TX,720.675454710,291729.179477113,4642155.281566933,1.200000000,688,12,3
TX,720.800026486,271812.015743386,4630644.066262942,1.200000000,773,12,3
TX,720.952338062,292039.978124966,4643063.619127593,1.200000000,735,12,3
TX,720.989914116,272328.950087167,4630053.620252561,1.200000000,810,12,3
TX,721.031445932,294008.258453530,4642837.533332386,1.200000000,1099,12,3
TX,721.202450913,289441.520038634,4640505.887716963,1.200000000,1376,7,3
TX,721.438269126,291854.686135890,4642554.156833127,1.200000000,164,12,3
TX,721.495790909,292008.502763522,4636961.289069124,1.200000000,839,12,3
TX,721.709811655,290479.394254216,4641401.384403310,1.200000000,670,7,3
TX,721.766240519,274537.601904447,4630843.150814397,1.200000000,816,12,3
TX,722.405397270,290720.536027129,4639602.604299876,1.200000000,1034,10,3
TX,722.487851302,290838.660414671,4642760.480204396,1.200000000,43,12,3
TX,722.951726899,289694.915176600,4643601.186392374,1.200000000,364,12,3
TX,723.103574757,292674.175961524,4641023.295622990,1.200000000,760,12,3
TX,723.249452798,292800.186811013,4641496.584723419,1.200000000,1181,12,3
TX,723.496291736,292689.274874460,4641803.737312582,1.200000000,1203,12,3
TX,723.753689359,290252.453358454,4645925.167860559,1.200000000,1495,12,3
TX,723.916776959,290375.236454375,4641820.331438773,1.200000000,408,8,3
TX,724.025984473,286678.991807668,4641556.725071825,1.200000000,77,12,3
TX,724.084806303,292824.060613213,4644273.465007320,1.200000000,1566,12,3
TX,724.348120728,297692.057935839,4639804.604001792,1.200000000,1596,12,3
TX,724.537799239,290387.523108115,4642051.818669098,1.200000000,1264,8,3
TX,724.738943657,290130.075099292,4640860.373632902,1.200000000,1258,7,3
TX,724.802228864,291048.559729185,4641897.208706387,1.200000000,766,10,3
TX,724.823044705,292548.621019830,4643850.275230751,1.200000000,761,12,3
TX,724.937628813,290148.131885844,4636751.912465300,1.200000000,424,12,3
TX,725.011427524,292441.259286634,4642446.136914319,1.200000000,975,12,3
TX,725.136647774,287460.106036485,4641255.759553626,1.200000000,556,12,3
TX,725.400496139,292440.124671706,4640570.762818791,1.200000000,1382,12,3
TX,725.421509594,291423.197770345,4641313.229406029,1.200000000,888,11,3
TX,725.938102849,292409.483244566,4641892.668888774,1.200000000,318,12,3
TX,726.076172607,290556.875601451,4642260.142494064,1.200000000,95,11,3
TX,726.088698133,291822.309012269,4642522.716487327,1.200000000,750,12,3
TX,726.235141162,290851.758165030,4641292.063130734,1.200000000,418,7,3
TX,726.386578005,293786.340609841,4643600.781943039,1.200000000,152,12,3
TX,726.411394310,290073.161871138,4641529.927592725,1.200000000,1252,7,3
TX,726.478121432,292855.673077949,4642071.479128202,1.200000000,504,12,3
TX,726.719971159,291911.816699808,4641071.413810146,1.200000000,584,12,3
TX,726.807482619,288050.594197564,4641911.926310684,1.200000000,483,12,3
TX,726.969320221,291856.713775411,4642558.732895998,1.200000000,834,12,3
TX,727.150604956,292321.476934476,4640540.504615921,1.200000000,1136,12,3
TX,727.158272881,291123.544789826,4642464.530048884,1.200000000,824,9,3
TX,727.334062580,292185.535804271,4642183.594652149,1.200000000,90,12,3
TX,727.520486956,291811.663575859,4642526.016112390,1.200000000,1289,12,3
TX,728.171482104,294970.297914535,4642708.685296711,1.200000000,543,8,3
TX,728.692890911,292688.377039957,4641821.730802337,1.200000000,1053,12,3
TX,728.776539973,290414.417744069,4640701.061884761,1.200000000,87,7,3
TX,728.811964423,292028.528042293,4642927.982121600,1.200000000,1428,12,3
TX,728.830525347,292081.654573606,4644249.087875874,1.200000000,1261,12,3
TX,728.938291227,290309.751883689,4643600.532190691,1.200000000,657,12,3
TX,728.979209244,290865.411869421,4642238.194493037,1.200000000,451,10,3
TX,729.147149718,291591.417257368,4644252.614727345,1.200000000,127,12,3
TX,729.308167644,288595.581446966,4641671.628610672,1.200000000,1060,10,3
TX,729.382372162,291206.847057164,4641488.416542387,1.200000000,1312,10,3
TX,730.021555286,295124.063250013,4642744.839474083,1.200000000,738,7,3
TX,730.058061110,289643.989186448,4641761.025220524,1.200000000,873,7,3
TX,730.279813240,288999.288938389,4642600.696157774,1.200000000,155,11,3
TX,730.383899912,286715.842936472,4646037.966958558,1.200000000,1139,12,3
TX,730.897938131,293129.447470120,4640228.748812268,1.200000000,1124,12,3
TX,731.044247359,290419.553860728,4641805.941137556,1.200000000,414,8,3
TX,731.190767833,290867.603030847,4642236.088518631,1.200000000,1388,10,3
TX,731.627637194,290965.073746320,4641339.022062597,1.200000000,86,7,3
TX,731.846620219,290740.195372338,4641306.482798708,1.200000000,654,7,3
TX,731.863965049,287738.482539334,4639408.537640031,1.200000000,1142,12,3
TX,731.868395396,291335.255000983,4639672.193632349,1.200000000,1156,12,3
TX,732.043687043,291065.057311636,4644895.965147739,1.200000000,1463,12,3
TX,732.063337094,292853.119149061,4641919.074659756,1.200000000,1328,11,3
TX,732.124174498,293502.953184002,4640651.911873056,1.200000000,544,12,3
TX,732.579846533,302186.234317279,4643214.925102039,1.200000000,305,12,3
TX,732.745099112,293325.393405839,4642688.003117463,1.200000000,930,12,3
TX,733.341740510,291850.865423710,4641619.258365543,1.200000000,1230,12,3
TX,733.485100143,288951.381590695,4642737.767627145,1.200000000,47,12,3
TX,734.675306390,290062.402862751,4640021.178903431,1.200000000,101,7,3
TX,735.290814506,291117.401769796,4641943.908961051,1.200000000,350,10,3
TX,735.299881859,289173.547613315,4642508.998151941,1.200000000,379,10,3
TX,735.456513594,290622.802903128,4639806.496495188,1.200000000,1254,8,3
TX,736.300339410,291551.358023674,4641380.984828653,1.200000000,1442,11,3
TX,736.434796990,290352.610030531,4641437.954488413,1.200000000,9,7,3
TX,736.535114588,291160.801468633,4642381.234292654,1.200000000,1398,10,3
TX,737.035224284,290458.903503496,4641308.872220946,1.200000000,104,7,3
TX,737.876540670,272696.060661875,4629886.361576631,1.200000000,1213,12,3
TX,738.187942671,287249.197617243,4649903.577451098,1.200000000,1452,12,3
TX,738.609658438,290707.296666812,4631566.900746705,1.200000000,160,12,3
TX,738.791754173,291103.795308743,4641504.908342144,1.200000000,177,9,3
TX,739.027783613,290684.257002806,4641312.612611179,1.200000000,718,7,3
TX,739.231177957,278685.239858863,4632486.642003649,1.200000000,1066,12,3
TX,739.234823915,292387.848139009,4641895.424000148,1.200000000,1214,12,3
TX,739.328023117,291625.890195828,4638099.753151323,1.200000000,1479,12,3
TX,739.331179121,291040.329811956,4642268.959991530,1.200000000,441,12,3
TX,739.368610280,291624.660333981,4644613.093221315,1.200000000,699,12,3
TX,739.481809101,290082.439518518,4641077.714317743,1.200000000,181,7,3
TX,740.091982420,291732.216706363,4642148.504028577,1.200000000,274,12,3
TX,740.189485056,292542.911498806,4642564.450252932,1.200000000,292,12,3
TX,740.595973759,292204.669773001,4641900.762875093,1.200000000,1228,12,3
TX,740.605008339,290654.046932611,4640613.188916096,1.200000000,918,7,3
TX,740.636074027,291513.958989556,4642089.418564583,1.200000000,450,12,3
TX,740.665241816,271635.554622242,4630624.824571857,1.200000000,608,12,3
TX,740.894203945,292436.431314006,4639756.538815458,1.200000000,583,12,3
TX,740.932797168,292640.753102933,4641089.687068339,1.200000000,935,12,3
TX,741.058391522,291710.070161844,4641498.705002569,1.200000000,267,10,3
TX,741.067459275,291186.000560671,4641318.950344949,1.200000000,1646,8,3
TX,741.156556949,299722.028399426,4630037.921770829,1.200000000,864,12,3
TX,741.541736495,290462.195912945,4641380.793160803,1.200000000,742,7,3
TX,741.684419089,291559.811318878,4641380.645705760,1.200000000,917,11,3
TX,741.791023033,291874.980984163,4636822.774175362,1.200000000,103,12,3
TX,742.113551502,293483.481578240,4645572.883231884,1.200000000,642,12,3
TX,742.171619570,294185.491272072,4642995.317216499,1.200000000,639,12,3
TX,742.205094365,291012.227864022,4641196.391267339,1.200000000,865,7,3
TX,742.387515328,290038.923239418,4640215.722753343,1.200000000,956,7,3
TX,742.442822149,291583.122545916,4640988.351653988,1.200000000,727,11,3
TX,742.713201861,286665.229956316,4641163.900027833,1.200000000,676,12,3
TX,742.725241779,290382.621448382,4641808.231048283,1.200000000,505,7,3
TX,742.877404872,289190.016078459,4642517.681872485,1.200000000,1644,10,3
TX,742.985559363,290497.007106105,4642970.196999896,1.200000000,823,12,3
TX,743.266759099,257378.314264251,4651258.545720927,1.200000000,1166,12,3
TX,743.323499029,291809.184285616,4641608.029309526,1.200000000,769,12,3
TX,743.457147663,291443.947984119,4642061.969980669,1.200000000,1132,11,3
TX,743.464422135,291346.943718719,4642154.279651117,1.200000000,711,11,3
TX,743.507168921,289824.763339221,4638793.642648494,1.200000000,846,12,3
TX,743.752506415,290711.216751346,4630485.990416389,1.200000000,1316,12,3
TX,744.317766170,290302.494968479,4641310.999194529,1.200000000,373,7,3
TX,744.397431263,292889.190976553,4640477.387051069,1.200000000,394,12,3
TX,744.448557860,292137.884195240,4642831.247271343,1.200000000,126,12,3
TX,744.628454949,290735.857778205,4642898.559325516,1.200000000,908,12,3
TX,744.937237892,291828.728867338,4644522.450072671,1.200000000,1366,12,3
TX,744.958375584,289438.318217535,4645279.636931702,1.200000000,1403,12,3
TX,744.959224492,291625.611682440,4644636.901202110,1.200000000,860,12,3
TX,745.044548278,293833.820365477,4642862.726864413,1.200000000,110,12,3
TX,745.667471897,292712.501385248,4641836.943711085,1.200000000,611,12,3
TX,745.902505061,294995.023745945,4638931.875498278,1.200000000,385,12,3
TX,746.220225181,290290.517701490,4641977.745744983,1.200000000,1361,7,3
TX,746.323811028,290671.715543115,4641310.870788882,1.200000000,790,7,3
TX,746.346597222,293433.017415322,4640932.816464311,1.200000000,1501,12,3
TX,746.447341090,292684.736803721,4641851.457934176,1.200000000,371,12,3
TX,746.496653010,291646.665574967,4642121.066808145,1.200000000,1522,12,3
TX,746.558022238,291711.694776922,4642730.871713288,1.200000000,1544,12,3
TX,746.745257474,290957.686138302,4642280.960126516,1.200000000,143,10,3
TX,747.142839628,288375.998134207,4644631.911312705,1.200000000,248,12,3
TX,747.162330697,290874.599810037,4642266.977119796,1.200000000,1405,10,3
TX,747.259128549,289634.639052007,4641962.208724927,1.200000000,225,8,3
TX,747.276843814,289812.773699321,4641761.446667341,1.200000000,1393,7,3
TX,747.387166915,291822.297804279,4642540.273315760,1.200000000,271,12,3
TX,747.753078977,291491.855005925,4641981.262786782,1.200000000,988,10,3
TX,747.777660647,290453.962117316,4641642.567252726,1.200000000,1344,7,3
TX,748.081938279,291759.020289356,4642023.504080245,1.200000000,1008,12,3
TX,748.142755630,286745.510735817,4641331.606852926,1.200000000,937,12,3
TX,748.153192120,291192.536210461,4641251.789430450,1.200000000,1404,9,3
TX,748.236940494,290678.624215511,4641316.294374332,1.200000000,1129,7,3
TX,748.402141854,286641.386075119,4641649.455402833,1.200000000,476,12,3
TX,748.524686670,290740.143642825,4642882.902941846,1.200000000,1020,12,3
TX,748.540164394,290074.515266769,4641521.347735535,1.200000000,1032,7,3
TX,748.964957795,290469.652364986,4640663.362869450,1.200000000,1553,7,3
TX,749.144985326,273632.094052237,4630273.403681763,1.200000000,1434,12,3
TX,749.217695769,290414.255972932,4641811.872505357,1.200000000,948,8,3
TX,749.553376481,290522.325544976,4640858.809763692,1.200000000,341,7,3
TX,749.717098349,291042.336114098,4640445.677022919,1.200000000,786,7,3
TX,749.855377093,291188.995128621,4641307.924937666,1.200000000,201,8,3
TX,750.094051043,300238.755140043,4629098.759635923,1.200000000,477,12,3
TX,750.128600601,286412.883118627,4642129.754021010,1.200000000,1005,12,3
TX,750.158997857,289399.826980604,4634822.563222886,1.200000000,1177,12,3
TX,750.288849145,289957.839172324,4640778.602718219,1.200000000,549,7,3
TX,750.436120235,288964.040435909,4638560.541363212,1.200000000,63,12,3
TX,750.516263010,295439.226631048,4635596.810977106,1.200000000,489,12,3
TX,750.526698883,291522.539890602,4641496.833915808,1.200000000,382,9,3
TX,750.600608103,287501.238275761,4638496.428653714,1.200000000,941,12,3
TX,750.733026298,290188.216024514,4640160.723216191,1.200000000,174,7,3
TX,750.821968887,292868.047272067,4641923.754534957,1.200000000,468,11,3
TX,750.889913447,291725.564490916,4642154.225890079,1.200000000,406,12,3
TX,751.018102905,292711.347118734,4641832.964047733,1.200000000,599,12,3
TX,751.111588810,291925.048732012,4641673.704971122,1.200000000,1033,11,3
TX,751.112531073,292849.169071233,4640495.398247465,1.200000000,323,12,3
TX,751.365988083,290888.381056819,4641300.724739387,1.200000000,1313,7,3
TX,751.740320044,291180.441327657,4642151.390654181,1.200000000,1165,12,3
TX,751.775671817,289186.559966715,4642440.936146290,1.200000000,259,11,3
TX,753.350432982,288707.164984762,4642906.085990122,1.200000000,784,12,3
TX,753.805413041,288524.627877721,4641574.179536643,1.200000000,50,10,3
TX,753.868670588,292281.021262257,4641160.300951080,1.200000000,1396,12,3
TX,754.344754841,291872.116139062,4641626.276580151,1.200000000,1449,12,3
TX,754.348425058,290080.650599264,4644345.635055772,1.200000000,84,12,3
TX,754.510129080,290075.277144427,4644514.998268062,1.200000000,1036,12,3
TX,754.835961224,292125.691916003,4644240.872303234,1.200000000,1406,12,3
TX,754.855940969,290027.097774695,4637467.077798823,1.200000000,34,12,3
TX,754.996609746,288877.868184264,4642950.811581406,1.200000000,1287,12,3
TX,755.104757776,289658.317505742,4643506.961949143,1.200000000,108,12,3
TX,755.232121908,292827.700050142,4641958.618008073,1.200000000,1333,12,3
TX,755.327493450,288302.377533699,4642181.425688484,1.200000000,1384,12,3
TX,755.359312930,273660.759346267,4630610.904785930,1.200000000,1080,12,3
TX,755.544282831,290808.242367298,4640885.461249264,1.200000000,178,7,3
TX,755.648613022,292210.764430386,4638271.119051683,1.200000000,1656,12,3
TX,755.726540057,290149.380486396,4643403.557535385,1.200000000,693,12,3
TX,756.439308829,290219.796599315,4640729.406085340,1.200000000,579,7,3
TX,756.885481018,290693.949566183,4641310.027214157,1.200000000,719,7,3
TX,757.199280196,288943.632094305,4642791.692931497,1.200000000,161,12,3
TX,757.301212106,291036.953572577,4641942.712048014,1.200000000,678,10,3
TX,757.480598078,291015.049967256,4641192.895064303,1.200000000,1293,7,3
TX,757.486001704,289490.603543058,4644815.304621979,1.200000000,1030,12,3
TX,757.730215648,291347.783867242,4642357.110954550,1.200000000,1037,12,3
TX,758.052673161,289913.470872852,4634181.616362340,1.200000000,561,12,3
TX,758.338868822,290376.303664379,4641396.501807078,1.200000000,1533,7,3
TX,758.400263307,290529.732786003,4636473.232441602,1.200000000,349,12,3
TX,758.792257229,290342.556562915,4642461.111685141,1.200000000,850,9,3
TX,758.848865463,273713.910965781,4630630.241015078,1.200000000,1605,12,3
TX,758.992272608,294223.072739083,4644099.420677919,1.200000000,775,12,3
TX,759.076960182,290991.194060948,4641902.594979581,1.200000000,976,10,3
TX,759.268006522,291009.275559260,4641323.531217756,1.200000000,54,8,3
TX,759.552027104,290832.401966124,4641301.111982628,1.200000000,791,7,3
TX,759.593012293,291078.173690331,4641074.415663495,1.200000000,106,8,3
TX,759.780730265,291806.763264450,4641567.170130731,1.200000000,44,12,3
TX,759.833838453,290864.877003219,4644073.580734849,1.200000000,1618,12,3
TX,760.034322992,290959.532754362,4640856.513002285,1.200000000,243,7,3
TX,760.524399433,291361.569593087,4640071.601079305,1.200000000,68,12,3
TX,760.613894359,271673.572490196,4630660.546268051,1.200000000,1336,12,3
TX,760.706623925,291742.422776841,4644108.983771698,1.200000000,1281,12,3
TX,760.818167697,290210.112522985,4642791.884232388,1.200000000,1520,12,3
TX,760.975611862,291165.703998744,4644510.464537317,1.200000000,972,12,3
TX,760.989157116,296972.680781721,4639756.634106570,1.200000000,1108,12,3
TX,761.031687219,273689.779283966,4630617.608331151,1.200000000,815,12,3
TX,761.243705866,290874.696866756,4642275.259192680,1.200000000,1349,11,3
TX,761.265128394,291522.518952784,4640984.183432021,1.200000000,1364,10,3
TX,761.377209228,291719.695235545,4642807.694698206,1.200000000,736,12,3
TX,761.518223465,290467.167818605,4640639.685043565,1.200000000,288,7,3
TX,761.555515459,290448.192975826,4642309.021093378,1.200000000,1089,10,3
TX,761.840157584,290629.531790229,4637525.300061878,1.200000000,198,12,3
TX,761.897061219,291040.021499188,4640516.950833879,1.200000000,219,8,3
TX,762.099349339,290740.417339936,4642894.759474935,1.200000000,1568,12,3
TX,762.219939202,290385.990792074,4641803.047694379,1.200000000,1636,7,3
TX,762.421060380,290261.520988488,4642881.343734104,1.200000000,710,12,3
TX,762.507823137,290377.111565523,4641810.030978677,1.200000000,633,7,3
TX,762.566508636,290322.122958577,4643391.330503602,1.200000000,969,12,4
TX,762.568737890,292143.009285368,4642487.486471972,1.200000000,1352,12,3
TX,762.617650362,289837.849725105,4638690.725918800,1.200000000,904,12,3
TX,762.638452129,291699.258815055,4641796.448501248,1.200000000,366,12,3
TX,762.812354595,290816.456497189,4640321.475295247,1.200000000,604,7,3
TX,762.994107602,291050.168342472,4641095.867352415,1.200000000,19,8,3
TX,763.045153602,287895.579723889,4643846.945486994,1.200000000,1375,12,3
TX,763.211867432,292806.796088541,4643801.068547141,1.200000000,250,12,3
TX,763.216267059,293107.132531368,4642627.262567575,1.200000000,783,12,3
TX,763.239869385,289174.260750513,4642508.809634556,1.200000000,912,10,3
TX,763.475158298,290194.322983484,4642442.840629090,1.200000000,671,9,3
TX,763.539927940,292235.564447222,4641925.109600024,1.200000000,996,12,3
TX,763.594677534,290377.915239873,4644364.558428118,1.200000000,56,12,3
TX,763.898735188,292027.119101326,4639667.186388219,1.200000000,1510,12,3
TX,764.074304569,290101.032221103,4640894.270054045,1.200000000,1450,7,3
TX,764.213180468,290940.457507292,4642062.028199443,1.200000000,17,10,3
TX,764.286485367,292694.772337063,4640968.281787764,1.200000000,218,12,3
TX,764.373777897,290087.737091958,4640911.679387732,1.200000000,409,7,3
TX,764.503508678,290635.432111542,4641302.608236486,1.200000000,1072,7,3
TX,764.530151970,291181.344750120,4641289.786513985,1.200000000,1029,8,3
TX,764.537806807,291742.312619022,4642772.778353458,1.200000000,212,12,3
TX,764.698505753,291556.063107785,4639894.251798057,1.200000000,1555,12,3
TX,764.910057349,291846.177904482,4642556.634869601,1.200000000,1003,12,3
TX,765.142521364,291039.273968115,4641154.193149862,1.200000000,26,8,3
TX,765.394874332,291830.537429959,4642545.742649323,1.200000000,158,12,3
TX,765.405779371,289063.545714007,4641289.488685032,1.200000000,1486,7,3
TX,765.619208396,291449.963708767,4645039.257667942,1.200000000,209,12,3
TX,765.779819661,293210.064907114,4640467.498055717,1.200000000,916,12,3
TX,765.784173738,292117.990902705,4640648.595392955,1.200000000,1350,12,3
TX,765.903544875,311140.755079534,4650905.814174549,1.200000000,1087,12,3
TX,766.184119794,291132.247427480,4641356.692758251,1.200000000,497,8,3
TX,766.349622804,291722.611869062,4642145.488409993,1.200000000,1274,12,3
TX,766.500504291,290701.682843276,4641306.229464115,1.200000000,838,7,3
TX,766.517651227,288483.024800604,4642832.640983478,1.200000000,498,12,3
TX,766.784429188,291919.007718811,4641082.932293789,1.200000000,1044,12,3
TX,767.588517025,298081.078384056,4639311.101458346,1.200000000,191,12,3
TX,767.606635734,290471.786165737,4640619.375223927,1.200000000,1084,7,3
TX,767.832464413,299772.165191548,4630300.489433135,1.200000000,117,12,3
TX,768.199496412,271589.085104605,4630633.740008170,1.200000000,1170,12,3
TX,768.416395767,291136.170226889,4641379.270461786,1.200000000,829,8,3
TX,768.705514745,289985.472053664,4638598.870659684,1.200000000,550,12,3
TX,768.763939851,291062.577840200,4640989.489876898,1.200000000,136,8,3
TX,769.323621634,290706.644997441,4641306.771804017,1.200000000,1161,7,3
TX,769.336119133,301533.659500943,4645240.771294666,1.200000000,1513,12,3
TX,769.341521692,290169.972350405,4642428.670264574,1.200000000,1448,9,3
TX,769.504625953,288954.356408653,4642650.192663550,1.200000000,1096,12,3
TX,769.536377615,290097.179734921,4640873.353403818,1.200000000,926,7,3
TX,769.724859142,291913.632295942,4641063.220120875,1.200000000,1078,12,3
TX,769.954993505,291637.999409969,4644606.346874962,1.200000000,1409,12,3
TX,769.956019081,291828.472508278,4642417.805433334,1.200000000,929,12,3
TX,770.070594188,291058.658401981,4641980.024652907,1.200000000,355,11,3
TX,770.216374448,274961.221041483,4631142.500971229,1.200000000,612,12,3
TX,770.255978370,291294.475871374,4641945.965700905,1.200000000,207,10,3
TX,770.270402838,291007.740606362,4642560.503739276,1.200000000,1535,12,3
TX,770.861188979,289471.874253930,4642055.632762702,1.200000000,1173,9,3
TX,770.939359746,290367.836113621,4641803.345743978,1.200000000,669,7,3
TX,771.196478489,292020.803149254,4641740.224363001,1.200000000,114,11,3
TX,771.233699541,292532.931340639,4637557.733398260,1.200000000,125,12,3
TX,771.376738262,295121.236566984,4642707.039464488,1.200000000,1454,10,3
TX,771.540389412,289216.437214959,4634484.076738231,1.200000000,567,12,3
TX,771.676469133,291117.717884187,4642468.272286808,1.200000000,1439,9,3
TX,772.342257452,293817.290180546,4640805.184733856,1.200000000,277,12,3
TX,772.778484203,290474.811417258,4640653.175414696,1.200000000,600,7,3
TX,772.817113974,291386.943886620,4641894.096637627,1.200000000,1527,11,3
TX,772.937121079,290469.589778655,4640622.096459292,1.200000000,376,7,3
TX,773.043167155,292681.652421475,4641819.035975815,1.200000000,659,12,3
TX,773.293968007,294082.348996386,4638540.918057400,1.200000000,57,12,3
TX,773.373474464,291201.168535999,4642323.203219501,1.200000000,1460,10,3
TX,773.384413426,290685.861258994,4641184.452148309,1.200000000,675,7,3
TX,773.532767699,290054.136921175,4640946.757294216,1.200000000,135,7,3
TX,773.782437321,290354.031794749,4643388.281168569,1.200000000,1240,12,3
TX,774.020125143,291465.716266588,4642446.029871082,1.200000000,297,12,3
TX,774.028042773,291864.986239311,4641632.502705555,1.200000000,928,12,3
TX,774.145876238,292164.103673985,4634037.093429221,1.200000000,802,12,3
TX,774.149469711,287659.607106333,4643333.224198510,1.200000000,740,12,3
TX,774.292622910,299220.361792905,4647722.784103830,1.200000000,882,12,3
TX,774.342412886,290945.315592173,4641191.460047316,1.200000000,464,7,3
TX,774.416013667,290241.957398407,4638661.943035348,1.200000000,924,12,3
TX,774.530669326,291615.731429171,4644624.716705242,1.200000000,1354,12,3
TX,774.935840568,291776.028241222,4642814.824159672,1.200000000,732,12,3
TX,774.946666590,291841.872944350,4638937.504656916,1.200000000,961,12,3
TX,774.980770764,293757.359074984,4640744.309670013,1.200000000,874,12,3
TX,775.075922206,291821.343740536,4642621.361694710,1.200000000,955,12,3
TX,775.143576367,290403.598276728,4641809.991284719,1.200000000,1621,8,3
TX,775.306971217,290459.718200995,4642054.365239172,1.200000000,111,9,3
TX,775.317295202,290496.217920915,4635593.859991613,1.200000000,148,12,3
TX,775.594047305,292497.981197626,4641910.811703132,1.200000000,855,12,3
TX,775.705151825,291040.419715512,4640498.263787140,1.200000000,49,7,3
TX,775.728151640,293738.681250997,4641354.479847373,1.200000000,188,12,3
TX,776.355830467,288319.358846315,4642510.971353056,1.200000000,433,12,3
TX,776.434090725,294800.226224678,4638455.884291827,1.200000000,854,12,3
TX,777.031315727,295156.316578193,4637647.398890045,1.200000000,923,12,3
TX,778.067824600,291834.366669799,4642546.697486892,1.200000000,879,12,3
TX,778.239690239,294973.580007853,4638773.149557729,1.200000000,569,12,3
TX,778.327056711,290064.665482867,4640933.986896964,1.200000000,847,7,3
TX,778.332733439,289573.621142788,4644893.732440075,1.200000000,868,12,3
TX,778.397504669,290409.795732772,4641810.154003587,1.200000000,494,8,3
TX,778.518281948,291689.321005619,4642190.814627815,1.200000000,896,11,3
TX,778.793785698,295315.382666254,4642072.973970228,1.200000000,1048,7,3
TX,778.855182233,293175.074662505,4640535.009168835,1.200000000,1427,12,3
TX,779.277928927,296065.896325550,4642552.839984809,1.200000000,822,7,3
TX,779.348876477,293284.011264006,4650007.102905753,1.200000000,1457,12,3
TX,779.544007974,298167.375403777,4643875.467271526,1.200000000,1088,12,3
TX,779.725901219,294394.639252020,4642971.402024743,1.200000000,919,10,3
TX,779.753995756,289124.111859776,4641609.912549405,1.200000000,931,7,3
TX,779.937724719,291854.226444614,4642829.194148961,1.200000000,287,12,3
TX,780.030483510,290485.375539921,4640823.746173012,1.200000000,1241,7,3
TX,780.419606427,292336.307518402,4642716.301391282,1.200000000,1250,12,3
TX,780.539772397,292346.917168960,4642008.284796711,1.200000000,1236,12,3
TX,780.565737814,292793.588566795,4642228.336355733,1.200000000,499,12,3
TX,780.624971279,293991.734501499,4640981.175314958,1.200000000,780,11,3
TX,780.646009536,291553.394296414,4639913.687628550,1.200000000,1617,12,3
TX,781.006521609,290499.037741054,4642098.897158015,1.200000000,502,10,3
TX,781.206950464,291470.993995508,4642413.368159131,1.200000000,298,12,3
TX,781.344690820,290997.109079990,4640667.540775730,1.200000000,1017,7,3
TX,781.444359608,290460.520020126,4644012.342122732,1.200000000,1419,12,3
TX,781.704966524,290466.346399332,4640667.779643737,1.200000000,486,7,3
TX,781.922138444,291022.832205971,4641925.097871216,1.200000000,1265,10,3
TX,781.990362151,289715.535020645,4641862.990055782,1.200000000,1090,7,3
TX,782.007284500,287219.444707086,4641780.753673230,1.200000000,423,12,3
TX,782.290774415,273691.700757808,4630638.563684807,1.200000000,41,12,3
TX,782.520469625,290778.117187262,4641298.143689224,1.200000000,66,7,3
TX,782.672491185,291483.263947008,4641320.039219055,1.200000000,990,10,3
TX,782.746603443,290340.403061022,4642023.080991278,1.200000000,304,8,3
TX,783.136806208,290679.871726829,4642770.296235401,1.200000000,113,11,3
TX,783.753188850,290088.600479628,4641504.199837217,1.200000000,712,7,3
TX,784.017203499,284019.524540102,4632498.942837358,1.200000000,1346,12,3
TX,784.169150784,291578.840171093,4644862.419601248,1.200000000,1531,12,3
TX,784.220123727,291125.781164575,4642460.493184307,1.200000000,819,9,3
TX,784.285417783,291848.436377770,4642565.314291223,1.200000000,1185,12,3
TX,784.407341344,299745.371588959,4630058.263408151,1.200000000,1239,12,3
TX,784.448188598,291056.910539747,4641095.567670577,1.200000000,1514,8,3
TX,784.519075784,291268.843089568,4641196.324491302,1.200000000,636,9,3
TX,784.739911691,290764.712447514,4641500.283133375,1.200000000,1169,7,3
TX,784.784136911,290405.908448595,4641812.609873668,1.200000000,1598,8,3
TX,784.861495452,291748.888086848,4642792.062686415,1.200000000,1218,12,3
TX,784.952410230,293936.437847992,4640759.282846868,1.200000000,587,11,3
TX,785.292108786,291035.129314695,4641738.073348928,1.200000000,1588,9,3
TX,785.307190943,290202.108494804,4643831.169135968,1.200000000,1238,12,3
TX,785.639088388,289667.326339281,4642177.730417363,1.200000000,1631,9,3
TX,785.662912915,290348.231157880,4646296.019428062,1.200000000,698,12,3
TX,785.996449819,291216.612028214,4641390.084139122,1.200000000,334,8,3
TX,786.031634013,290126.886478137,4642413.578823191,1.200000000,731,9,3
TX,786.037725713,290741.113641876,4642024.132949071,1.200000000,1583,9,3
TX,786.337934382,290797.515636131,4640283.703449222,1.200000000,684,8,3
TX,786.393672191,290375.845190816,4639145.825335144,1.200000000,582,12,3
TX,786.404710949,289531.128924725,4645823.437665630,1.200000000,1459,12,3
TX,786.554090793,296257.123623348,4637667.979004481,1.200000000,149,12,3
TX,786.565874981,291698.335745436,4642117.945966122,1.200000000,1052,12,3
TX,786.653559035,292524.601622798,4643539.636302928,1.200000000,293,12,3
TX,786.657867515,290619.166736916,4642032.851454328,1.200000000,1131,9,3
TX,786.966491379,271661.650455352,4630661.896849198,1.200000000,1360,12,3
TX,786.977860864,292318.281366765,4642047.955405916,1.200000000,97,12,3
TX,787.038747274,273699.031424226,4630626.304106685,1.200000000,804,12,3
TX,787.200814464,290057.949733226,4641542.125286831,1.200000000,977,7,3
TX,788.992027817,290992.579608691,4640921.069589937,1.200000000,244,8,3
