TX,365.219476817,290743.200370934,4642883.274260726,1.200000000,2289,12,2
TX,365.301942695,290697.932978835,4641291.270748360,1.200000000,763,7,2
TX,365.421735735,291045.742120093,4641104.279699195,1.200000000,159,8,2
TX,365.583832824,271904.011229855,4630667.794818361,1.200000000,1097,12,2
TX,365.784588106,295642.917413615,4641553.282659790,1.200000000,923,7,2
TX,366.013937133,292223.860399055,4637155.866025579,1.200000000,980,12,2
TX,366.103711313,284336.218257865,4645364.134467447,1.200000000,290,12,2
TX,366.186491808,292752.295692462,4642036.873975753,1.200000000,1643,12,2
TX,366.299848239,273668.370936233,4630634.127008269,1.200000000,1282,12,2
TX,366.325572597,291725.595832688,4642152.280131710,1.200000000,2453,12,2
TX,366.426717285,292665.676547507,4641806.335106354,1.200000000,154,12,2
TX,366.592021639,290990.462462517,4639048.427239806,1.200000000,1461,12,2
TX,366.619655034,292186.572990964,4642150.344441469,1.200000000,1196,12,2
TX,366.945925205,293019.795839066,4642948.198199658,1.200000000,2601,12,2
TX,367.020659386,290362.200394300,4641796.290151852,1.200000000,88,7,2
TX,367.531316130,290369.360771229,4644407.967579752,1.200000000,2559,12,2
TX,367.812717962,271962.296815850,4630616.880877165,1.200000000,2310,12,2
TX,367.855712517,291189.083404367,4642346.604622679,1.200000000,2524,11,2
TX,367.941869087,291168.348330222,4642381.808139277,1.200000000,2496,11,2
TX,368.040789824,273682.794566117,4630621.244585863,1.200000000,211,12,2
TX,368.069037763,289638.932001785,4643497.995406348,1.200000000,1680,12,2
TX,368.193302054,290013.752445764,4647052.002266139,1.200000000,1849,12,2
TX,368.315301963,290530.867411768,4646808.633580318,1.200000000,540,12,2
TX,368.404999359,293271.748036466,4641556.413631361,1.200000000,1715,12,2
TX,368.426630091,290422.553204346,4636565.545890380,1.200000000,1704,12,2
TX,368.476569159,288576.691446914,4636647.398267608,1.200000000,2051,12,2
TX,368.515103729,289639.562966122,4643738.948258367,1.200000000,1008,12,2
TX,368.529309049,290415.984321351,4642327.487154496,1.200000000,553,10,2
TX,368.827709295,288087.836177557,4645547.387143682,1.200000000,2146,12,2
TX,368.853203947,290517.647620324,4643317.893968068,1.200000000,40,12,2
TX,369.149024110,290719.189460309,4633071.894280544,1.200000000,1208,12,2
TX,369.210764530,295837.000499723,4641431.659554534,1.200000000,1747,7,2
TX,369.315377367,291710.545028651,4642769.084996974,1.200000000,472,12,2
TX,369.431703241,289927.557796659,4641919.463952248,1.200000000,2014,8,2
TX,369.449432168,293770.862240815,4640324.345608965,1.200000000,1388,12,2
TX,369.623937069,273709.120163847,4630658.808472853,1.200000000,1917,12,2
TX,369.799163384,290148.139006984,4641483.410920640,1.200000000,476,7,2
TX,369.913688091,292189.004261750,4643461.940982130,1.200000000,93,12,2
TX,369.923758747,292683.639358253,4643724.826385826,1.200000000,2414,12,2
TX,370.005092151,291072.443618781,4644041.839315365,1.200000000,1647,12,2
TX,370.069344714,291576.562409320,4640945.444681637,1.200000000,740,12,2
TX,370.071205869,291476.270178674,4642436.161858946,1.200000000,2271,12,2
TX,370.292133641,291920.486604980,4642583.511342816,1.200000000,924,12,2
TX,370.322768929,291376.950367897,4638537.081472409,1.200000000,113,12,2
TX,370.383387263,295508.356552171,4645511.378431641,1.200000000,2010,12,2
TX,370.386921496,273677.772768250,4630624.393924026,1.200000000,765,12,2
TX,370.458757360,293978.431061248,4646988.708074812,1.200000000,591,12,2
TX,370.666674499,294965.463119082,4638279.895594117,1.200000000,1649,12,2
TX,370.868773996,291437.897151135,4642052.503115158,1.200000000,486,12,2
TX,371.004801777,273742.185026291,4630640.339867424,1.200000000,1912,12,2
TX,371.342741443,271603.589113962,4630622.854459245,1.200000000,212,12,2
TX,371.367415663,280865.242107680,4632677.944477530,1.200000000,2712,12,2
TX,371.482415291,271690.973285431,4628531.804403618,1.200000000,2171,12,2
TX,371.528913323,292554.159235046,4642907.564860606,1.200000000,107,12,2
TX,371.564011882,288774.401666329,4638537.397410826,1.200000000,4,12,2
TX,371.841048095,287204.828787495,4636667.797905145,1.200000000,1578,12,2
TX,371.886504750,291595.302930207,4642109.147645075,1.200000000,1136,12,2
TX,371.965096599,291179.703715141,4641972.620042957,1.200000000,1490,11,2
TX,372.239087624,293280.925675424,4640231.512987751,1.200000000,9,12,2
TX,372.350554559,291503.405700913,4647667.974371303,1.200000000,24,12,2
TX,372.418036469,291545.107299222,4641984.358616140,1.200000000,798,11,2
TX,372.459552177,291125.022733603,4641123.376368497,1.200000000,641,8,2
TX,372.739133457,290109.348491221,4635728.951757035,1.200000000,1279,12,2
TX,372.868316142,290475.332049125,4641679.512389296,1.200000000,1234,7,2
TX,373.296339152,289548.607047738,4643599.090251507,1.200000000,1569,12,2
TX,373.323156036,292484.260930151,4642908.694238650,1.200000000,61,12,2
TX,373.387714276,290768.118155257,4642845.980682554,1.200000000,1997,12,2
TX,373.539794168,271524.081071123,4630600.068179948,1.200000000,58,12,2
TX,373.542566290,290359.791292315,4635305.300784603,1.200000000,2804,12,2
TX,373.562514622,295846.523495490,4643676.567349850,1.200000000,139,12,2
TX,373.578647345,291122.496906322,4642469.541499527,1.200000000,456,11,2
TX,373.643983085,291995.966449045,4643706.335563307,1.200000000,1252,12,2
TX,373.750324748,290401.871619900,4641811.180412673,1.200000000,850,7,2
TX,373.906950367,289931.271241503,4641274.455829477,1.200000000,991,7,2
TX,374.011558259,290678.799026652,4641288.036125146,1.200000000,2166,7,2
TX,374.214005432,294299.679214297,4643977.975816784,1.200000000,1758,12,2
TX,374.428821321,291234.633876098,4641242.682522330,1.200000000,509,9,2
TX,374.662161816,273676.028521371,4630692.136089276,1.200000000,1287,12,2
TX,374.818585074,288893.443459823,4643058.797217445,1.200000000,2426,11,2
TX,374.935169772,290431.201322458,4642938.995414834,1.200000000,317,11,2
TX,375.012024631,293605.878873661,4641906.792326876,1.200000000,48,12,2
TX,375.049054040,271805.339848625,4630656.758821879,1.200000000,162,12,2
TX,375.160902527,284009.115423987,4632961.687935976,1.200000000,2358,12,2
TX,375.328356420,293750.234277157,4641353.130910277,1.200000000,901,12,2
TX,375.484968567,290775.585771225,4642279.832065200,1.200000000,2004,11,2
TX,375.503588066,293022.856569555,4646042.548246312,1.200000000,330,12,2
TX,375.518469647,290686.967817259,4642882.526935344,1.200000000,782,12,2
TX,375.592266592,293254.394240595,4639649.815726087,1.200000000,86,12,2
TX,375.749610744,288622.405380011,4639323.128415801,1.200000000,1380,12,2
TX,375.818839543,291999.350416494,4643702.383492674,1.200000000,2626,12,2
TX,375.992381673,290058.642296498,4642387.985398087,1.200000000,2694,10,2
TX,376.112627342,291987.450343759,4641735.607916031,1.200000000,973,12,2
TX,376.129669263,292538.438919165,4642902.155659767,1.200000000,1870,12,2
TX,376.250625225,291761.443340535,4644847.571364213,1.200000000,1275,12,2
TX,376.301225023,290318.892509815,4641431.737579093,1.200000000,627,7,2
TX,376.562608100,292538.873054322,4642898.068105566,1.200000000,2177,12,2
TX,376.588271380,287591.348096742,4640753.406542090,1.200000000,1015,12,2
TX,376.677448637,292498.529316765,4642927.004524390,1.200000000,1241,12,2
TX,377.067243480,290719.236750078,4641311.054727795,1.200000000,2161,7,2
TX,377.145433000,273711.772016345,4630652.967547788,1.200000000,1277,12,2
TX,377.160721352,299756.460013714,4630030.661561845,1.200000000,1925,12,2
TX,377.176903492,290498.067347384,4640634.305375819,1.200000000,82,7,2
TX,377.262935660,290928.877170831,4642111.390347885,1.200000000,2042,10,2
TX,377.395744704,289385.525579132,4645332.292987527,1.200000000,794,12,2
TX,377.484790354,290649.274682385,4641387.201465348,1.200000000,121,7,2
TX,377.563749439,292981.451720360,4642278.183150620,1.200000000,555,12,2
TX,377.602327795,291686.748402342,4641279.337037563,1.200000000,1492,10,2
TX,377.610641546,289738.692228479,4644464.670102567,1.200000000,1677,12,2
TX,377.701836246,290939.077047756,4642077.610389587,1.200000000,2581,10,2
TX,377.872873193,291792.932953658,4642559.735128649,1.200000000,1950,12,2
TX,377.949562359,292303.135443974,4642054.186652093,1.200000000,2511,12,2
TX,378.049249575,291060.879767409,4641975.628795927,1.200000000,363,9,2
TX,378.064505992,292835.020833866,4641941.971315267,1.200000000,2464,12,2
TX,378.153073075,291247.727408774,4641227.210265991,1.200000000,2134,9,2
TX,378.217527373,285706.079270355,4641315.245314786,1.200000000,32,12,2
TX,378.249917147,272642.288429289,4629909.700637746,1.200000000,789,12,2
TX,378.389573597,290840.086981209,4642271.119748876,1.200000000,2740,10,2
TX,378.818420914,290545.068043936,4642221.789248215,1.200000000,2843,9,2
TX,378.832986953,292536.924187174,4641869.279502274,1.200000000,1140,12,2
TX,379.008563159,294203.100632143,4643091.411764265,1.200000000,1493,12,2
TX,379.017000134,292894.704770701,4642349.081467204,1.200000000,1411,12,2
TX,379.195273570,287024.878907001,4636511.550317530,1.200000000,1930,12,2
TX,379.242395386,291664.667845580,4640008.337670137,1.200000000,2621,11,2
TX,379.407310172,291090.398794683,4637828.548905691,1.200000000,865,12,2
TX,379.466163492,291756.892289642,4639524.608392743,1.200000000,2334,12,2
TX,379.609241410,289440.015316346,4633109.807647188,1.200000000,1499,12,2
TX,379.611657539,291022.139712884,4641961.910501806,1.200000000,1731,9,2
TX,379.620355624,281589.777567097,4632736.401143728,1.200000000,1278,12,2
TX,380.270989149,289548.365205431,4641636.032857236,1.200000000,1221,7,2
TX,380.339619726,291706.500814661,4642117.457621093,1.200000000,1210,12,2
TX,380.515355099,272248.777225916,4629712.028631900,1.200000000,1764,12,2
TX,380.544259068,304721.755427853,4637160.461821417,1.200000000,2495,12,2
TX,380.576090831,289151.922787252,4642600.000796759,1.200000000,1055,10,2
TX,380.637271211,292831.097735039,4641968.990847006,1.200000000,1302,12,2
TX,380.768784100,295115.028970138,4642694.576727231,1.200000000,872,9,2
TX,380.869869075,291735.874734909,4642152.068921044,1.200000000,702,12,2
TX,381.004586605,289203.513066223,4642515.493835346,1.200000000,1475,10,2
TX,381.109360822,292934.610903914,4642968.435826052,1.200000000,1299,12,2
TX,381.161790729,292646.780365214,4643769.483149535,1.200000000,393,12,2
TX,381.270666709,294885.336904467,4644911.652563020,1.200000000,2823,12,2
TX,381.272626026,291562.836576970,4644692.489808211,1.200000000,2628,12,2
TX,381.354198214,290439.986625245,4635543.723583994,1.200000000,1874,12,2
TX,381.423206720,290097.035786690,4640895.592975807,1.200000000,595,7,2
TX,381.444814494,271888.263440817,4630627.373203566,1.200000000,554,12,2
TX,381.471577752,290547.841989757,4642237.034148582,1.200000000,2240,9,2
TX,381.583881422,289358.725240311,4640514.642233723,1.200000000,2845,7,2
TX,381.656615236,290486.847822967,4640767.372306488,1.200000000,1085,7,2
TX,381.838326057,289294.166676945,4641588.126363356,1.200000000,2392,7,2
TX,381.934820384,289576.760252150,4642065.387061346,1.200000000,2412,8,2
TX,381.981336789,292071.238136612,4642434.144573896,1.200000000,2790,12,2
TX,381.993943588,289823.262667325,4638615.816869745,1.200000000,1856,12,2
TX,381.995757510,291786.427509008,4642538.031891340,1.200000000,828,12,2
TX,382.081645004,288138.301137179,4631745.462521243,1.200000000,1855,12,2
TX,382.482135679,290748.126241887,4641069.343859428,1.200000000,1151,7,2
TX,382.489300980,292094.395668441,4643169.623646061,1.200000000,2826,12,2
TX,382.492368134,292715.973991194,4640490.142194513,1.200000000,1415,12,2
TX,382.556340160,290943.212056381,4639039.943282415,1.200000000,927,12,2
TX,382.557271795,291002.869130529,4641831.657746947,1.200000000,365,9,2
TX,382.858771233,291829.051106439,4642420.581528774,1.200000000,1346,12,2
TX,383.105687701,291095.456975247,4641508.880023065,1.200000000,623,9,2
TX,383.131976226,271571.796308107,4630595.828651951,1.200000000,1079,12,2
TX,383.197824432,291047.507786850,4639276.134320673,1.200000000,972,12,2
TX,383.245015083,293552.539814563,4640588.655810085,1.200000000,434,12,2
TX,383.319561579,290356.767854192,4641440.240016546,1.200000000,1945,7,2
TX,383.396730290,291602.097374755,4640912.355148396,1.200000000,20,12,2
TX,383.554476869,291764.089777359,4640790.607186129,1.200000000,1406,10,2
TX,383.730126878,292271.913202054,4641741.508811264,1.200000000,394,12,2
TX,383.797640096,294829.501482235,4645743.059468294,1.200000000,1604,12,2
TX,383.915565003,293114.757954538,4643202.942954200,1.200000000,2858,12,2
TX,384.071137794,295136.863879590,4642723.511932140,1.200000000,1755,9,2
TX,384.268888046,291861.526356712,4642568.535497754,1.200000000,722,12,2
TX,384.294231880,296583.465110639,4645875.643403360,1.200000000,431,12,2
TX,384.335118892,290771.161570117,4642278.128771210,1.200000000,1581,11,2
TX,384.372683343,291879.228042815,4642561.535876000,1.200000000,1385,12,2
TX,384.651988292,290774.496759218,4642999.809716798,1.200000000,1711,12,2
TX,384.760469070,291692.197332371,4642191.463610091,1.200000000,2316,11,2
TX,384.782644999,291058.912380292,4641207.264349763,1.200000000,2597,7,2
TX,384.844489626,287698.608920506,4641447.000413714,1.200000000,902,12,2
TX,384.975850087,291020.758129258,4641846.428878014,1.200000000,281,9,2
TX,385.015840534,293247.163219010,4639423.712737039,1.200000000,1216,12,2
TX,385.126030603,291869.263540931,4642586.009297479,1.200000000,371,12,2
TX,385.171820820,287424.333125029,4641209.049686674,1.200000000,976,12,2
TX,385.217043173,295485.467300728,4642530.713681282,1.200000000,124,7,2
TX,385.432507018,299734.271248158,4630042.888753470,1.200000000,2168,12,2
TX,385.537065339,292915.550934775,4642226.538054620,1.200000000,667,12,2
TX,385.565974739,286713.143698966,4641714.479316204,1.200000000,316,12,2
TX,385.576941379,290252.630383568,4635249.420875545,1.200000000,1609,12,2
TX,385.789253843,290824.736750960,4640354.770775024,1.200000000,1596,8,2
TX,386.152558457,292684.075078219,4641799.730381173,1.200000000,1338,12,2
TX,386.331880304,288815.339099106,4642929.343916097,1.200000000,1787,12,2
TX,386.455984889,282416.090616924,4639183.748804263,1.200000000,2076,12,2
TX,386.570947731,290560.096929796,4641943.795352918,1.200000000,1667,9,2
TX,386.762896801,291152.897834215,4641238.447533960,1.200000000,670,8,2
TX,386.899415771,291041.010696937,4641140.140370703,1.200000000,1576,8,2
TX,387.094847832,291737.388113845,4639499.459270392,1.200000000,1072,12,2
TX,387.173508949,291866.438833990,4641067.345798627,1.200000000,1766,11,2
TX,387.180625699,280898.694674200,4632674.292241640,1.200000000,1340,12,2
TX,387.184129556,236572.774803007,4661493.280308140,1.200000000,2488,12,2
TX,387.195599205,291076.631584794,4644017.952977849,1.200000000,866,12,2
TX,387.293427796,290075.593054106,4640918.354851112,1.200000000,1473,7,2
TX,387.305102706,290274.268492816,4636342.011030809,1.200000000,1852,12,2
TX,387.327940046,291672.342277121,4642102.616593684,1.200000000,1786,11,2
TX,387.419146777,291025.381837828,4641929.909433743,1.200000000,1723,10,2
TX,387.445325664,293272.732986371,4639483.923450410,1.200000000,1894,12,2
TX,387.690755632,290877.453901847,4642280.794721445,1.200000000,2415,12,2
TX,388.100780214,273690.869180876,4630645.717862428,1.200000000,101,12,2
TX,388.153488390,291825.419407373,4642175.394556223,1.200000000,2719,12,2
TX,388.224648063,291115.346495961,4648158.531556750,1.200000000,1579,12,2
TX,388.428968737,290433.085992569,4642931.042559443,1.200000000,2630,11,2
TX,388.704429909,290556.675852711,4640861.775351115,1.200000000,1722,7,2
TX,388.907018202,286832.890387163,4641186.681725261,1.200000000,1372,12,2
TX,388.942268264,292491.286022031,4643020.621973442,1.200000000,2651,12,2
TX,389.015617260,278615.306888082,4632491.147081322,1.200000000,6,12,2
TX,389.138900245,290984.397365554,4639045.413804518,1.200000000,1036,12,2
TX,389.544713384,290406.218592097,4641812.624668235,1.200000000,1264,7,2
TX,389.576737430,290734.480068974,4642180.395105203,1.200000000,2834,9,2
TX,389.936223073,291985.860161693,4643736.463526436,1.200000000,2097,12,2
TX,389.953057470,292830.674861345,4641940.494391843,1.200000000,1286,12,2
TX,390.291122406,273667.331778963,4630697.133995468,1.200000000,573,12,2
TX,390.306557654,291039.359596885,4641725.716552810,1.200000000,33,9,2
TX,390.314437068,291702.834244957,4644580.316046658,1.200000000,2570,12,2
TX,390.354243594,291112.783047947,4641355.296458135,1.200000000,2805,9,2
TX,390.495321567,291638.457373957,4641433.225102752,1.200000000,2443,11,2
TX,390.609445378,292533.193821186,4642903.150001403,1.200000000,1591,12,2
TX,390.793349070,291845.644885371,4642440.147656913,1.200000000,2036,12,2
TX,390.833707925,294705.889806257,4636369.759134477,1.200000000,1433,12,2
TX,391.003180074,291230.952191993,4642259.489909596,1.200000000,2008,12,2
TX,391.136115266,293710.712822421,4645352.458521941,1.200000000,2558,12,2
TX,391.136649179,289839.352663470,4635472.587282530,1.200000000,1733,12,2
TX,391.203130577,291698.031826788,4640027.655729731,1.200000000,1666,12,2
TX,391.314762839,291035.808243038,4641113.471466170,1.200000000,2486,8,2
TX,391.451840674,291377.093770869,4641418.113074723,1.200000000,2595,9,2
TX,391.626044976,290809.503137474,4641203.162685528,1.200000000,793,7,2
TX,391.689842597,290057.244810768,4642387.581033717,1.200000000,111,10,2
TX,391.696978980,273682.002290016,4630641.310279494,1.200000000,684,12,2
TX,391.770300288,291517.568149568,4642446.270363186,1.200000000,208,12,2
TX,391.781126623,291840.251166260,4642561.771961431,1.200000000,771,12,2
TX,391.798411804,290882.892094960,4642260.254316460,1.200000000,2216,10,2
TX,391.803362685,291384.749782502,4642118.232351442,1.200000000,829,12,2
TX,391.905986476,290316.521419978,4647135.718594092,1.200000000,375,12,2
TX,391.958334049,286072.761894930,4634488.648985228,1.200000000,1598,12,2
TX,392.141654220,287641.160870643,4639596.830307680,1.200000000,2683,12,2
TX,392.146339450,287912.732592154,4643980.349479973,1.200000000,1646,12,2
TX,392.220125518,288976.739433674,4638892.846407890,1.200000000,947,12,2
TX,392.645724339,292139.555618420,4640655.605304931,1.200000000,1120,12,2
TX,392.833679549,290157.845068631,4634296.471074671,1.200000000,2538,12,2
TX,392.866327572,298822.479827286,4640915.742876585,1.200000000,2213,12,2
TX,392.970641575,289679.519930291,4638762.938756896,1.200000000,216,12,2
TX,393.057325514,292709.054922924,4642429.187557799,1.200000000,1702,12,2
TX,393.075023932,287492.662474448,4628242.606269118,1.200000000,689,12,2
TX,393.175865982,291274.505945031,4641988.085528099,1.200000000,1713,10,2
TX,393.233492751,291213.560936673,4642260.995272490,1.200000000,2101,10,2
TX,393.361619395,290719.724518847,4641302.159401937,1.200000000,746,7,2
TX,393.397639802,290857.605210648,4642286.074152431,1.200000000,1237,12,2
TX,393.494362873,291847.986635235,4641951.137471863,1.200000000,2763,12,2
TX,393.601657710,290354.902834750,4643301.972455483,1.200000000,2399,12,2
TX,393.652736158,290827.462668735,4642272.247265136,1.200000000,2855,10,2
TX,393.772738296,287815.121098117,4638639.744389653,1.200000000,218,12,2
TX,393.956201670,283462.510372692,4648453.321479863,1.200000000,1200,12,2
TX,394.229787860,273710.677926950,4630621.718271956,1.200000000,2406,12,2
TX,394.412309966,291698.737233802,4642117.211650261,1.200000000,1914,12,2
TX,394.770066210,291448.477246857,4642283.174909837,1.200000000,1351,12,2
TX,394.824623115,290749.522772602,4642870.783921423,1.200000000,1034,12,2
TX,394.880995216,290478.591358697,4640640.882944984,1.200000000,2118,7,2
TX,395.118339645,290738.935253468,4642891.664990112,1.200000000,671,12,2
TX,395.161464486,290883.481604824,4641266.395344364,1.200000000,2173,7,2
TX,395.188187322,291819.948476196,4642512.856787194,1.200000000,53,12,2
TX,395.205686387,273714.097987235,4630657.105118482,1.200000000,1987,12,2
TX,395.276786451,287858.383493633,4639300.491131634,1.200000000,2490,12,2
TX,395.295807376,293714.091169036,4645354.136714887,1.200000000,1332,12,2
TX,395.475334793,291036.499497494,4641985.398558517,1.200000000,963,9,2
TX,395.562577744,291980.479270837,4643695.745449620,1.200000000,468,12,2
TX,395.581521751,291832.397632118,4642513.123193559,1.200000000,266,12,2
TX,395.662631809,271643.310963367,4630630.532020126,1.200000000,2315,12,2
TX,395.860467099,283842.585740283,4632161.986986234,1.200000000,753,12,2
TX,395.943517223,291978.087484891,4643706.326144340,1.200000000,546,12,2
TX,396.137959323,291468.924696814,4642349.168689845,1.200000000,227,12,2
TX,396.216351250,291916.865970924,4642580.367347599,1.200000000,60,12,2
TX,396.327153846,292526.537740581,4642917.775400408,1.200000000,1094,12,2
TX,396.352924646,291685.983049235,4642152.972313152,1.200000000,2050,12,2
TX,396.512807850,289884.092380357,4643243.752348947,1.200000000,883,12,2
TX,396.638300037,290578.387733881,4640647.638094566,1.200000000,1445,7,2
TX,396.970577375,273693.914044230,4630653.583397797,1.200000000,2150,12,2
TX,396.977278394,290582.124257682,4641065.529736261,1.200000000,1190,7,2
TX,397.032478261,286647.446049522,4641700.522623723,1.200000000,2666,12,2
TX,397.110994888,291102.262431849,4642474.944888034,1.200000000,1322,12,2
TX,397.234609344,290882.547688333,4638716.991873752,1.200000000,2391,12,2
TX,397.270093624,291060.722299673,4640990.751396767,1.200000000,1718,7,2
TX,397.285530386,288783.863049216,4642925.840768167,1.200000000,1996,12,2
TX,397.448153073,289498.570312189,4642442.219800890,1.200000000,1661,10,2
TX,397.601620042,291571.590165750,4640953.680203456,1.200000000,2862,12,2
TX,397.742569568,271815.132321589,4630676.416064242,1.200000000,1869,12,2
TX,397.772303273,290458.370115202,4641712.105445232,1.200000000,2838,7,2
TX,397.890427037,290988.166060725,4641869.132630345,1.200000000,1789,9,2
TX,397.906869719,291011.186460861,4642558.634961463,1.200000000,2000,10,2
TX,398.064599473,292811.493871258,4642795.418232509,1.200000000,479,12,2
TX,398.219024518,271815.141216633,4630662.009449337,1.200000000,688,12,2
TX,398.470310425,291972.941362788,4643609.104985483,1.200000000,184,12,2
TX,398.518582987,291077.789251835,4644026.173634183,1.200000000,2473,12,2
TX,398.541215110,292366.776191483,4642818.075174220,1.200000000,2536,12,2
TX,398.550593963,289922.907464344,4637963.830479337,1.200000000,182,12,2
TX,398.622380983,291016.845691152,4641965.541764122,1.200000000,959,9,2
TX,398.656296881,291872.756564130,4642569.318096165,1.200000000,2174,12,2
TX,398.774155190,290483.576290024,4640634.363568858,1.200000000,2509,7,2
TX,398.863590939,290522.339025443,4642303.402967728,1.200000000,733,9,2
TX,398.897140908,288210.893026875,4649034.309106407,1.200000000,777,12,2
TX,398.956327035,293131.449462590,4643032.220704421,1.200000000,500,12,2
TX,398.960239817,273710.903930253,4630642.978492011,1.200000000,1806,12,2
TX,399.070795074,295110.078174733,4642718.298425520,1.200000000,2811,9,2
TX,399.077663815,291978.605266682,4642244.786386630,1.200000000,1906,12,2
TX,399.227124578,290559.648259017,4643422.663613515,1.200000000,2201,12,2
TX,399.271079548,292339.431579268,4653659.128110519,1.200000000,25,12,2
TX,399.450603514,289318.471592780,4634301.231580279,1.200000000,683,12,2
TX,399.510641868,291951.520003166,4640731.396249763,1.200000000,2219,12,2
TX,399.644345865,291581.315600976,4639894.623641824,1.200000000,2021,12,2
TX,399.755057813,289452.485771478,4645847.340027040,1.200000000,1799,12,2
TX,399.826605270,290441.186744046,4646007.598238180,1.200000000,971,12,2
TX,399.830681448,292468.756525534,4643744.401121472,1.200000000,1139,12,2
TX,399.929859398,292642.058509871,4641757.120115586,1.200000000,323,12,2
TX,399.942000714,281471.323538871,4632745.647448510,1.200000000,759,12,2
TX,399.998902389,295143.235141494,4642719.841092824,1.200000000,94,9,2
TX,400.020806804,291623.043142056,4642130.499402005,1.200000000,1382,12,2
TX,400.123578338,292842.971429536,4641924.256141515,1.200000000,946,12,2
TX,400.157798795,295163.291889346,4638632.326975171,1.200000000,1961,12,2
TX,400.458312524,289860.718847338,4643002.413414218,1.200000000,103,12,2
TX,400.474802307,291223.971840002,4642264.882428368,1.200000000,1884,10,2
TX,400.570840018,292736.260578548,4641851.319346777,1.200000000,1659,12,2
TX,400.628624180,290493.093070473,4642135.489820799,1.200000000,2623,9,2
TX,400.709612292,294396.756379832,4643081.179831609,1.200000000,1243,12,2
TX,400.992926768,291379.776702328,4638521.873559607,1.200000000,2665,12,2
TX,401.018226298,291999.244110208,4640513.040721408,1.200000000,1116,10,2
TX,401.133125815,289213.569101013,4642072.654844175,1.200000000,1607,10,2
TX,401.195792709,291703.191914775,4641798.908180800,1.200000000,466,12,2
TX,401.256472075,292880.076939398,4641385.210215845,1.200000000,378,12,2
TX,401.443269401,290681.605837570,4641294.038753164,1.200000000,1057,7,2
TX,401.613184976,291805.137604757,4642529.157838568,1.200000000,2361,12,2
TX,401.637960734,295125.453122708,4642688.474154926,1.200000000,2725,9,2
TX,401.667292622,290841.988369134,4644481.623324203,1.200000000,1668,12,2
TX,401.767536361,271609.447481969,4630595.479432866,1.200000000,167,12,2
TX,401.800678637,290601.787694389,4642303.794013003,1.200000000,78,10,2
TX,401.929101087,273707.363055945,4630617.006431839,1.200000000,1078,12,2
TX,401.989860511,291695.404324458,4642104.994023954,1.200000000,1568,11,2
TX,402.043292020,291170.063185605,4642135.907840332,1.200000000,166,10,2
TX,402.131048810,292188.467461968,4639484.112456084,1.200000000,1444,12,2
TX,402.173497117,292685.971171022,4643843.730254353,1.200000000,731,12,2
TX,402.187419431,292212.818999880,4638033.662866905,1.200000000,943,12,2
TX,402.270213971,291028.091687053,4640586.487735569,1.200000000,52,8,2
TX,402.516729413,289772.592481584,4641467.896696731,1.200000000,2788,7,2
TX,402.666855875,293741.135576788,4640764.334475483,1.200000000,2186,12,2
TX,402.984868171,290605.913593207,4638853.313612915,1.200000000,1021,12,2
TX,403.021907186,291030.892722378,4641955.924424413,1.200000000,2385,9,2
TX,403.147974592,290301.358988559,4641979.885654063,1.200000000,690,9,2
TX,403.304390750,291091.453329919,4641972.808031107,1.200000000,2387,9,2
TX,403.329268860,289318.007895297,4634322.434912907,1.200000000,977,12,2
TX,403.406095271,290616.184350628,4642300.102975383,1.200000000,2866,10,2
TX,403.587916428,290456.179490267,4642372.462025476,1.200000000,16,10,2
TX,404.201876884,291137.359585010,4640291.480706162,1.200000000,2661,9,2
TX,404.324629524,294373.907206363,4643084.592391127,1.200000000,315,12,2
TX,404.506915388,291256.919520978,4642289.123501134,1.200000000,551,12,2
TX,404.711235101,273679.008505233,4630625.069370890,1.200000000,1211,12,2
TX,404.901792068,291545.069043620,4638426.533021791,1.200000000,1456,12,2
TX,404.957617390,291999.668136872,4643719.396997410,1.200000000,180,12,2
TX,404.989346298,289701.168246098,4647175.908372056,1.200000000,1807,12,2
TX,405.009738168,291119.762512928,4644280.160786592,1.200000000,1694,12,2
TX,405.133455260,285596.141219610,4639514.719089790,1.200000000,2762,12,2
TX,405.172786661,290683.471620022,4641300.749875797,1.200000000,1127,7,2
TX,405.202385688,295381.780391451,4641322.923910449,1.200000000,926,7,2
TX,405.233474959,290685.931076283,4641294.194665737,1.200000000,2053,7,2
TX,405.532657402,295133.394258968,4642713.701168116,1.200000000,569,9,2
TX,405.539347812,298047.902838368,4632498.854428745,1.200000000,1879,12,2
TX,405.582923412,290138.484686851,4635343.169954322,1.200000000,2624,12,2
TX,405.710084640,288466.463029097,4633377.996503998,1.200000000,126,12,2
TX,405.747295732,290664.478157366,4641298.379618752,1.200000000,2489,7,2
TX,406.406194462,289245.747626098,4635069.333658690,1.200000000,811,12,2
TX,406.426375756,290068.392291327,4644523.714942117,1.200000000,2820,12,2
TX,406.461174293,288058.552167533,4639052.301688732,1.200000000,2303,12,2
TX,406.538256284,273731.904519812,4630650.044429858,1.200000000,2512,12,2
TX,406.675950162,289675.998398368,4645640.907901867,1.200000000,2131,12,2
TX,406.731889771,288176.265798572,4644194.956644122,1.200000000,2274,12,2
TX,406.835809606,292427.209133416,4641545.261771209,1.200000000,1046,12,2
TX,406.967263142,290118.434882870,4640067.563996576,1.200000000,37,7,2
TX,407.035263593,291040.558084216,4641117.521583755,1.200000000,356,8,2
