
[RX_GW,1060.782165941,74,10,4,868.100000000,-131.480006427,02-06-00:00:00:00:00:04]
[RX_GW,1063.916538931,957,7,4,868.100000000,-117.739629156,02-06-00:00:00:00:00:02]
[RX_GW,1064.442738258,799,7,4,868.100000000,-113.584380046,02-06-00:00:00:00:00:02]
[RX_GW,1065.264997541,370,9,4,868.100000000,-127.639173988,02-06-00:00:00:00:00:02]
[RX_GW,1067.094011977,683,7,4,868.100000000,-121.027459102,02-06-00:00:00:00:00:04]
[RX_GW,1068.391931398,1122,7,4,868.100000000,-117.913507679,02-06-00:00:00:00:00:02]
[RX_GW,1069.010891538,782,7,4,868.100000000,-118.243687370,02-06-00:00:00:00:00:02]
[RX_GW,1069.516916548,682,10,4,868.100000000,-130.393076922,02-06-00:00:00:00:00:04]
[RX_GW,1070.169762157,261,8,4,868.100000000,-126.400274756,02-06-00:00:00:00:00:02]
[RX_GW,1070.218159007,1856,7,4,868.100000000,-120.117108791,02-06-00:00:00:00:00:04]
[RX_GW,1071.424705110,1516,7,4,868.100000000,-119.621655170,02-06-00:00:00:00:00:04]
[RX_GW,1071.883310194,1458,7,4,868.100000000,-119.529479582,02-06-00:00:00:00:00:04]
[RX_GW,1073.740367584,1751,9,4,868.100000000,-127.808793157,02-06-00:00:00:00:00:02]
[RX_GW,1074.836265318,652,10,4,868.100000000,-131.905220099,02-06-00:00:00:00:00:02]
[RX_GW,1075.066101769,1733,8,4,868.100000000,-125.028435249,02-06-00:00:00:00:00:02]
[RX_GW,1078.302316406,808,11,5,868.100000000,-133.538524432,02-06-00:00:00:00:00:04]
[RX_GW,1079.008092733,1351,7,4,868.100000000,-119.464171496,02-06-00:00:00:00:00:04]
[RX_GW,1081.112143937,183,7,4,868.100000000,-120.476429167,02-06-00:00:00:00:00:02]
[RX_GW,1082.273322759,695,10,4,868.100000000,-130.357715660,02-06-00:00:00:00:00:04]
[RX_GW,1084.551339399,613,9,4,868.100000000,-129.687195669,02-06-00:00:00:00:00:02]
[RX_GW,1086.856853065,1353,7,4,868.100000000,-123.750244255,02-06-00:00:00:00:00:04]
[RX_GW,1092.131575915,326,7,4,868.100000000,-86.561634749,02-06-00:00:00:00:00:02]
[RX_GW,1093.746253959,572,11,4,868.100000000,-134.426773370,02-06-00:00:00:00:00:02]
[RX_GW,1094.042392204,914,7,4,868.100000000,-119.402068301,02-06-00:00:00:00:00:02]
[RX_GW,1101.094816738,365,7,4,868.100000000,-123.939696665,02-06-00:00:00:00:00:04]
[RX_GW,1102.622499070,1636,7,4,868.100000000,-113.960994574,02-06-00:00:00:00:00:02]
[RX_GW,1103.179184001,609,7,5,868.100000000,-83.548633074,02-06-00:00:00:00:00:02]
[RX_GW,1106.930060781,1437,7,4,868.100000000,-120.129836674,02-06-00:00:00:00:00:02]
[RX_GW,1107.051103901,1844,7,4,868.100000000,-113.917127109,02-06-00:00:00:00:00:02]
[RX_GW,1107.217733305,1615,7,4,868.100000000,-119.783316227,02-06-00:00:00:00:00:02]
[RX_GW,1107.780611603,104,9,4,868.100000000,-129.726728000,02-06-00:00:00:00:00:02]
[RX_GW,1110.433170868,103,8,4,868.100000000,-124.231600481,02-06-00:00:00:00:00:04]
[RX_GW,1111.278876326,544,7,4,868.100000000,-86.783043395,02-06-00:00:00:00:00:02]
[RX_GW,1111.876466402,1796,9,4,868.100000000,-129.035832756,02-06-00:00:00:00:00:02]
[RX_GW,1112.042184803,410,7,4,868.100000000,-110.582068664,02-06-00:00:00:00:00:02]
[RX_GW,1112.159081889,1955,7,4,868.100000000,-119.420599615,02-06-00:00:00:00:00:02]
[RX_GW,1113.102555718,387,9,4,868.100000000,-129.815173891,02-06-00:00:00:00:00:02]
[RX_GW,1115.129043351,1947,10,4,868.100000000,-130.207152324,02-06-00:00:00:00:00:04]
[RX_GW,1115.896979918,353,7,4,868.100000000,-110.872250653,02-06-00:00:00:00:00:02]
[RX_GW,1117.811622078,1400,7,4,868.100000000,-123.956702318,02-06-00:00:00:00:00:04]
[RX_GW,1122.438164041,1869,11,4,868.100000000,-133.817848529,02-06-00:00:00:00:00:04]
[RX_GW,1128.159097251,1283,7,4,868.100000000,-72.083160408,02-06-00:00:00:00:00:02]
[RX_GW,1128.371931364,1114,7,4,868.100000000,-87.947864089,02-06-00:00:00:00:00:02]
[RX_GW,1128.640417057,631,7,4,868.100000000,-119.290107815,02-06-00:00:00:00:00:02]
[RX_GW,1128.679044496,1346,7,4,868.100000000,-123.423137740,02-06-00:00:00:00:00:04]
[RX_GW,1131.661719214,1779,7,4,868.100000000,-85.584060090,02-06-00:00:00:00:00:02]
[RX_GW,1135.283211708,885,10,4,868.100000000,-131.844593309,02-06-00:00:00:00:00:02]
[RX_GW,1135.659138465,485,7,4,868.100000000,-111.891970596,02-06-00:00:00:00:00:02]
[RX_GW,1136.283798409,615,11,4,868.100000000,-134.006665852,02-06-00:00:00:00:00:04]
[RX_GW,1137.148992138,903,7,4,868.100000000,-119.256318151,02-06-00:00:00:00:00:02]
[RX_GW,1139.432350707,1502,10,4,868.100000000,-132.414689559,02-06-00:00:00:00:00:02]
[RX_GW,1140.410988617,1067,10,4,868.100000000,-131.178776195,02-06-00:00:00:00:00:02]
[RX_GW,1145.125735149,681,12,4,868.100000000,-136.688610764,02-06-00:00:00:00:00:04]
[RX_GW,1147.866833989,1843,7,4,868.100000000,-107.935195920,02-06-00:00:00:00:00:02]
[RX_GW,1154.572447892,509,10,4,868.100000000,-131.922292550,02-06-00:00:00:00:00:04]
[RX_GW,1158.215340002,676,9,4,868.100000000,-128.567970377,02-06-00:00:00:00:00:04]
[RX_GW,1160.801079932,78,10,4,868.100000000,-130.675364335,02-06-00:00:00:00:00:04]
[RX_GW,1162.957899162,1730,10,4,868.100000000,-130.503508246,02-06-00:00:00:00:00:02]
[RX_GW,1163.528502428,1186,9,5,868.100000000,-127.280161670,02-06-00:00:00:00:00:02]
[RX_GW,1164.601369090,575,9,4,868.100000000,-127.908093187,02-06-00:00:00:00:00:02]
[RX_GW,1165.068740894,1760,7,5,868.100000000,-111.723509247,02-06-00:00:00:00:00:02]
[RX_GW,1165.294022577,1914,7,4,868.100000000,-123.207448815,02-06-00:00:00:00:00:02]
[RX_GW,1165.552794588,242,7,4,868.100000000,-111.249429624,02-06-00:00:00:00:00:02]
[RX_GW,1168.769130971,1345,7,4,868.100000000,-119.709583802,02-06-00:00:00:00:00:04]
[RX_GW,1169.502778273,179,7,4,868.100000000,-120.355091298,02-06-00:00:00:00:00:02]
[RX_GW,1169.868073220,151,8,4,868.100000000,-125.559832644,02-06-00:00:00:00:00:02]
[RX_GW,1170.372034701,122,11,4,868.100000000,-134.021251513,02-06-00:00:00:00:00:04]
[RX_GW,1172.194606679,1354,7,4,868.100000000,-116.447134539,02-06-00:00:00:00:00:04]
[RX_GW,1172.825794171,1341,8,5,868.100000000,-124.045372847,02-06-00:00:00:00:00:02]
[RX_GW,1173.109056660,329,7,4,868.100000000,-105.244690818,02-06-00:00:00:00:00:02]
[RX_GW,1174.499391397,1348,7,4,868.100000000,-120.152118466,02-06-00:00:00:00:00:04]
[RX_GW,1186.231609094,684,10,4,868.100000000,-130.375680300,02-06-00:00:00:00:00:04]
[RX_GW,1188.627831943,174,7,4,868.100000000,-120.193759918,02-06-00:00:00:00:00:02]
[RX_GW,1189.320007270,369,12,4,868.100000000,-136.765897998,02-06-00:00:00:00:00:04]
[RX_GW,1193.440851588,1148,7,4,868.100000000,-123.873812558,02-06-00:00:00:00:00:04]
[RX_GW,1194.534833380,132,7,5,868.100000000,-114.095213438,02-06-00:00:00:00:00:02]
[RX_GW,1195.693451798,929,11,4,868.100000000,-133.811054059,02-06-00:00:00:00:00:04]
[RX_GW,1197.691851079,833,8,5,868.100000000,-125.040970878,02-06-00:00:00:00:00:02]
[RX_GW,1197.930446877,1429,7,4,868.100000000,-120.355349741,02-06-00:00:00:00:00:02]]
