
[RX_GW,665.961318618,2289,7,3,868.100000000,-117.624452972,02-06-00:00:00:00:00:02]
[RX_GW,666.285908542,1189,8,3,868.100000000,-124.410694393,02-06-00:00:00:00:00:02]
[RX_GW,669.921326341,460,8,3,868.100000000,-125.018446620,02-06-00:00:00:00:00:02]
[RX_GW,670.156563169,1335,7,3,868.100000000,-118.809764379,02-06-00:00:00:00:00:02]
[RX_GW,670.288599144,1283,7,3,868.100000000,-118.698137745,02-06-00:00:00:00:00:02]
[RX_GW,672.507964977,1593,11,3,868.100000000,-134.229270682,02-06-00:00:00:00:00:02]
[RX_GW,672.824054387,725,7,3,868.100000000,-123.761277956,02-06-00:00:00:00:00:02]
[RX_GW,673.261923161,489,8,3,868.100000000,-126.121607892,02-06-00:00:00:00:00:02]
[RX_GW,676.478289721,1422,7,3,868.100000000,-118.319143175,02-06-00:00:00:00:00:02]
[RX_GW,679.927372495,900,9,3,868.100000000,-128.935193597,02-06-00:00:00:00:00:02]
[RX_GW,680.800538552,181,7,3,868.100000000,-118.506852318,02-06-00:00:00:00:00:02]
[RX_GW,681.010362937,2054,11,3,868.100000000,-134.435522821,02-06-00:00:00:00:00:04]
[RX_GW,684.564795287,1178,9,3,868.100000000,-129.348311490,02-06-00:00:00:00:00:02]
[RX_GW,685.401585100,788,8,3,868.100000000,-126.730723330,02-06-00:00:00:00:00:02]
[RX_GW,686.810341806,943,8,3,868.100000000,-126.300032676,02-06-00:00:00:00:00:04]
[RX_GW,687.616271434,1781,8,3,868.100000000,-126.586918679,02-06-00:00:00:00:00:04]
[RX_GW,688.740370504,1096,7,3,868.100000000,-105.024541504,02-06-00:00:00:00:00:04]
[RX_GW,690.707257159,2159,9,3,868.100000000,-128.890232870,02-06-00:00:00:00:00:04]
[RX_GW,691.753466993,1818,8,3,868.100000000,-125.801981168,02-06-00:00:00:00:00:02]
[RX_GW,697.935652233,1548,8,3,868.100000000,-126.955374228,02-06-00:00:00:00:00:02]
[RX_GW,698.078727027,2039,7,3,868.100000000,-79.817855025,02-06-00:00:00:00:00:02]
[RX_GW,698.292434314,191,8,3,868.100000000,-125.632012746,02-06-00:00:00:00:00:02]
[RX_GW,701.365863369,514,7,3,868.100000000,-118.838640933,02-06-00:00:00:00:00:02]
[RX_GW,702.666409495,1050,10,3,868.100000000,-132.050997134,02-06-00:00:00:00:00:02]
[RX_GW,705.029924355,2282,8,3,868.100000000,-125.650532473,02-06-00:00:00:00:00:02]
[RX_GW,706.699240970,1793,8,3,868.100000000,-124.904987416,02-06-00:00:00:00:00:02]
[RX_GW,713.365987850,1498,7,3,868.100000000,-112.557649583,02-06-00:00:00:00:00:02]
[RX_GW,716.404255044,2047,7,3,868.100000000,-113.696386976,02-06-00:00:00:00:00:02]
[RX_GW,717.398098396,515,7,3,868.100000000,-115.734089918,02-06-00:00:00:00:00:04]
[RX_GW,718.770654299,1735,9,3,868.100000000,-128.027862836,02-06-00:00:00:00:00:04]
[RX_GW,720.288897410,1786,10,3,868.100000000,-132.023315947,02-06-00:00:00:00:00:04]
[RX_GW,722.255165596,1482,8,3,868.100000000,-125.049325027,02-06-00:00:00:00:00:04]
[RX_GW,722.567796968,1712,10,3,868.100000000,-130.955264181,02-06-00:00:00:00:00:02]
[RX_GW,723.932293425,321,8,3,868.100000000,-126.732647588,02-06-00:00:00:00:00:04]
[RX_GW,727.814705535,1503,8,3,868.100000000,-124.602538660,02-06-00:00:00:00:00:04]
[RX_GW,729.217585435,210,11,3,868.100000000,-133.767875521,02-06-00:00:00:00:00:02]
[RX_GW,731.003397985,707,7,3,868.100000000,-111.102087580,02-06-00:00:00:00:00:02]
[RX_GW,731.408549162,426,7,3,868.100000000,-116.421933742,02-06-00:00:00:00:00:02]
[RX_GW,737.522153230,1232,9,3,868.100000000,-129.667545813,02-06-00:00:00:00:00:02]
[RX_GW,739.301005799,2229,11,3,868.100000000,-134.308976496,02-06-00:00:00:00:00:04]
[RX_GW,744.348232924,1779,8,3,868.100000000,-125.574455754,02-06-00:00:00:00:00:04]
[RX_GW,746.644603067,2153,8,3,868.100000000,-126.065367892,02-06-00:00:00:00:00:02]
[RX_GW,747.339862453,874,7,3,868.100000000,-118.640338644,02-06-00:00:00:00:00:02]
[RX_GW,749.614067278,1970,10,3,868.100000000,-131.479806313,02-06-00:00:00:00:00:04]
[RX_GW,750.492244195,1051,8,3,868.100000000,-125.710918238,02-06-00:00:00:00:00:04]
[RX_GW,754.970929309,396,11,3,868.100000000,-134.788961855,02-06-00:00:00:00:00:02]
[RX_GW,755.689026637,906,7,3,868.100000000,-118.333066135,02-06-00:00:00:00:00:02]
[RX_GW,756.721361132,870,9,3,868.100000000,-127.000575898,02-06-00:00:00:00:00:02]
[RX_GW,760.861630379,2222,10,3,868.100000000,-131.550185908,02-06-00:00:00:00:00:04]
[RX_GW,760.930894717,609,8,3,868.100000000,-125.510140932,02-06-00:00:00:00:00:02]
[RX_GW,762.131227699,1525,7,3,868.100000000,-118.770601941,02-06-00:00:00:00:00:04]
[RX_GW,767.073414519,314,10,3,868.100000000,-130.547627791,02-06-00:00:00:00:00:02]
[RX_GW,767.221050879,865,7,3,868.100000000,-118.348670910,02-06-00:00:00:00:00:02]
[RX_GW,769.056008591,1151,10,3,868.100000000,-130.671321759,02-06-00:00:00:00:00:04]
[RX_GW,774.081133646,2015,9,3,868.100000000,-128.047968313,02-06-00:00:00:00:00:02]
[RX_GW,778.045225470,763,10,3,868.100000000,-130.875575298,02-06-00:00:00:00:00:02]
[RX_GW,779.158105254,727,10,3,868.100000000,-132.878714361,02-06-00:00:00:00:00:02]
[RX_GW,782.516272150,1094,10,3,868.100000000,-130.937630624,02-06-00:00:00:00:00:02]
[RX_GW,782.636684753,1603,7,3,868.100000000,-99.417197032,02-06-00:00:00:00:00:02]
[RX_GW,789.234439028,1273,7,3,868.100000000,-119.512339261,02-06-00:00:00:00:00:04]
[RX_GW,791.129908700,1479,7,3,868.100000000,-108.411194928,02-06-00:00:00:00:00:04]
[RX_GW,791.557372938,2221,8,3,868.100000000,-124.661768453,02-06-00:00:00:00:00:04]
[RX_GW,796.323455166,2261,7,3,868.100000000,-118.281055116,02-06-00:00:00:00:00:02]
[RX_GW,796.706101144,1894,8,3,868.100000000,-124.505875803,02-06-00:00:00:00:00:02]
[RX_GW,802.371143301,675,9,3,868.100000000,-128.126229425,02-06-00:00:00:00:00:02]
[RX_GW,809.344783786,524,7,3,868.100000000,-116.401017967,02-06-00:00:00:00:00:02]
[RX_GW,810.165307819,2064,9,3,868.100000000,-129.309674884,02-06-00:00:00:00:00:02]
[RX_GW,810.536317256,422,9,3,868.100000000,-129.135801702,02-06-00:00:00:00:00:02]
[RX_GW,812.395670012,2254,11,3,868.100000000,-133.362830883,02-06-00:00:00:00:00:02]
[RX_GW,812.805719785,665,10,3,868.100000000,-131.881499960,02-06-00:00:00:00:00:04]
[RX_GW,827.112906157,558,8,3,868.100000000,-124.385131396,02-06-00:00:00:00:00:02]
[RX_GW,827.338341930,1784,8,3,868.100000000,-126.332382257,02-06-00:00:00:00:00:04]
[RX_GW,830.600209138,312,10,3,868.100000000,-131.066640522,02-06-00:00:00:00:00:02]
[RX_GW,836.560715798,2124,8,3,868.100000000,-124.765309105,02-06-00:00:00:00:00:02]
[RX_GW,837.833308939,1537,10,3,868.100000000,-131.567010038,02-06-00:00:00:00:00:04]
[RX_GW,842.161425908,491,7,3,868.100000000,-116.131634051,02-06-00:00:00:00:00:02]
[RX_GW,842.284685950,1626,7,3,868.100000000,-117.301397441,02-06-00:00:00:00:00:02]
[RX_GW,843.937338698,2011,8,3,868.100000000,-124.622178369,02-06-00:00:00:00:00:04]
[RX_GW,847.321038791,1071,9,3,868.100000000,-129.541156912,02-06-00:00:00:00:00:02]
[RX_GW,848.669297665,414,9,3,868.100000000,-128.586782155,02-06-00:00:00:00:00:04]
[RX_GW,855.958285637,1162,7,3,868.100000000,-122.746078184,02-06-00:00:00:00:00:02]
[RX_GW,857.286521353,1088,10,3,868.100000000,-131.550253729,02-06-00:00:00:00:00:02]
[RX_GW,861.122168270,372,10,3,868.100000000,-131.609014324,02-06-00:00:00:00:00:04]
[RX_GW,862.145082051,1826,8,3,868.100000000,-126.878073150,02-06-00:00:00:00:00:04]
[RX_GW,866.828971806,845,9,3,868.100000000,-129.963186207,02-06-00:00:00:00:00:04]
[RX_GW,868.957474196,2236,9,3,868.100000000,-128.603360273,02-06-00:00:00:00:00:04]
[RX_GW,870.391471374,543,7,3,868.100000000,-117.161208116,02-06-00:00:00:00:00:02]
[RX_GW,870.750803992,485,7,4,868.100000000,-116.577430861,02-06-00:00:00:00:00:02]
[RX_GW,873.046526429,679,11,3,868.100000000,-133.751287381,02-06-00:00:00:00:00:02]
[RX_GW,876.795045402,1135,8,4,868.100000000,-124.942696262,02-06-00:00:00:00:00:04]
[RX_GW,877.260787473,686,7,4,868.100000000,-123.041851675,02-06-00:00:00:00:00:04]
[RX_GW,878.008549066,1110,8,4,868.100000000,-126.644036298,02-06-00:00:00:00:00:04]
[RX_GW,878.855807720,907,8,4,868.100000000,-126.142587076,02-06-00:00:00:00:00:04]
[RX_GW,879.966615585,2244,11,4,868.100000000,-133.996041100,02-06-00:00:00:00:00:02]
[RX_GW,880.773183227,1167,10,3,868.100000000,-131.828724738,02-06-00:00:00:00:00:02]
[RX_GW,891.814462473,2230,10,3,868.100000000,-130.542168800,02-06-00:00:00:00:00:02]
[RX_GW,894.804984567,2177,8,3,868.100000000,-124.846070901,02-06-00:00:00:00:00:02]
[RX_GW,894.932951144,1152,7,4,868.100000000,-116.783527107,02-06-00:00:00:00:00:02]
[RX_GW,895.803231953,1236,10,4,868.100000000,-131.469756168,02-06-00:00:00:00:00:02]
[RX_GW,897.393558168,1414,10,3,868.100000000,-130.044272076,02-06-00:00:00:00:00:02]
[RX_GW,897.851085297,1971,7,4,868.100000000,-116.183176675,02-06-00:00:00:00:00:02]
[RX_GW,898.902585764,568,10,3,868.100000000,-132.652174415,02-06-00:00:00:00:00:02]
[RX_GW,899.851923726,2258,10,4,868.100000000,-130.678736505,02-06-00:00:00:00:00:02]
[RX_GW,900.276519176,14,9,3,868.100000000,-129.024756828,02-06-00:00:00:00:00:02]
[RX_GW,902.508229218,2200,9,3,868.100000000,-129.687234472,02-06-00:00:00:00:00:02]
[RX_GW,905.351248195,944,9,3,868.100000000,-128.438288242,02-06-00:00:00:00:00:04]
[RX_GW,906.066620726,1629,8,3,868.100000000,-126.532670852,02-06-00:00:00:00:00:04]
[RX_GW,906.815975470,1351,9,4,868.100000000,-127.340596594,02-06-00:00:00:00:00:02]
[RX_GW,909.719161159,402,9,4,868.100000000,-128.373312656,02-06-00:00:00:00:00:04]
[RX_GW,910.480246837,1956,7,3,868.100000000,-123.466240551,02-06-00:00:00:00:00:02]
[RX_GW,910.630856069,559,7,3,868.100000000,-116.793720621,02-06-00:00:00:00:00:02]
[RX_GW,911.733367376,377,9,3,868.100000000,-127.043156288,02-06-00:00:00:00:00:02]
[RX_GW,912.144846656,2170,7,4,868.100000000,-121.178437746,02-06-00:00:00:00:00:02]
[RX_GW,915.957740606,2062,8,4,868.100000000,-125.182753497,02-06-00:00:00:00:00:02]
[RX_GW,917.645353094,1805,8,3,868.100000000,-126.183707661,02-06-00:00:00:00:00:02]
[RX_GW,918.319118353,657,9,3,868.100000000,-127.580034165,02-06-00:00:00:00:00:02]
[RX_GW,918.656175337,735,8,4,868.100000000,-124.387952794,02-06-00:00:00:00:00:02]
[RX_GW,920.051076181,895,10,3,868.100000000,-130.070551982,02-06-00:00:00:00:00:02]
[RX_GW,920.802960173,774,9,4,868.100000000,-129.449625388,02-06-00:00:00:00:00:02]
[RX_GW,922.801630884,336,8,3,868.100000000,-124.611237293,02-06-00:00:00:00:00:04]
[RX_GW,924.191659612,1514,9,3,868.100000000,-127.864544643,02-06-00:00:00:00:00:02]
[RX_GW,924.635049045,1076,9,3,868.100000000,-129.651870694,02-06-00:00:00:00:00:02]
[RX_GW,925.600257043,2008,10,3,868.100000000,-132.622104607,02-06-00:00:00:00:00:04]
[RX_GW,925.834725192,1159,10,3,868.100000000,-131.229836582,02-06-00:00:00:00:00:02]
[RX_GW,926.564795287,1178,9,4,868.100000000,-129.348311490,02-06-00:00:00:00:00:02]
[RX_GW,926.694804745,1545,7,4,868.100000000,-117.082544411,02-06-00:00:00:00:00:02]
[RX_GW,927.188832060,858,7,4,868.100000000,-116.207107914,02-06-00:00:00:00:00:02]
[RX_GW,931.672951253,2065,8,4,868.100000000,-126.399191163,02-06-00:00:00:00:00:02]
[RX_GW,944.280304884,2189,8,4,868.100000000,-124.563634015,02-06-00:00:00:00:00:02]
[RX_GW,945.073522248,2032,7,3,868.100000000,-120.663679111,02-06-00:00:00:00:00:02]
[RX_GW,945.844947644,1265,7,4,868.100000000,-111.485044014,02-06-00:00:00:00:00:02]
[RX_GW,950.690480690,1683,10,4,868.100000000,-130.355253322,02-06-00:00:00:00:00:02]
[RX_GW,955.307699709,689,7,4,868.100000000,-119.945531435,02-06-00:00:00:00:00:04]
[RX_GW,960.043066552,1685,10,4,868.100000000,-130.493407564,02-06-00:00:00:00:00:04]
[RX_GW,960.163145166,2004,8,3,868.100000000,-124.308060526,02-06-00:00:00:00:00:02]
[RX_GW,963.255165596,1482,8,4,868.100000000,-125.049325027,02-06-00:00:00:00:00:04]
[RX_GW,966.478057216,1757,10,3,868.100000000,-130.332701800,02-06-00:00:00:00:00:02]
[RX_GW,969.921326341,460,8,4,868.100000000,-125.018446620,02-06-00:00:00:00:00:02]
[RX_GW,973.718756373,257,10,4,868.100000000,-132.035086411,02-06-00:00:00:00:00:02]
[RX_GW,976.370787508,911,8,4,868.100000000,-124.658878693,02-06-00:00:00:00:00:02]
[RX_GW,979.218699167,683,10,3,868.100000000,-131.563993069,02-06-00:00:00:00:00:04]
[RX_GW,979.612624425,1747,7,4,868.100000000,-118.606092991,02-06-00:00:00:00:00:02]
[RX_GW,986.273944592,688,10,4,868.100000000,-131.847320428,02-06-00:00:00:00:00:04]
[RX_GW,997.633433607,138,7,4,868.100000000,-104.774333164,02-06-00:00:00:00:00:02]
[RX_GW,998.325794865,1433,10,4,868.100000000,-131.701474942,02-06-00:00:00:00:00:02]
[RX_GW,998.398098396,515,7,4,868.100000000,-115.734089918,02-06-00:00:00:00:00:04]
[RX_GW,999.120575257,1139,10,4,868.100000000,-132.250814399,02-06-00:00:00:00:00:02]
[RX_GW,1000.171445112,542,10,4,868.100000000,-130.586754218,02-06-00:00:00:00:00:02]
[RX_GW,1003.108921021,1124,7,4,868.100000000,-114.541941527,02-06-00:00:00:00:00:02]
[RX_GW,1003.721361132,870,9,4,868.100000000,-127.000575898,02-06-00:00:00:00:00:02]
[RX_GW,1004.560677498,1989,10,4,868.100000000,-132.218936323,02-06-00:00:00:00:00:02]
[RX_GW,1006.174993432,758,9,4,868.100000000,-128.868935554,02-06-00:00:00:00:00:04]
[RX_GW,1012.177158271,919,11,4,868.100000000,-134.463367978,02-06-00:00:00:00:00:02]
[RX_GW,1018.666409495,1050,10,4,868.100000000,-132.050997134,02-06-00:00:00:00:00:02]
[RX_GW,1020.450436306,165,9,4,868.100000000,-128.393499038,02-06-00:00:00:00:00:02]
[RX_GW,1021.292434314,191,8,4,868.100000000,-125.632012746,02-06-00:00:00:00:00:02]
[RX_GW,1024.613913083,880,9,4,868.100000000,-129.167748156,02-06-00:00:00:00:00:02]
[RX_GW,1025.078727027,2039,7,4,868.100000000,-79.817855025,02-06-00:00:00:00:00:02]
[RX_GW,1025.365987850,1498,7,4,868.100000000,-112.557649583,02-06-00:00:00:00:00:02]
[RX_GW,1025.723787745,1752,7,4,868.100000000,-118.205490942,02-06-00:00:00:00:00:02]
[RX_GW,1027.211529294,1973,11,4,868.100000000,-134.707522661,02-06-00:00:00:00:00:02]
[RX_GW,1033.304310191,667,7,4,868.100000000,-121.850100673,02-06-00:00:00:00:00:02]
[RX_GW,1035.348232924,1779,8,4,868.100000000,-125.574455754,02-06-00:00:00:00:00:04]
[RX_GW,1039.778709248,118,11,4,868.100000000,-134.081336756,02-06-00:00:00:00:00:02]
[RX_GW,1042.288897410,1786,10,4,868.100000000,-132.023315947,02-06-00:00:00:00:00:04]
[RX_GW,1046.388133249,1882,8,4,868.100000000,-126.699700505,02-06-00:00:00:00:00:02]
[RX_GW,1049.114937381,1534,8,4,868.100000000,-125.056912976,02-06-00:00:00:00:00:04]
[RX_GW,1054.793397094,1607,9,4,868.100000000,-129.236441867,02-06-00:00:00:00:00:02]
[RX_GW,1055.196263270,140,7,4,868.100000000,-116.964786088,02-06-00:00:00:00:00:02]
[RX_GW,1055.241055177,1872,8,4,868.100000000,-126.705797170,02-06-00:00:00:00:00:04]
[RX_GW,1056.614067278,1970,10,4,868.100000000,-131.479806313,02-06-00:00:00:00:00:04]
[RX_GW,1060.841549257,2016,8,4,868.100000000,-125.296614092,02-06-00:00:00:00:00:02]
[RX_GW,1061.747339011,570,10,4,868.100000000,-130.519588160,02-06-00:00:00:00:00:02]
[RX_GW,1062.514054609,1524,7,4,868.100000000,-122.999823727,02-06-00:00:00:00:00:02]
[RX_GW,1065.682584257,1891,7,4,868.100000000,-119.701303053,02-06-00:00:00:00:00:02]
[RX_GW,1066.814705535,1503,8,4,868.100000000,-124.602538660,02-06-00:00:00:00:00:04]
[RX_GW,1073.541708257,1141,9,4,868.100000000,-129.930081167,02-06-00:00:00:00:00:04]
[RX_GW,1073.767185270,316,7,4,868.100000000,-118.717193382,02-06-00:00:00:00:00:02]
[RX_GW,1077.294993837,564,10,4,868.100000000,-132.908834966,02-06-00:00:00:00:00:02]
[RX_GW,1077.932293425,321,8,4,868.100000000,-126.732647588,02-06-00:00:00:00:00:04]
[RX_GW,1083.590897411,1911,8,4,868.100000000,-124.165449852,02-06-00:00:00:00:00:02]
[RX_GW,1087.109556980,1312,8,4,868.100000000,-125.878715939,02-06-00:00:00:00:00:04]
[RX_GW,1087.777559000,1391,11,4,868.100000000,-133.957963981,02-06-00:00:00:00:00:02]
[RX_GW,1090.129908700,1479,7,4,868.100000000,-108.411194928,02-06-00:00:00:00:00:04]
[RX_GW,1091.387037069,413,9,4,868.100000000,-129.914543180,02-06-00:00:00:00:00:04]
[RX_GW,1097.088645036,204,10,5,868.100000000,-131.536133192,02-06-00:00:00:00:00:04]
[RX_GW,1104.965334054,288,12,5,868.100000000,-137.096238219,02-06-00:00:00:00:00:04]
[RX_GW,1106.234439028,1273,7,4,868.100000000,-119.512339261,02-06-00:00:00:00:00:04]
[RX_GW,1108.271735865,902,8,4,868.100000000,-125.029082407,02-06-00:00:00:00:00:02]
[RX_GW,1108.621473675,409,8,4,868.100000000,-125.458327413,02-06-00:00:00:00:00:02]
[RX_GW,1112.122168270,372,10,4,868.100000000,-131.609014324,02-06-00:00:00:00:00:04]
[RX_GW,1112.354113199,229,10,4,868.100000000,-131.211833459,02-06-00:00:00:00:00:02]
[RX_GW,1114.501161241,261,11,4,868.100000000,-134.411344186,02-06-00:00:00:00:00:02]
[RX_GW,1115.520446613,185,9,5,868.100000000,-129.782723916,02-06-00:00:00:00:00:02]
[RX_GW,1117.229785862,1946,11,4,868.100000000,-133.112890898,02-06-00:00:00:00:00:02]
[RX_GW,1117.922149094,1979,10,4,868.100000000,-131.666595236,02-06-00:00:00:00:00:02]
[RX_GW,1119.828971806,845,9,4,868.100000000,-129.963186207,02-06-00:00:00:00:00:04]
[RX_GW,1121.812125981,2219,8,4,868.100000000,-124.504695827,02-06-00:00:00:00:00:04]
[RX_GW,1122.805719785,665,10,4,868.100000000,-131.881499960,02-06-00:00:00:00:00:04]
[RX_GW,1123.912548914,1817,10,4,868.100000000,-131.568659566,02-06-00:00:00:00:00:04]
[RX_GW,1124.260787473,686,7,5,868.100000000,-123.041851675,02-06-00:00:00:00:00:04]
[RX_GW,1124.447538331,121,10,5,868.100000000,-131.224849552,02-06-00:00:00:00:00:02]
[RX_GW,1132.151536858,78,8,4,868.100000000,-126.000836443,02-06-00:00:00:00:00:02]
[RX_GW,1135.413203761,658,8,4,868.100000000,-124.415631853,02-06-00:00:00:00:00:02]
[RX_GW,1139.358770855,449,8,4,868.100000000,-124.898690612,02-06-00:00:00:00:00:02]
[RX_GW,1142.321038791,1071,9,4,868.100000000,-129.541156912,02-06-00:00:00:00:00:02]
[RX_GW,1149.951903817,1239,9,4,868.100000000,-129.304508421,02-06-00:00:00:00:00:02]
[RX_GW,1152.192286297,1485,8,4,868.100000000,-126.367706565,02-06-00:00:00:00:00:04]
[RX_GW,1157.348196195,95,9,4,868.100000000,-128.830435920,02-06-00:00:00:00:00:02]
[RX_GW,1157.804984567,2177,8,4,868.100000000,-124.846070901,02-06-00:00:00:00:00:02]
[RX_GW,1159.527943646,1640,11,4,868.100000000,-134.409523381,02-06-00:00:00:00:00:02]
[RX_GW,1160.266866814,1237,9,4,868.100000000,-129.542769805,02-06-00:00:00:00:00:02]
[RX_GW,1162.996779613,1801,8,4,868.100000000,-126.875371314,02-06-00:00:00:00:00:04]
[RX_GW,1168.348078176,945,9,4,868.100000000,-129.915296684,02-06-00:00:00:00:00:02]
[RX_GW,1171.630856069,559,7,4,868.100000000,-116.793720621,02-06-00:00:00:00:00:02]
[RX_GW,1172.590417013,960,10,5,868.100000000,-131.199273779,02-06-00:00:00:00:00:02]
[RX_GW,1176.312736734,1287,7,4,868.100000000,-118.493218546,02-06-00:00:00:00:00:02]
[RX_GW,1180.437536979,1726,9,4,868.100000000,-127.845129299,02-06-00:00:00:00:00:02]
[RX_GW,1180.831752314,2276,7,4,868.100000000,-118.336848669,02-06-00:00:00:00:00:02]
[RX_GW,1184.956261601,582,10,4,868.100000000,-131.170963453,02-06-00:00:00:00:00:04]
[RX_GW,1186.719161159,402,9,5,868.100000000,-128.373312656,02-06-00:00:00:00:00:04]
[RX_GW,1189.993447780,623,10,5,868.100000000,-130.098551062,02-06-00:00:00:00:00:04]
[RX_GW,1190.512779821,921,9,5,868.100000000,-128.084605400,02-06-00:00:00:00:00:02]
[RX_GW,1194.773183227,1167,10,4,868.100000000,-131.828724738,02-06-00:00:00:00:00:02]
[RX_GW,1195.879198821,373,10,4,868.100000000,-130.892445075,02-06-00:00:00:00:00:04]
[RX_GW,1197.920370945,2166,8,5,868.100000000,-125.433162930,02-06-00:00:00:00:00:02]]
