
[RX_GW,1011.284955310,1325,8,4,868.100000000,-126.876629482,02-06-00:00:00:00:00:04]
[RX_GW,1013.483326178,526,7,4,868.100000000,-118.431335961,02-06-00:00:00:00:00:02]
[RX_GW,1014.187738145,1404,9,4,868.100000000,-127.521836825,02-06-00:00:00:00:00:02]
[RX_GW,1014.378653941,466,8,4,868.100000000,-126.908266091,02-06-00:00:00:00:00:04]
[RX_GW,1014.424804294,1309,7,4,868.100000000,-123.836180547,02-06-00:00:00:00:00:02]
[RX_GW,1015.123069133,1100,8,4,868.100000000,-126.973020145,02-06-00:00:00:00:00:04]
[RX_GW,1024.330684628,875,7,4,868.100000000,-103.460830733,02-06-00:00:00:00:00:02]
[RX_GW,1025.372785475,708,8,4,868.100000000,-125.924702771,02-06-00:00:00:00:00:02]
[RX_GW,1029.320382369,321,10,4,868.100000000,-130.748925607,02-06-00:00:00:00:00:02]
[RX_GW,1030.252530537,1215,8,4,868.100000000,-125.014804983,02-06-00:00:00:00:00:02]
[RX_GW,1030.495927866,472,8,4,868.100000000,-126.849075863,02-06-00:00:00:00:00:04]
[RX_GW,1030.696001014,109,7,4,868.100000000,-83.931516560,02-06-00:00:00:00:00:02]
[RX_GW,1040.986058629,399,11,4,868.100000000,-133.630290706,02-06-00:00:00:00:00:04]
[RX_GW,1041.375288692,1302,9,4,868.100000000,-128.285338455,02-06-00:00:00:00:00:02]
[RX_GW,1041.474720611,820,9,4,868.100000000,-127.196010985,02-06-00:00:00:00:00:04]
[RX_GW,1043.015751088,1225,11,4,868.100000000,-134.806484070,02-06-00:00:00:00:00:02]
[RX_GW,1049.657389831,113,7,4,868.100000000,-82.063275920,02-06-00:00:00:00:00:02]
[RX_GW,1051.248628030,335,11,4,868.100000000,-134.993621226,02-06-00:00:00:00:00:02]
[RX_GW,1051.464880301,292,7,4,868.100000000,-118.365954504,02-06-00:00:00:00:00:02]
[RX_GW,1052.080052031,625,9,4,868.100000000,-128.009753628,02-06-00:00:00:00:00:02]
[RX_GW,1055.125571176,431,7,4,868.100000000,-119.682882241,02-06-00:00:00:00:00:02]
[RX_GW,1055.271198005,495,7,4,868.100000000,-113.689597167,02-06-00:00:00:00:00:02]
[RX_GW,1055.800833821,276,7,4,868.100000000,-122.714633931,02-06-00:00:00:00:00:02]
[RX_GW,1057.777493067,139,10,4,868.100000000,-132.199708311,02-06-00:00:00:00:00:02]
[RX_GW,1057.940229917,318,7,4,868.100000000,-120.567217404,02-06-00:00:00:00:00:02]
[RX_GW,1069.826894558,389,11,4,868.100000000,-134.472042004,02-06-00:00:00:00:00:02]
[RX_GW,1070.268200319,1181,7,4,868.100000000,-120.169010170,02-06-00:00:00:00:00:02]
[RX_GW,1070.668611389,1175,11,4,868.100000000,-134.374772840,02-06-00:00:00:00:00:04]
[RX_GW,1073.416556827,999,8,4,868.100000000,-126.522048864,02-06-00:00:00:00:00:04]
[RX_GW,1073.549697782,1401,9,4,868.100000000,-129.978203868,02-06-00:00:00:00:00:02]
[RX_GW,1075.236779424,242,10,4,868.100000000,-130.422155275,02-06-00:00:00:00:00:04]
[RX_GW,1076.040976368,1211,9,4,868.100000000,-129.712739340,02-06-00:00:00:00:00:02]
[RX_GW,1079.524488684,247,11,4,868.100000000,-134.545249052,02-06-00:00:00:00:00:02]
[RX_GW,1082.315108103,589,7,4,868.100000000,-112.449244420,02-06-00:00:00:00:00:02]
[RX_GW,1083.837923001,1018,11,4,868.100000000,-133.377214618,02-06-00:00:00:00:00:02]
[RX_GW,1084.272868224,392,7,4,868.100000000,-113.182838092,02-06-00:00:00:00:00:02]
[RX_GW,1084.739271909,692,9,4,868.100000000,-129.976583350,02-06-00:00:00:00:00:02]
[RX_GW,1089.837013162,226,7,4,868.100000000,-93.020914395,02-06-00:00:00:00:00:04]
[RX_GW,1093.720383414,302,7,4,868.100000000,-118.545567312,02-06-00:00:00:00:00:02]
[RX_GW,1096.888133969,825,7,4,868.100000000,-123.989059846,02-06-00:00:00:00:00:02]
[RX_GW,1098.427468541,712,11,5,868.100000000,-134.505279509,02-06-00:00:00:00:00:02]
[RX_GW,1102.662133028,1299,10,4,868.100000000,-132.612576763,02-06-00:00:00:00:00:02]
[RX_GW,1102.984226627,372,7,4,868.100000000,-123.655800063,02-06-00:00:00:00:00:02]
[RX_GW,1103.191276094,1344,8,4,868.100000000,-124.385332804,02-06-00:00:00:00:00:02]
[RX_GW,1103.576411333,1015,9,4,868.100000000,-127.461272445,02-06-00:00:00:00:00:02]
[RX_GW,1107.059117434,656,7,4,868.100000000,-113.088833799,02-06-00:00:00:00:00:02]
[RX_GW,1107.501250075,336,7,4,868.100000000,-113.605780856,02-06-00:00:00:00:00:02]
[RX_GW,1110.418863758,752,7,4,868.100000000,-113.852513057,02-06-00:00:00:00:00:02]
[RX_GW,1119.308186686,1267,7,4,868.100000000,-123.284073983,02-06-00:00:00:00:00:02]
[RX_GW,1128.109754899,328,7,4,868.100000000,-118.720325173,02-06-00:00:00:00:00:02]
[RX_GW,1129.292485183,784,11,4,868.100000000,-134.483532460,02-06-00:00:00:00:00:04]
[RX_GW,1130.856210297,1242,11,4,868.100000000,-134.621486029,02-06-00:00:00:00:00:02]
[RX_GW,1131.748398737,642,8,4,868.100000000,-124.132770643,02-06-00:00:00:00:00:02]
[RX_GW,1136.281572016,1056,11,4,868.100000000,-134.085186013,02-06-00:00:00:00:00:02]
[RX_GW,1137.316129758,1082,7,4,868.100000000,-122.361296623,02-06-00:00:00:00:00:02]
[RX_GW,1137.441964860,533,7,4,868.100000000,-113.899372357,02-06-00:00:00:00:00:02]
[RX_GW,1139.097176568,162,11,4,868.100000000,-133.981242602,02-06-00:00:00:00:00:02]
[RX_GW,1139.376717100,474,8,4,868.100000000,-126.497638511,02-06-00:00:00:00:00:04]
[RX_GW,1139.650817237,74,7,4,868.100000000,-98.713325299,02-06-00:00:00:00:00:02]
[RX_GW,1142.520806335,815,10,5,868.100000000,-131.945514300,02-06-00:00:00:00:00:04]
[RX_GW,1142.913934510,674,9,5,868.100000000,-127.157832955,02-06-00:00:00:00:00:02]
[RX_GW,1147.457360832,467,8,4,868.100000000,-126.273770121,02-06-00:00:00:00:00:04]
[RX_GW,1149.463425963,681,9,4,868.100000000,-128.222953581,02-06-00:00:00:00:00:02]
[RX_GW,1149.975976462,557,7,4,868.100000000,-114.584074878,02-06-00:00:00:00:00:02]
[RX_GW,1150.571880043,791,8,4,868.100000000,-126.147995303,02-06-00:00:00:00:00:02]
[RX_GW,1151.710824868,1322,10,5,868.100000000,-131.816173671,02-06-00:00:00:00:00:02]
[RX_GW,1152.242702929,388,8,4,868.100000000,-126.998190653,02-06-00:00:00:00:00:02]
[RX_GW,1152.972020696,976,10,5,868.100000000,-132.931624989,02-06-00:00:00:00:00:02]
[RX_GW,1154.784741053,10,11,4,868.100000000,-134.445956926,02-06-00:00:00:00:00:02]
[RX_GW,1158.003749790,691,8,4,868.100000000,-126.394667904,02-06-00:00:00:00:00:02]
[RX_GW,1162.364522473,728,7,4,868.100000000,-119.295066333,02-06-00:00:00:00:00:04]
[RX_GW,1164.315842020,1395,10,4,868.100000000,-130.084739730,02-06-00:00:00:00:00:04]
[RX_GW,1167.941975182,812,7,4,868.100000000,-106.801083095,02-06-00:00:00:00:00:04]
[RX_GW,1168.588710016,1115,7,4,868.100000000,-118.766161501,02-06-00:00:00:00:00:02]
[RX_GW,1168.924563364,196,7,5,868.100000000,-111.437183846,02-06-00:00:00:00:00:02]
[RX_GW,1170.094531957,547,7,4,868.100000000,-113.249161263,02-06-00:00:00:00:00:02]
[RX_GW,1172.310233005,469,9,5,868.100000000,-129.614650588,02-06-00:00:00:00:00:04]
[RX_GW,1174.421336777,124,11,5,868.100000000,-134.889788911,02-06-00:00:00:00:00:02]
[RX_GW,1178.897860374,160,7,5,868.100000000,-117.533593194,02-06-00:00:00:00:00:02]
[RX_GW,1179.006803183,476,9,4,868.100000000,-127.087990506,02-06-00:00:00:00:00:04]
[RX_GW,1182.475580764,1301,10,5,868.100000000,-132.369217404,02-06-00:00:00:00:00:02]
[RX_GW,1182.936874327,849,7,4,868.100000000,-123.163559758,02-06-00:00:00:00:00:02]
[RX_GW,1190.041449784,754,10,5,868.100000000,-131.560701502,02-06-00:00:00:00:00:02]
[RX_GW,1190.663636949,137,7,4,868.100000000,-113.327200956,02-06-00:00:00:00:00:02]
[RX_GW,1197.234932114,1131,7,5,868.100000000,-117.626763938,02-06-00:00:00:00:00:04]
[RX_GW,1198.560200888,1108,8,4,868.100000000,-126.983150353,02-06-00:00:00:00:00:04]
[RX_GW,1199.842363103,34,7,5,868.100000000,-120.079144763,02-06-00:00:00:00:00:02]]
