TX,519.018710303,292176.174178445,4641884.695668723,1.200000000,698,12,2
TX,519.360750374,296001.417331022,4640603.560083949,1.200000000,1794,8,2
TX,519.689574826,290193.777236860,4636742.349155039,1.200000000,1610,12,2
TX,519.764209452,291235.381197435,4642312.928042856,1.200000000,284,10,2
TX,519.809990527,290644.802546896,4641987.825155185,1.200000000,2262,8,2
TX,519.828331031,294698.449726958,4640254.051190315,1.200000000,498,12,2
TX,519.961360335,288849.650065478,4641748.546238163,1.200000000,1015,10,2
TX,519.998019688,291850.820293603,4640743.261382035,1.200000000,530,12,2
TX,520.029000634,291798.473939283,4642765.421749418,1.200000000,342,12,2
TX,520.081623055,290945.617933986,4642038.050144756,1.200000000,1515,9,2
TX,520.096299542,291705.264470726,4642115.188970904,1.200000000,1419,12,2
TX,520.153102504,290994.898047540,4639045.211793205,1.200000000,2167,12,2
TX,520.280821133,292669.542536634,4641785.268355015,1.200000000,1322,12,2
TX,520.381011055,273669.161045566,4630634.864154428,1.200000000,407,12,2
TX,520.609994985,292658.545560796,4642085.596947121,1.200000000,1493,12,2
TX,520.717741757,291900.663541108,4642576.312154102,1.200000000,148,12,2
TX,520.888837705,291666.827559407,4640010.205837207,1.200000000,1500,11,2
TX,520.977729402,290181.150325442,4636656.057371032,1.200000000,1953,12,2
TX,520.981530863,290674.951137563,4641287.529742531,1.200000000,409,7,3
TX,521.140633170,290068.235946354,4640936.592954156,1.200000000,2007,7,2
TX,521.282715455,273691.651865250,4630630.216041536,1.200000000,1117,12,2
TX,521.522982017,292703.872661547,4641848.787875708,1.200000000,912,12,2
TX,521.892147135,292786.443391899,4642005.544468024,1.200000000,1396,12,2
TX,521.907812097,290667.668248189,4643064.946041111,1.200000000,839,12,2
TX,522.051543258,289898.423833522,4642712.130014785,1.200000000,1793,12,2
TX,522.076869716,291029.734088506,4639137.822173039,1.200000000,1269,12,2
TX,522.166974235,291794.972294313,4642536.565744639,1.200000000,1179,12,2
TX,522.317729147,290617.857170968,4635645.975882309,1.200000000,1395,12,2
TX,522.346458781,289674.147063593,4641399.295383383,1.200000000,2023,7,2
TX,522.373250737,290495.283331468,4640624.717026233,1.200000000,804,7,2
TX,522.437149500,290742.920668776,4642278.726438972,1.200000000,1252,10,2
TX,522.603410276,272469.592450416,4629573.269089039,1.200000000,1217,12,2
TX,522.942823202,291078.809856039,4641587.048943340,1.200000000,1433,9,2
TX,523.170405960,288261.360679360,4639191.266386296,1.200000000,1767,12,2
TX,523.175768157,289931.638251311,4642708.559351976,1.200000000,1371,10,2
TX,523.585667793,291135.072597374,4642493.986402478,1.200000000,670,12,2
TX,523.719983523,290742.169418130,4641692.001161154,1.200000000,93,7,2
TX,523.735945151,289681.124240476,4638754.716832057,1.200000000,1070,12,2
TX,523.753443755,291507.021335409,4642094.869763720,1.200000000,1100,12,2
TX,523.769587290,290097.853493695,4640897.767830363,1.200000000,2079,7,2
TX,523.829497077,291130.024241071,4642459.153796750,1.200000000,675,12,2
TX,523.977916614,290362.112519716,4641805.177652843,1.200000000,1851,8,2
TX,524.003350445,292437.653001992,4641534.017645162,1.200000000,2177,12,2
TX,524.123995447,292255.440662866,4638711.403448544,1.200000000,1330,12,2
TX,524.138056199,287619.285424933,4628241.591312868,1.200000000,989,12,2
TX,524.138779878,290282.720533745,4641287.422785860,1.200000000,2119,7,2
TX,524.279049154,292727.959450524,4641686.505104701,1.200000000,910,12,3
TX,524.326869177,294381.316177026,4643075.287532933,1.200000000,1837,12,2
TX,524.428087243,273696.964240006,4630609.091345037,1.200000000,1523,12,2
TX,524.525343791,291423.642991918,4641312.174445808,1.200000000,170,11,2
TX,524.663756772,292731.596888494,4642026.903732345,1.200000000,765,12,2
TX,524.882267762,296702.513774060,4635043.062324888,1.200000000,1175,12,2
TX,524.950144434,290469.950398125,4640628.706169457,1.200000000,560,7,2
TX,525.138362596,290898.512444220,4641313.088491621,1.200000000,200,7,2
TX,525.259765160,289809.270892029,4642398.689042691,1.200000000,90,9,2
TX,525.290482269,292740.871968675,4641853.116792383,1.200000000,1991,12,2
TX,525.392072829,288182.792189546,4643901.242609741,1.200000000,859,12,2
TX,525.521215316,291245.971585313,4641269.686473365,1.200000000,32,9,2
TX,525.529210308,278530.981177258,4632481.381181929,1.200000000,886,12,2
TX,525.529605475,294970.184707419,4642710.405612374,1.200000000,792,9,2
TX,525.634932624,288785.695459456,4641719.753827036,1.200000000,1010,10,2
TX,526.237591812,291679.762368285,4642154.501230119,1.200000000,1313,12,2
TX,526.312172099,288615.168322172,4637557.173924396,1.200000000,286,12,2
TX,526.496788867,265711.064637140,4649223.827905419,1.200000000,1234,12,2
TX,526.846989652,291255.862890595,4638746.052738420,1.200000000,1468,12,3
TX,526.867437255,299806.624066121,4630295.298063360,1.200000000,842,12,2
TX,526.927967728,273675.716029172,4630697.953358475,1.200000000,1132,12,2
TX,526.966719095,290671.809180011,4641306.405255374,1.200000000,10,7,2
TX,527.045051569,290477.500995894,4640628.170236947,1.200000000,557,7,2
TX,527.127476853,289187.399608029,4642520.772681485,1.200000000,1323,10,2
TX,527.242463891,290949.780408170,4640530.875362152,1.200000000,363,7,2
TX,527.296698202,299731.921609928,4630046.947701108,1.200000000,852,12,2
TX,527.353875620,291538.934085701,4642057.485949796,1.200000000,433,12,3
TX,527.437456113,291870.196687627,4642916.210637761,1.200000000,73,12,2
TX,527.500050252,291491.347057641,4644569.095548458,1.200000000,91,12,2
TX,527.681074944,293688.891779343,4638301.645335028,1.200000000,1925,12,2
TX,527.848167893,291912.112910954,4641079.477255506,1.200000000,2231,11,2
TX,527.934470258,292451.250637289,4641400.689609900,1.200000000,1758,12,2
TX,527.943334487,290596.743848694,4642285.310241738,1.200000000,1938,9,2
TX,528.570196481,291620.314847048,4640994.086298773,1.200000000,869,9,2
TX,528.747452342,294977.425748040,4642700.081568715,1.200000000,1151,9,2
TX,528.765073045,291326.287685809,4642165.172143579,1.200000000,2092,11,2
TX,529.056671625,290340.294780090,4641857.535419688,1.200000000,2269,7,2
TX,529.123184824,290426.833538274,4640532.108520917,1.200000000,1290,7,2
TX,529.193787682,290360.014838781,4642021.164234255,1.200000000,645,7,2
TX,529.426070925,291868.819207115,4642566.291954720,1.200000000,2190,12,2
TX,529.448377582,291531.517166794,4642063.219692225,1.200000000,2155,12,2
TX,529.665154337,296096.553786028,4640272.998924818,1.200000000,1724,11,2
TX,529.761790178,291703.967849902,4642130.633154942,1.200000000,2193,12,2
TX,529.903395591,292541.345601873,4641157.575334131,1.200000000,2051,12,2
TX,530.089985954,271615.309514178,4630642.684597944,1.200000000,1131,12,3
TX,530.119784825,292690.327493944,4641813.205657094,1.200000000,1351,12,2
TX,530.174701504,291553.385160933,4642079.519688905,1.200000000,1806,12,2
TX,530.445514117,289757.264558892,4641315.368590223,1.200000000,1564,7,2
TX,530.508866159,292454.935937619,4641402.977901445,1.200000000,1815,12,2
TX,530.524608427,290441.156050638,4640522.790966806,1.200000000,2016,7,2
TX,530.524849036,289279.118384030,4647286.351956468,1.200000000,1047,12,2
TX,530.632027299,273659.975208928,4630705.988111749,1.200000000,615,12,2
TX,530.762422911,289637.648124387,4638820.039526377,1.200000000,1448,11,2
TX,530.816268491,283565.108376303,4640250.042740407,1.200000000,1983,12,2
TX,531.076328561,290745.824550196,4642870.239345270,1.200000000,1708,12,3
TX,531.136188227,291137.130335031,4642465.146071145,1.200000000,682,12,2
TX,531.217503692,290268.255860992,4647093.168690713,1.200000000,798,12,2
TX,531.366455589,285642.163941472,4642657.408118921,1.200000000,581,12,2
TX,531.406140608,291704.188846025,4642121.117058269,1.200000000,2157,12,3
TX,531.429252841,291176.327922341,4642367.950016155,1.200000000,2286,10,2
TX,531.465571909,299768.725896741,4630288.873276832,1.200000000,1130,12,2
TX,531.650159916,292955.919092043,4641207.489609520,1.200000000,575,12,2
TX,531.756445024,290068.337957348,4640930.478752427,1.200000000,1193,7,2
TX,531.808786111,274680.265454848,4630966.190939179,1.200000000,1544,12,2
TX,532.024430209,291890.255264921,4642567.820337376,1.200000000,709,12,2
TX,532.151642362,291425.680453351,4638871.646059723,1.200000000,985,12,2
TX,532.296151755,290368.857871193,4641823.276778136,1.200000000,278,8,3
TX,532.379472956,288944.535376689,4642787.663618302,1.200000000,1260,12,2
TX,532.702265506,298636.789486973,4644247.351950738,1.200000000,921,12,2
TX,532.731122148,295546.560438795,4642506.947139941,1.200000000,2164,7,2
TX,532.952457055,301109.808976118,4646591.478310761,1.200000000,166,12,2
TX,532.973887053,273706.883345437,4630658.644188792,1.200000000,1663,12,2
TX,532.996891308,292961.364950801,4639562.251839302,1.200000000,110,12,2
TX,533.056081830,289860.643989680,4642398.118753272,1.200000000,136,9,2
TX,533.064141656,290074.980123179,4640926.308889731,1.200000000,2165,7,3
TX,533.110924061,289990.907100863,4639874.692744105,1.200000000,1275,7,2
TX,533.283632203,293956.526913312,4642304.672920716,1.200000000,2175,12,2
TX,533.296617241,291117.499007430,4642434.912344940,1.200000000,680,12,2
TX,533.296968818,290323.419243459,4641893.941918549,1.200000000,2074,7,3
TX,533.298356394,289642.396223317,4643498.730059726,1.200000000,1277,12,2
TX,533.542790796,305544.619673664,4647177.783569442,1.200000000,930,12,2
TX,533.666189605,273700.679915141,4630630.092169253,1.200000000,1738,12,2
TX,533.723861114,291196.920618844,4641279.970776141,1.200000000,1775,8,3
TX,533.820604855,291062.245951074,4644037.648495253,1.200000000,1134,12,2
TX,533.846331798,290529.546776559,4641358.945823939,1.200000000,74,7,2
TX,533.857197268,290078.547160656,4640903.999589033,1.200000000,1935,7,2
TX,533.906493780,291059.680864831,4640351.086343693,1.200000000,481,9,2
TX,534.019283513,291492.487839799,4642058.244090656,1.200000000,2078,12,2
TX,534.051249028,290239.441093536,4642102.030226890,1.200000000,2282,8,2
TX,534.142096754,256240.346149481,4651841.707019625,1.200000000,1650,12,2
TX,534.182538662,288163.334182417,4643054.824734128,1.200000000,1072,12,2
TX,534.215269811,292368.109450359,4641984.720349549,1.200000000,1692,12,3
TX,534.416852977,292949.975851561,4641971.492053424,1.200000000,1397,12,2
TX,534.563900268,290985.347276365,4642925.484314492,1.200000000,1980,12,2
TX,534.605868633,291820.040671398,4641052.584264481,1.200000000,1681,12,2
TX,534.685566454,290125.205412321,4647454.652150478,1.200000000,428,12,2
TX,534.853021504,291843.080813288,4642561.918329386,1.200000000,332,12,2
TX,534.889018466,291432.958389964,4641306.022783550,1.200000000,475,11,2
TX,534.962205527,291515.827770538,4642083.012441913,1.200000000,1813,12,2
TX,535.016308770,290859.236845326,4642280.454013077,1.200000000,1894,10,3
TX,535.111975981,291181.986732083,4641271.147200253,1.200000000,523,8,2
TX,535.157495261,291592.047576201,4642894.340327532,1.200000000,315,12,2
TX,535.170247148,286721.315826316,4641707.041644937,1.200000000,1279,12,2
TX,535.369244234,291124.382345829,4641939.015060454,1.200000000,139,10,2
TX,535.506336319,291841.135575744,4642556.671038697,1.200000000,2159,12,2
TX,536.129287764,288624.887528402,4637544.673045252,1.200000000,292,12,2
TX,536.131829067,292181.431398930,4643487.784654682,1.200000000,1883,12,2
TX,536.140277166,290670.466710275,4641519.942472628,1.200000000,1698,7,2
TX,536.353909190,292316.190257902,4642045.231263602,1.200000000,1662,12,3
TX,536.516394374,298083.664548642,4636866.385758744,1.200000000,2180,12,2
TX,536.593464746,291084.504453426,4641348.458231404,1.200000000,1728,8,2
TX,536.627826317,289684.818069300,4638754.311665648,1.200000000,1191,12,2
TX,536.737130377,291973.410876797,4642645.635495539,1.200000000,341,12,2
TX,536.803563389,291042.616085963,4641136.614640667,1.200000000,744,8,2
TX,536.966496863,296530.209821799,4639075.437001315,1.200000000,1311,12,2
TX,537.129119251,290377.598090925,4641804.778159842,1.200000000,246,8,2
TX,537.261325820,290749.901683538,4646150.122456302,1.200000000,1207,12,3
TX,537.387598119,290376.811609005,4641805.289375298,1.200000000,1292,8,2
TX,537.670261048,290719.391524964,4642293.759927993,1.200000000,754,10,2
TX,538.361389122,284900.202249399,4631784.647721044,1.200000000,1294,12,2
TX,538.388443018,291664.042378958,4642148.165406219,1.200000000,665,12,2
TX,538.505697978,289653.504637847,4641763.052048150,1.200000000,1795,7,2
TX,538.547152091,290017.486650536,4641538.910046077,1.200000000,112,7,2
TX,538.696798702,291235.333789331,4642268.123321727,1.200000000,2240,11,2
TX,538.795773723,291174.025372786,4641316.561984478,1.200000000,117,8,2
TX,539.195654472,290470.612989602,4641386.716701297,1.200000000,1525,7,2
TX,539.452328174,291135.999055507,4642379.426527080,1.200000000,1302,10,2
TX,539.567801042,285556.282424306,4648228.736493293,1.200000000,1588,12,2
TX,539.705026276,290464.746820483,4641515.964143742,1.200000000,1937,7,2
TX,539.740097015,291888.139142855,4642531.924661195,1.200000000,2188,12,3
TX,539.939250438,292810.934211694,4642792.601732448,1.200000000,1135,12,2
TX,539.965270641,294194.604003860,4640314.641560707,1.200000000,788,12,2
TX,540.102905376,298132.739619588,4636431.546449476,1.200000000,1169,12,2
TX,540.311782597,291037.285839401,4640447.290903054,1.200000000,1321,8,3
TX,540.333720341,290498.266412203,4640646.506718601,1.200000000,9,7,2
TX,540.342001941,289949.107421620,4634407.414345315,1.200000000,1729,12,3
TX,540.480840801,292702.139487603,4641825.555663690,1.200000000,1746,12,3
TX,540.515212104,292072.399478593,4643523.860941537,1.200000000,359,12,2
TX,540.606970781,302033.062666544,4640049.489526592,1.200000000,1478,12,2
TX,540.683468277,289839.364033698,4645216.176998792,1.200000000,1647,12,2
TX,540.866239562,290797.520264549,4640930.357619893,1.200000000,1888,7,2
TX,541.340511661,288318.059513428,4644831.550380932,1.200000000,971,12,2
TX,541.352537505,297586.386168128,4640610.844737670,1.200000000,1498,12,2
TX,541.398364225,288534.147389525,4635064.160065617,1.200000000,1229,12,2
TX,541.457592745,289885.107055767,4645798.374986245,1.200000000,939,12,3
TX,541.535679969,290855.873873911,4644543.983362594,1.200000000,423,12,2
TX,541.690407674,292012.706158035,4642070.410397640,1.200000000,1632,12,2
TX,541.888187018,289779.213527502,4638526.195426061,1.200000000,832,12,2
TX,541.890711524,289057.282673167,4641280.012962964,1.200000000,457,7,2
TX,541.993242914,299742.989405614,4630050.318717590,1.200000000,1245,12,2
TX,542.015015375,288472.461192714,4643112.435816637,1.200000000,980,12,2
TX,542.110331505,291518.853176384,4642102.931862315,1.200000000,1490,12,2
TX,542.148973248,290360.633536193,4646121.023556000,1.200000000,1453,12,2
TX,542.300395225,290478.843371102,4640622.422152619,1.200000000,805,7,2
TX,542.313866565,291690.969029551,4642192.155539447,1.200000000,525,11,2
TX,542.369177165,291229.745390390,4642272.930257254,1.200000000,1835,11,2
TX,542.526868918,281723.474486288,4632769.221933212,1.200000000,1348,12,2
TX,542.569080142,292226.355362127,4642538.368091063,1.200000000,169,12,2
TX,542.642458361,289210.397658596,4642435.344204972,1.200000000,307,10,2
TX,542.659930791,289950.412490701,4634413.287413616,1.200000000,987,12,2
TX,542.812949925,291066.469326061,4644029.265713386,1.200000000,1220,12,2
TX,542.980601366,291053.600057340,4644021.140708021,1.200000000,1188,12,2
TX,542.984491229,289009.477299039,4638712.239083207,1.200000000,1152,12,2
TX,543.028023427,292760.348676344,4642031.732054075,1.200000000,806,12,2
TX,543.201186604,290038.768523060,4641271.642849246,1.200000000,538,7,2
TX,543.365459092,273711.450368913,4630657.591546373,1.200000000,555,12,2
TX,543.417967167,291242.987612645,4641259.571016291,1.200000000,118,9,2
TX,544.104159943,291037.118935729,4641741.150102177,1.200000000,349,10,2
TX,544.319423119,290739.237806192,4642323.470884291,1.200000000,1372,10,2
TX,544.377545113,290202.822756420,4643363.915376783,1.200000000,851,12,3
TX,544.393913476,291504.898024763,4642087.710357638,1.200000000,1367,12,2
TX,544.403037804,291063.620357768,4644028.215042747,1.200000000,643,12,2
TX,544.446005079,295465.917783298,4642525.826900736,1.200000000,384,8,2
TX,544.579411481,272701.601134361,4629665.059089511,1.200000000,1889,12,2
TX,544.580686137,271080.833504177,4628755.729552316,1.200000000,499,12,2
TX,544.732514695,291246.042948884,4642293.555064750,1.200000000,2245,10,3
TX,545.020247686,290082.825956122,4641528.994697645,1.200000000,1770,7,3
TX,545.128666561,290005.590203161,4642744.174114819,1.200000000,2090,12,2
TX,545.176525409,290386.965611414,4640454.968558597,1.200000000,130,7,3
TX,545.216354125,291166.727602008,4641340.242405167,1.200000000,1688,8,2
TX,545.292326134,292340.250363033,4641969.568048870,1.200000000,1430,12,2
TX,545.585678421,294624.716600079,4646846.476752493,1.200000000,2199,12,2
TX,545.950446395,290488.922295589,4640622.070242698,1.200000000,442,7,2
TX,546.437014730,290887.111899160,4647815.641033439,1.200000000,1516,12,2
TX,546.755220819,290017.850216840,4641283.015294733,1.200000000,1288,7,2
TX,546.798584675,295960.476294532,4642560.163082425,1.200000000,727,7,2
TX,546.859269755,290135.002143642,4635340.300683313,1.200000000,269,12,2
TX,546.953082727,288180.990980686,4647132.735994708,1.200000000,677,12,2
TX,547.078453977,295302.242764052,4645419.250559499,1.200000000,1531,12,2
TX,547.179607793,295162.642070126,4642710.236989318,1.200000000,2128,7,3
TX,547.231720423,294321.153081392,4642031.269723169,1.200000000,1369,8,2
TX,547.676448949,290370.304579073,4641818.980813551,1.200000000,1700,8,2
TX,547.916817100,289911.391055600,4641300.824071977,1.200000000,979,7,2
TX,547.921553820,290236.533190226,4640959.796701815,1.200000000,657,7,2
TX,548.377537259,291058.194704316,4641667.224003490,1.200000000,877,9,2
TX,548.510806894,299875.627569401,4634530.617773868,1.200000000,1174,12,2
TX,548.528303506,290913.331286427,4635012.864082462,1.200000000,1427,12,2
TX,548.898524741,290480.428295364,4640628.624966138,1.200000000,506,7,2
TX,548.964065840,290458.965705014,4641767.041043807,1.200000000,418,8,2
TX,549.066517040,284276.817913655,4644263.329839805,1.200000000,956,12,2
TX,549.224295319,292864.382588289,4641916.933631524,1.200000000,1394,12,2
TX,549.744152300,290670.932502700,4641293.090950772,1.200000000,1029,7,2
TX,549.920501139,290855.014703619,4638665.462007312,1.200000000,513,11,2
TX,549.932435621,292282.296122281,4643370.248882328,1.200000000,1011,12,2
TX,550.375454728,295136.669412795,4642689.768399007,1.200000000,1712,7,2
TX,550.478363758,286645.227875905,4641654.815533205,1.200000000,87,12,2
TX,550.579480738,273704.228203194,4630622.304928605,1.200000000,1944,12,2
TX,550.610055237,289948.227142691,4637848.112548292,1.200000000,1620,12,2
TX,550.780478747,282738.228153259,4635628.863391937,1.200000000,1471,12,2
TX,550.928065662,273640.564033336,4630650.106806629,1.200000000,470,12,2
TX,550.939268467,291833.948992383,4642555.531619647,1.200000000,2036,12,2
TX,551.139494628,290741.721640238,4640039.934301739,1.200000000,472,8,2
TX,551.158135323,288565.384188511,4637582.095468486,1.200000000,478,12,3
TX,551.220999588,291219.043526815,4641292.626361903,1.200000000,1382,8,3
TX,551.419772023,291234.078120212,4641254.244569032,1.200000000,524,9,2
TX,551.423405994,287687.384304656,4641517.030105546,1.200000000,1805,12,2
TX,551.496076213,290468.312203712,4641539.833910905,1.200000000,908,7,3
TX,552.069618439,284902.568273350,4648799.890759073,1.200000000,756,12,2
TX,552.318011106,292140.542846289,4643031.784873419,1.200000000,1948,12,2
TX,552.434227247,290340.524938652,4641852.538809964,1.200000000,2230,7,2
TX,552.510976628,292126.130498557,4634027.625027531,1.200000000,1109,12,3
TX,552.794683293,291976.588278306,4643700.111134826,1.200000000,355,12,2
TX,552.886273086,292189.319668557,4643520.472890186,1.200000000,1203,12,2
TX,552.919617086,290939.946094275,4640609.703552768,1.200000000,1748,7,3
TX,553.135789771,292692.785876790,4641827.026685976,1.200000000,1721,12,2
TX,553.200024992,297364.379757651,4641804.797593324,1.200000000,843,11,3
TX,553.286737243,271615.308131894,4630655.792972953,1.200000000,2109,12,2
TX,553.381729127,293527.006135284,4640251.891667600,1.200000000,1517,12,2
TX,553.389487814,292329.977416244,4641466.407392333,1.200000000,1347,12,3
TX,553.640673630,290395.818947014,4639718.246883970,1.200000000,1218,7,2
TX,553.705853779,291656.155178277,4642121.257349552,1.200000000,180,12,2
TX,553.807709529,291240.899017465,4642273.530935294,1.200000000,2278,11,2
TX,554.059200907,291235.195907798,4642274.259084358,1.200000000,1483,11,3
TX,554.092407095,295087.920697553,4642767.190088996,1.200000000,999,7,2
TX,554.434397517,290619.251365209,4642131.733697033,1.200000000,2272,9,3
TX,554.498704777,290636.101349453,4640577.382451949,1.200000000,403,7,2
TX,554.576613892,291213.828055486,4638761.918074428,1.200000000,1469,12,2
TX,554.624386314,290895.808775854,4642203.300427419,1.200000000,356,10,3
TX,554.732259298,296054.963881753,4637664.540729875,1.200000000,2203,12,2
TX,554.788297174,291045.798492346,4641925.204748843,1.200000000,2189,9,2
TX,554.843357181,289101.738498520,4639506.763010699,1.200000000,629,10,2
TX,554.903092783,290486.038949238,4640635.780174557,1.200000000,589,7,2
TX,554.964632605,290312.730121155,4641328.381611488,1.200000000,2144,7,2
TX,555.090832512,290486.679393811,4640814.606802908,1.200000000,1373,7,2
TX,555.168653762,290477.273599515,4640640.510893351,1.200000000,193,7,3
TX,555.253050009,293408.102279516,4643929.440389467,1.200000000,1145,12,2
TX,555.345942665,290861.962288406,4642248.033592939,1.200000000,8,10,2
TX,555.497639169,288632.224495553,4641856.021508459,1.200000000,1524,10,2
TX,555.598590310,290491.993275036,4640631.964943902,1.200000000,282,7,2
TX,555.674575002,273677.429584042,4630682.677217284,1.200000000,220,12,2
TX,556.111865371,292032.020604145,4644957.513607770,1.200000000,361,12,2
TX,556.214702957,293478.902649769,4645084.008651942,1.200000000,1683,12,2
TX,556.304913773,289733.477854196,4638814.976444659,1.200000000,1163,12,2
TX,556.309075726,292422.548130122,4641184.470721564,1.200000000,873,12,2
TX,556.417466982,292111.639513299,4642712.961449929,1.200000000,431,12,2
TX,556.467627479,290490.579338309,4640814.765720265,1.200000000,651,7,2
TX,556.708297590,291533.029862428,4642056.022316884,1.200000000,1485,12,2
TX,556.720799711,290333.142566528,4641882.541079346,1.200000000,1243,7,2
TX,557.097305384,292328.538115435,4642064.031862280,1.200000000,2081,12,2
TX,557.201435815,291042.840084005,4644013.309863677,1.200000000,1895,12,2
TX,557.212736979,292316.137281749,4642092.661671250,1.200000000,1066,12,2
TX,557.227111345,293106.135590587,4641019.462223607,1.200000000,976,12,2
TX,557.553707636,289945.288259676,4634420.596763524,1.200000000,1812,12,2
TX,557.694041260,290523.706554661,4641418.999438642,1.200000000,1640,7,3
TX,557.718625883,289057.495217588,4637218.172124097,1.200000000,1088,12,2
TX,557.869292562,288585.182404218,4637601.953230730,1.200000000,1578,12,3
TX,557.949340682,290182.338946051,4642431.223110233,1.200000000,1096,9,2
TX,557.961359214,291987.514848205,4643690.546378721,1.200000000,344,12,2
TX,558.062406138,292682.644335710,4641791.940482873,1.200000000,1759,12,2
TX,558.473091628,290941.274603928,4641329.551320031,1.200000000,2142,8,2
TX,558.531635368,291919.521688523,4641677.172897627,1.200000000,770,12,2
TX,558.546766610,293799.938692890,4640460.191411989,1.200000000,984,12,2
TX,558.675071674,289426.932823831,4646188.439246835,1.200000000,1423,12,2
TX,558.781478188,292713.005870148,4641823.601877417,1.200000000,883,12,2
TX,558.850901589,292669.516388490,4637594.972083768,1.200000000,1779,12,2
TX,558.864434192,298075.665644926,4639312.860317989,1.200000000,325,12,2
TX,558.931091376,292689.004687165,4641810.322814560,1.200000000,1625,12,2
TX,559.066517996,273698.040880757,4630650.650228975,1.200000000,1874,12,2
TX,559.087964574,292455.994825054,4643289.723405468,1.200000000,963,12,2
TX,559.170753809,291358.803816539,4638507.946294202,1.200000000,1214,12,3
TX,559.192335235,290882.657694285,4642271.040320300,1.200000000,1414,11,2
TX,559.395559642,289109.185551438,4639515.967727046,1.200000000,634,10,2
TX,559.699677973,292424.698910889,4641564.634858966,1.200000000,505,12,2
TX,559.809606795,292381.840149343,4644029.798642236,1.200000000,2073,12,2
TX,559.810511146,293841.945404125,4641546.633336581,1.200000000,1443,11,3
TX,559.837485188,290950.698940812,4640801.917622182,1.200000000,31,8,2
TX,559.840232633,290341.648203549,4641840.317210192,1.200000000,476,7,3
TX,559.865518059,290365.315240789,4639100.489420620,1.200000000,329,11,2
TX,559.969693104,291245.766149499,4642281.821767367,1.200000000,2284,10,2
TX,559.990216720,288179.379008462,4643898.837704617,1.200000000,1475,12,2
TX,560.356151463,291288.962655131,4641974.425156002,1.200000000,337,12,2
TX,560.403144561,293232.800741983,4643133.936885731,1.200000000,1863,12,2
TX,560.577440753,290079.872317347,4642388.928734331,1.200000000,775,10,2
TX,560.700573124,290450.765587689,4643836.367343853,1.200000000,2094,12,2
TX,561.026358343,290094.441736014,4641513.452232908,1.200000000,1431,7,2
TX,561.425159603,290333.535486426,4641871.270564165,1.200000000,1989,7,2
TX,561.670250316,288884.129380631,4643134.192725542,1.200000000,44,12,2
TX,561.702312626,291541.266055479,4642089.474571430,1.200000000,1378,12,3
TX,561.724998480,290389.938861961,4641786.469432647,1.200000000,294,8,3
TX,561.876125484,290299.744651335,4640413.681839730,1.200000000,2264,7,2
TX,562.247123026,291975.156109005,4643696.245136131,1.200000000,352,12,2
TX,562.316425736,302353.765505119,4643970.446459008,1.200000000,1959,12,3
TX,562.328281335,290825.155412379,4642482.374308316,1.200000000,2058,11,2
TX,562.352490142,295692.613819545,4642818.178420277,1.200000000,559,7,2
TX,562.371674531,283465.406642875,4630177.367387382,1.200000000,1623,12,2
TX,562.487982102,291679.280144479,4642814.218095337,1.200000000,1106,12,2
TX,562.525142204,290088.270868908,4641511.269348144,1.200000000,14,7,3
TX,562.671433880,292785.419548031,4644131.127440157,1.200000000,2279,12,2
TX,562.785249103,290515.087684015,4635608.096956891,1.200000000,962,12,2
TX,562.860988828,290288.585155648,4641303.194302537,1.200000000,2138,7,3
TX,562.903083460,291641.287109538,4642121.794461599,1.200000000,653,12,2
TX,562.959660803,280727.595860492,4623611.299216243,1.200000000,417,12,3
TX,563.040922850,292298.902093387,4642304.976865271,1.200000000,1852,12,2
TX,563.138650001,273692.000211842,4630619.548704269,1.200000000,1543,12,2
TX,563.314285305,290078.241484321,4642388.483169797,1.200000000,1819,10,2
TX,563.432137638,295144.480510715,4642732.619398604,1.200000000,1529,7,3
TX,563.545589207,298063.335504943,4639315.414251525,1.200000000,324,12,2
TX,563.698719743,289815.771317325,4639634.425253964,1.200000000,948,9,3
TX,563.719780739,290841.459970068,4642262.972602238,1.200000000,1384,10,3
TX,564.148470110,290281.650674679,4641992.323871010,1.200000000,78,7,2
TX,564.307142395,294798.603759393,4649460.537410663,1.200000000,762,12,3
TX,564.470740716,290193.885504710,4643365.650222630,1.200000000,141,12,2
TX,564.548006880,289849.694954142,4641158.348282675,1.200000000,128,7,2
TX,564.775960018,292056.924578963,4640533.368388400,1.200000000,1008,11,2
TX,564.835030975,273664.010175039,4630686.259091496,1.200000000,2027,12,3
TX,564.948825578,289925.617521177,4641408.093079010,1.200000000,2256,7,2
TX,565.065411657,292052.621927290,4642917.081786759,1.200000000,710,12,2
TX,565.091773638,298072.739713285,4639317.638598699,1.200000000,318,12,2
TX,565.096912432,290083.267646131,4641520.404717988,1.200000000,1954,7,2
TX,565.104267008,290369.956610222,4636201.634132544,1.200000000,1185,12,2
TX,565.128373577,290417.279747258,4640498.365963602,1.200000000,1137,7,2
TX,565.174943062,289720.179426518,4641850.138821851,1.200000000,376,8,3
TX,565.396115525,290344.587342244,4641821.762870187,1.200000000,2271,7,2
TX,565.439445415,289128.963596647,4632628.192011918,1.200000000,1352,12,2
TX,565.536342092,291154.864435853,4641234.966484074,1.200000000,2206,8,3
TX,565.552588610,284971.571145275,4643540.642583797,1.200000000,300,12,2
