TX,282.665570381,291268.509218922,4639797.802582811,1.200000000,1208,9,1
TX,283.141624121,271830.667670808,4630658.442929659,1.200000000,1730,12,2
TX,283.295539097,292011.490351547,4645106.336625886,1.200000000,1160,12,1
TX,283.407140371,289620.531123060,4643167.976423297,1.200000000,1765,12,1
TX,283.528365677,285752.871605718,4641384.117152257,1.200000000,964,12,1
TX,283.568600630,302135.511568291,4640602.563210309,1.200000000,1870,12,1
TX,283.665932831,291019.607464812,4644025.898955933,1.200000000,1634,12,1
TX,283.732444633,292257.081172829,4639492.908364973,1.200000000,900,12,1
TX,284.016528722,289992.701255676,4642379.979419656,1.200000000,118,10,2
TX,284.048055154,288479.950012959,4641459.514577543,1.200000000,485,10,1
TX,284.172620579,293311.887980624,4644289.842532000,1.200000000,590,12,1
TX,284.189601757,293312.287240984,4644273.588869848,1.200000000,700,12,1
TX,284.208265113,290588.648291097,4642912.154374802,1.200000000,633,12,1
TX,284.228841219,295031.255399767,4641647.127766375,1.200000000,2277,7,1
TX,284.275396477,293357.908229214,4643876.057780270,1.200000000,1151,12,1
TX,284.299105186,287505.918894504,4641362.018114314,1.200000000,1387,12,2
TX,284.390297916,294140.515160331,4643106.001902081,1.200000000,2366,12,1
TX,284.399337364,289850.227415940,4638373.993272489,1.200000000,6,12,2
TX,284.489855862,291735.914237861,4636665.585800984,1.200000000,2222,12,1
TX,284.770281164,291028.005797196,4644361.574555708,1.200000000,2130,12,2
TX,284.775601591,289644.070307597,4637933.665622275,1.200000000,463,12,1
TX,284.790381052,289616.868931673,4643496.043794946,1.200000000,1204,12,1
TX,284.909800826,292374.817370092,4641491.118407005,1.200000000,2252,12,1
TX,284.948578795,291942.276147382,4643641.931794626,1.200000000,136,12,1
TX,285.004735663,299081.602171815,4638379.800825444,1.200000000,1886,12,1
TX,285.005224999,270810.754079801,4628236.915165170,1.200000000,1230,12,2
TX,285.243948416,273682.643050629,4630643.469800512,1.200000000,1680,12,1
TX,285.364550947,271800.141319279,4630670.624352668,1.200000000,1056,12,1
TX,285.551214473,289724.970458575,4643524.874818101,1.200000000,2132,12,1
TX,285.868557603,294759.723298570,4644740.638601596,1.200000000,770,12,1
TX,285.963478679,291072.174792015,4641366.801118465,1.200000000,314,9,1
TX,285.995117152,291070.126532592,4644032.945742507,1.200000000,438,12,1
TX,286.082750303,272733.825215137,4629863.780928357,1.200000000,280,12,1
TX,286.205417227,291488.673369735,4642248.093761095,1.200000000,445,12,1
TX,286.780254321,289943.660087057,4642831.177201298,1.200000000,1283,12,1
TX,286.810119812,290082.746086451,4641522.118865518,1.200000000,523,7,1
TX,286.827209815,291618.303021212,4633934.366480539,1.200000000,1737,12,1
TX,287.050567568,273942.904482382,4630422.506199054,1.200000000,1323,12,1
TX,287.051588205,292022.045122628,4643860.205891699,1.200000000,339,12,1
TX,287.154746457,292564.428288979,4641834.368320556,1.200000000,1542,12,1
TX,287.272220163,299742.825773961,4630065.415066884,1.200000000,220,12,1
TX,287.278395112,292077.399648356,4640500.967229571,1.200000000,1466,12,1
TX,287.290474063,291585.287198537,4642163.752192044,1.200000000,1224,11,1
TX,287.311945986,290783.450363485,4642283.256727498,1.200000000,2346,10,1
TX,287.490952922,273758.619279986,4630734.034966575,1.200000000,274,12,1
TX,287.518064237,290455.433395211,4641372.973680621,1.200000000,876,7,2
TX,287.564811742,301501.048467932,4644475.147411846,1.200000000,1796,12,1
TX,287.586500965,271916.316095449,4630621.219876545,1.200000000,854,12,1
TX,287.808544715,294097.600251915,4647400.405404186,1.200000000,2398,12,1
TX,287.969538103,291993.852211730,4643716.933438208,1.200000000,89,12,1
TX,288.025998186,273704.770133835,4630639.689095034,1.200000000,546,12,1
TX,288.054762239,287526.363994491,4646128.914478938,1.200000000,1223,12,2
TX,288.094337592,271549.948717210,4630622.218704766,1.200000000,1744,12,1
TX,288.250686103,290764.487074221,4637883.568794706,1.200000000,2038,12,2
TX,288.267422334,315296.474056014,4647334.950076721,1.200000000,351,12,2
TX,288.299652809,289680.474570053,4638761.490269597,1.200000000,2369,12,1
TX,288.396586311,295175.560850398,4642748.354734268,1.200000000,1595,8,1
TX,288.466735091,286009.559759584,4634451.779540310,1.200000000,1701,12,1
TX,288.499261207,290259.095941889,4643107.386051918,1.200000000,646,12,1
TX,288.552666157,288969.047974105,4642633.668950927,1.200000000,710,10,1
TX,288.578731731,290563.275113423,4641917.627772281,1.200000000,2383,7,2
TX,288.760034172,273699.830935323,4630631.332726133,1.200000000,1473,12,1
TX,288.818517856,292171.514329449,4642208.624609640,1.200000000,1308,12,1
TX,288.830079225,293432.653317656,4643312.731337166,1.200000000,43,12,1
TX,288.867479838,291551.919617999,4640952.169346957,1.200000000,1195,9,1
TX,288.900348844,270050.320014071,4628394.327626861,1.200000000,165,12,1
TX,288.911782060,290175.345019544,4642786.165995938,1.200000000,455,12,2
TX,289.125677533,290327.333131840,4641422.612433461,1.200000000,2356,7,1
TX,289.135168432,291386.646793916,4642321.976567452,1.200000000,1721,11,1
TX,289.371634066,290054.692393639,4642547.210290175,1.200000000,901,10,2
TX,289.416049304,289335.890722784,4634313.496099439,1.200000000,2159,12,1
TX,289.566927966,290766.610856347,4642864.433545783,1.200000000,1576,12,2
TX,289.585449810,291086.046514748,4642339.788790555,1.200000000,323,10,1
TX,289.668587188,280697.227093830,4632665.405631913,1.200000000,1329,12,1
TX,289.770448480,273168.447718430,4629975.057935969,1.200000000,1413,12,1
TX,289.856266251,292535.467360658,4641882.075991794,1.200000000,977,12,1
TX,289.996998546,290262.435173770,4636408.871122409,1.200000000,1787,12,2
TX,290.055096389,276797.273701324,4632287.842871445,1.200000000,2128,12,1
TX,290.104261719,289553.333966254,4638021.348131690,1.200000000,866,12,2
TX,290.297281993,291707.101685185,4642122.284795403,1.200000000,247,11,1
TX,290.443315449,293388.828022874,4640869.659120005,1.200000000,549,12,2
TX,290.459870410,291092.530440817,4640344.418890245,1.200000000,13,8,2
TX,290.622613055,288402.060150291,4635045.621139579,1.200000000,1217,12,2
TX,290.628572541,288417.600953519,4635047.449926736,1.200000000,1727,12,1
TX,290.636198118,288740.748801388,4642561.551279180,1.200000000,566,12,1
TX,290.682358169,291993.801980599,4643694.327322937,1.200000000,1526,12,1
TX,290.733301214,287262.664989031,4634215.405740558,1.200000000,950,12,1
TX,291.018403561,287364.818020549,4633211.598335030,1.200000000,168,12,1
TX,291.041481602,292204.490424450,4641912.846044567,1.200000000,1916,12,2
TX,291.139216992,289945.375427087,4634409.999384105,1.200000000,958,12,2
TX,291.140897049,291248.807537277,4642287.221033827,1.200000000,2206,12,1
TX,291.240681024,285751.590637419,4641388.124630219,1.200000000,861,12,2
TX,291.483245843,302150.966832505,4640972.222033987,1.200000000,1561,12,1
TX,291.689452894,291060.135669458,4644051.836839120,1.200000000,626,12,1
TX,291.694971330,291837.174673182,4642550.368738036,1.200000000,2228,12,1
TX,291.719204252,292585.291950548,4641967.486819986,1.200000000,1715,12,1
TX,291.746443343,271602.219440313,4630658.685165296,1.200000000,1008,12,1
TX,291.818565834,290637.678843222,4643074.312586971,1.200000000,1377,12,2
TX,291.848836786,293103.657184600,4643040.104010651,1.200000000,30,12,2
TX,291.945022233,273705.323101165,4630690.817984124,1.200000000,580,12,1
TX,292.402365715,292374.262532850,4640313.112034579,1.200000000,148,12,1
TX,292.578909956,293417.834119414,4644779.833740938,1.200000000,772,12,2
TX,292.679617479,293675.297431043,4643499.990388198,1.200000000,1002,12,2
TX,292.715987350,290251.687381391,4642579.243183123,1.200000000,1009,12,1
TX,292.875836467,291124.338614394,4641175.732525654,1.200000000,1602,7,1
TX,292.894127997,288214.472187694,4643197.464668366,1.200000000,190,12,2
TX,292.994606675,291106.374886644,4641076.889947308,1.200000000,1104,9,2
TX,293.319885342,292890.406072029,4640500.049630661,1.200000000,128,12,1
TX,293.346786782,291403.824593804,4642041.822637272,1.200000000,802,12,2
TX,293.438108850,295314.559912771,4644606.397888013,1.200000000,882,12,2
TX,293.488252150,290910.500295824,4642675.115482433,1.200000000,1106,12,1
TX,293.501339025,289718.681835793,4641851.244618758,1.200000000,287,7,1
TX,293.667127420,290477.347167596,4640620.802526627,1.200000000,2246,7,1
TX,293.818204736,290487.600870337,4642136.593192299,1.200000000,12,10,1
TX,294.039090457,294472.519893048,4636727.740331342,1.200000000,1983,12,1
TX,294.180846747,290374.298470590,4642848.127824362,1.200000000,1470,12,1
TX,294.196040903,291042.930595991,4640470.265940468,1.200000000,737,9,1
TX,294.360610024,289947.503035900,4634393.513125013,1.200000000,223,12,2
TX,294.450225811,291669.431473266,4642148.260519356,1.200000000,1670,11,2
TX,294.701621261,291038.765792586,4640437.928282317,1.200000000,1233,9,1
TX,294.788057058,273672.504778011,4630701.005201810,1.200000000,1078,12,1
TX,294.790108598,291549.670854957,4640964.796964478,1.200000000,1444,10,1
TX,294.803586629,291212.951339622,4641401.585264788,1.200000000,1193,10,1
TX,294.809865678,296395.692031334,4643427.684075331,1.200000000,2268,12,2
TX,294.813208722,286472.584005173,4644536.020683603,1.200000000,1879,12,2
TX,294.817287340,290374.540154026,4641803.074882825,1.200000000,713,7,1
TX,294.882960532,292819.923030582,4641933.278426638,1.200000000,2018,12,1
TX,294.964805630,298758.178486025,4640464.171253448,1.200000000,2279,12,1
TX,295.004979325,292306.465176725,4642042.387788845,1.200000000,709,12,1
TX,295.155123805,290832.909821070,4642263.767948844,1.200000000,959,11,1
TX,295.199173293,273705.565851339,4630630.106972486,1.200000000,2186,12,1
TX,295.218178910,285580.215138970,4641179.352658360,1.200000000,1122,12,1
TX,295.291458470,289967.110322456,4642274.962983486,1.200000000,702,10,1
TX,295.292911962,290222.386014893,4643842.780140549,1.200000000,2296,12,1
TX,295.321528667,289947.425153586,4634406.208005824,1.200000000,817,12,2
TX,295.486836321,290659.882711993,4637563.703098677,1.200000000,1333,12,2
TX,295.599300713,291029.735511335,4640966.223425513,1.200000000,759,8,1
TX,295.859539054,291670.235302834,4642109.866250785,1.200000000,2070,11,2
TX,296.011204777,292450.032481307,4641955.873768441,1.200000000,245,12,1
TX,296.059578908,290705.686354599,4641299.773385614,1.200000000,1149,7,1
TX,296.274699905,293057.170250278,4640950.417224842,1.200000000,357,12,1
TX,296.319816199,291020.840851069,4641959.199190323,1.200000000,1251,9,1
TX,296.381547801,290470.476935802,4641407.485150571,1.200000000,1148,7,1
TX,296.529485284,273701.680814425,4630649.997977528,1.200000000,554,12,2
TX,296.666136338,289906.653547063,4642388.452514583,1.200000000,979,11,1
TX,296.841645467,289321.371456027,4634314.907327760,1.200000000,1286,12,2
TX,296.932634073,291064.068050308,4641650.205329337,1.200000000,1033,8,1
TX,297.040490760,291181.806014119,4641392.223875982,1.200000000,1396,10,2
TX,297.047632410,289924.989812608,4641292.811769146,1.200000000,2224,7,2
TX,297.223883569,290702.518849494,4641303.878509402,1.200000000,1300,7,1
TX,297.354432866,293557.930235118,4641276.658941077,1.200000000,1021,12,2
TX,297.387194100,294238.469413980,4650447.358236191,1.200000000,1987,12,2
TX,297.444193733,293519.071540089,4642764.917839333,1.200000000,1443,12,1
TX,297.446786395,289196.418915428,4642519.998841188,1.200000000,1579,12,1
TX,297.517962265,292523.925039207,4642910.010716680,1.200000000,108,12,2
TX,297.656270606,292663.501217357,4641773.093138610,1.200000000,2025,12,2
TX,297.687776391,298928.325904206,4629739.795736687,1.200000000,1962,12,1
TX,297.723584235,291570.297989968,4641392.371389541,1.200000000,665,12,2
TX,298.028906036,290448.654149753,4642808.210258351,1.200000000,1702,11,1
TX,298.123475422,289603.704193702,4641749.830403885,1.200000000,641,7,1
TX,298.219230604,290652.487131906,4642980.750232418,1.200000000,1954,12,2
TX,298.263179054,291515.517441912,4641193.551194305,1.200000000,1438,10,1
TX,298.380657789,293726.022328328,4640675.731400719,1.200000000,317,12,1
TX,298.542777564,291877.239085989,4642561.514678050,1.200000000,2044,12,1
TX,298.581358698,293530.262590004,4644047.308032319,1.200000000,1016,12,1
TX,298.725124823,292669.635594220,4643708.685335758,1.200000000,2202,12,2
TX,298.793262650,290612.248888278,4641341.803099669,1.200000000,2376,7,1
TX,298.850404462,294060.599868965,4644892.496870811,1.200000000,2393,12,1
TX,298.859222853,291641.770457282,4642838.226579178,1.200000000,2310,12,1
TX,298.867341492,290411.140287446,4641389.857930483,1.200000000,340,7,2
TX,299.052735808,291688.552746684,4642114.235713382,1.200000000,1666,11,2
TX,299.162171740,299729.754957943,4630068.960574076,1.200000000,1895,12,1
TX,299.202546461,292370.645056203,4644022.065171670,1.200000000,2147,12,1
TX,299.221575967,290793.612397711,4635616.440000076,1.200000000,941,12,1
TX,299.573688845,283330.286092316,4640413.859106737,1.200000000,100,12,2
TX,299.577248285,291948.557252014,4642604.894482297,1.200000000,1697,12,1
TX,299.660104031,294947.643232076,4642703.568833080,1.200000000,2051,8,1
TX,299.682272908,290441.947395338,4639977.547535322,1.200000000,716,7,1
TX,299.694370160,290849.715721826,4642273.413273829,1.200000000,740,11,1
TX,299.885368248,289359.614335581,4634307.104199113,1.200000000,398,12,1
TX,299.983649353,286753.798578861,4641325.960999147,1.200000000,1179,12,2
TX,300.218751064,291897.387486550,4641658.452347821,1.200000000,1467,12,2
TX,300.663250835,292532.937299518,4642916.679026258,1.200000000,1530,12,2
TX,300.874087863,291880.258080195,4642567.881936961,1.200000000,1277,12,2
TX,301.401063077,291113.035974929,4642466.874862287,1.200000000,1791,11,2
TX,301.836540148,290928.661304608,4642108.580659231,1.200000000,1152,10,2
TX,301.861295547,290740.097839868,4642909.127630969,1.200000000,862,12,2
TX,302.242934317,289133.546580589,4642156.902242400,1.200000000,1279,9,2
TX,302.506248236,292544.425038476,4642550.014157991,1.200000000,2340,12,2
TX,302.554050520,293473.935646886,4645932.175777596,1.200000000,1164,12,2
TX,302.808012884,291041.976329273,4642448.190417436,1.200000000,747,10,2
TX,303.032507299,272102.727417194,4629832.927948074,1.200000000,982,12,2
TX,303.219044554,287837.017625626,4629754.874380821,1.200000000,1219,12,2
TX,303.416808654,292741.474628748,4641865.651346453,1.200000000,1464,12,2
TX,303.712407081,288875.848794409,4640088.445824021,1.200000000,1757,9,2
TX,303.930192168,292570.377937653,4641829.912496496,1.200000000,1109,12,2
TX,304.602412634,283396.004271276,4632922.213719179,1.200000000,745,12,2
TX,304.978117626,286640.498680032,4645436.410709119,1.200000000,1362,12,2
TX,305.638874122,288728.676532719,4633545.354374042,1.200000000,2072,12,2
TX,305.985134319,293017.854898585,4638762.493529133,1.200000000,1592,12,2
TX,306.114232398,294957.543956693,4642718.934330470,1.200000000,1166,8,2
TX,306.742947212,290232.647433671,4643372.012693712,1.200000000,1011,12,2
TX,306.793884758,291477.230321916,4642468.828131361,1.200000000,1012,11,2
TX,306.810610531,306898.893391251,4648409.246686112,1.200000000,2081,12,2
TX,307.832535584,292811.391661689,4641963.179859719,1.200000000,787,12,2
TX,308.054199757,291980.061036633,4642601.438983181,1.200000000,1694,12,2
TX,308.324636224,291179.782136081,4641960.459781757,1.200000000,1091,10,2
TX,308.819697875,289626.723813829,4642412.372250599,1.200000000,496,10,2
TX,308.892526832,291899.196009617,4642571.573260838,1.200000000,359,11,2
TX,309.053836634,291056.496255681,4644022.290158100,1.200000000,632,12,2
TX,309.193721717,273739.652604330,4630696.128294328,1.200000000,27,12,2
TX,309.306553463,290857.369039423,4642268.100483419,1.200000000,924,11,2
TX,309.640849901,292655.017247785,4641772.407235290,1.200000000,1723,12,2
TX,309.999210184,290626.484192558,4643049.476922955,1.200000000,1147,12,2
TX,310.031229374,291038.909354400,4644007.621443864,1.200000000,1568,12,2
TX,310.351080113,273653.433796915,4630645.680241179,1.200000000,2006,12,2
TX,310.686108266,288001.470550764,4645705.669745506,1.200000000,1127,12,2
TX,310.797287084,289936.235493929,4639803.440158415,1.200000000,1114,7,2
TX,311.062655008,295131.961303669,4642749.160985967,1.200000000,970,8,2
TX,311.180715556,291162.813463514,4641247.992855055,1.200000000,679,8,2
TX,311.667500991,288753.151974063,4639551.377974143,1.200000000,2282,11,2
TX,311.790624834,290495.928263024,4640637.916715196,1.200000000,403,7,2
TX,312.066271612,293468.578891347,4643343.383280346,1.200000000,953,12,2
TX,312.103867870,291833.067785756,4644910.731522342,1.200000000,765,12,2
TX,312.228078153,289840.255921756,4643068.813093492,1.200000000,2178,11,2
TX,312.344749149,289784.095082875,4634127.074643175,1.200000000,1622,12,2
TX,312.371029524,298664.063166068,4631346.759776162,1.200000000,807,12,2
TX,312.388017849,273098.793952744,4629896.189565874,1.200000000,1383,12,2
TX,312.516415066,289838.556212090,4638682.118050581,1.200000000,465,12,2
TX,312.917834456,291696.536895869,4642122.114526834,1.200000000,2071,11,2
TX,313.358840753,295127.740700136,4642689.835588899,1.200000000,527,7,2
TX,313.435638223,298669.229648160,4631337.232115861,1.200000000,1482,12,2
TX,313.625118921,288532.832759327,4642789.141356573,1.200000000,1000,12,2
TX,313.666764509,293613.906429539,4641875.674957072,1.200000000,2,12,2
TX,313.714494220,292708.755385122,4641826.901987293,1.200000000,1035,12,2
TX,313.778014487,284218.551528715,4632988.777067545,1.200000000,186,12,2
TX,313.867180671,286738.400534994,4641793.953194672,1.200000000,2158,12,2
TX,313.955956552,288590.597669945,4638393.019787538,1.200000000,923,12,2
TX,313.988727141,290709.982343574,4641291.585347414,1.200000000,1604,7,2
TX,314.178235974,291614.935049165,4641018.492274634,1.200000000,1183,10,2
TX,314.523788641,291424.370574423,4643101.738549856,1.200000000,785,12,2
TX,314.988735467,287090.963615321,4636517.397932955,1.200000000,191,12,2
TX,315.003567852,292266.218639733,4643880.773951722,1.200000000,584,12,2
TX,315.557048386,291024.627137918,4641949.720235356,1.200000000,789,9,2
TX,315.645660175,291036.174051800,4641934.959736575,1.200000000,2010,9,2
TX,315.749200919,295120.588030969,4642702.104568974,1.200000000,1838,7,2
TX,316.082545447,282159.829081348,4638647.033983427,1.200000000,452,12,2
TX,316.121659150,295609.004118320,4645561.597603912,1.200000000,2137,12,2
TX,316.316699799,290403.805556061,4642853.360575144,1.200000000,1241,12,2
TX,316.346510732,295163.672794164,4642731.943611036,1.200000000,1816,8,2
TX,316.579468852,289891.954170757,4641679.521378095,1.200000000,1456,7,2
TX,316.620066605,289357.263094613,4645340.862507634,1.200000000,875,12,2
TX,316.835049298,285910.119492594,4643810.527245417,1.200000000,1880,12,2
TX,316.975684648,291606.887441262,4645014.623870483,1.200000000,949,12,2
TX,317.178418043,279211.709363664,4632544.140799445,1.200000000,2145,12,2
TX,317.480051628,293328.660431902,4640166.452523464,1.200000000,206,12,2
TX,317.867548301,273171.371944478,4629931.265489760,1.200000000,1509,12,2
TX,318.044784896,292303.737045011,4642297.605528388,1.200000000,830,12,2
TX,318.149644024,290741.672533123,4641510.226788396,1.200000000,663,7,2
TX,318.198374199,293972.518013238,4640725.783061183,1.200000000,20,12,2
TX,318.261417935,291844.599563064,4642539.397095946,1.200000000,2182,12,2
TX,318.287190229,291658.214307181,4642136.807248794,1.200000000,2353,11,2
TX,318.303737604,294126.178940703,4639212.374563475,1.200000000,1312,12,2
TX,318.316489793,291968.348560541,4644323.854678445,1.200000000,939,12,2
TX,318.425359738,289669.532980613,4642092.395187605,1.200000000,1038,9,2
TX,318.560110036,290704.185708871,4641304.192794153,1.200000000,933,7,2
TX,318.719953451,289284.363797140,4644449.961478037,1.200000000,1462,12,2
TX,318.756620946,290079.996273337,4641528.207200744,1.200000000,1211,7,2
TX,319.002225979,289935.044351733,4634411.293504462,1.200000000,59,12,2
TX,319.589897206,291867.914128572,4641651.210837273,1.200000000,1209,12,2
TX,319.755682117,291193.924365707,4641846.716290422,1.200000000,718,10,2
TX,320.100122229,292527.976969053,4642905.694436282,1.200000000,838,12,2
TX,320.191235968,291144.913230593,4641965.401466189,1.200000000,778,9,2
TX,320.284517729,289565.092545463,4645549.062100451,1.200000000,1370,12,2
TX,320.357885716,291420.956899376,4642041.047725650,1.200000000,248,12,2
TX,320.557211074,291987.220568770,4642637.482204266,1.200000000,2172,12,2
TX,320.580753673,291157.318718919,4641379.883991401,1.200000000,2328,9,2
TX,321.116242599,293792.104142575,4639685.338120486,1.200000000,2237,12,2
TX,321.437484284,293738.550950834,4650734.970849018,1.200000000,1315,12,2
TX,321.546637883,291845.018968255,4640747.044784707,1.200000000,1197,10,2
TX,321.560836146,292726.333947069,4641848.613001633,1.200000000,730,12,2
TX,321.847110287,287955.219439182,4643172.624830304,1.200000000,372,12,2
TX,321.869873402,291176.240975279,4641291.778684136,1.200000000,1199,9,2
TX,322.038092840,292815.284673701,4641950.082021863,1.200000000,1638,12,2
TX,322.092736721,292275.433718280,4643766.767494572,1.200000000,1532,12,2
TX,322.103336929,290359.893793683,4641804.183655210,1.200000000,1186,7,2
TX,322.106324480,290618.326025871,4642953.446094844,1.200000000,299,12,2
TX,322.298322070,289499.389046170,4644724.425071700,1.200000000,1785,12,2
TX,322.330626094,289291.229217082,4643708.727132431,1.200000000,2040,12,2
TX,322.358514431,292906.980884306,4641026.097345985,1.200000000,2138,12,2
TX,322.598013993,292317.551834570,4642051.830741520,1.200000000,1491,12,2
TX,322.683372742,289703.607240854,4639228.318381390,1.200000000,674,10,2
TX,322.938793719,296717.872387917,4635480.389801782,1.200000000,258,12,2
TX,323.297146307,289747.821003249,4647185.633205512,1.200000000,1942,12,2
TX,323.575281999,290114.774556566,4637980.146131343,1.200000000,1425,12,2
TX,323.597357858,291203.525863709,4641304.897257137,1.200000000,434,9,2
TX,323.795083800,290428.195688098,4644035.852432019,1.200000000,1373,12,2
TX,324.467079897,290291.885581005,4641954.548527510,1.200000000,594,8,2
TX,324.817607009,289807.742153782,4638761.471096884,1.200000000,404,12,2
TX,324.977471686,290967.136940481,4640871.135336762,1.200000000,600,7,2
TX,325.028598937,291567.151685797,4644768.914401302,1.200000000,2360,12,2
TX,325.178539888,290729.708907727,4637648.898328659,1.200000000,2198,12,2
TX,325.287825153,290802.781484424,4638129.763270195,1.200000000,2029,12,2
TX,325.342315626,291832.226333300,4641043.989567592,1.200000000,1751,12,2
TX,325.378390389,290505.085075651,4641367.823013157,1.200000000,1213,7,2
TX,325.465860959,291578.355679630,4642148.074234170,1.200000000,1668,11,2
TX,325.517844041,288777.056098082,4631851.439411500,1.200000000,1504,12,2
TX,326.308158125,283944.244991411,4632966.016719998,1.200000000,112,12,2
TX,326.421345789,283265.456988785,4633457.126232997,1.200000000,1051,12,2
TX,326.487941961,289400.705597177,4640519.708859012,1.200000000,1024,7,2
TX,326.520719065,293475.404402811,4639595.741979216,1.200000000,1513,12,2
TX,327.016520276,290888.770672496,4638699.061151879,1.200000000,560,12,2
TX,327.126505089,290348.966686420,4650822.578652309,1.200000000,1218,12,2
TX,327.536846694,292067.058976008,4642252.269476860,1.200000000,1046,12,2
TX,327.692201902,291865.105244687,4641635.208384830,1.200000000,261,12,2
TX,327.864894309,292986.008977892,4641801.334700641,1.200000000,1692,12,2
TX,327.986394991,273673.894458050,4630695.042049662,1.200000000,1077,12,2
TX,328.303997527,295110.344785323,4642753.493061760,1.200000000,476,8,2
TX,328.572756845,297521.748274166,4640974.954888597,1.200000000,32,12,2
TX,328.690283591,288215.406013148,4644458.279371415,1.200000000,1909,12,2
TX,328.987111359,292566.532861539,4637258.683277394,1.200000000,2101,12,2
TX,329.041522628,292096.733662126,4644200.585681414,1.200000000,14,12,2
TX,329.530659528,289991.202153857,4634461.557775570,1.200000000,2174,12,2
TX,329.654523932,292266.778956717,4641965.916737386,1.200000000,1403,12,2
TX,329.684238582,290710.379511679,4639614.797501134,1.200000000,1103,10,2
TX,329.763843121,284919.371336701,4640245.982640599,1.200000000,2106,12,2
TX,329.817741879,289228.566388389,4642517.955988377,1.200000000,1556,12,2
TX,329.874944281,298800.498890576,4640719.480130561,1.200000000,2275,12,2
TX,329.908976458,290171.582658208,4641476.340868957,1.200000000,1064,7,2
TX,330.238892530,291016.877587674,4639049.257511129,1.200000000,397,12,2
TX,330.433063584,277549.091724582,4632392.863676492,1.200000000,1161,12,2
TX,330.437438360,289217.359515510,4642519.807994958,1.200000000,1655,12,2
TX,330.553302184,290750.366257081,4641299.834411595,1.200000000,1342,7,2
TX,330.823872979,287382.826780552,4632396.272635400,1.200000000,187,12,2
TX,331.469372077,273699.433544873,4630690.845304751,1.200000000,1390,12,2
TX,331.542153171,273704.405579377,4630637.793125519,1.200000000,893,12,2
TX,331.677544570,289425.488085274,4646871.097948113,1.200000000,1935,12,2
TX,331.741081478,288391.935975920,4642873.065776899,1.200000000,1170,12,2
TX,331.841419391,288156.169181814,4644128.257448540,1.200000000,1088,12,2
TX,331.850191000,291145.031140612,4641378.234409750,1.200000000,2321,9,2
TX,332.009985054,273093.595868189,4629929.665988911,1.200000000,859,12,2
TX,332.068622412,288403.067980314,4630527.288139162,1.200000000,460,12,2
TX,332.248804237,292595.408969737,4642220.784710186,1.200000000,1404,12,2
TX,332.322683880,292139.005558386,4643254.154785270,1.200000000,750,12,2
TX,332.665522842,292081.568775798,4640519.305398803,1.200000000,304,12,2
TX,332.765681055,291877.089607642,4642570.590746263,1.200000000,426,12,2
TX,332.970176457,291233.745593879,4640542.892852038,1.200000000,1110,8,2
TX,332.990449600,277952.247432919,4632431.921476788,1.200000000,1949,12,2
TX,333.162158089,289017.394098076,4637887.205691753,1.200000000,1238,12,2
TX,333.279865155,290834.057465091,4645931.627791245,1.200000000,1374,12,2
TX,333.292759414,293482.979934579,4639924.300505816,1.200000000,54,12,2
TX,333.381976997,290673.238583562,4641302.971799885,1.200000000,1202,7,2
TX,333.397913270,299728.790044372,4630045.014638239,1.200000000,490,12,2
TX,333.412238005,297734.601538074,4641965.618651268,1.200000000,1780,12,2
TX,333.475144303,290780.114016295,4642835.954975959,1.200000000,18,12,2
TX,333.575582091,290264.563756694,4647124.148691362,1.200000000,1640,12,2
TX,333.686949318,291145.723399486,4639410.335174655,1.200000000,2131,12,2
TX,333.787382292,289901.922760776,4642691.704066091,1.200000000,1306,11,2
TX,333.866000664,290518.653407970,4642168.555611418,1.200000000,2080,10,2
TX,333.871843206,293161.508274575,4641084.663153168,1.200000000,768,12,2
TX,333.926010263,290171.364996583,4635341.745676203,1.200000000,1198,12,2
TX,333.979807854,291854.141297264,4640742.045702729,1.200000000,1189,10,2
TX,334.463430662,292155.989269244,4644176.298574699,1.200000000,2395,12,2
TX,334.655514338,291653.151347704,4642238.361387419,1.200000000,391,12,2
TX,334.916313758,291138.650391309,4644030.978468468,1.200000000,235,12,2
TX,335.208853115,293514.121749601,4644557.278284788,1.200000000,2046,12,2
TX,335.336583002,291861.126051447,4636194.051196496,1.200000000,1544,12,2
TX,335.514928779,290500.398984614,4642780.249324825,1.200000000,800,11,2
TX,335.575161543,289325.708614360,4634322.558137943,1.200000000,222,12,2
TX,336.085612089,291862.343486577,4641068.930673704,1.200000000,783,11,2
TX,336.137997875,291216.575421548,4639563.197573248,1.200000000,874,12,2
TX,336.661989646,293510.224188952,4642763.462387480,1.200000000,1282,12,2
TX,336.682355987,273381.931421407,4630086.592725305,1.200000000,64,12,2
TX,336.924713778,292244.718490216,4641946.725085565,1.200000000,104,12,2
TX,337.049791885,294810.014808970,4646114.085559716,1.200000000,2396,12,2
TX,337.101710549,290349.532236330,4640372.250623730,1.200000000,1143,7,2
TX,337.197899758,289211.416350285,4642225.441981604,1.200000000,3,9,2
TX,337.334236379,290157.711886054,4635340.675429393,1.200000000,1203,12,2
TX,337.577128552,289938.392363468,4634408.326507470,1.200000000,298,12,2
TX,337.663994852,272178.387580380,4627864.482458228,1.200000000,1808,12,2
TX,338.119460518,292217.754825869,4642936.061257767,1.200000000,2264,12,2
TX,338.429998269,289950.108697062,4634410.818886629,1.200000000,642,12,2
