
[RX_GW,1077.053964094,496,7,4,868.100000000,-118.684596518,02-06-00:00:00:00:00:02]
[RX_GW,1077.204039249,870,8,4,868.100000000,-126.916114084,02-06-00:00:00:00:00:04]
[RX_GW,1077.649644632,1568,7,4,868.100000000,-118.209739202,02-06-00:00:00:00:00:02]
[RX_GW,1077.987936699,2279,10,4,868.100000000,-131.463950031,02-06-00:00:00:00:00:04]
[RX_GW,1079.522874471,1011,8,4,868.100000000,-126.947049219,02-06-00:00:00:00:00:04]
[RX_GW,1081.561092895,1014,7,4,868.100000000,-122.445669946,02-06-00:00:00:00:00:04]
[RX_GW,1081.682909834,1008,7,4,868.100000000,-120.557454260,02-06-00:00:00:00:00:04]
[RX_GW,1082.183844884,1180,8,4,868.100000000,-126.528751513,02-06-00:00:00:00:00:02]
[RX_GW,1085.650656815,2522,8,4,868.100000000,-125.586927184,02-06-00:00:00:00:00:02]
[RX_GW,1087.665103620,764,11,4,868.100000000,-133.771924135,02-06-00:00:00:00:00:02]
[RX_GW,1089.244421934,1391,11,4,868.100000000,-133.792724347,02-06-00:00:00:00:00:02]
[RX_GW,1090.779390210,941,7,4,868.100000000,-120.973297605,02-06-00:00:00:00:00:04]
[RX_GW,1092.089848778,475,7,4,868.100000000,-110.868486282,02-06-00:00:00:00:00:02]
[RX_GW,1093.954832858,2445,11,5,868.100000000,-134.637750138,02-06-00:00:00:00:00:02]
[RX_GW,1094.235901983,1335,8,4,868.100000000,-126.108171759,02-06-00:00:00:00:00:02]
[RX_GW,1097.054870520,246,7,4,868.100000000,-97.282848287,02-06-00:00:00:00:00:02]
[RX_GW,1097.495666446,283,9,4,868.100000000,-129.349286481,02-06-00:00:00:00:00:02]
[RX_GW,1097.911473949,2172,9,4,868.100000000,-129.906106000,02-06-00:00:00:00:00:02]
[RX_GW,1113.760105523,572,10,4,868.100000000,-131.498380970,02-06-00:00:00:00:00:02]
[RX_GW,1113.962411813,1931,7,4,868.100000000,-118.246674877,02-06-00:00:00:00:00:02]
[RX_GW,1114.194988019,1578,7,4,868.100000000,-122.599789691,02-06-00:00:00:00:00:04]
[RX_GW,1116.976773595,889,7,4,868.100000000,-107.515727031,02-06-00:00:00:00:00:02]
[RX_GW,1119.881171174,2517,7,4,868.100000000,-117.874692351,02-06-00:00:00:00:00:02]
[RX_GW,1129.427375234,2304,8,4,868.100000000,-124.963959313,02-06-00:00:00:00:00:02]
[RX_GW,1129.892456710,610,9,5,868.100000000,-129.937814903,02-06-00:00:00:00:00:02]
[RX_GW,1130.761570038,1802,9,5,868.100000000,-129.334663551,02-06-00:00:00:00:00:02]
[RX_GW,1130.976021435,25,8,4,868.100000000,-124.972200176,02-06-00:00:00:00:00:02]
[RX_GW,1134.376025584,1907,7,4,868.100000000,-122.427443693,02-06-00:00:00:00:00:04]
[RX_GW,1142.553983044,1268,10,4,868.100000000,-130.166608022,02-06-00:00:00:00:00:02]
[RX_GW,1142.944209357,457,9,5,868.100000000,-127.275359841,02-06-00:00:00:00:00:02]
[RX_GW,1145.794507737,562,7,4,868.100000000,-121.315788507,02-06-00:00:00:00:00:02]
[RX_GW,1146.540058640,19,7,4,868.100000000,-119.281058707,02-06-00:00:00:00:00:04]
[RX_GW,1149.525739787,222,10,4,868.100000000,-130.993250517,02-06-00:00:00:00:00:02]
[RX_GW,1152.422504998,824,8,4,868.100000000,-126.280628015,02-06-00:00:00:00:00:02]
[RX_GW,1165.817970691,171,9,4,868.100000000,-129.171670417,02-06-00:00:00:00:00:02]
[RX_GW,1168.809726079,2126,7,4,868.100000000,-123.343357926,02-06-00:00:00:00:00:04]
[RX_GW,1169.777823981,1679,8,4,868.100000000,-124.490969844,02-06-00:00:00:00:00:04]
[RX_GW,1172.450284995,875,7,5,868.100000000,-122.629080523,02-06-00:00:00:00:00:04]
[RX_GW,1173.067814264,1015,7,5,868.100000000,-121.518777038,02-06-00:00:00:00:00:04]
[RX_GW,1175.795505454,2168,7,5,868.100000000,-119.486690372,02-06-00:00:00:00:00:02]
[RX_GW,1177.548867211,1554,11,4,868.100000000,-134.159375282,02-06-00:00:00:00:00:02]
[RX_GW,1177.728091200,553,7,5,868.100000000,-115.106094272,02-06-00:00:00:00:00:02]
[RX_GW,1178.048873933,831,7,4,868.100000000,-119.291708582,02-06-00:00:00:00:00:02]
[RX_GW,1180.157741296,768,8,4,868.100000000,-126.017290929,02-06-00:00:00:00:00:04]
[RX_GW,1180.967760878,2122,9,4,868.100000000,-127.959787303,02-06-00:00:00:00:00:04]
[RX_GW,1191.534266380,1886,8,4,868.100000000,-126.698238114,02-06-00:00:00:00:00:04]
[RX_GW,1192.416045093,1182,7,4,868.100000000,-118.417539859,02-06-00:00:00:00:00:02]
[RX_GW,1192.685305450,255,8,5,868.100000000,-126.788339938,02-06-00:00:00:00:00:02]
[RX_GW,1193.111676268,8,7,5,868.100000000,-119.668659045,02-06-00:00:00:00:00:02]
[RX_GW,1195.438149052,871,8,4,868.100000000,-126.959567526,02-06-00:00:00:00:00:04]
[RX_GW,1199.333523544,1445,9,4,868.100000000,-129.857243029,02-06-00:00:00:00:00:02]]
