TX,171.306530742,286860.149927852,4646108.599430704,1.200000000,1528,12,1
TX,171.360729039,281042.776692772,4645105.935520338,1.200000000,2092,12,1
TX,171.517288609,299767.816394188,4630300.859406647,1.200000000,2374,12,1
TX,171.582852976,295473.330966655,4646665.737573430,1.200000000,698,12,1
TX,171.665355075,291713.981545065,4642789.962740167,1.200000000,2863,12,1
TX,171.810108455,290741.739190011,4642290.042056207,1.200000000,2884,9,1
TX,171.829098495,294316.055229820,4650467.593918506,1.200000000,1979,12,1
TX,171.875294588,293606.521336139,4640012.200611368,1.200000000,378,12,1
TX,171.942639831,296000.352741532,4659274.973341632,1.200000000,401,12,1
TX,171.951363437,291069.337329056,4644030.165198000,1.200000000,1512,12,1
TX,171.952215108,290514.378519045,4644655.990212822,1.200000000,581,12,1
TX,171.994088444,294556.896339261,4646323.242446532,1.200000000,541,12,1
TX,172.035918264,292524.574585876,4642906.053078705,1.200000000,520,12,1
TX,172.113766381,290239.501883456,4639551.156720946,1.200000000,1678,10,1
TX,172.136384459,286705.259340390,4641700.394794916,1.200000000,135,12,1
TX,172.171171664,292216.742861318,4638910.930427386,1.200000000,2687,12,1
TX,172.222748590,291089.090060939,4641561.672325974,1.200000000,1027,9,1
TX,172.240871173,292701.572572531,4642053.156775348,1.200000000,2705,12,1
TX,172.867230222,292211.957952391,4641904.916331950,1.200000000,1994,12,1
TX,172.972635943,291053.457252437,4641355.478391516,1.200000000,1211,8,1
TX,173.061626333,292067.681834584,4640555.019000445,1.200000000,799,12,1
TX,173.345349439,291842.623650895,4641611.925363041,1.200000000,92,12,1
TX,173.422932408,291418.282032975,4642216.190018272,1.200000000,2110,12,1
TX,173.449266114,288219.057664089,4643341.938721684,1.200000000,611,12,1
TX,173.450442305,292526.275103386,4642903.342122978,1.200000000,2302,12,1
TX,173.748139161,293809.613146323,4640425.156044571,1.200000000,1276,11,1
TX,173.798973381,290835.282768313,4642269.984972508,1.200000000,1494,10,1
TX,173.860174897,290725.245077131,4641298.526432376,1.200000000,897,7,1
TX,173.860865636,291036.864963586,4644019.067298963,1.200000000,2776,12,1
TX,174.012687056,291817.699385609,4642528.062971873,1.200000000,741,12,1
TX,174.021982796,291817.932084816,4642492.573734181,1.200000000,376,12,1
TX,174.032233236,289803.712604707,4643230.689812105,1.200000000,2707,12,1
TX,174.101281960,291385.815287425,4642031.927726423,1.200000000,1283,12,1
TX,174.131633671,288551.810288677,4638349.391308099,1.200000000,1094,12,1
TX,174.162437516,292227.152536913,4641918.672188420,1.200000000,2018,12,1
TX,174.166224740,289951.916555473,4634399.659188909,1.200000000,143,12,1
TX,174.173572805,284706.482109000,4629460.248932463,1.200000000,1672,12,1
TX,174.217280102,291708.080042198,4642129.005003680,1.200000000,2558,11,1
TX,174.301738747,295212.959052173,4642716.427795116,1.200000000,397,7,1
TX,174.369342222,294804.785728374,4642739.569753864,1.200000000,1309,8,1
TX,174.410232360,289945.156143649,4634385.080250046,1.200000000,2398,12,1
TX,174.610710101,291374.183560804,4642029.395933000,1.200000000,481,12,1
TX,174.668942888,292363.582515364,4638508.361238101,1.200000000,715,12,1
TX,174.741928173,291663.096455928,4642109.806835152,1.200000000,2621,10,1
TX,174.855482012,295117.577410913,4649036.473389618,1.200000000,2921,12,1
TX,174.863812507,292213.131872789,4642135.263522418,1.200000000,1885,12,1
TX,174.908345211,287816.744614750,4633174.283475965,1.200000000,1685,12,1
TX,174.959017800,288642.071284365,4642867.417115850,1.200000000,2934,12,1
TX,175.069320787,290463.815795553,4640831.484284980,1.200000000,1407,7,1
TX,175.314691445,291201.985246097,4638605.296629728,1.200000000,1131,12,1
TX,175.326991190,292795.275310488,4642017.627429070,1.200000000,2944,12,1
TX,175.489852624,293364.630841811,4643255.536837572,1.200000000,1336,12,1
TX,175.567248607,292362.757369524,4641523.631650379,1.200000000,108,12,1
TX,175.582583719,290742.951678519,4642881.925778360,1.200000000,2372,12,1
TX,175.648054907,292083.164164773,4642466.826198285,1.200000000,22,12,1
TX,175.705079861,292538.722140664,4642924.021343539,1.200000000,920,12,1
TX,175.734086626,293107.815064264,4640712.843230717,1.200000000,2747,12,1
TX,175.813785188,284481.190157759,4647836.915710448,1.200000000,1156,12,1
TX,175.877115987,273711.873784843,4630641.858234861,1.200000000,2678,12,1
TX,176.063605589,289949.054617818,4634414.841299272,1.200000000,1398,12,1
TX,176.069968781,291053.316368491,4644014.833851452,1.200000000,2777,12,1
TX,176.089242060,289937.059826542,4642817.373207274,1.200000000,1596,12,1
TX,176.217041363,290272.589273113,4643374.372705664,1.200000000,1271,12,1
TX,176.374345246,291065.845590847,4644056.261118147,1.200000000,2657,12,1
TX,176.713038062,289294.523655338,4646156.353957850,1.200000000,2524,12,1
TX,176.728487028,291800.152596052,4641039.144395968,1.200000000,1546,11,1
TX,176.729364893,295870.212629050,4643843.300453236,1.200000000,565,11,1
TX,177.021449087,273645.619442455,4630733.975617726,1.200000000,2178,12,1
TX,177.116494984,291222.240480613,4641241.019844545,1.200000000,262,8,1
TX,177.181706822,290999.646487418,4639045.251064084,1.200000000,2318,12,1
TX,177.302100853,292251.743244549,4637912.909245276,1.200000000,1689,12,1
TX,177.352033459,289945.208605577,4634410.753211358,1.200000000,771,12,1
TX,177.387026370,275744.400814880,4631458.499635661,1.200000000,679,12,1
TX,177.490538130,291092.762364398,4642359.208532680,1.200000000,29,11,1
TX,177.523757849,294399.428773504,4642686.441711027,1.200000000,2562,11,1
TX,177.559935402,289024.332000483,4643820.308543208,1.200000000,2367,12,1
TX,177.592392368,292334.189480412,4642044.800217887,1.200000000,548,12,1
TX,177.599604437,288811.745301921,4642735.941440965,1.200000000,2330,12,1
TX,177.746897742,289494.289100477,4641968.602794470,1.200000000,1327,8,1
TX,177.759793511,295292.235517970,4645414.551404279,1.200000000,195,12,1
TX,177.929202050,292691.603621736,4642450.482867447,1.200000000,315,12,1
TX,178.480019612,292366.834058176,4642235.260622886,1.200000000,2470,12,1
TX,178.509294458,291829.638132116,4642555.510065700,1.200000000,794,12,1
TX,178.518911016,277609.989767219,4631965.408312084,1.200000000,2280,12,1
TX,178.550701969,285579.577132489,4642266.905715446,1.200000000,1521,12,1
TX,178.582136832,292805.545217092,4641991.913090464,1.200000000,2588,12,1
TX,178.864512057,290063.792770834,4642379.800623547,1.200000000,2327,9,1
TX,179.435658180,302216.365465314,4641679.179641944,1.200000000,1990,12,1
TX,179.574758524,292520.606727287,4642920.464638850,1.200000000,1999,12,1
TX,179.629173703,292650.863158655,4643763.302926404,1.200000000,2654,12,1
TX,179.665584273,295163.664002465,4637753.943338190,1.200000000,270,12,1
TX,179.854614499,287389.711946570,4641191.871749142,1.200000000,1048,12,1
TX,179.859358167,290456.820876807,4640646.339659621,1.200000000,2767,7,1
TX,179.931812739,291936.769957946,4642579.505920599,1.200000000,164,12,1
TX,180.062473274,289939.613416992,4634395.112842745,1.200000000,676,12,1
TX,180.067441648,292807.206193582,4641847.272056988,1.200000000,905,12,1
TX,180.076320738,291996.067300109,4643712.472350233,1.200000000,2977,12,1
TX,180.337446441,291672.835646217,4642113.554724490,1.200000000,510,11,1
TX,180.340580435,287121.435404932,4646066.063916788,1.200000000,1529,12,1
TX,180.758530506,290040.349981326,4641532.226410891,1.200000000,2753,7,1
TX,180.772707727,292583.493805514,4638991.225026143,1.200000000,3061,12,1
TX,180.827472711,290686.069281769,4641290.785178223,1.200000000,2556,7,1
TX,180.888851365,292704.042620931,4641818.456681596,1.200000000,368,12,1
TX,180.913854024,294968.613358127,4642711.304300398,1.200000000,833,8,1
TX,181.230567813,297739.061109155,4641970.734475265,1.200000000,824,11,1
TX,181.281009969,290366.369749730,4641798.808417606,1.200000000,405,7,1
TX,181.330135189,291230.142488885,4642275.314376181,1.200000000,30,10,1
TX,181.349894339,292200.499642713,4642150.471329488,1.200000000,50,12,1
TX,181.468015267,290323.392302350,4643414.868448978,1.200000000,562,12,1
TX,181.481239606,271620.199796759,4630633.610164561,1.200000000,513,12,1
TX,181.923410305,292263.658982734,4643884.130469860,1.200000000,1728,12,1
TX,181.938346578,295126.374005750,4642689.147872896,1.200000000,2075,9,1
TX,181.957732524,288164.985666617,4642301.389592171,1.200000000,1649,12,1
TX,182.310136249,289630.720909652,4646761.706652583,1.200000000,2533,12,1
TX,182.434796319,290020.634566436,4643318.078834076,1.200000000,2904,12,1
TX,182.508277115,288877.901148183,4642613.668047324,1.200000000,1071,12,1
TX,182.565566029,293608.306567725,4640579.931751167,1.200000000,797,12,1
TX,182.632789594,291421.587167309,4647985.006402795,1.200000000,2035,12,1
TX,182.811972132,293322.424620816,4644285.352267316,1.200000000,1475,12,1
TX,182.841962513,290017.304933273,4637540.146512737,1.200000000,913,12,1
TX,182.861325758,271528.751692285,4630599.433879570,1.200000000,2078,12,1
TX,182.897979194,289849.354074410,4643049.646981734,1.200000000,1318,12,1
TX,182.939136296,291150.068597565,4641228.627180311,1.200000000,2867,8,1
TX,182.948893600,291186.915319459,4641318.226050871,1.200000000,1971,10,1
TX,183.008038896,292403.916591718,4641531.435482356,1.200000000,2263,12,1
TX,183.184510167,291063.760281743,4642511.383367297,1.200000000,2902,12,1
TX,183.392429711,291773.956238003,4642545.353501539,1.200000000,2063,12,1
TX,183.474774719,289295.850801510,4634313.575283764,1.200000000,2234,12,1
TX,183.571043536,291017.354953967,4642314.563014808,1.200000000,204,11,1
TX,183.649116288,299108.833474621,4630696.242939591,1.200000000,410,12,1
TX,183.681728668,288827.715141617,4633364.799191858,1.200000000,764,12,1
TX,184.056666932,289275.971185826,4638743.435992277,1.200000000,2098,12,1
TX,184.189819826,292718.734236091,4641827.190897385,1.200000000,1813,12,1
TX,184.481443295,293255.254903997,4639487.770684393,1.200000000,1759,12,1
TX,184.486838796,291839.237880473,4642560.223615984,1.200000000,667,12,1
TX,184.494420018,290679.400958402,4641310.450587968,1.200000000,1241,7,1
TX,184.582413172,289947.460300769,4645917.804739237,1.200000000,949,12,1
TX,184.691158383,290747.160940204,4642875.912078072,1.200000000,323,12,1
TX,184.951863035,290725.268747041,4637603.870226199,1.200000000,2059,12,1
TX,184.992899158,291032.705044446,4641804.716691354,1.200000000,1582,8,1
TX,185.057402307,295915.949520118,4638190.785402558,1.200000000,598,12,1
TX,185.398951606,292263.929032294,4638883.386853912,1.200000000,2381,12,1
TX,185.431779611,295110.495692358,4642534.257247759,1.200000000,1106,8,1
TX,185.651068579,291049.272147708,4641924.153264249,1.200000000,2828,9,1
TX,185.714162240,291840.062592835,4640750.974365189,1.200000000,1659,11,1
TX,185.747666315,291756.388686023,4642652.847678087,1.200000000,2826,12,1
TX,185.783380070,291039.871459221,4640464.791965868,1.200000000,497,8,1
TX,185.921428276,296733.366949479,4640589.207321419,1.200000000,1058,10,1
TX,186.005284192,297839.398662795,4645923.451137470,1.200000000,629,12,1
TX,186.154304100,288305.276465116,4629912.435948231,1.200000000,3031,12,1
TX,186.512868524,294068.304763052,4641011.853853697,1.200000000,2581,12,1
TX,186.784049996,288315.891291839,4642219.575422591,1.200000000,220,12,1
TX,186.927109672,286201.000992807,4643399.537370598,1.200000000,2361,12,1
TX,187.049837644,278694.401743075,4628163.179802121,1.200000000,1697,12,1
TX,187.080003836,291866.013359802,4642579.103273977,1.200000000,2827,12,1
TX,187.102366475,291140.529601545,4641386.277087710,1.200000000,2088,9,1
TX,187.125532031,291263.526086526,4639592.403487612,1.200000000,402,10,1
TX,187.535222155,292800.132762858,4641992.705974770,1.200000000,2586,12,1
TX,187.617574987,291146.242834664,4642475.207267091,1.200000000,2025,10,1
TX,187.707765596,290929.516164119,4642903.097096578,1.200000000,1722,11,1
TX,187.778200199,292118.975602029,4641804.342079512,1.200000000,104,12,1
TX,188.121225901,290864.713195909,4644930.489900614,1.200000000,986,12,1
TX,188.165820561,291983.641641061,4643710.428412738,1.200000000,2454,12,1
TX,188.468028139,291527.045071773,4641315.365170468,1.200000000,1973,9,1
TX,188.486787119,292719.042221903,4641842.281797728,1.200000000,786,12,1
TX,188.556263809,295857.085415231,4643630.301672362,1.200000000,2628,11,1
TX,188.774623364,292388.146967776,4641541.435434169,1.200000000,1056,12,1
TX,188.783303733,290039.286087949,4639944.180191305,1.200000000,1413,7,1
TX,188.784750380,291332.567472433,4641137.481631168,1.200000000,1205,9,1
TX,188.903951526,297938.247880227,4632685.128488909,1.200000000,1021,12,1
TX,188.913018930,290683.566679251,4641287.884815388,1.200000000,1630,7,1
TX,188.988629218,291801.326847900,4641577.388825516,1.200000000,148,12,1
TX,189.040913018,291752.503466240,4639925.402259810,1.200000000,1755,12,1
TX,189.438723470,291726.983901775,4642156.504755723,1.200000000,1486,11,1
TX,189.451256512,290475.144177296,4643956.218010343,1.200000000,512,12,1
TX,189.568040946,291995.449474481,4644291.195874077,1.200000000,729,12,1
TX,189.619916267,286418.726404087,4644420.804023498,1.200000000,2258,12,1
TX,189.714351403,294006.070582958,4640712.706705390,1.200000000,2308,10,1
TX,190.061600607,283903.265173752,4658312.033956098,1.200000000,2161,12,1
TX,190.137845475,273681.844646333,4630677.960808338,1.200000000,191,12,1
TX,190.312323599,290827.079178058,4639361.537705832,1.200000000,2058,11,1
TX,190.476560713,292784.657986308,4642742.082633322,1.200000000,725,12,1
TX,190.548489669,293764.109311295,4640323.804834328,1.200000000,2243,12,1
TX,190.622625511,294312.471734475,4640626.050024783,1.200000000,1699,12,1
TX,190.645203565,293430.337623282,4642855.959993705,1.200000000,999,12,1
TX,190.754515253,288828.682004287,4636020.707924137,1.200000000,2056,12,1
TX,191.081255684,291553.545020325,4641375.127417076,1.200000000,1627,9,1
TX,191.472671093,303157.364990717,4650493.872239373,1.200000000,2990,12,1
TX,191.500804673,291833.907211972,4642514.733477064,1.200000000,2565,12,1
TX,191.532515370,289935.755283172,4634390.402016447,1.200000000,2388,12,1
TX,191.663395163,289781.036029316,4634123.085193013,1.200000000,2248,12,1
TX,191.684883500,292692.288472875,4641817.506781994,1.200000000,1496,12,1
TX,191.746378802,288577.638666733,4643984.872952413,1.200000000,1152,12,1
TX,191.814859234,292527.834601173,4641903.014716118,1.200000000,2566,12,1
TX,191.825059801,294613.859630170,4638697.345216598,1.200000000,2451,12,1
TX,192.001955545,291702.374495667,4642132.597599637,1.200000000,207,11,1
TX,192.017311262,293451.097068616,4645926.727600337,1.200000000,1454,12,1
TX,192.306435527,291069.595399040,4642058.310132999,1.200000000,51,10,1
TX,192.359546341,299731.551953425,4630038.603635351,1.200000000,2371,12,1
TX,192.414172604,292806.419831774,4642792.483403805,1.200000000,1409,12,1
TX,192.476673665,295190.110477296,4642769.648170527,1.200000000,3052,7,1
TX,192.611110667,293232.735599424,4643102.561722478,1.200000000,1233,12,1
TX,192.731434499,292299.134673209,4643851.758966804,1.200000000,2961,12,1
TX,192.887037345,290314.946607555,4640351.496594230,1.200000000,321,7,1
TX,192.904725257,290609.545344339,4641581.715838841,1.200000000,515,7,1
TX,192.959064649,295152.430357925,4642694.851917448,1.200000000,389,8,1
TX,193.012638982,288178.307309262,4643893.900382716,1.200000000,863,12,1
TX,193.093808289,289865.618684029,4643026.369662503,1.200000000,1322,12,1
TX,193.226694360,290951.876564498,4643938.169185348,1.200000000,1944,12,1
TX,193.301026478,292291.807665748,4642011.745467827,1.200000000,2952,12,1
TX,193.423523039,296519.579420345,4645837.971357292,1.200000000,2995,12,1
TX,193.502096470,291116.844147242,4641363.974233679,1.200000000,1702,9,1
TX,193.876326532,289944.410052531,4634388.783833102,1.200000000,2052,12,1
TX,193.879674334,290739.131606366,4642900.585818911,1.200000000,1446,12,1
TX,193.905991067,292676.511267716,4641803.374661523,1.200000000,1389,12,1
TX,193.914378838,290813.857084489,4640766.834554017,1.200000000,365,7,1
TX,194.059013124,284561.201577556,4643285.752864229,1.200000000,1281,12,1
TX,194.141190075,297562.294698866,4641513.951995125,1.200000000,1505,10,1
TX,194.154159045,291108.829863865,4641481.764895474,1.200000000,2390,10,1
TX,194.155769977,292672.885798635,4643696.833757309,1.200000000,1514,12,1
TX,194.228947069,290993.799214437,4639060.668217003,1.200000000,1949,12,1
TX,194.294897912,292348.648826598,4642020.018073730,1.200000000,785,12,1
TX,194.584819505,294968.186367837,4642709.750663064,1.200000000,2347,8,1
TX,194.610605593,292311.735912849,4642056.157065892,1.200000000,3,12,1
TX,194.711240474,289948.205866164,4634406.851914960,1.200000000,658,12,1
TX,194.720688206,295558.908662798,4640762.901770496,1.200000000,2953,8,1
TX,194.817057955,295130.122020676,4642690.135462623,1.200000000,302,9,1
TX,195.021912307,291080.255049284,4644039.144362977,1.200000000,3016,12,1
TX,195.112602688,291044.434308765,4640969.930177319,1.200000000,2929,7,1
TX,195.141380976,297810.655692202,4640975.499648911,1.200000000,2475,12,1
TX,195.217716299,290492.364653125,4642372.364631527,1.200000000,1731,9,1
TX,195.282800383,291676.680646247,4640010.764675400,1.200000000,1836,10,1
TX,195.366237414,302727.828911276,4631456.702568090,1.200000000,282,12,1
TX,195.430771156,291231.981767606,4640395.794691951,1.200000000,649,9,1
TX,195.446859172,292178.809275687,4637079.969845758,1.200000000,2240,12,1
TX,195.709350008,295781.537231787,4647550.432676094,1.200000000,2281,12,1
TX,195.717010299,295824.360008576,4646327.449083644,1.200000000,2984,12,1
TX,195.752589734,279122.372934591,4632534.400659986,1.200000000,2117,12,1
TX,195.782258739,289026.691562745,4641837.387237590,1.200000000,813,9,1
TX,195.864439811,291788.656825027,4640477.165299005,1.200000000,1661,12,1
TX,195.867705261,292791.295148747,4643139.830408965,1.200000000,2504,12,1
TX,195.967287724,292311.663729470,4641766.217778908,1.200000000,502,12,1
TX,196.014611742,291229.865427443,4639583.554180249,1.200000000,1730,10,1
TX,196.027049439,290640.436066842,4639728.127531057,1.200000000,2513,9,1
TX,196.054988908,290845.341950584,4641299.544956151,1.200000000,1657,7,1
TX,196.088253121,289333.718157952,4638351.531935719,1.200000000,666,12,1
TX,196.533060138,292675.128063327,4643705.173534999,1.200000000,1357,12,1
TX,196.733283838,292322.209130300,4642054.689280894,1.200000000,692,12,1
TX,196.736843632,292533.251297729,4642903.759473577,1.200000000,197,12,1
TX,196.742750988,288841.864082305,4638526.518478788,1.200000000,2516,12,1
TX,197.105199517,291118.034577497,4641359.502717631,1.200000000,1921,9,1
TX,197.291596428,283409.499660987,4632903.359573338,1.200000000,2755,12,1
TX,197.369783593,292976.153534098,4640257.548816206,1.200000000,845,12,1
TX,197.437846396,289428.304832282,4647483.625106870,1.200000000,1039,12,1
TX,197.440570585,290822.130815992,4643118.098479507,1.200000000,2720,12,1
TX,197.444260019,291055.911930700,4644035.060311310,1.200000000,230,12,1
TX,197.642266845,290741.650424417,4642893.984906172,1.200000000,1221,12,1
TX,197.727271711,292321.684335608,4641807.456621302,1.200000000,1919,12,1
TX,197.986822245,293228.770359197,4639398.576459996,1.200000000,1751,12,1
TX,198.115552148,292811.876124467,4641983.421698432,1.200000000,190,12,1
TX,198.237730128,293828.797441647,4639980.002035789,1.200000000,566,12,1
TX,198.462687428,288423.255905330,4636907.373102615,1.200000000,2528,12,1
TX,198.532806941,289952.523561558,4634415.802266823,1.200000000,2247,12,1
TX,198.545067011,294793.401090661,4647500.518637430,1.200000000,745,12,1
TX,198.740851375,293241.438070775,4639539.262899226,1.200000000,1031,12,1
TX,198.756743464,297751.510840817,4639050.742712635,1.200000000,2481,12,1
TX,198.825725134,289193.539553224,4642520.527909826,1.200000000,1259,11,1
TX,198.862956153,291235.157695932,4641383.713174788,1.200000000,2596,9,1
TX,199.031206662,288224.006867961,4649019.550163289,1.200000000,235,12,1
TX,199.129154723,294968.837754728,4642719.908967714,1.200000000,572,7,1
TX,199.244085010,273706.084108774,4630627.398003311,1.200000000,1924,12,1
TX,199.472862503,293068.377328983,4641099.017611288,1.200000000,496,12,1
TX,199.873872258,290736.624353857,4641683.429010948,1.200000000,2408,8,1
TX,200.039204188,289849.403937836,4639645.065778947,1.200000000,313,9,1
TX,200.130362349,273667.999536501,4630694.241585880,1.200000000,516,12,1
TX,200.439823347,290462.241275270,4641503.174085471,1.200000000,127,7,1
TX,200.780956694,290856.442518934,4642288.392359579,1.200000000,637,10,1
TX,200.865668193,289460.809458148,4641813.655483058,1.200000000,1709,8,1
TX,200.966628431,291432.533594637,4642027.957349191,1.200000000,2548,12,1
TX,200.970244314,291233.551245346,4640831.350735927,1.200000000,1541,9,1
TX,201.050343531,290597.729234234,4639810.090608450,1.200000000,448,7,1
TX,201.299003248,290115.558382764,4636965.278018025,1.200000000,1876,12,1
TX,201.305430981,287816.480037829,4641445.719036638,1.200000000,804,12,1
TX,201.489707410,292050.914735331,4640532.877819555,1.200000000,660,12,1
TX,201.546392059,289143.908820530,4638918.677628865,1.200000000,622,12,1
TX,201.711658471,291174.469506097,4641037.048677316,1.200000000,100,8,1
TX,201.790568086,290335.171094155,4640375.896016785,1.200000000,2819,7,1
TX,201.850075271,292532.253580764,4642909.991317843,1.200000000,2732,12,1
TX,201.863477515,294123.393728204,4647398.772893481,1.200000000,3053,12,1
TX,202.057675185,296688.939714823,4646768.060110206,1.200000000,2296,12,1
TX,202.090701492,293077.385535155,4640781.533773378,1.200000000,2742,12,1
TX,202.209119419,291878.633980027,4636206.778493446,1.200000000,184,12,1
TX,202.233621679,271814.543629676,4630355.494576120,1.200000000,2202,12,1
TX,202.441106622,292675.268353797,4643721.065027186,1.200000000,2656,12,1
TX,202.455712997,289183.900351632,4642523.657069290,1.200000000,2609,11,1
TX,202.486086850,291321.806530477,4636362.307976431,1.200000000,1137,12,1
TX,202.700916086,292542.533472011,4642920.947512568,1.200000000,2723,12,1
TX,202.805914167,283837.253293662,4647197.374640133,1.200000000,2897,12,1
TX,202.895854926,290476.962260580,4642867.251833812,1.200000000,396,12,1
TX,202.916011029,290739.243605705,4642890.618359969,1.200000000,886,12,1
TX,203.037545977,289127.888173538,4642457.739740244,1.200000000,2136,11,1
TX,203.047176714,301028.824552067,4627539.258949492,1.200000000,2825,12,1
TX,203.079516333,293247.173443898,4640218.029741590,1.200000000,1701,12,1
TX,203.097348344,290862.631101988,4638563.872009829,1.200000000,1217,12,1
TX,203.147652478,290422.120011911,4641829.048357042,1.200000000,892,7,1
TX,203.260803916,289701.259088972,4634460.125888142,1.200000000,2049,12,1
TX,203.305920978,290704.828378432,4642178.437370332,1.200000000,340,11,1
TX,203.326396921,289651.948066446,4638816.794274712,1.200000000,2874,12,1
TX,203.328494562,291829.579283026,4641612.162755643,1.200000000,2730,12,1
TX,203.493084694,289328.039105923,4634314.563886855,1.200000000,2175,12,1
TX,203.566699740,287172.828993776,4640801.900693775,1.200000000,1535,12,1
TX,203.574569789,287904.211516522,4643997.546321198,1.200000000,1286,12,1
TX,203.657036614,289137.679229393,4644549.573606088,1.200000000,2682,12,1
TX,203.707875304,292705.854050506,4641825.024355676,1.200000000,978,12,1
TX,203.870135686,297074.690172912,4643017.405998761,1.200000000,577,9,1
TX,203.928940397,284971.330765040,4643533.980335125,1.200000000,457,12,1
TX,203.961116849,289315.193576296,4634324.659354807,1.200000000,974,12,1
TX,203.997277918,291874.827796679,4642575.846293891,1.200000000,300,12,1
TX,204.093254835,290677.137658344,4641317.194302337,1.200000000,1237,7,1
TX,204.260870904,291860.096231275,4642569.997274329,1.200000000,285,12,1
TX,204.261421455,290810.656583215,4642269.911343980,1.200000000,592,10,1
TX,204.360550247,294412.251871132,4645428.581015781,1.200000000,521,12,1
TX,204.465766886,292302.742636790,4642048.721835610,1.200000000,1551,12,1
TX,204.590627005,296731.609445738,4640923.817344709,1.200000000,823,9,1
TX,204.603209639,282878.993287544,4645745.803812989,1.200000000,236,12,1
TX,204.681429004,286723.317555000,4641430.105218787,1.200000000,2426,12,1
TX,204.836577760,295142.160288987,4642710.626504722,1.200000000,2003,9,1
TX,204.886880148,294262.903113611,4645124.962047174,1.200000000,542,12,1
TX,205.032153904,292461.879058088,4641390.778092954,1.200000000,2736,12,1
TX,205.160263826,290159.177783591,4644444.241246669,1.200000000,1562,12,1
TX,205.186570640,287474.510043381,4641223.558732116,1.200000000,722,12,1
TX,205.240197849,289942.446965389,4634396.975826873,1.200000000,2402,12,1
TX,205.326952926,294172.285234559,4642035.782784649,1.200000000,587,10,1
TX,205.356162114,292220.414959783,4641924.018678527,1.200000000,353,12,1
TX,205.601912123,292625.200512150,4641133.325774705,1.200000000,3051,12,1
TX,205.630749783,273695.333837646,4630621.539122175,1.200000000,352,12,1
TX,205.651595647,292548.704370807,4642918.575981887,1.200000000,2482,12,1
TX,205.795421569,292455.273126531,4636356.461709554,1.200000000,2379,12,1
TX,206.124626629,290140.839441093,4641482.704966551,1.200000000,2185,7,1
TX,206.303007856,294884.133389868,4642542.085776418,1.200000000,474,7,1
TX,206.310733666,302099.974019149,4632093.977566048,1.200000000,281,12,1
TX,206.369261146,291947.270882154,4641690.078078851,1.200000000,2670,12,1
TX,206.784496458,292765.216002069,4642704.487905256,1.200000000,792,12,1
TX,206.915882727,295151.795220637,4642721.305589366,1.200000000,2000,9,1
TX,206.917784092,291680.092421778,4642115.409120393,1.200000000,72,11,1
TX,207.140060859,290745.597699504,4642918.363188230,1.200000000,1151,12,1
TX,207.172932450,277477.086745764,4677390.968357309,1.200000000,2806,12,1
TX,207.204570574,294241.414058569,4641933.424432450,1.200000000,218,9,1
TX,207.354325295,291680.730606974,4636660.068230199,1.200000000,1960,12,1
TX,207.415246437,291882.119826023,4642560.791913980,1.200000000,2862,12,1
TX,207.495436738,291661.428633351,4642232.760591517,1.200000000,2945,12,1
TX,207.496843780,296769.918228015,4646471.063431306,1.200000000,558,12,1
TX,207.513866727,290025.632905418,4644378.121630198,1.200000000,800,12,1
TX,207.579892169,285288.255711446,4631721.388199529,1.200000000,966,12,1
TX,207.704098150,291303.147156337,4642380.344866356,1.200000000,1093,11,1
TX,207.740651282,271761.898131402,4630743.274935734,1.200000000,880,12,1
TX,207.826173591,290473.160945112,4640622.998300173,1.200000000,2307,7,1
TX,207.892632657,276388.965386536,4627036.441810048,1.200000000,2071,12,1
TX,208.036802097,295158.399942840,4642735.842654295,1.200000000,559,9,1
TX,208.039634482,290087.249436918,4645136.269602228,1.200000000,278,12,1
TX,208.046704617,290686.147349727,4641299.047358477,1.200000000,2152,7,1
TX,208.090669238,290991.405192751,4640721.680468965,1.200000000,756,8,1
TX,208.193041338,294955.823688056,4647281.450113562,1.200000000,2872,12,1
TX,208.206557577,287785.337032262,4637577.483980696,1.200000000,1344,12,1
TX,208.349278414,299556.451289423,4634073.717501559,1.200000000,1564,12,1
TX,208.522713480,291124.710833466,4642439.434245818,1.200000000,2442,10,1
TX,208.621910375,289047.634184924,4642509.165099107,1.200000000,2344,10,1
TX,208.673134982,299733.304304880,4630067.453089437,1.200000000,891,12,1
TX,208.693417512,292621.065983918,4641792.049154208,1.200000000,2726,12,1
TX,208.850539368,292604.661202275,4642381.455927336,1.200000000,967,12,1
TX,208.876356260,291042.704962686,4641690.645304198,1.200000000,2601,9,1
TX,208.995405973,293018.087711451,4642196.213715781,1.200000000,2684,12,1
TX,209.045215575,290897.674195031,4642193.853830579,1.200000000,2895,10,1
TX,209.094213808,294978.565893079,4642709.164844307,1.200000000,2357,8,1
TX,209.251646493,289535.391683433,4645023.846451775,1.200000000,1018,12,1
TX,209.316096137,292541.296399222,4642906.411640669,1.200000000,2300,12,1
TX,209.366110118,297196.629650594,4634681.327025457,1.200000000,1858,12,1
TX,209.471898612,286833.197975508,4645146.274900644,1.200000000,2328,12,1
TX,209.555638508,289564.713671735,4644638.320563667,1.200000000,2448,12,1
TX,209.691584812,289311.940660668,4634328.332552212,1.200000000,2174,12,1
TX,209.733919711,287877.173775979,4634459.997964705,1.200000000,1908,12,1
TX,209.744858026,292505.324636454,4643923.920152521,1.200000000,36,12,1
