
[RX_GW,1023.392518534,29,8,4,868.100000000,-126.110867055,02-06-00:00:00:00:00:02]
[RX_GW,1024.401026355,340,8,4,868.100000000,-124.064614286,02-06-00:00:00:00:00:04]
[RX_GW,1028.273182514,509,11,4,868.100000000,-134.777251156,02-06-00:00:00:00:00:02]
[RX_GW,1030.326452826,354,11,4,868.100000000,-134.881489778,02-06-00:00:00:00:00:02]
[RX_GW,1039.679688056,293,11,4,868.100000000,-133.516395058,02-06-00:00:00:00:00:04]
[RX_GW,1043.795336361,272,8,4,868.100000000,-125.957735031,02-06-00:00:00:00:00:04]
[RX_GW,1051.433780861,140,12,4,868.100000000,-140.091652860,02-06-00:00:00:00:00:04]
[RX_GW,1051.801811302,73,9,4,868.100000000,-127.953360866,02-06-00:00:00:00:00:02]
[RX_GW,1055.199117637,404,12,4,868.100000000,-136.324535348,02-06-00:00:00:00:00:04]
[RX_GW,1058.885810741,462,12,4,868.100000000,-135.755577860,02-06-00:00:00:00:00:02]
[RX_GW,1059.235485222,554,12,4,868.100000000,-138.410535377,02-06-00:00:00:00:00:04]
[RX_GW,1063.871735580,527,10,4,868.100000000,-131.746648933,02-06-00:00:00:00:00:04]
[RX_GW,1070.173541646,216,7,4,868.100000000,-121.394036289,02-06-00:00:00:00:00:04]
[RX_GW,1073.949523248,268,8,4,868.100000000,-125.839699024,02-06-00:00:00:00:00:04]
[RX_GW,1074.399547781,346,8,4,868.100000000,-124.418379916,02-06-00:00:00:00:00:04]
[RX_GW,1080.320424987,41,12,4,868.100000000,-135.848009140,02-06-00:00:00:00:00:04]
[RX_GW,1084.180638418,696,8,5,868.100000000,-125.601899317,02-06-00:00:00:00:00:04]
[RX_GW,1088.239384816,4,11,4,868.100000000,-134.379398051,02-06-00:00:00:00:00:02]
[RX_GW,1094.049325059,603,7,4,868.100000000,-114.196558156,02-06-00:00:00:00:00:02]
[RX_GW,1095.933404411,70,10,4,868.100000000,-130.741061073,02-06-00:00:00:00:00:02]
[RX_GW,1097.801658878,698,8,4,868.100000000,-125.425736831,02-06-00:00:00:00:00:04]
[RX_GW,1099.613320391,659,7,4,868.100000000,-118.330025801,02-06-00:00:00:00:00:02]
[RX_GW,1101.436982122,262,8,4,868.100000000,-126.002070500,02-06-00:00:00:00:00:04]
[RX_GW,1104.302051115,465,11,4,868.100000000,-134.455650545,02-06-00:00:00:00:00:02]
[RX_GW,1108.378624602,548,10,4,868.100000000,-131.493551006,02-06-00:00:00:00:00:04]
[RX_GW,1110.399124870,205,8,4,868.100000000,-126.404854659,02-06-00:00:00:00:00:02]
[RX_GW,1111.531850324,72,10,4,868.100000000,-130.219530384,02-06-00:00:00:00:00:02]
[RX_GW,1113.793923192,264,7,4,868.100000000,-123.860292471,02-06-00:00:00:00:00:04]
[RX_GW,1118.151990603,512,11,4,868.100000000,-134.820988500,02-06-00:00:00:00:00:02]
[RX_GW,1121.751838299,83,12,4,868.100000000,-140.603565091,02-06-00:00:00:00:00:02],[RX_GW,1121.751841914,83,12,4,868.100000000,-142.377515862,02-06-00:00:00:00:00:04]
[RX_GW,1122.754806035,204,7,4,868.100000000,-117.573822839,02-06-00:00:00:00:00:02]
[RX_GW,1124.395812935,44,11,4,868.100000000,-133.788505939,02-06-00:00:00:00:00:04]
[RX_GW,1130.824081466,418,11,4,868.100000000,-134.563262397,02-06-00:00:00:00:00:02]
[RX_GW,1135.496328970,182,8,4,868.100000000,-126.340753951,02-06-00:00:00:00:00:02]
[RX_GW,1139.511244268,344,7,4,868.100000000,-123.995254970,02-06-00:00:00:00:00:04]
[RX_GW,1147.555001439,511,11,4,868.100000000,-134.941103299,02-06-00:00:00:00:00:02]
[RX_GW,1151.573163156,495,12,4,868.100000000,-136.477746087,02-06-00:00:00:00:00:04]
[RX_GW,1152.841014447,206,7,4,868.100000000,-102.071842291,02-06-00:00:00:00:00:04]
[RX_GW,1154.967364182,492,10,5,868.100000000,-130.752069001,02-06-00:00:00:00:00:02]
[RX_GW,1156.562849511,225,7,4,868.100000000,-114.758762704,02-06-00:00:00:00:00:04]
[RX_GW,1157.169283502,629,11,5,868.100000000,-134.751710497,02-06-00:00:00:00:00:02]
[RX_GW,1162.613655741,84,11,4,868.100000000,-134.644917374,02-06-00:00:00:00:00:02]
[RX_GW,1163.640688873,26,9,4,868.100000000,-129.172569372,02-06-00:00:00:00:00:02]
[RX_GW,1166.493609279,697,8,5,868.100000000,-125.349333372,02-06-00:00:00:00:00:04]
[RX_GW,1167.065521149,114,10,4,868.100000000,-130.218263358,02-06-00:00:00:00:00:02]
[RX_GW,1167.768475067,360,9,4,868.100000000,-127.841635074,02-06-00:00:00:00:00:02]
[RX_GW,1169.191291605,78,7,5,868.100000000,-120.190642420,02-06-00:00:00:00:00:04]
[RX_GW,1174.502534523,96,7,5,868.100000000,-120.166253728,02-06-00:00:00:00:00:02]
[RX_GW,1176.514995980,39,12,5,868.100000000,-135.935579618,02-06-00:00:00:00:00:04]
[RX_GW,1177.983209110,190,7,4,868.100000000,-117.295128275,02-06-00:00:00:00:00:02]
[RX_GW,1179.150585557,611,10,4,868.100000000,-132.500214968,02-06-00:00:00:00:00:04]
[RX_GW,1181.328481316,557,12,4,868.100000000,-141.957886062,02-06-00:00:00:00:00:02]
[RX_GW,1183.024841829,305,11,5,868.100000000,-134.982863783,02-06-00:00:00:00:00:04]
[RX_GW,1183.665579497,32,7,5,868.100000000,-120.565474622,02-06-00:00:00:00:00:04]
[RX_GW,1184.358096415,295,7,4,868.100000000,-120.115290136,02-06-00:00:00:00:00:04]
[RX_GW,1184.883602591,351,7,4,868.100000000,-122.711472764,02-06-00:00:00:00:00:04]
[RX_GW,1185.102769915,148,12,5,868.100000000,-135.001315523,02-06-00:00:00:00:00:02]]
