
[RX_GW,493.735954502,22,9,2,868.100000000,-127.348993370,02-06-00:00:00:00:00:02]
[RX_GW,494.486226436,443,7,2,868.100000000,-113.945801779,02-06-00:00:00:00:00:02]
[RX_GW,495.223786537,699,7,2,868.100000000,-123.772868577,02-06-00:00:00:00:00:02]
[RX_GW,496.616354944,211,12,2,868.100000000,-140.019993544,02-06-00:00:00:00:00:04]
[RX_GW,498.677215463,339,7,2,868.100000000,-114.071301562,02-06-00:00:00:00:00:02]
[RX_GW,499.031662941,495,7,2,868.100000000,-123.417836393,02-06-00:00:00:00:00:02]
[RX_GW,499.669417191,458,7,2,868.100000000,-123.280116086,02-06-00:00:00:00:00:02]
[RX_GW,500.496697077,690,7,2,868.100000000,-118.745243769,02-06-00:00:00:00:00:02]
[RX_GW,500.638176526,69,7,2,868.100000000,-111.472842432,02-06-00:00:00:00:00:02]
[RX_GW,502.271167875,122,11,2,868.100000000,-134.377793703,02-06-00:00:00:00:00:02]
[RX_GW,503.053046741,58,7,2,868.100000000,-122.743911468,02-06-00:00:00:00:00:02]
[RX_GW,505.382953769,78,11,2,868.100000000,-133.392429008,02-06-00:00:00:00:00:02]
[RX_GW,506.301832160,453,9,2,868.100000000,-127.166669720,02-06-00:00:00:00:00:02]
[RX_GW,507.207860350,544,8,2,868.100000000,-124.552798082,02-06-00:00:00:00:00:02]
[RX_GW,507.771752862,554,7,2,868.100000000,-114.272997305,02-06-00:00:00:00:00:02]
[RX_GW,508.817987489,714,10,2,868.100000000,-130.965191971,02-06-00:00:00:00:00:02]
[RX_GW,509.834684590,490,7,2,868.100000000,-115.211712563,02-06-00:00:00:00:00:02]
[RX_GW,509.931833159,180,7,2,868.100000000,-115.781939181,02-06-00:00:00:00:00:04]
[RX_GW,510.946686895,171,10,2,868.100000000,-132.584257320,02-06-00:00:00:00:00:02]
[RX_GW,513.794260934,876,12,2,868.100000000,-135.005824274,02-06-00:00:00:00:00:02]
[RX_GW,517.246445017,634,7,2,868.100000000,-116.560070135,02-06-00:00:00:00:00:02]
[RX_GW,520.512094524,974,7,2,868.100000000,-123.483537269,02-06-00:00:00:00:00:02]
[RX_GW,521.058709931,630,7,2,868.100000000,-113.439904236,02-06-00:00:00:00:00:02]
[RX_GW,521.730353813,1038,7,3,868.100000000,-108.353573372,02-06-00:00:00:00:00:02]
[RX_GW,521.982489271,997,8,2,868.100000000,-124.892655923,02-06-00:00:00:00:00:02]
[RX_GW,522.732362853,683,8,3,868.100000000,-124.764759723,02-06-00:00:00:00:00:02]
[RX_GW,522.846628672,1009,7,2,868.100000000,-115.164251592,02-06-00:00:00:00:00:02]
[RX_GW,524.191387250,328,9,2,868.100000000,-127.772398819,02-06-00:00:00:00:00:04]
[RX_GW,524.920477436,979,7,3,868.100000000,-114.139479974,02-06-00:00:00:00:00:02]
[RX_GW,526.083676917,230,9,2,868.100000000,-127.490167797,02-06-00:00:00:00:00:02]
[RX_GW,527.814572418,475,8,2,868.100000000,-124.488913236,02-06-00:00:00:00:00:04]
[RX_GW,530.409001496,20,8,2,868.100000000,-125.323973938,02-06-00:00:00:00:00:02]
[RX_GW,534.010903818,274,7,2,868.100000000,-98.184957638,02-06-00:00:00:00:00:02]
[RX_GW,534.700378526,563,8,2,868.100000000,-124.589893599,02-06-00:00:00:00:00:02]
[RX_GW,538.862711526,217,8,2,868.100000000,-124.295130235,02-06-00:00:00:00:00:02]
[RX_GW,541.760623109,894,8,2,868.100000000,-125.099503453,02-06-00:00:00:00:00:04]
[RX_GW,542.425908868,569,8,3,868.100000000,-124.803209452,02-06-00:00:00:00:00:02]
[RX_GW,543.716361819,669,7,2,868.100000000,-112.534734779,02-06-00:00:00:00:00:02]
[RX_GW,544.355619516,489,9,2,868.100000000,-128.439191382,02-06-00:00:00:00:00:02]
[RX_GW,545.232373724,392,7,2,868.100000000,-123.543200754,02-06-00:00:00:00:00:02]
[RX_GW,548.860605697,225,7,2,868.100000000,-82.748279395,02-06-00:00:00:00:00:02]
[RX_GW,549.258213506,29,9,2,868.100000000,-128.024756144,02-06-00:00:00:00:00:02]
[RX_GW,550.080108816,539,7,2,868.100000000,-122.895565358,02-06-00:00:00:00:00:02]
[RX_GW,554.596263123,922,7,2,868.100000000,-110.288615046,02-06-00:00:00:00:00:02]
[RX_GW,555.216131485,783,9,2,868.100000000,-129.088982265,02-06-00:00:00:00:00:02]
[RX_GW,555.545016892,427,8,2,868.100000000,-125.376079764,02-06-00:00:00:00:00:02]
[RX_GW,555.917142854,775,7,2,868.100000000,-117.883767250,02-06-00:00:00:00:00:02]
[RX_GW,557.074708528,1036,10,2,868.100000000,-131.547946155,02-06-00:00:00:00:00:02]
[RX_GW,557.229820034,654,7,2,868.100000000,-113.870292895,02-06-00:00:00:00:00:02]
[RX_GW,558.754579370,397,7,2,868.100000000,-113.252806128,02-06-00:00:00:00:00:02]
[RX_GW,559.717770902,285,7,2,868.100000000,-118.581167443,02-06-00:00:00:00:00:04]
[RX_GW,560.835637553,647,9,3,868.100000000,-127.273450577,02-06-00:00:00:00:00:02]
[RX_GW,563.065219816,227,7,3,868.100000000,-116.699141424,02-06-00:00:00:00:00:02]
[RX_GW,567.721137546,60,10,2,868.100000000,-132.664031742,02-06-00:00:00:00:00:02]
[RX_GW,568.248511162,183,7,3,868.100000000,-113.740957190,02-06-00:00:00:00:00:04]
[RX_GW,568.503742276,564,8,2,868.100000000,-124.663015292,02-06-00:00:00:00:00:02]
[RX_GW,568.741360618,405,8,3,868.100000000,-125.079067638,02-06-00:00:00:00:00:02]
[RX_GW,581.627169428,605,10,3,868.100000000,-132.588909218,02-06-00:00:00:00:00:02]
[RX_GW,581.800755491,809,7,2,868.100000000,-101.299002035,02-06-00:00:00:00:00:02]
[RX_GW,582.691628193,671,7,3,868.100000000,-119.159311270,02-06-00:00:00:00:00:02]
[RX_GW,584.425299936,400,10,3,868.100000000,-131.698174034,02-06-00:00:00:00:00:04]
[RX_GW,586.611482731,30,9,2,868.100000000,-127.235025912,02-06-00:00:00:00:00:02]
[RX_GW,587.537049520,447,7,2,868.100000000,-113.843793667,02-06-00:00:00:00:00:02]
[RX_GW,587.955428597,1023,7,2,868.100000000,-123.645845314,02-06-00:00:00:00:00:02]
[RX_GW,589.177908527,849,10,2,868.100000000,-131.217399878,02-06-00:00:00:00:00:02]
[RX_GW,591.032869450,793,11,2,868.100000000,-133.142380142,02-06-00:00:00:00:00:04]
[RX_GW,596.746537532,1073,7,3,868.100000000,-123.845371486,02-06-00:00:00:00:00:02]
[RX_GW,596.861379259,437,7,3,868.100000000,-115.327155826,02-06-00:00:00:00:00:02]
[RX_GW,600.402085763,254,12,2,868.100000000,-136.411927843,02-06-00:00:00:00:00:04]
[RX_GW,601.472299349,757,7,3,868.100000000,-123.563493607,02-06-00:00:00:00:00:04]
[RX_GW,602.163943145,595,11,3,868.100000000,-133.596472868,02-06-00:00:00:00:00:02]
[RX_GW,602.836125057,947,8,3,868.100000000,-125.070393548,02-06-00:00:00:00:00:02]
[RX_GW,603.760825220,421,10,3,868.100000000,-131.040444065,02-06-00:00:00:00:00:02]
[RX_GW,604.732667600,292,9,3,868.100000000,-128.545270083,02-06-00:00:00:00:00:02]
[RX_GW,605.669186700,677,10,2,868.100000000,-132.733133961,02-06-00:00:00:00:00:02]
[RX_GW,606.291234527,592,9,2,868.100000000,-128.338212094,02-06-00:00:00:00:00:02]
[RX_GW,606.863163452,57,9,2,868.100000000,-127.399890967,02-06-00:00:00:00:00:02]
[RX_GW,607.917248610,930,9,2,868.100000000,-127.664284923,02-06-00:00:00:00:00:02]
[RX_GW,609.417158851,307,10,3,868.100000000,-132.584294153,02-06-00:00:00:00:00:02]
[RX_GW,609.558743465,368,8,3,868.100000000,-126.043513661,02-06-00:00:00:00:00:04]
[RX_GW,613.942205180,762,7,2,868.100000000,-123.440951499,02-06-00:00:00:00:00:02]
[RX_GW,617.936600060,249,7,2,868.100000000,-113.882595496,02-06-00:00:00:00:00:02]
[RX_GW,618.498539441,89,7,3,868.100000000,-112.392473287,02-06-00:00:00:00:00:02]
[RX_GW,619.345297340,280,10,3,868.100000000,-131.616403985,02-06-00:00:00:00:00:02]
[RX_GW,619.847002802,377,8,3,868.100000000,-125.166293660,02-06-00:00:00:00:00:04]
[RX_GW,622.245928633,696,10,3,868.100000000,-132.935466323,02-06-00:00:00:00:00:04]
[RX_GW,624.083013977,374,7,2,868.100000000,-114.003037614,02-06-00:00:00:00:00:04]
[RX_GW,624.156949543,828,10,3,868.100000000,-130.776660500,02-06-00:00:00:00:00:02]
[RX_GW,624.828217465,764,10,3,868.100000000,-132.408480353,02-06-00:00:00:00:00:02]
[RX_GW,625.122650294,687,8,2,868.100000000,-124.613252183,02-06-00:00:00:00:00:02]
[RX_GW,625.216805759,962,8,3,868.100000000,-124.197284440,02-06-00:00:00:00:00:04]
[RX_GW,625.317876058,246,7,3,868.100000000,-117.827349673,02-06-00:00:00:00:00:02]
[RX_GW,625.987158306,771,8,3,868.100000000,-124.531931375,02-06-00:00:00:00:00:02]
[RX_GW,634.015871237,70,7,3,868.100000000,-122.799336878,02-06-00:00:00:00:00:02]
[RX_GW,634.770665300,946,7,3,868.100000000,-123.670567095,02-06-00:00:00:00:00:02]
[RX_GW,637.559924655,1020,12,3,868.100000000,-139.900695708,02-06-00:00:00:00:00:04]
[RX_GW,637.788047907,401,7,3,868.100000000,-120.851759244,02-06-00:00:00:00:00:02]
[RX_GW,638.101734890,537,7,3,868.100000000,-117.066632244,02-06-00:00:00:00:00:02]
[RX_GW,644.953919335,827,7,3,868.100000000,-110.316550923,02-06-00:00:00:00:00:02]
[RX_GW,646.165319994,598,8,3,868.100000000,-125.475527487,02-06-00:00:00:00:00:02]
[RX_GW,646.751070086,383,7,2,868.100000000,-122.398273884,02-06-00:00:00:00:00:02]
[RX_GW,647.941636380,853,7,3,868.100000000,-123.158884569,02-06-00:00:00:00:00:02]
[RX_GW,649.648492468,26,11,3,868.100000000,-134.811595608,02-06-00:00:00:00:00:02]
[RX_GW,650.220273902,644,8,3,868.100000000,-124.740290847,02-06-00:00:00:00:00:02]
[RX_GW,652.127762527,984,7,3,868.100000000,-116.534466410,02-06-00:00:00:00:00:02]
[RX_GW,653.967715874,1095,11,2,868.100000000,-133.953132184,02-06-00:00:00:00:00:02]
[RX_GW,654.938173156,559,7,3,868.100000000,-83.177824097,02-06-00:00:00:00:00:02]
[RX_GW,655.771591058,256,9,2,868.100000000,-129.403451027,02-06-00:00:00:00:00:02]
[RX_GW,656.709636442,961,8,3,868.100000000,-124.427987714,02-06-00:00:00:00:00:02]
[RX_GW,660.355320448,722,9,3,868.100000000,-128.355556735,02-06-00:00:00:00:00:02]
[RX_GW,662.225028208,1072,11,3,868.100000000,-134.922048938,02-06-00:00:00:00:00:02]
[RX_GW,665.274101271,294,7,3,868.100000000,-114.994692529,02-06-00:00:00:00:00:02]
[RX_GW,666.240982361,1063,10,3,868.100000000,-131.415582165,02-06-00:00:00:00:00:02]
[RX_GW,667.934953895,273,7,3,868.100000000,-116.319301113,02-06-00:00:00:00:00:02]
[RX_GW,668.059528036,858,7,3,868.100000000,-79.184801061,02-06-00:00:00:00:00:02]
[RX_GW,668.424810330,505,7,3,868.100000000,-116.517908807,02-06-00:00:00:00:00:02]
[RX_GW,669.058186371,355,9,3,868.100000000,-127.356003524,02-06-00:00:00:00:00:02]
[RX_GW,669.714188323,371,8,3,868.100000000,-125.662255006,02-06-00:00:00:00:00:04]
[RX_GW,675.494707008,403,8,3,868.100000000,-124.417317669,02-06-00:00:00:00:00:04]
[RX_GW,677.823095763,796,9,3,868.100000000,-127.153631147,02-06-00:00:00:00:00:02]
[RX_GW,681.695363026,517,10,3,868.100000000,-130.281418007,02-06-00:00:00:00:00:02]
[RX_GW,686.684242508,266,7,3,868.100000000,-113.973733961,02-06-00:00:00:00:00:02]
[RX_GW,687.357332155,33,9,3,868.100000000,-129.144442660,02-06-00:00:00:00:00:02]
[RX_GW,692.706925660,91,7,3,868.100000000,-115.084296473,02-06-00:00:00:00:00:02]
[RX_GW,693.164550481,187,7,3,868.100000000,-123.054827443,02-06-00:00:00:00:00:02]
[RX_GW,693.439544357,627,8,3,868.100000000,-125.266713188,02-06-00:00:00:00:00:02]
[RX_GW,696.119897897,1031,12,3,868.100000000,-140.054907047,02-06-00:00:00:00:00:02]
[RX_GW,697.478791558,312,10,3,868.100000000,-132.625231320,02-06-00:00:00:00:00:02]
[RX_GW,702.952667300,1086,11,3,868.100000000,-134.714474927,02-06-00:00:00:00:00:02]
[RX_GW,704.584123560,157,7,3,868.100000000,-102.541832216,02-06-00:00:00:00:00:04]
[RX_GW,706.590674360,766,7,3,868.100000000,-123.959962841,02-06-00:00:00:00:00:02]
[RX_GW,708.447387817,685,8,3,868.100000000,-124.483498220,02-06-00:00:00:00:00:04]
[RX_GW,711.837474857,1041,10,3,868.100000000,-131.891642161,02-06-00:00:00:00:00:02]
[RX_GW,713.506482576,309,11,3,868.100000000,-134.122118393,02-06-00:00:00:00:00:02]
[RX_GW,714.769706422,1094,7,3,868.100000000,-92.687276992,02-06-00:00:00:00:00:02]
[RX_GW,718.939206792,352,8,3,868.100000000,-124.076207678,02-06-00:00:00:00:00:02]
[RX_GW,719.309108958,872,8,3,868.100000000,-126.487562425,02-06-00:00:00:00:00:04]
[RX_GW,719.685710558,880,7,3,868.100000000,-113.974385281,02-06-00:00:00:00:00:02]
[RX_GW,720.316696319,852,7,3,868.100000000,-117.690511936,02-06-00:00:00:00:00:02]
[RX_GW,721.309866757,333,10,3,868.100000000,-132.260846309,02-06-00:00:00:00:00:02]
[RX_GW,721.692297269,639,7,3,868.100000000,-115.087062762,02-06-00:00:00:00:00:02]
[RX_GW,722.124966998,910,9,3,868.100000000,-127.487851877,02-06-00:00:00:00:00:02]
[RX_GW,727.145338853,412,11,3,868.100000000,-134.812797092,02-06-00:00:00:00:00:04]
[RX_GW,731.671685121,281,10,3,868.100000000,-131.919252177,02-06-00:00:00:00:00:02]
[RX_GW,732.460003699,1075,12,3,868.100000000,-139.960867836,02-06-00:00:00:00:00:04]
[RX_GW,732.525413543,884,10,3,868.100000000,-132.696037718,02-06-00:00:00:00:00:02]
[RX_GW,736.138743515,296,9,3,868.100000000,-127.063937606,02-06-00:00:00:00:00:02]
[RX_GW,736.416023450,664,7,3,868.100000000,-114.158812158,02-06-00:00:00:00:00:02]
[RX_GW,737.103847085,1057,10,3,868.100000000,-132.712903293,02-06-00:00:00:00:00:02]
[RX_GW,737.506583864,923,7,3,868.100000000,-113.950922061,02-06-00:00:00:00:00:02]
[RX_GW,738.295220569,1056,10,3,868.100000000,-130.695699994,02-06-00:00:00:00:00:02]
[RX_GW,738.660429049,155,7,3,868.100000000,-83.699966497,02-06-00:00:00:00:00:04]
[RX_GW,743.065237963,59,9,3,868.100000000,-127.315935002,02-06-00:00:00:00:00:02]
[RX_GW,743.422422184,758,7,3,868.100000000,-122.875876498,02-06-00:00:00:00:00:02]
[RX_GW,745.626686943,7,9,3,868.100000000,-129.831995794,02-06-00:00:00:00:00:02]
[RX_GW,746.754523095,1032,7,3,868.100000000,-121.966757369,02-06-00:00:00:00:00:02]
[RX_GW,748.437299724,1017,8,3,868.100000000,-124.717901240,02-06-00:00:00:00:00:04]
[RX_GW,751.357609191,298,10,3,868.100000000,-131.338529880,02-06-00:00:00:00:00:02]
[RX_GW,751.538457352,907,7,3,868.100000000,-123.122386995,02-06-00:00:00:00:00:02]
[RX_GW,753.157640495,606,10,3,868.100000000,-132.535215978,02-06-00:00:00:00:00:02]
[RX_GW,756.032574516,251,8,3,868.100000000,-126.153555484,02-06-00:00:00:00:00:02]
[RX_GW,757.271051100,282,8,3,868.100000000,-126.083791896,02-06-00:00:00:00:00:04]
[RX_GW,766.842962892,795,11,3,868.100000000,-134.938516579,02-06-00:00:00:00:00:02]
[RX_GW,769.062903900,378,9,3,868.100000000,-127.440004682,02-06-00:00:00:00:00:04]
[RX_GW,769.189400979,112,7,3,868.100000000,-109.905660832,02-06-00:00:00:00:00:02]
[RX_GW,772.935567422,940,10,3,868.100000000,-131.482100031,02-06-00:00:00:00:00:02]
[RX_GW,775.365058733,499,8,3,868.100000000,-124.868826732,02-06-00:00:00:00:00:04]
[RX_GW,776.335265659,496,7,3,868.100000000,-116.204458186,02-06-00:00:00:00:00:02]
[RX_GW,777.400532877,210,10,4,868.100000000,-131.917272132,02-06-00:00:00:00:00:02]
[RX_GW,779.830817799,926,7,3,868.100000000,-122.474822123,02-06-00:00:00:00:00:04]
[RX_GW,780.873956667,608,10,3,868.100000000,-132.508009368,02-06-00:00:00:00:00:02]
[RX_GW,781.355929742,357,9,3,868.100000000,-127.276492884,02-06-00:00:00:00:00:02]
[RX_GW,781.850423863,492,8,3,868.100000000,-125.195940925,02-06-00:00:00:00:00:02]
[RX_GW,783.382953769,78,11,3,868.100000000,-133.392429008,02-06-00:00:00:00:00:02]
[RX_GW,783.851986381,302,8,3,868.100000000,-124.739337200,02-06-00:00:00:00:00:02]
[RX_GW,785.624316844,700,7,3,868.100000000,-123.427914362,02-06-00:00:00:00:00:02]
[RX_GW,787.817969446,463,10,3,868.100000000,-131.238548043,02-06-00:00:00:00:00:02]
[RX_GW,789.626459473,895,11,3,868.100000000,-134.971899174,02-06-00:00:00:00:00:02]
[RX_GW,793.443932084,712,7,3,868.100000000,-112.215510706,02-06-00:00:00:00:00:02]
[RX_GW,795.223808093,286,8,3,868.100000000,-124.654808105,02-06-00:00:00:00:00:04]
[RX_GW,797.998399582,74,8,3,868.100000000,-125.436853529,02-06-00:00:00:00:00:02]
[RX_GW,801.497620654,167,7,3,868.100000000,-113.019247039,02-06-00:00:00:00:00:02]
[RX_GW,803.231092114,430,11,3,868.100000000,-133.466142966,02-06-00:00:00:00:00:02]
[RX_GW,803.638176526,69,7,3,868.100000000,-111.472842432,02-06-00:00:00:00:00:02]
[RX_GW,804.920477436,979,7,4,868.100000000,-114.139479974,02-06-00:00:00:00:00:02]
[RX_GW,805.156720932,748,8,3,868.100000000,-125.556633762,02-06-00:00:00:00:00:02]
[RX_GW,808.065219816,227,7,4,868.100000000,-116.699141424,02-06-00:00:00:00:00:02]
[RX_GW,808.469140596,247,9,3,868.100000000,-127.307006896,02-06-00:00:00:00:00:02]
[RX_GW,808.919305285,395,7,3,868.100000000,-123.375763431,02-06-00:00:00:00:00:02]
[RX_GW,809.245472579,462,7,3,868.100000000,-114.838236952,02-06-00:00:00:00:00:02]
[RX_GW,809.673617952,18,9,3,868.100000000,-127.248883721,02-06-00:00:00:00:00:02]
[RX_GW,810.677550667,1007,9,3,868.100000000,-129.168160617,02-06-00:00:00:00:00:02]
[RX_GW,811.688298037,459,10,3,868.100000000,-132.018622735,02-06-00:00:00:00:00:02]
[RX_GW,812.040301646,436,7,3,868.100000000,-118.079384504,02-06-00:00:00:00:00:02]
[RX_GW,817.075274552,396,11,4,868.100000000,-134.609174642,02-06-00:00:00:00:00:02]
[RX_GW,817.374861880,706,7,3,868.100000000,-123.355303755,02-06-00:00:00:00:00:02]
[RX_GW,818.080108816,539,7,3,868.100000000,-122.895565358,02-06-00:00:00:00:00:02]
[RX_GW,818.335390843,306,8,3,868.100000000,-125.365918128,02-06-00:00:00:00:00:02]
[RX_GW,818.834684590,490,7,3,868.100000000,-115.211712563,02-06-00:00:00:00:00:02]
[RX_GW,819.258213506,29,9,3,868.100000000,-128.024756144,02-06-00:00:00:00:00:02]
[RX_GW,820.229820034,654,7,3,868.100000000,-113.870292895,02-06-00:00:00:00:00:02]
[RX_GW,820.364056104,755,12,3,868.100000000,-139.488260117,02-06-00:00:00:00:00:04]
[RX_GW,820.814572418,475,8,3,868.100000000,-124.488913236,02-06-00:00:00:00:00:04]
[RX_GW,822.841514390,381,9,3,868.100000000,-127.094647981,02-06-00:00:00:00:00:04]
[RX_GW,823.201988965,153,7,3,868.100000000,-113.555541950,02-06-00:00:00:00:00:02]
[RX_GW,826.842703547,360,9,3,868.100000000,-127.470894227,02-06-00:00:00:00:00:02]
[RX_GW,834.127632810,201,7,3,868.100000000,-108.431192680,02-06-00:00:00:00:00:04]
[RX_GW,836.818566176,967,7,3,868.100000000,-123.477130915,02-06-00:00:00:00:00:02]
[RX_GW,837.695600050,1021,10,3,868.100000000,-132.676606038,02-06-00:00:00:00:00:02]
[RX_GW,840.401319208,369,8,3,868.100000000,-125.269184593,02-06-00:00:00:00:00:04]
[RX_GW,842.216131485,783,9,3,868.100000000,-129.088982265,02-06-00:00:00:00:00:02]
[RX_GW,843.732362853,683,8,4,868.100000000,-124.764759723,02-06-00:00:00:00:00:02]
[RX_GW,845.412963913,375,10,4,868.100000000,-131.209326988,02-06-00:00:00:00:00:04]
[RX_GW,847.223786537,699,7,3,868.100000000,-123.772868577,02-06-00:00:00:00:00:02]
[RX_GW,847.385889514,158,7,3,868.100000000,-56.378616017,02-06-00:00:00:00:00:04]
[RX_GW,849.931833159,180,7,3,868.100000000,-115.781939181,02-06-00:00:00:00:00:04]
[RX_GW,850.555321488,131,12,3,868.100000000,-135.252558687,02-06-00:00:00:00:00:02]
[RX_GW,851.425908868,569,8,4,868.100000000,-124.803209452,02-06-00:00:00:00:00:02]
[RX_GW,852.291234527,592,9,3,868.100000000,-128.338212094,02-06-00:00:00:00:00:02]
[RX_GW,856.101134029,716,10,3,868.100000000,-131.198435696,02-06-00:00:00:00:00:02]
[RX_GW,857.836125057,947,8,4,868.100000000,-125.070393548,02-06-00:00:00:00:00:02]
[RX_GW,859.760623109,894,8,3,868.100000000,-125.099503453,02-06-00:00:00:00:00:04]
[RX_GW,860.747233643,449,8,4,868.100000000,-124.544814355,02-06-00:00:00:00:00:02]
[RX_GW,860.861379259,437,7,4,868.100000000,-115.327155826,02-06-00:00:00:00:00:02]
[RX_GW,861.470164702,11,7,3,868.100000000,-116.871574556,02-06-00:00:00:00:00:02]
[RX_GW,861.917248610,930,9,3,868.100000000,-127.664284923,02-06-00:00:00:00:00:02]
[RX_GW,863.191387250,328,9,3,868.100000000,-127.772398819,02-06-00:00:00:00:00:04]
[RX_GW,865.263711832,303,7,3,868.100000000,-115.029601342,02-06-00:00:00:00:00:02]
[RX_GW,865.936600060,249,7,3,868.100000000,-113.882595496,02-06-00:00:00:00:00:02]
[RX_GW,866.327288951,501,7,3,868.100000000,-113.928869476,02-06-00:00:00:00:00:02]
[RX_GW,867.693952642,1064,8,4,868.100000000,-125.150807939,02-06-00:00:00:00:00:02]
[RX_GW,868.216805759,962,8,4,868.100000000,-124.197284440,02-06-00:00:00:00:00:04]
[RX_GW,868.417158851,307,10,4,868.100000000,-132.584294153,02-06-00:00:00:00:00:02]
[RX_GW,869.149338782,161,7,4,868.100000000,-110.267924972,02-06-00:00:00:00:00:04]
[RX_GW,871.562441582,915,7,3,868.100000000,-123.514371298,02-06-00:00:00:00:00:02]
[RX_GW,871.716361819,669,7,3,868.100000000,-112.534734779,02-06-00:00:00:00:00:02]
[RX_GW,876.693654406,531,10,3,868.100000000,-131.987163970,02-06-00:00:00:00:00:02]
[RX_GW,878.211500821,32,9,3,868.100000000,-127.293833487,02-06-00:00:00:00:00:02]
[RX_GW,884.463796945,502,7,3,868.100000000,-123.418474002,02-06-00:00:00:00:00:02]
[RX_GW,885.172409282,715,9,4,868.100000000,-127.279170897,02-06-00:00:00:00:00:02]
[RX_GW,890.717770902,285,7,3,868.100000000,-118.581167443,02-06-00:00:00:00:00:04]
[RX_GW,892.177024592,186,8,4,868.100000000,-124.603668229,02-06-00:00:00:00:00:02]
[RX_GW,892.492806605,1050,7,4,868.100000000,-116.182140634,02-06-00:00:00:00:00:04]
[RX_GW,892.770665300,946,7,4,868.100000000,-123.670567095,02-06-00:00:00:00:00:02]
[RX_GW,892.940927162,769,7,3,868.100000000,-123.804538189,02-06-00:00:00:00:00:02]
[RX_GW,893.937868302,942,10,4,868.100000000,-131.615313258,02-06-00:00:00:00:00:02]
[RX_GW,906.163943145,595,11,4,868.100000000,-133.596472868,02-06-00:00:00:00:00:02]
[RX_GW,907.074708528,1036,10,3,868.100000000,-131.547946155,02-06-00:00:00:00:00:02]
[RX_GW,908.048728377,1061,10,4,868.100000000,-132.316053385,02-06-00:00:00:00:00:02]
[RX_GW,908.424810330,505,7,4,868.100000000,-116.517908807,02-06-00:00:00:00:00:02]
[RX_GW,909.721137546,60,10,3,868.100000000,-132.664031742,02-06-00:00:00:00:00:02]
[RX_GW,912.832602261,481,12,3,868.100000000,-137.774278265,02-06-00:00:00:00:00:02]
[RX_GW,913.637247283,304,7,4,868.100000000,-122.218589352,02-06-00:00:00:00:00:02]
[RX_GW,914.317618698,1096,7,3,868.100000000,-117.027502079,02-06-00:00:00:00:00:02]
[RX_GW,915.068446925,674,9,4,868.100000000,-127.287891150,02-06-00:00:00:00:00:02]
[RX_GW,915.894845496,949,9,4,868.100000000,-128.502688168,02-06-00:00:00:00:00:02]
[RX_GW,916.031579914,129,7,3,868.100000000,-119.987754871,02-06-00:00:00:00:00:02]
[RX_GW,919.415889963,506,7,4,868.100000000,-113.823759491,02-06-00:00:00:00:00:02]
[RX_GW,924.093328429,478,11,4,868.100000000,-134.990633746,02-06-00:00:00:00:00:02]
[RX_GW,924.808533823,341,7,3,868.100000000,-114.012344612,02-06-00:00:00:00:00:02]
[RX_GW,925.616158202,34,9,4,868.100000000,-127.305784715,02-06-00:00:00:00:00:02]
[RX_GW,929.593532909,178,10,4,868.100000000,-132.121738156,02-06-00:00:00:00:00:02]
[RX_GW,931.211958896,956,11,4,868.100000000,-133.898192460,02-06-00:00:00:00:00:02]
[RX_GW,935.283549984,572,10,4,868.100000000,-131.360942769,02-06-00:00:00:00:00:02]
[RX_GW,935.684242508,266,7,4,868.100000000,-113.973733961,02-06-00:00:00:00:00:02]
[RX_GW,938.321143493,1083,8,4,868.100000000,-124.663132559,02-06-00:00:00:00:00:04]
[RX_GW,939.967589250,652,10,4,868.100000000,-130.795613046,02-06-00:00:00:00:00:04]
[RX_GW,944.315486280,705,9,4,868.100000000,-127.335240155,02-06-00:00:00:00:00:02]
[RX_GW,949.584123560,157,7,4,868.100000000,-102.541832216,02-06-00:00:00:00:00:04]
[RX_GW,956.489379546,1024,9,4,868.100000000,-127.290416170,02-06-00:00:00:00:00:02]
[RX_GW,963.081079825,1010,8,3,868.100000000,-124.791318172,02-06-00:00:00:00:00:02]
[RX_GW,966.193049324,1059,7,4,868.100000000,-108.400254641,02-06-00:00:00:00:00:02]
[RX_GW,967.312188366,279,10,4,868.100000000,-131.418567587,02-06-00:00:00:00:00:02]
[RX_GW,968.253905431,666,10,4,868.100000000,-131.850201383,02-06-00:00:00:00:00:02]
[RX_GW,970.245928633,696,10,4,868.100000000,-132.935466323,02-06-00:00:00:00:00:04]
[RX_GW,970.294510049,199,7,4,868.100000000,-118.077217816,02-06-00:00:00:00:00:02]
[RX_GW,970.709636442,961,8,4,868.100000000,-124.427987714,02-06-00:00:00:00:00:02]
[RX_GW,971.356487143,901,7,4,868.100000000,-118.515849778,02-06-00:00:00:00:00:02]
[RX_GW,982.530358073,815,8,4,868.100000000,-126.171566660,02-06-00:00:00:00:00:02]
[RX_GW,989.193636546,55,9,4,868.100000000,-127.350813888,02-06-00:00:00:00:00:02]
[RX_GW,990.295220569,1056,10,4,868.100000000,-130.695699994,02-06-00:00:00:00:00:02]
[RX_GW,990.416023450,664,7,4,868.100000000,-114.158812158,02-06-00:00:00:00:00:02]
[RX_GW,990.865012857,553,8,4,868.100000000,-124.544896564,02-06-00:00:00:00:00:02]
[RX_GW,997.365600997,269,7,4,868.100000000,-116.456906987,02-06-00:00:00:00:00:02]
[RX_GW,997.575547213,938,8,4,868.100000000,-124.696521794,02-06-00:00:00:00:00:02]
