TX,262.786500938,293160.236320422,4640602.669312402,1.200000000,1368,12,1
TX,262.919855557,273712.260085424,4630628.274129808,1.200000000,927,12,1
TX,262.979617202,289332.370717834,4636839.011399684,1.200000000,1120,12,1
TX,263.041892301,291423.726282998,4642066.668497324,1.200000000,2070,11,1
TX,263.046336386,294675.865761583,4639816.349018150,1.200000000,1938,12,1
TX,263.054154048,298892.853503466,4632613.648229742,1.200000000,1189,12,1
TX,263.062134643,291460.800789608,4642388.254745145,1.200000000,693,12,2
TX,263.088689447,290328.138583132,4637107.175188577,1.200000000,1587,12,1
TX,263.092584936,271612.256088092,4630667.404092094,1.200000000,183,12,1
TX,263.227146340,289918.398441442,4642716.936887952,1.200000000,1864,12,1
TX,263.264839716,292694.037958714,4641810.301542864,1.200000000,1116,12,2
TX,263.320493295,291900.837091493,4642573.184638013,1.200000000,2291,12,1
TX,263.326709734,273707.138688955,4630635.272270715,1.200000000,1781,12,1
TX,263.340934942,288352.163027186,4641321.659234935,1.200000000,1168,10,1
TX,263.469964988,291525.688405509,4642099.135424325,1.200000000,1519,10,1
TX,263.761620517,292725.599211138,4642078.360571907,1.200000000,274,12,1
TX,263.940230151,294347.079832481,4643337.479169740,1.200000000,1581,12,1
TX,263.949534941,290040.400102198,4641931.265862933,1.200000000,1820,8,2
TX,264.282125204,289840.710008236,4638418.969633729,1.200000000,1141,12,1
TX,264.381986784,291948.930416233,4644112.614096483,1.200000000,1730,12,1
TX,264.430464711,291636.044458907,4642113.934363270,1.200000000,2280,12,1
TX,264.455566696,291135.973583930,4642468.517924023,1.200000000,1174,12,1
TX,264.484475672,290273.188764212,4641298.055560979,1.200000000,2213,7,1
TX,264.736725637,290672.222562583,4641325.389103839,1.200000000,1697,7,1
TX,265.017276961,297078.788605514,4637448.830794590,1.200000000,1188,12,1
TX,265.132727345,299397.326330965,4609727.887673584,1.200000000,1591,12,1
TX,265.163567414,295092.778618672,4642836.675056450,1.200000000,1296,9,2
TX,265.202009017,295659.750034787,4642508.185713123,1.200000000,1196,7,1
TX,265.218156963,285880.634719747,4641798.915047647,1.200000000,229,12,1
TX,265.262166986,294971.810927283,4642710.813605861,1.200000000,814,7,1
TX,265.507948497,290493.281440712,4640849.007294218,1.200000000,2216,7,1
TX,265.518624109,295126.718411933,4642700.408441606,1.200000000,262,7,1
TX,265.712621800,288941.629162228,4642976.697284780,1.200000000,789,12,2
TX,265.921541725,294392.475041536,4639328.654792717,1.200000000,450,12,1
TX,265.962502048,290809.083372099,4641291.947183909,1.200000000,12,7,2
TX,266.023685138,271803.971487121,4630666.013806290,1.200000000,181,12,1
TX,266.079717046,273684.413362390,4630641.723009051,1.200000000,1572,12,1
TX,266.143572134,290554.179520717,4634794.749516718,1.200000000,1326,12,1
TX,266.215010819,288382.595192670,4642765.907356084,1.200000000,91,12,1
TX,266.448292117,292241.822430328,4638941.141874868,1.200000000,1570,12,1
TX,266.492210079,290506.997775972,4640856.490501875,1.200000000,1396,7,1
TX,266.500676291,291452.059652674,4641287.443949292,1.200000000,1563,11,1
TX,266.523889344,290082.182777388,4641511.271106175,1.200000000,605,7,1
TX,266.803219075,292826.445499222,4641930.120261524,1.200000000,1709,12,1
TX,266.812292974,292251.370597434,4641944.658836378,1.200000000,1752,12,1
TX,266.909233461,289859.550557835,4641350.161264768,1.200000000,2048,7,1
TX,266.964750650,291707.769423153,4642782.981897178,1.200000000,1407,12,1
TX,267.008519763,273698.817719412,4630625.619450728,1.200000000,2035,12,1
TX,267.047719761,297229.740335767,4646638.039711179,1.200000000,1795,12,1
TX,267.068187322,294966.895593724,4642718.383034967,1.200000000,1257,10,1
TX,267.101110229,291835.110723138,4642555.583308984,1.200000000,916,12,2
TX,267.302689933,287413.487667122,4641206.704598723,1.200000000,932,12,1
TX,267.351007090,295311.239355540,4640761.019418506,1.200000000,899,8,2
TX,267.401279713,290676.050004972,4641324.131805111,1.200000000,286,7,2
TX,267.540723213,291266.100714704,4642145.224270938,1.200000000,2349,11,1
TX,267.560835939,286290.841233289,4642178.275235186,1.200000000,607,12,1
TX,267.659860455,294453.709951343,4639875.473221287,1.200000000,742,12,2
TX,267.740691055,295080.750423194,4642769.556539178,1.200000000,1037,8,1
TX,267.982284687,290847.782827766,4641298.853372090,1.200000000,2114,7,1
TX,268.203718724,271907.267092263,4630631.601190089,1.200000000,1854,12,2
TX,268.337239444,286699.843685609,4641711.720360323,1.200000000,75,12,1
TX,268.442104915,290293.732765441,4634233.173767398,1.200000000,1070,12,2
TX,268.472869541,290859.294216047,4642303.876560095,1.200000000,412,11,1
TX,268.612362840,290222.307739236,4639530.857416628,1.200000000,157,9,2
TX,268.693505760,290593.900885956,4642299.993532979,1.200000000,2338,11,1
TX,268.863244060,283027.707074341,4654783.545112555,1.200000000,1607,12,2
TX,268.931680623,290903.891900256,4643122.972929161,1.200000000,721,12,1
TX,269.040255491,291982.334086124,4643698.069013151,1.200000000,356,12,2
TX,269.072809668,291243.153260983,4641256.900401031,1.200000000,126,8,1
TX,269.127979986,294965.314701529,4642700.246297023,1.200000000,805,7,1
TX,269.160241234,290386.619155484,4641811.923556840,1.200000000,1875,7,1
TX,269.207112350,286042.281863307,4644256.423824306,1.200000000,1608,12,1
TX,269.279513557,291705.102114488,4642125.166824846,1.200000000,2255,12,1
TX,269.284044464,290578.006433752,4642367.737505083,1.200000000,186,11,1
TX,269.336440442,291113.274876497,4641941.315151373,1.200000000,1671,9,1
TX,269.646767025,273684.517817543,4630631.901382793,1.200000000,263,12,2
TX,269.796887882,291817.344117006,4642537.468673101,1.200000000,2233,12,1
TX,269.856256346,290676.756736019,4641292.433187822,1.200000000,898,7,1
TX,269.992940545,290655.817572461,4641318.164991269,1.200000000,1478,7,2
TX,270.217279113,291509.380998231,4642052.956771471,1.200000000,1858,12,1
TX,270.220575576,293359.192813851,4640078.537231699,1.200000000,947,12,1
TX,270.270580825,291654.255513515,4642736.448770092,1.200000000,1679,12,1
TX,270.294897985,291058.911423561,4641673.182346530,1.200000000,1652,9,1
TX,270.439926081,305101.445804290,4637329.683898555,1.200000000,526,12,1
TX,270.540124334,291280.129588036,4641995.378228967,1.200000000,1678,10,1
TX,270.587300691,288272.630363019,4642953.325187073,1.200000000,1685,12,1
TX,270.599665954,293065.321115840,4642353.047727098,1.200000000,1713,12,1
TX,270.608264111,295939.408900055,4642308.811852601,1.200000000,1262,7,1
TX,270.629167182,291051.712501850,4644020.263005843,1.200000000,1229,12,1
TX,270.787170375,290530.239668078,4640940.450871666,1.200000000,436,7,2
TX,270.842832172,299791.391774242,4630308.332835844,1.200000000,112,12,1
TX,270.906535343,292600.089295688,4641499.875640289,1.200000000,315,12,2
TX,270.966343293,291683.995888859,4641762.708784205,1.200000000,1947,11,1
TX,270.978086060,291506.496308859,4642070.730427895,1.200000000,1384,10,1
TX,271.079303315,286710.411091484,4641703.397769799,1.200000000,99,12,2
TX,271.117469224,290354.712372534,4641819.449420933,1.200000000,2346,7,1
TX,271.273681939,293064.388035899,4640896.321423157,1.200000000,150,12,2
TX,271.279542357,289917.857644911,4640871.711664626,1.200000000,408,7,2
TX,271.280024453,290466.063652483,4640723.871112222,1.200000000,506,7,2
TX,271.500862383,273691.806420742,4630631.373305412,1.200000000,1516,12,1
TX,271.658107668,288445.578349202,4642845.066369665,1.200000000,2073,12,2
TX,271.986737218,291976.966037614,4642249.291337193,1.200000000,888,12,2
TX,272.039315550,290485.009773031,4640734.796302613,1.200000000,1328,7,2
TX,272.057227368,290944.405817516,4639000.002792274,1.200000000,2214,11,1
TX,272.173487793,290338.206001777,4643844.647070073,1.200000000,1504,12,1
TX,272.266289436,290192.267411739,4640800.406189582,1.200000000,64,7,1
TX,272.331067161,293448.916413146,4639974.081935932,1.200000000,444,12,1
TX,272.523930991,290686.794181807,4641302.853765760,1.200000000,5,7,1
TX,272.588718286,290978.147954437,4636349.005723932,1.200000000,1993,12,1
TX,272.679241657,290530.414547837,4641296.193486015,1.200000000,2297,7,1
TX,272.723458434,291258.228446372,4638503.363442911,1.200000000,54,12,1
TX,272.827481070,290692.489185501,4641080.520560249,1.200000000,1930,7,1
TX,272.876585265,293422.726504193,4632909.859532004,1.200000000,2359,12,1
TX,272.901007617,291237.387674960,4642276.914328141,1.200000000,684,10,1
TX,272.985605332,292113.111229611,4642627.923028261,1.200000000,2174,12,1
TX,273.217691611,285840.862178588,4640027.151975210,1.200000000,1611,12,2
TX,273.229416048,281774.562663637,4643817.748326640,1.200000000,1576,12,1
TX,273.236925814,290254.486484438,4640251.138393795,1.200000000,25,7,1
TX,273.280602349,292325.043527536,4642040.855366915,1.200000000,1911,12,2
TX,273.333417310,291516.709517796,4642077.776120105,1.200000000,1383,10,1
TX,273.520182886,285739.257838016,4633734.353084332,1.200000000,1349,12,1
TX,273.548799898,291150.361165114,4642480.051093557,1.200000000,692,12,2
TX,273.661604598,295462.246418505,4646637.930514637,1.200000000,1762,12,1
TX,273.767595079,285396.592589721,4640650.094964096,1.200000000,477,12,2
TX,273.814344540,290094.478964885,4640911.713966543,1.200000000,2254,7,2
TX,274.233825421,291239.187714912,4641280.235068844,1.200000000,1826,8,1
TX,274.314039682,286761.762420988,4646021.491753872,1.200000000,1873,12,2
TX,274.367230546,286223.763106670,4645819.195007841,1.200000000,231,12,2
TX,274.382720718,273700.596858540,4630654.033085450,1.200000000,1933,12,1
TX,274.572742802,295992.926663770,4641274.629094443,1.200000000,1335,7,1
TX,274.855597403,288620.109250462,4637612.900593129,1.200000000,293,12,1
TX,274.862225024,289855.531398729,4643456.890059272,1.200000000,724,12,2
TX,274.880056007,289704.809257279,4647168.440637977,1.200000000,872,12,1
TX,274.976832558,285915.626136201,4641472.660239285,1.200000000,1171,12,1
TX,275.140124193,291996.702606763,4644234.274013593,1.200000000,71,12,1
TX,275.443285631,291523.955642097,4642073.378564357,1.200000000,1126,10,1
TX,275.589229521,291245.468772548,4642279.733536880,1.200000000,677,10,1
TX,275.614319771,286704.143640093,4641716.180447874,1.200000000,1289,12,1
TX,275.657474979,290737.436020674,4642896.729791638,1.200000000,1545,12,1
TX,275.697616433,289725.685294096,4639029.942958310,1.200000000,636,12,2
TX,275.856247841,292086.833460205,4641797.559591739,1.200000000,122,12,1
TX,276.137697772,290468.228891972,4641421.376393708,1.200000000,673,7,2
TX,276.289125999,289443.964772910,4642442.048349343,1.200000000,1598,12,2
TX,276.401056062,289222.544922706,4638762.424544534,1.200000000,395,12,2
TX,276.653697169,290488.395227869,4642146.377845964,1.200000000,2271,9,2
TX,276.809719269,291138.840652153,4644725.938028069,1.200000000,1879,12,1
TX,277.002649184,289222.253981383,4642430.934019105,1.200000000,347,10,2
TX,277.012860583,292321.222310334,4642049.322365551,1.200000000,392,12,2
TX,277.197512578,290483.185927633,4640787.081973390,1.200000000,1641,7,1
TX,277.249449186,290530.537438252,4640937.254657468,1.200000000,491,7,2
TX,277.742913690,292984.522659889,4640270.795663181,1.200000000,1956,12,2
TX,277.849107653,292643.252644554,4641815.346718153,1.200000000,618,12,1
TX,277.934336525,286706.332209227,4641416.415431610,1.200000000,928,12,1
TX,278.075282860,290748.004504275,4642884.243528018,1.200000000,259,12,2
TX,278.142133414,290678.969612815,4641293.526290315,1.200000000,121,7,1
TX,278.190833318,292679.229608088,4641785.675509035,1.200000000,460,12,2
TX,278.208897511,291421.086015477,4643110.592845006,1.200000000,1075,12,1
TX,278.379095765,302021.697481811,4640021.210432350,1.200000000,874,12,1
TX,278.691559703,291030.638362237,4641977.890256527,1.200000000,2251,9,2
TX,278.785431940,292326.042349965,4642045.591134357,1.200000000,519,12,1
TX,278.924546280,290357.515647353,4641380.571996868,1.200000000,2208,7,2
TX,278.937297083,289984.888282129,4637909.827183387,1.200000000,1429,12,2
TX,278.955890215,291859.150132957,4642561.055561942,1.200000000,708,12,2
TX,279.031305024,291708.852091998,4639066.903319635,1.200000000,1197,12,1
TX,279.068730223,287520.412815434,4634274.647762051,1.200000000,1710,12,1
TX,279.294401661,271575.787944355,4630651.118151128,1.200000000,1609,12,1
TX,279.317044611,292188.601045625,4642155.698145244,1.200000000,390,12,2
TX,279.391157886,291500.707660872,4642076.853051825,1.200000000,1870,10,1
TX,279.521515276,290467.394067056,4640643.133336387,1.200000000,1255,7,1
TX,279.555383894,292551.231904074,4642519.934010107,1.200000000,799,12,1
TX,279.610170391,293683.743381580,4642166.802583568,1.200000000,2105,11,1
TX,279.712706147,292792.711758652,4641997.720653708,1.200000000,1418,12,1
TX,279.773701469,288032.919928311,4646620.210306258,1.200000000,820,12,1
TX,279.777854074,290892.020633314,4641244.066952174,1.200000000,1949,7,1
TX,279.819117696,289070.349243339,4637219.520878867,1.200000000,1121,12,1
TX,279.872940623,292548.895297718,4641732.761069321,1.200000000,1169,12,1
TX,279.893540129,290435.096526874,4637694.619109311,1.200000000,1356,12,1
TX,279.969584251,290426.758581281,4643903.935052976,1.200000000,1122,12,1
TX,280.051308998,291518.559129276,4642074.152032407,1.200000000,2228,10,1
TX,280.119817649,290761.402669107,4642283.115253895,1.200000000,1331,11,1
TX,280.133055678,291026.515497526,4641120.926409378,1.200000000,33,8,1
TX,280.320449628,290767.725084897,4641178.295976806,1.200000000,1923,7,2
TX,280.355005761,293660.482526559,4639725.120979543,1.200000000,800,12,1
TX,280.396566312,291284.874391239,4642380.204682788,1.200000000,1351,10,1
TX,280.589378523,293241.407878141,4643779.431483453,1.200000000,1651,12,1
TX,280.601450559,280381.090819963,4629032.065549110,1.200000000,434,12,1
TX,280.653349351,290087.187583611,4640914.514802957,1.200000000,2358,7,1
TX,280.762039310,291833.886401129,4642548.465221913,1.200000000,2135,12,1
TX,281.340376198,302454.746680267,4638671.761113991,1.200000000,1022,12,1
TX,281.469013482,292696.484464845,4641828.825586282,1.200000000,611,12,1
TX,281.484430667,291688.723206599,4642116.773592494,1.200000000,373,12,1
TX,281.488138611,299726.211007404,4630057.310022692,1.200000000,1983,12,1
TX,281.516764838,291110.351599227,4639054.372658427,1.200000000,599,12,1
TX,281.660618420,291950.426641177,4643630.017022723,1.200000000,1406,12,1
TX,281.722595665,290351.377232758,4641416.733530610,1.200000000,1744,7,2
TX,281.808996693,292682.854552956,4644367.708073956,1.200000000,187,12,1
TX,281.924375761,291215.019418187,4643229.212375647,1.200000000,1977,12,1
TX,281.924887437,291524.610989850,4642098.780452174,1.200000000,1386,10,2
TX,282.210339366,291856.669583226,4641643.668235428,1.200000000,2348,12,2
TX,282.227910683,291195.873977186,4639572.389463312,1.200000000,1471,11,1
TX,282.262714372,291317.813160410,4642030.634063606,1.200000000,1991,10,1
TX,282.272463644,271522.029667239,4630580.712032885,1.200000000,427,12,1
TX,282.286475392,290453.044460824,4640647.896026194,1.200000000,1932,7,1
TX,282.340168752,291723.794715906,4642156.348489347,1.200000000,201,12,2
TX,282.396695539,292212.190168189,4642666.861995447,1.200000000,1844,12,1
TX,282.482486752,290415.325252165,4643414.801436815,1.200000000,1753,12,2
TX,282.570041337,290472.978091907,4640790.222258830,1.200000000,531,7,1
TX,282.605189383,293232.408394540,4639452.253955106,1.200000000,1332,12,1
TX,282.684490573,288989.411739777,4645691.017738162,1.200000000,591,12,1
TX,282.765802511,289624.061788787,4643493.048488398,1.200000000,868,12,1
TX,282.895085202,288087.233552360,4641341.077336631,1.200000000,2050,12,1
TX,282.994557716,294670.361655119,4643366.128741579,1.200000000,1644,11,2
TX,283.121623538,290880.497350596,4638630.391829701,1.200000000,1279,12,1
TX,283.217595778,290882.992944476,4642264.878071120,1.200000000,351,10,2
TX,283.317134635,275630.592470765,4631606.900955820,1.200000000,51,12,2
TX,283.373453640,292047.022067268,4641791.140878832,1.200000000,593,12,1
TX,283.393602270,291875.106112790,4642565.295751762,1.200000000,824,12,1
TX,283.745724432,290696.367741189,4641293.538166931,1.200000000,1436,7,1
TX,283.786875620,292959.054494062,4640289.708774434,1.200000000,1808,12,2
TX,283.865286978,291318.007065314,4641160.121571194,1.200000000,1219,10,1
TX,283.963330384,290337.843340772,4641842.339564621,1.200000000,1638,7,1
TX,283.994349574,288572.899984740,4638376.156027596,1.200000000,1566,12,1
TX,284.018976515,295277.509644970,4637381.817485976,1.200000000,130,12,2
TX,284.034661291,290487.564887030,4642049.412428973,1.200000000,668,9,1
TX,284.086065120,290625.474120826,4637017.587401293,1.200000000,2239,12,2
TX,284.287096084,291242.226259958,4641239.610614217,1.200000000,2261,7,2
TX,284.472014282,291018.681834361,4641961.210301917,1.200000000,2242,9,1
TX,284.501622309,291966.924242687,4641412.253944074,1.200000000,2232,12,1
TX,284.507957002,290315.370023270,4641993.912676151,1.200000000,1190,7,1
TX,284.538537888,295110.868047056,4642760.471149784,1.200000000,1719,8,1
TX,284.673404463,290358.510581666,4641816.251838331,1.200000000,2059,7,1
TX,284.782247462,286260.761609724,4636997.619668821,1.200000000,641,12,1
TX,284.874055819,292075.559472768,4640524.596365938,1.200000000,1035,12,2
TX,284.964429464,290415.738823793,4641797.610310126,1.200000000,2336,7,1
TX,285.217215103,290063.811085938,4640926.028246904,1.200000000,83,7,1
TX,285.221119332,280602.804176578,4640080.615992238,1.200000000,1242,12,2
TX,285.566566418,291506.719413418,4642436.457000533,1.200000000,1452,12,1
TX,285.744888622,280004.784366966,4624029.306622625,1.200000000,509,12,1
TX,285.755683020,290514.928715053,4640854.755866382,1.200000000,994,7,2
TX,285.945447528,289017.523951729,4642763.395986577,1.200000000,2071,12,1
TX,285.949264927,295536.549162423,4646638.005863296,1.200000000,2315,12,1
TX,286.039406715,291194.392617449,4641290.345204986,1.200000000,443,9,2
TX,286.115610648,294111.513274417,4643912.739723789,1.200000000,1218,12,1
TX,286.296121625,294975.886471064,4642717.141540035,1.200000000,812,10,2
TX,286.360706391,294966.550031057,4645025.690594777,1.200000000,1412,12,2
TX,286.382990648,288890.282902793,4638565.248652210,1.200000000,1815,12,1
TX,286.492117445,288665.997523670,4637598.068695697,1.200000000,296,12,1
TX,286.667149892,292709.344919460,4643703.034156311,1.200000000,2350,12,1
TX,287.072229131,292554.775025865,4641850.918433872,1.200000000,1749,12,1
TX,287.244492267,292254.762812817,4641952.604968609,1.200000000,216,12,1
TX,287.248513346,290375.625726002,4641804.775898489,1.200000000,1485,7,1
TX,287.249012558,293115.460138022,4641053.548129396,1.200000000,199,12,1
TX,287.371666434,291142.537195830,4642472.040479956,1.200000000,697,12,2
TX,287.522524845,273687.487155406,4630614.132427830,1.200000000,575,12,2
TX,287.624980119,290837.379255270,4638685.819795781,1.200000000,538,12,1
TX,288.036943765,290951.004463993,4640549.710575468,1.200000000,571,8,1
TX,288.039748629,298066.509572097,4639315.368917515,1.200000000,338,12,1
TX,288.096192927,290745.958068775,4642872.120096592,1.200000000,486,12,1
TX,288.149416338,290602.614207505,4640863.234588450,1.200000000,499,7,1
TX,288.177968597,291790.838524547,4642814.725125230,1.200000000,2173,12,2
TX,288.251810999,295611.631693678,4645567.659022840,1.200000000,87,12,1
TX,288.271118993,291847.631632835,4642561.034593457,1.200000000,2100,12,1
TX,288.280996368,292316.556573798,4642028.154070523,1.200000000,572,12,1
TX,288.297428601,292636.425823653,4641773.109369140,1.200000000,787,12,1
TX,288.300130813,290523.968733495,4641362.948681296,1.200000000,2137,7,2
TX,288.303007806,290818.581384152,4642273.849600171,1.200000000,2259,10,1
TX,288.326398416,290848.379851877,4641305.434504345,1.200000000,495,7,1
TX,288.376712399,290350.340307270,4641847.454782824,1.200000000,1342,7,1
TX,288.502589591,287651.856652201,4639556.555763578,1.200000000,655,12,1
TX,288.521179343,291127.218379873,4641322.835029545,1.200000000,915,8,2
TX,288.614187234,290655.351933513,4641195.378467121,1.200000000,615,7,1
TX,288.698237889,291188.078095331,4641268.410890168,1.200000000,612,9,1
TX,288.720951912,292107.847128110,4641842.247669274,1.200000000,596,12,2
TX,288.727476274,291057.278650073,4641647.554194395,1.200000000,1740,9,1
TX,289.187546590,291193.607020820,4641398.293095654,1.200000000,1276,9,2
TX,289.510733382,290995.278007913,4642120.410236349,1.200000000,2127,9,1
TX,289.522257032,294138.112669584,4638433.383163959,1.200000000,1313,12,1
TX,289.586181899,291884.959073864,4642564.082073450,1.200000000,646,12,1
TX,289.673163847,290872.448328617,4642260.787418533,1.200000000,7,10,1
TX,290.004708576,291424.293625529,4642040.595199246,1.200000000,1395,10,1
TX,290.167298358,292149.718476324,4643467.544916360,1.200000000,474,12,2
TX,290.197644210,291628.032823665,4644614.260627268,1.200000000,1823,12,1
TX,290.202243710,312542.602857025,4650159.442321396,1.200000000,958,12,1
TX,290.415454820,290354.862710437,4641801.417913949,1.200000000,1946,7,1
TX,290.592782023,295760.184619750,4640033.341242639,1.200000000,1722,11,1
TX,291.080666758,289834.999223746,4643222.010536728,1.200000000,1760,12,2
TX,291.164065329,290441.478475233,4640652.097271224,1.200000000,1590,7,1
TX,291.185486960,291537.965051567,4642079.233087544,1.200000000,1377,10,1
TX,291.279524584,289767.728406836,4642668.147351108,1.200000000,1907,11,1
TX,291.556118322,291363.382954261,4638525.444699715,1.200000000,305,12,1
TX,291.830690414,296706.657711931,4635749.747963843,1.200000000,845,12,1
TX,291.850804818,292256.244612123,4641951.461461722,1.200000000,409,12,1
TX,291.961472138,292064.040329164,4642887.973389045,1.200000000,1058,12,1
TX,292.125849230,292135.355121551,4642529.377922356,1.200000000,1881,12,1
TX,292.231886413,291830.059704742,4642778.946136202,1.200000000,1089,12,2
TX,292.284453915,291497.556592859,4642076.401359566,1.200000000,1855,10,1
TX,292.297098296,290862.696714124,4642257.961709725,1.200000000,1439,10,1
TX,292.582323486,273700.892306015,4630612.673769995,1.200000000,857,12,2
TX,292.649922932,293321.290990834,4649996.370196063,1.200000000,921,12,1
TX,292.669545963,292428.469974639,4642427.157197052,1.200000000,2279,12,2
TX,292.730483153,290343.948963969,4641856.655834021,1.200000000,257,7,1
TX,292.757471276,290082.626891999,4640913.970896193,1.200000000,725,7,1
TX,292.821091210,290364.367861007,4641800.740409563,1.200000000,1298,7,2
TX,293.221767128,291822.200920901,4642553.326333230,1.200000000,1687,12,1
TX,293.255313950,290676.965886569,4641301.460449055,1.200000000,912,7,1
TX,293.501129059,288956.787719909,4632398.801101101,1.200000000,1260,12,1
TX,293.762310012,292599.101105319,4641801.806654242,1.200000000,979,12,1
TX,293.832567598,290687.905931262,4641285.804243691,1.200000000,985,7,2
TX,293.902002608,291239.058695788,4641288.198369671,1.200000000,322,9,1
TX,294.070796963,292198.936934388,4642166.500175646,1.200000000,32,12,1
TX,294.104338338,291243.097144620,4638759.207461360,1.200000000,1496,12,1
TX,294.255577190,292742.467559493,4641860.440416398,1.200000000,1659,12,2
TX,294.516077382,293801.315669562,4651393.289195625,1.200000000,1943,12,2
TX,294.597548194,295574.432144535,4641908.808017034,1.200000000,2093,7,1
TX,294.641918150,291044.070263407,4640976.622054434,1.200000000,2157,8,1
TX,294.703853362,291310.885980033,4641992.906284281,1.200000000,2023,10,1
TX,294.778536193,289530.545472028,4641792.002750670,1.200000000,2146,7,1
TX,295.030970351,291029.828552851,4641941.914914553,1.200000000,149,9,1
TX,295.086645469,287847.930493876,4643330.395877941,1.200000000,1931,12,1
TX,295.091007062,289103.569875474,4639516.706854650,1.200000000,652,9,1
TX,295.363023884,282374.390959868,4663413.895941200,1.200000000,1634,12,2
TX,295.373760940,293105.824896316,4641362.838447426,1.200000000,1421,12,1
TX,295.404469581,273774.470842131,4630390.816901381,1.200000000,1559,12,1
TX,295.421058835,290454.593175933,4640631.912805722,1.200000000,2019,7,1
TX,295.421221863,291455.320258286,4642044.970502136,1.200000000,1520,12,1
TX,295.448950597,292306.844068405,4642063.658951812,1.200000000,1103,12,1
TX,295.550244739,290407.446243871,4641507.432808362,1.200000000,1914,7,2
TX,295.573518955,293732.572520223,4640773.809193544,1.200000000,761,12,1
TX,295.604678333,292687.408621904,4641808.788254115,1.200000000,790,12,1
TX,295.715077013,289849.046620682,4643025.277423213,1.200000000,1857,12,1
TX,295.772947768,290963.233461128,4640738.819984543,1.200000000,380,7,2
TX,295.792182843,290542.912918084,4639832.921165032,1.200000000,131,8,1
TX,295.847938427,275031.217429472,4641764.017801448,1.200000000,1903,12,1
TX,295.867543839,293470.602266532,4642389.152226355,1.200000000,967,12,1
TX,295.915821928,291916.524303254,4645526.086052480,1.200000000,1958,12,1
TX,295.925442481,291848.900255602,4641619.415308515,1.200000000,1278,12,2
TX,295.985863140,294162.754309059,4644026.404462491,1.200000000,2039,12,1
TX,295.993230126,287696.318703552,4646623.044522099,1.200000000,1266,12,2
TX,296.050787339,299863.294619074,4634653.090179528,1.200000000,2331,12,1
TX,296.093039998,291373.440692093,4638523.311144125,1.200000000,723,12,2
TX,296.230937218,289983.587833617,4635375.823551252,1.200000000,2024,12,1
TX,296.232033082,289343.870764160,4640170.344740400,1.200000000,589,8,1
TX,296.408082254,290697.527216383,4641197.037473680,1.200000000,1353,7,1
TX,296.477426161,291722.101296824,4641478.384420970,1.200000000,785,10,1
TX,296.478363870,290039.121706408,4640968.760953733,1.200000000,97,7,2
TX,296.485064635,290482.520156406,4640616.574129777,1.200000000,565,7,2
TX,296.635443065,290022.712127026,4639947.365550049,1.200000000,411,7,1
TX,296.687688448,288900.430433281,4635841.168645810,1.200000000,588,12,1
TX,296.801061167,285435.729530631,4641636.317822712,1.200000000,90,12,1
TX,296.952744216,299770.674882518,4630301.001343383,1.200000000,842,12,2
TX,297.059609924,291059.016496346,4641083.601460085,1.200000000,401,8,1
TX,297.077558513,290307.919040037,4641541.321989249,1.200000000,1890,7,1
TX,297.080825927,290400.939210610,4641811.581386499,1.200000000,765,7,2
TX,297.167581415,290341.636455417,4642006.991324818,1.200000000,769,8,1
TX,297.177361490,290388.483803333,4640409.519823340,1.200000000,368,7,1
TX,297.197327324,273695.389370160,4630623.961497065,1.200000000,1150,12,1
TX,297.325383253,290739.328932503,4642895.860177534,1.200000000,2243,12,1
TX,297.454411860,294128.733453666,4647411.234036548,1.200000000,2178,12,2
TX,297.594610205,291022.973668040,4641946.068228695,1.200000000,1240,9,1
TX,297.634429765,297106.806760105,4646172.621255358,1.200000000,1922,12,1
TX,297.704724390,299067.579011734,4635474.959197005,1.200000000,1184,12,1
TX,297.710095235,291163.559407182,4641341.110101121,1.200000000,1579,9,1
TX,297.838761296,293089.218346719,4641366.351512720,1.200000000,1420,12,1
TX,297.888988945,293817.196272951,4645529.734965319,1.200000000,1925,12,1
TX,298.144350553,289902.291062961,4642687.533837094,1.200000000,1136,12,1
TX,298.155251777,290494.336464838,4640635.566165080,1.200000000,609,7,1
TX,298.203950148,296718.149732518,4647301.050584873,1.200000000,2310,12,1
TX,298.280712739,292524.556992559,4642899.959450888,1.200000000,731,12,1
TX,298.366282405,272110.489772587,4630430.875740234,1.200000000,836,12,1
TX,298.396462427,285738.376768672,4641328.618534144,1.200000000,669,12,1
TX,298.459005425,299785.446635529,4630300.791794760,1.200000000,1079,12,2
TX,298.487747922,290350.793385541,4641849.048545949,1.200000000,2294,8,1
TX,298.661486623,291876.118036340,4642540.596840641,1.200000000,218,12,1
TX,298.770780429,289458.840811090,4642461.725463795,1.200000000,280,12,1
TX,298.803859472,273697.992570068,4630651.522007927,1.200000000,1305,12,1
TX,298.815701006,290277.745818102,4641292.304928323,1.200000000,2207,7,1
TX,298.873689460,296382.903749945,4647190.155260357,1.200000000,873,12,1
TX,299.364370426,292683.105404519,4643692.774939396,1.200000000,1623,12,1
TX,299.414676795,292698.405860645,4641819.944323758,1.200000000,1051,12,1
TX,299.684487547,290151.294131713,4643379.843893185,1.200000000,1034,12,1
TX,299.813868224,292523.128550354,4642905.182222982,1.200000000,730,12,2
TX,299.894520538,291874.523155862,4642561.343126478,1.200000000,172,12,2
