
[RX_GW,839.042265824,1719,7,3,868.100000000,-109.345659688,02-06-00:00:00:00:00:02]
[RX_GW,839.568559796,1365,9,3,868.100000000,-128.065978627,02-06-00:00:00:00:00:02]
[RX_GW,842.776278519,2708,11,3,868.100000000,-133.473128042,02-06-00:00:00:00:00:04]
[RX_GW,851.343160674,1861,10,3,868.100000000,-130.222084008,02-06-00:00:00:00:00:02]
[RX_GW,854.648252629,422,7,3,868.100000000,-123.951964009,02-06-00:00:00:00:00:04]
[RX_GW,854.793043728,1131,7,3,868.100000000,-123.860915925,02-06-00:00:00:00:00:04]
[RX_GW,855.656658817,2208,11,3,868.100000000,-134.023966519,02-06-00:00:00:00:00:02]
[RX_GW,861.994338276,1907,9,3,868.100000000,-129.139793449,02-06-00:00:00:00:00:04]
[RX_GW,869.901843460,1305,9,3,868.100000000,-129.447386795,02-06-00:00:00:00:00:02]
[RX_GW,875.847759372,1143,10,4,868.100000000,-132.464817807,02-06-00:00:00:00:00:02]
[RX_GW,878.766597030,138,7,3,868.100000000,-119.920020839,02-06-00:00:00:00:00:02]
[RX_GW,879.098976850,832,8,4,868.100000000,-124.868199842,02-06-00:00:00:00:00:02]
[RX_GW,886.451439616,878,11,4,868.100000000,-133.513638222,02-06-00:00:00:00:00:02]
[RX_GW,889.437744020,1266,7,3,868.100000000,-122.935864436,02-06-00:00:00:00:00:02]
[RX_GW,898.735538306,6,9,3,868.100000000,-128.540052545,02-06-00:00:00:00:00:04]
[RX_GW,900.413708348,2517,10,4,868.100000000,-132.313133596,02-06-00:00:00:00:00:02]
[RX_GW,904.581686442,2206,8,4,868.100000000,-124.278067299,02-06-00:00:00:00:00:02]
[RX_GW,907.924102064,2348,8,3,868.100000000,-126.278655413,02-06-00:00:00:00:00:04]
[RX_GW,915.270619266,2728,11,4,868.100000000,-133.592659041,02-06-00:00:00:00:00:04]
[RX_GW,916.392463910,1047,10,4,868.100000000,-130.241011128,02-06-00:00:00:00:00:02]
[RX_GW,916.522349305,2339,7,3,868.100000000,-121.975488372,02-06-00:00:00:00:00:02]
[RX_GW,916.719445414,579,7,3,868.100000000,-114.640060952,02-06-00:00:00:00:00:02]
[RX_GW,916.834271634,2142,7,4,868.100000000,-70.723047322,02-06-00:00:00:00:00:02]
[RX_GW,918.925134193,309,7,4,868.100000000,-116.993115990,02-06-00:00:00:00:00:04]
[RX_GW,920.745535876,1575,11,4,868.100000000,-133.558792880,02-06-00:00:00:00:00:04]
[RX_GW,923.627604291,1286,7,3,868.100000000,-109.206510061,02-06-00:00:00:00:00:02]
[RX_GW,924.138823349,110,8,3,868.100000000,-126.445224399,02-06-00:00:00:00:00:02]
[RX_GW,925.111682473,2102,10,4,868.100000000,-130.174922832,02-06-00:00:00:00:00:04]
[RX_GW,935.772054852,463,10,3,868.100000000,-131.823901579,02-06-00:00:00:00:00:02]
[RX_GW,936.221598822,323,7,4,868.100000000,-123.605750752,02-06-00:00:00:00:00:04]
[RX_GW,936.453658748,52,9,4,868.100000000,-128.297240229,02-06-00:00:00:00:00:02]
[RX_GW,936.880580839,2269,7,4,868.100000000,-120.395691989,02-06-00:00:00:00:00:02]
[RX_GW,940.266287827,1388,7,3,868.100000000,-109.791221233,02-06-00:00:00:00:00:02]
[RX_GW,943.473185908,1123,7,4,868.100000000,-105.416218237,02-06-00:00:00:00:00:02]
[RX_GW,946.546397434,2690,7,3,868.100000000,-118.953189946,02-06-00:00:00:00:00:02]
[RX_GW,950.695315171,2751,11,4,868.100000000,-133.751814514,02-06-00:00:00:00:00:02]
[RX_GW,953.582139276,872,7,4,868.100000000,-123.339991520,02-06-00:00:00:00:00:02]
[RX_GW,970.410396730,246,9,4,868.100000000,-128.740944977,02-06-00:00:00:00:00:02]
[RX_GW,970.658402122,2792,7,4,868.100000000,-122.390088574,02-06-00:00:00:00:00:02]
[RX_GW,971.349323403,1552,7,4,868.100000000,-119.462487021,02-06-00:00:00:00:00:02]
[RX_GW,971.600238330,1689,7,4,868.100000000,-122.965869504,02-06-00:00:00:00:00:02]
[RX_GW,978.149868916,2512,10,4,868.100000000,-132.621383816,02-06-00:00:00:00:00:02]
[RX_GW,981.664565840,483,7,4,868.100000000,-123.992382738,02-06-00:00:00:00:00:04]
[RX_GW,982.084038002,2423,7,4,868.100000000,-123.933482415,02-06-00:00:00:00:00:04]
[RX_GW,984.024726999,1227,7,4,868.100000000,-108.990951765,02-06-00:00:00:00:00:02]
[RX_GW,984.068209230,1768,8,4,868.100000000,-124.088692980,02-06-00:00:00:00:00:04]
[RX_GW,985.290168327,1515,7,4,868.100000000,-83.680115594,02-06-00:00:00:00:00:02]
[RX_GW,986.034948131,2516,9,4,868.100000000,-129.048854298,02-06-00:00:00:00:00:02]
[RX_GW,989.035203170,1917,7,4,868.100000000,-120.718100315,02-06-00:00:00:00:00:02]
[RX_GW,990.573848949,2679,11,4,868.100000000,-134.426425359,02-06-00:00:00:00:00:02]
[RX_GW,991.142797293,779,9,4,868.100000000,-127.550591100,02-06-00:00:00:00:00:02]
[RX_GW,1000.147706420,1569,11,4,868.100000000,-133.018594741,02-06-00:00:00:00:00:02]
[RX_GW,1005.346301558,2691,7,4,868.100000000,-108.633290081,02-06-00:00:00:00:00:04]
[RX_GW,1005.926614639,2377,7,4,868.100000000,-123.559919102,02-06-00:00:00:00:00:04]
[RX_GW,1008.622657262,1795,7,4,868.100000000,-112.755585224,02-06-00:00:00:00:00:02]
[RX_GW,1009.218811582,1603,8,4,868.100000000,-125.688106297,02-06-00:00:00:00:00:02]
[RX_GW,1009.508469366,262,8,4,868.100000000,-125.880626923,02-06-00:00:00:00:00:02]
[RX_GW,1009.524713778,1551,9,4,868.100000000,-128.652365135,02-06-00:00:00:00:00:04]
[RX_GW,1009.911112369,2006,9,4,868.100000000,-127.861252687,02-06-00:00:00:00:00:02]
[RX_GW,1010.781765190,2143,8,4,868.100000000,-125.334704002,02-06-00:00:00:00:00:02]
[RX_GW,1017.452960353,622,7,4,868.100000000,-119.896460201,02-06-00:00:00:00:00:02]
[RX_GW,1018.071199657,2736,8,4,868.100000000,-124.417176786,02-06-00:00:00:00:00:02]
[RX_GW,1018.760306670,2395,10,4,868.100000000,-130.625115157,02-06-00:00:00:00:00:02]
[RX_GW,1026.897680516,576,9,4,868.100000000,-127.929046248,02-06-00:00:00:00:00:02]
[RX_GW,1035.832022647,2078,8,4,868.100000000,-124.011678617,02-06-00:00:00:00:00:04]
[RX_GW,1042.294479145,813,7,4,868.100000000,-115.123063974,02-06-00:00:00:00:00:02]
[RX_GW,1045.134538795,2087,7,4,868.100000000,-110.944501567,02-06-00:00:00:00:00:02]
[RX_GW,1048.355849421,1761,9,4,868.100000000,-128.504761070,02-06-00:00:00:00:00:02]
[RX_GW,1055.977168980,2110,10,5,868.100000000,-130.511054063,02-06-00:00:00:00:00:04]
[RX_GW,1062.756065723,2204,7,4,868.100000000,-123.781183395,02-06-00:00:00:00:00:04]
[RX_GW,1064.058038473,1177,7,4,868.100000000,-123.971757818,02-06-00:00:00:00:00:04]
[RX_GW,1071.354362935,634,9,4,868.100000000,-127.262931296,02-06-00:00:00:00:00:02]
[RX_GW,1078.605245494,307,9,4,868.100000000,-128.513024432,02-06-00:00:00:00:00:02]
[RX_GW,1080.333600205,631,11,4,868.100000000,-134.169491354,02-06-00:00:00:00:00:04]
[RX_GW,1082.555106952,700,7,4,868.100000000,-114.950332650,02-06-00:00:00:00:00:02]
[RX_GW,1084.153629371,954,11,4,868.100000000,-133.619243208,02-06-00:00:00:00:00:02]
[RX_GW,1087.341363702,2667,8,4,868.100000000,-125.018665085,02-06-00:00:00:00:00:04]
[RX_GW,1096.108945697,1930,10,4,868.100000000,-132.487622306,02-06-00:00:00:00:00:02]
[RX_GW,1096.225751163,1247,7,4,868.100000000,-115.839343466,02-06-00:00:00:00:00:02]
[RX_GW,1096.438145243,789,7,4,868.100000000,-120.915152937,02-06-00:00:00:00:00:02]
[RX_GW,1097.147726728,1894,9,4,868.100000000,-128.204125892,02-06-00:00:00:00:00:02]
[RX_GW,1097.679368217,2309,7,4,868.100000000,-119.174640281,02-06-00:00:00:00:00:02]
[RX_GW,1101.886931099,2244,9,4,868.100000000,-128.285727276,02-06-00:00:00:00:00:02]
[RX_GW,1102.803199209,357,9,4,868.100000000,-129.060883411,02-06-00:00:00:00:00:02]
[RX_GW,1111.044550739,2750,8,4,868.100000000,-125.535726336,02-06-00:00:00:00:00:02]
[RX_GW,1111.622911222,2016,9,4,868.100000000,-127.394502951,02-06-00:00:00:00:00:02]
[RX_GW,1118.505548436,2463,7,4,868.100000000,-122.740319825,02-06-00:00:00:00:00:02]
[RX_GW,1123.236306900,2582,7,4,868.100000000,-118.950946959,02-06-00:00:00:00:00:04]
[RX_GW,1123.568474488,2147,8,4,868.100000000,-126.635726304,02-06-00:00:00:00:00:02]
[RX_GW,1126.365133570,2671,11,4,868.100000000,-133.492477240,02-06-00:00:00:00:00:02]
[RX_GW,1130.863442505,718,8,5,868.100000000,-125.316484772,02-06-00:00:00:00:00:04]
[RX_GW,1132.499764771,2386,10,4,868.100000000,-132.558217262,02-06-00:00:00:00:00:04]
[RX_GW,1133.656658817,2208,11,4,868.100000000,-134.023966519,02-06-00:00:00:00:00:02]
[RX_GW,1136.489538074,2826,8,4,868.100000000,-126.664673715,02-06-00:00:00:00:00:04]
[RX_GW,1138.641572596,1574,10,4,868.100000000,-132.542869582,02-06-00:00:00:00:00:04]
[RX_GW,1141.301860950,1564,9,5,868.100000000,-128.792126822,02-06-00:00:00:00:00:04]
[RX_GW,1141.903464145,505,7,5,868.100000000,-123.963726995,02-06-00:00:00:00:00:04]
[RX_GW,1144.218330053,1557,10,4,868.100000000,-131.932057238,02-06-00:00:00:00:00:04]
[RX_GW,1145.298368028,1531,9,4,868.100000000,-129.000906686,02-06-00:00:00:00:00:02]
[RX_GW,1145.581686442,2206,8,5,868.100000000,-124.278067299,02-06-00:00:00:00:00:02]
[RX_GW,1146.111606745,12,10,4,868.100000000,-132.469135355,02-06-00:00:00:00:00:04]
[RX_GW,1146.601565319,1114,9,4,868.100000000,-128.349189706,02-06-00:00:00:00:00:02]
[RX_GW,1146.959887724,2700,8,4,868.100000000,-124.995141379,02-06-00:00:00:00:00:02]
[RX_GW,1149.923228954,1635,8,4,868.100000000,-126.022979282,02-06-00:00:00:00:00:02]
[RX_GW,1150.184692121,782,8,4,868.100000000,-124.442597418,02-06-00:00:00:00:00:02]
[RX_GW,1150.556352725,833,9,4,868.100000000,-127.768267138,02-06-00:00:00:00:00:02]
[RX_GW,1152.236194894,2236,11,5,868.100000000,-134.621144765,02-06-00:00:00:00:00:02]
[RX_GW,1152.601568833,1983,7,5,868.100000000,-119.748545144,02-06-00:00:00:00:00:02]
[RX_GW,1153.132962938,1337,9,4,868.100000000,-128.167668263,02-06-00:00:00:00:00:02]
[RX_GW,1164.828251534,1610,10,4,868.100000000,-131.534462492,02-06-00:00:00:00:00:02]
[RX_GW,1166.687819520,619,7,4,868.100000000,-111.041461485,02-06-00:00:00:00:00:02]
[RX_GW,1169.594504409,1961,7,4,868.100000000,-108.847103431,02-06-00:00:00:00:00:02]
[RX_GW,1179.776278519,2708,11,4,868.100000000,-133.473128042,02-06-00:00:00:00:00:04]
[RX_GW,1180.299766463,507,8,5,868.100000000,-126.599893949,02-06-00:00:00:00:00:04]
[RX_GW,1181.648252629,422,7,4,868.100000000,-123.951964009,02-06-00:00:00:00:00:04]
[RX_GW,1183.133524215,2415,8,4,868.100000000,-126.277868170,02-06-00:00:00:00:00:04]
[RX_GW,1189.584736303,2521,7,5,868.100000000,-112.937209093,02-06-00:00:00:00:00:02]
[RX_GW,1192.388477657,2203,7,4,868.100000000,-119.926811670,02-06-00:00:00:00:00:02]
[RX_GW,1197.991152001,1487,9,4,868.100000000,-128.662209786,02-06-00:00:00:00:00:04]
[RX_GW,1199.676699667,2814,8,4,868.100000000,-126.485767687,02-06-00:00:00:00:00:04]]
