
[RX_GW,654.330255639,401,7,3,868.100000000,-118.872617737,02-06-00:00:00:00:00:02]
[RX_GW,655.292295095,113,9,2,868.100000000,-128.845445765,02-06-00:00:00:00:00:02]
[RX_GW,656.446038672,514,7,3,868.100000000,-122.101912384,02-06-00:00:00:00:00:02]
[RX_GW,659.755541143,642,7,3,868.100000000,-110.742158365,02-06-00:00:00:00:00:02]
[RX_GW,665.702505236,606,11,3,868.100000000,-134.454854724,02-06-00:00:00:00:00:02]
[RX_GW,668.537807806,272,11,3,868.100000000,-133.179028874,02-06-00:00:00:00:00:02]
[RX_GW,672.800395054,653,7,3,868.100000000,-111.988434589,02-06-00:00:00:00:00:02]
[RX_GW,674.308711833,593,7,3,868.100000000,-112.784198351,02-06-00:00:00:00:00:02]
[RX_GW,678.345289140,179,7,3,868.100000000,-119.262381942,02-06-00:00:00:00:00:02]
[RX_GW,680.573512054,458,7,3,868.100000000,-120.449162325,02-06-00:00:00:00:00:02]
[RX_GW,683.877548947,80,10,3,868.100000000,-131.798772476,02-06-00:00:00:00:00:02]
[RX_GW,685.164173779,640,7,3,868.100000000,-122.556111533,02-06-00:00:00:00:00:04]
[RX_GW,700.306627729,429,9,3,868.100000000,-129.439962101,02-06-00:00:00:00:00:02]
[RX_GW,701.025772924,329,7,3,868.100000000,-119.877379897,02-06-00:00:00:00:00:02]
[RX_GW,704.503817056,181,7,3,868.100000000,-108.325822436,02-06-00:00:00:00:00:04]
[RX_GW,704.516286253,445,7,3,868.100000000,-121.825325666,02-06-00:00:00:00:00:02]
[RX_GW,706.868199291,228,10,3,868.100000000,-132.230029813,02-06-00:00:00:00:00:02]
[RX_GW,707.713931554,136,7,3,868.100000000,-119.201826191,02-06-00:00:00:00:00:02]
[RX_GW,708.803297016,231,8,3,868.100000000,-125.248578098,02-06-00:00:00:00:00:04]
[RX_GW,710.164602161,109,7,3,868.100000000,-118.889408879,02-06-00:00:00:00:00:02]
[RX_GW,711.168277463,543,10,3,868.100000000,-132.827375475,02-06-00:00:00:00:00:04]
[RX_GW,712.840396663,202,7,3,868.100000000,-108.688110703,02-06-00:00:00:00:00:04]
[RX_GW,715.034318598,230,11,3,868.100000000,-134.461121906,02-06-00:00:00:00:00:04]
[RX_GW,719.406233463,457,7,3,868.100000000,-105.714981032,02-06-00:00:00:00:00:04]
[RX_GW,724.468429429,361,7,3,868.100000000,-123.555459078,02-06-00:00:00:00:00:02]
[RX_GW,726.070862734,408,7,3,868.100000000,-115.458195098,02-06-00:00:00:00:00:02]
[RX_GW,731.701530879,630,7,3,868.100000000,-111.278361876,02-06-00:00:00:00:00:02]
[RX_GW,738.445791412,184,8,3,868.100000000,-124.989707312,02-06-00:00:00:00:00:02]
[RX_GW,741.202073373,515,12,3,868.100000000,-136.707863164,02-06-00:00:00:00:00:02]
[RX_GW,751.427600560,191,7,3,868.100000000,-123.053000496,02-06-00:00:00:00:00:02]
[RX_GW,751.668539786,29,7,3,868.100000000,-119.251032211,02-06-00:00:00:00:00:02]
[RX_GW,756.113348502,41,7,3,868.100000000,-105.217173704,02-06-00:00:00:00:00:04]
[RX_GW,757.498951188,199,7,3,868.100000000,-119.320808657,02-06-00:00:00:00:00:04]
[RX_GW,760.018227072,651,7,3,868.100000000,-110.882866557,02-06-00:00:00:00:00:02]
[RX_GW,762.727498688,203,9,3,868.100000000,-127.105707275,02-06-00:00:00:00:00:04]
[RX_GW,766.822054325,33,7,3,868.100000000,-121.989028393,02-06-00:00:00:00:00:02]
[RX_GW,767.599009394,247,12,3,868.100000000,-137.648183478,02-06-00:00:00:00:00:04]
[RX_GW,768.340364763,507,9,3,868.100000000,-128.593836497,02-06-00:00:00:00:00:04]
[RX_GW,772.500397894,84,7,3,868.100000000,-121.335158109,02-06-00:00:00:00:00:02]
[RX_GW,773.174058889,59,7,3,868.100000000,-122.095005077,02-06-00:00:00:00:00:02]
[RX_GW,780.841672110,647,12,3,868.100000000,-135.003956603,02-06-00:00:00:00:00:02]
[RX_GW,782.543266031,25,9,3,868.100000000,-127.421397029,02-06-00:00:00:00:00:02]
[RX_GW,782.811559772,288,8,3,868.100000000,-124.868995705,02-06-00:00:00:00:00:02]
[RX_GW,782.973535238,104,7,3,868.100000000,-110.620686024,02-06-00:00:00:00:00:02]
[RX_GW,785.903153712,265,7,3,868.100000000,-121.261810302,02-06-00:00:00:00:00:02]
[RX_GW,786.359562409,623,7,4,868.100000000,-111.041206569,02-06-00:00:00:00:00:02]
[RX_GW,787.940801975,22,9,3,868.100000000,-127.408951831,02-06-00:00:00:00:00:02]
[RX_GW,789.320540167,620,8,3,868.100000000,-126.879869970,02-06-00:00:00:00:00:02]
[RX_GW,791.270532706,277,7,3,868.100000000,-121.825700111,02-06-00:00:00:00:00:02]
[RX_GW,791.846233246,415,9,4,868.100000000,-129.473601628,02-06-00:00:00:00:00:02]
[RX_GW,792.356998730,635,7,3,868.100000000,-111.418484779,02-06-00:00:00:00:00:02]
[RX_GW,793.743727882,94,7,3,868.100000000,-119.260856291,02-06-00:00:00:00:00:02]
[RX_GW,793.940165007,326,7,3,868.100000000,-95.127207625,02-06-00:00:00:00:00:04]
[RX_GW,796.231690126,453,7,3,868.100000000,-102.822688314,02-06-00:00:00:00:00:02]
[RX_GW,796.409218259,472,7,3,868.100000000,-122.405825682,02-06-00:00:00:00:00:02]
[RX_GW,796.684858236,175,7,3,868.100000000,-112.279223145,02-06-00:00:00:00:00:02]
[RX_GW,797.386203448,177,7,3,868.100000000,-119.991398217,02-06-00:00:00:00:00:02]
[RX_GW,798.041811997,252,7,3,868.100000000,-122.057957355,02-06-00:00:00:00:00:02]
[RX_GW,798.657590774,135,9,3,868.100000000,-127.961107412,02-06-00:00:00:00:00:02]
[RX_GW,802.887727520,78,10,3,868.100000000,-132.942847725,02-06-00:00:00:00:00:02]
[RX_GW,803.090445103,331,9,3,868.100000000,-128.261934357,02-06-00:00:00:00:00:04]
[RX_GW,803.105308618,360,7,3,868.100000000,-123.690856787,02-06-00:00:00:00:00:02]
[RX_GW,811.606857789,37,7,3,868.100000000,-118.804589076,02-06-00:00:00:00:00:04]
[RX_GW,811.895794742,322,7,3,868.100000000,-123.768063323,02-06-00:00:00:00:00:02]
[RX_GW,814.731370687,18,7,3,868.100000000,-115.763004534,02-06-00:00:00:00:00:02]
[RX_GW,817.184358409,275,11,3,868.100000000,-133.181303966,02-06-00:00:00:00:00:02]
[RX_GW,822.623746071,194,8,3,868.100000000,-124.527968370,02-06-00:00:00:00:00:04]
[RX_GW,826.364168685,115,7,3,868.100000000,-118.447824531,02-06-00:00:00:00:00:02]
[RX_GW,836.460181991,182,11,4,868.100000000,-134.633746335,02-06-00:00:00:00:00:02]
[RX_GW,841.679226017,68,11,4,868.100000000,-134.779045100,02-06-00:00:00:00:00:02]
[RX_GW,846.404890887,245,12,3,868.100000000,-138.009797168,02-06-00:00:00:00:00:02]
[RX_GW,847.688317716,81,7,3,868.100000000,-107.468006575,02-06-00:00:00:00:00:02]
[RX_GW,849.333324099,66,12,3,868.100000000,-138.349490883,02-06-00:00:00:00:00:04]
[RX_GW,850.305195864,410,9,4,868.100000000,-128.881804732,02-06-00:00:00:00:00:04]
[RX_GW,850.416112674,56,11,3,868.100000000,-133.340559681,02-06-00:00:00:00:00:02]
[RX_GW,854.524974709,201,9,4,868.100000000,-128.850461805,02-06-00:00:00:00:00:04]
[RX_GW,857.328158372,239,12,3,868.100000000,-138.624136126,02-06-00:00:00:00:00:02]
[RX_GW,860.236898645,336,7,3,868.100000000,-119.585463810,02-06-00:00:00:00:00:02]
[RX_GW,860.881699387,42,9,3,868.100000000,-128.899455183,02-06-00:00:00:00:00:02]
[RX_GW,869.080190503,257,7,3,868.100000000,-121.956395874,02-06-00:00:00:00:00:02]
[RX_GW,871.957384322,187,7,4,868.100000000,-119.597831290,02-06-00:00:00:00:00:02]
[RX_GW,873.467051714,21,7,4,868.100000000,-122.050478936,02-06-00:00:00:00:00:02]
[RX_GW,874.427243832,146,7,3,868.100000000,-118.318364020,02-06-00:00:00:00:00:02]
[RX_GW,875.212760254,120,7,3,868.100000000,-119.509333432,02-06-00:00:00:00:00:02]
[RX_GW,875.398909075,7,7,4,868.100000000,-119.060854512,02-06-00:00:00:00:00:02]
[RX_GW,879.059914422,295,7,3,868.100000000,-122.030043441,02-06-00:00:00:00:00:02]
[RX_GW,884.425123309,314,12,3,868.100000000,-141.450368384,02-06-00:00:00:00:00:04]
[RX_GW,887.196898101,572,11,3,868.100000000,-134.921190168,02-06-00:00:00:00:00:02]
[RX_GW,887.520919003,362,7,4,868.100000000,-122.081840411,02-06-00:00:00:00:00:02]
[RX_GW,889.423385224,356,7,4,868.100000000,-119.219716594,02-06-00:00:00:00:00:02]
[RX_GW,891.686906520,242,9,4,868.100000000,-128.151800300,02-06-00:00:00:00:00:02]
[RX_GW,894.395708851,386,11,3,868.100000000,-133.056187373,02-06-00:00:00:00:00:02]
[RX_GW,896.732138324,505,11,3,868.100000000,-134.216135898,02-06-00:00:00:00:00:02]
[RX_GW,897.792418856,484,9,3,868.100000000,-127.452618254,02-06-00:00:00:00:00:02]
[RX_GW,901.590597275,209,9,4,868.100000000,-128.437431110,02-06-00:00:00:00:00:02]
[RX_GW,903.506462505,608,7,3,868.100000000,-104.496682390,02-06-00:00:00:00:00:04]
[RX_GW,904.669965764,229,12,4,868.100000000,-138.821385410,02-06-00:00:00:00:00:02]
[RX_GW,905.346487263,465,7,3,868.100000000,-108.991458411,02-06-00:00:00:00:00:04]
[RX_GW,905.464283148,294,7,4,868.100000000,-79.947806178,02-06-00:00:00:00:00:02]
[RX_GW,905.675765725,468,7,4,868.100000000,-118.338021762,02-06-00:00:00:00:00:02]
[RX_GW,906.019628396,467,7,3,868.100000000,-123.391934976,02-06-00:00:00:00:00:02]
[RX_GW,908.976537033,162,11,4,868.100000000,-133.586256763,02-06-00:00:00:00:00:04]
[RX_GW,909.315169027,517,7,4,868.100000000,-122.226499891,02-06-00:00:00:00:00:02]
[RX_GW,910.647096412,212,9,4,868.100000000,-128.377366123,02-06-00:00:00:00:00:02]
[RX_GW,912.066694580,47,10,4,868.100000000,-131.346235201,02-06-00:00:00:00:00:02]
[RX_GW,912.509973414,598,9,4,868.100000000,-127.889467545,02-06-00:00:00:00:00:02]
[RX_GW,915.778483513,628,7,3,868.100000000,-112.641368826,02-06-00:00:00:00:00:02]
[RX_GW,919.285980288,278,12,4,868.100000000,-138.563926384,02-06-00:00:00:00:00:02]
[RX_GW,919.559691208,261,7,3,868.100000000,-118.433423419,02-06-00:00:00:00:00:02]
[RX_GW,919.760164014,520,7,3,868.100000000,-115.833768959,02-06-00:00:00:00:00:02]
[RX_GW,920.348481765,624,7,4,868.100000000,-119.995829563,02-06-00:00:00:00:00:02]
[RX_GW,924.054991325,170,7,4,868.100000000,-118.666892563,02-06-00:00:00:00:00:02]
[RX_GW,927.020171602,399,7,4,868.100000000,-122.136637502,02-06-00:00:00:00:00:02]
[RX_GW,928.355937402,57,7,3,868.100000000,-122.132760870,02-06-00:00:00:00:00:02]
[RX_GW,928.476674804,290,7,4,868.100000000,-109.980165309,02-06-00:00:00:00:00:02]
[RX_GW,930.395013876,139,9,3,868.100000000,-128.095680786,02-06-00:00:00:00:00:02]
[RX_GW,934.292295095,113,9,3,868.100000000,-128.845445765,02-06-00:00:00:00:00:02]
[RX_GW,935.948593407,46,10,4,868.100000000,-130.969018639,02-06-00:00:00:00:00:02]
[RX_GW,936.264219840,650,7,4,868.100000000,-123.085013177,02-06-00:00:00:00:00:02]
[RX_GW,938.330255639,401,7,4,868.100000000,-118.872617737,02-06-00:00:00:00:00:02]
[RX_GW,939.589143654,516,9,3,868.100000000,-129.012362307,02-06-00:00:00:00:00:02]
[RX_GW,951.963130708,125,7,4,868.100000000,-119.614239610,02-06-00:00:00:00:00:02]
[RX_GW,961.862035490,52,10,4,868.100000000,-131.573004566,02-06-00:00:00:00:00:02]
[RX_GW,963.633564490,76,11,4,868.100000000,-133.103078800,02-06-00:00:00:00:00:02]
[RX_GW,964.329208052,627,9,4,868.100000000,-128.316783629,02-06-00:00:00:00:00:02]
[RX_GW,965.094037816,447,7,4,868.100000000,-106.127281834,02-06-00:00:00:00:00:02]
[RX_GW,970.941920772,147,7,4,868.100000000,-123.131834743,02-06-00:00:00:00:00:02]
[RX_GW,971.603774669,49,9,4,868.100000000,-128.912695137,02-06-00:00:00:00:00:02]
[RX_GW,973.627359418,193,9,4,868.100000000,-128.489724154,02-06-00:00:00:00:00:04]
[RX_GW,974.840396663,202,7,4,868.100000000,-108.688110703,02-06-00:00:00:00:00:04]
[RX_GW,975.164173779,640,7,4,868.100000000,-122.556111533,02-06-00:00:00:00:00:04]
[RX_GW,982.904672007,406,10,4,868.100000000,-132.897664221,02-06-00:00:00:00:00:02]
[RX_GW,985.406233463,457,7,4,868.100000000,-105.714981032,02-06-00:00:00:00:00:04]
[RX_GW,986.467155335,305,7,4,868.100000000,-120.827735119,02-06-00:00:00:00:00:02]
[RX_GW,991.877548947,80,10,4,868.100000000,-131.798772476,02-06-00:00:00:00:00:02]
[RX_GW,997.034318598,230,11,4,868.100000000,-134.461121906,02-06-00:00:00:00:00:04]
[RX_GW,1003.345289140,179,7,4,868.100000000,-119.262381942,02-06-00:00:00:00:00:02]
[RX_GW,1004.445791412,184,8,4,868.100000000,-124.989707312,02-06-00:00:00:00:00:02]
[RX_GW,1005.130477500,480,10,4,868.100000000,-132.481728052,02-06-00:00:00:00:00:02]
[RX_GW,1006.589546043,464,7,4,868.100000000,-111.893267074,02-06-00:00:00:00:00:02]
[RX_GW,1007.180064646,260,9,4,868.100000000,-128.109647004,02-06-00:00:00:00:00:02]
[RX_GW,1011.062733701,185,7,4,868.100000000,-123.618666459,02-06-00:00:00:00:00:02]
[RX_GW,1011.926773368,300,7,4,868.100000000,-120.764292060,02-06-00:00:00:00:00:02]
[RX_GW,1013.542008152,60,11,4,868.100000000,-134.346680574,02-06-00:00:00:00:00:02]
[RX_GW,1015.803297016,231,8,4,868.100000000,-125.248578098,02-06-00:00:00:00:00:04]
[RX_GW,1019.516286253,445,7,4,868.100000000,-121.825325666,02-06-00:00:00:00:00:02]
[RX_GW,1019.713931554,136,7,4,868.100000000,-119.201826191,02-06-00:00:00:00:00:02]
[RX_GW,1023.707087630,148,7,4,868.100000000,-82.964752844,02-06-00:00:00:00:00:02]
[RX_GW,1024.727498688,203,9,4,868.100000000,-127.105707275,02-06-00:00:00:00:00:04]
[RX_GW,1025.174058889,59,7,4,868.100000000,-122.095005077,02-06-00:00:00:00:00:02]
[RX_GW,1025.340364763,507,9,4,868.100000000,-128.593836497,02-06-00:00:00:00:00:04]
[RX_GW,1027.833038790,142,12,4,868.100000000,-135.817873911,02-06-00:00:00:00:00:02]
[RX_GW,1029.503817056,181,7,4,868.100000000,-108.325822436,02-06-00:00:00:00:00:04]
[RX_GW,1033.285685368,357,7,4,868.100000000,-122.062038376,02-06-00:00:00:00:00:02]
[RX_GW,1033.940801975,22,9,4,868.100000000,-127.408951831,02-06-00:00:00:00:00:02]
[RX_GW,1036.168277463,543,10,4,868.100000000,-132.827375475,02-06-00:00:00:00:00:04]
[RX_GW,1037.973535238,104,7,4,868.100000000,-110.620686024,02-06-00:00:00:00:00:02]
[RX_GW,1039.306627729,429,9,4,868.100000000,-129.439962101,02-06-00:00:00:00:00:02]
[RX_GW,1040.580605593,256,7,4,868.100000000,-122.002962981,02-06-00:00:00:00:00:02]
[RX_GW,1041.041811997,252,7,4,868.100000000,-122.057957355,02-06-00:00:00:00:00:02]
[RX_GW,1041.324951145,298,7,4,868.100000000,-110.083224109,02-06-00:00:00:00:00:02]
[RX_GW,1041.668927303,648,12,4,868.100000000,-138.224133265,02-06-00:00:00:00:00:04]
[RX_GW,1042.018738834,251,10,4,868.100000000,-132.878479730,02-06-00:00:00:00:00:02]
[RX_GW,1042.644047712,16,9,4,868.100000000,-127.337555913,02-06-00:00:00:00:00:02]
[RX_GW,1044.487065238,324,10,4,868.100000000,-131.835124538,02-06-00:00:00:00:00:02]
[RX_GW,1046.847742074,547,12,4,868.100000000,-142.365754729,02-06-00:00:00:00:00:04]
[RX_GW,1051.516939721,392,7,4,868.100000000,-121.776134472,02-06-00:00:00:00:00:02]
[RX_GW,1055.126841708,282,7,4,868.100000000,-113.096416175,02-06-00:00:00:00:00:02]
[RX_GW,1061.450820082,112,7,4,868.100000000,-119.112406028,02-06-00:00:00:00:00:02]
[RX_GW,1067.743727882,94,7,4,868.100000000,-119.260856291,02-06-00:00:00:00:00:02]
[RX_GW,1068.715947189,645,7,4,868.100000000,-111.015969103,02-06-00:00:00:00:00:02]
[RX_GW,1069.022593023,363,7,4,868.100000000,-122.162851742,02-06-00:00:00:00:00:02]
[RX_GW,1069.105630577,446,12,4,868.100000000,-138.842583187,02-06-00:00:00:00:00:04]
[RX_GW,1069.543266031,25,9,4,868.100000000,-127.421397029,02-06-00:00:00:00:00:02]
[RX_GW,1070.359562409,623,7,5,868.100000000,-111.041206569,02-06-00:00:00:00:00:02]
[RX_GW,1070.498951188,199,7,4,868.100000000,-119.320808657,02-06-00:00:00:00:00:04]
[RX_GW,1070.993485155,396,7,4,868.100000000,-121.911816599,02-06-00:00:00:00:00:02]
[RX_GW,1071.147650292,510,7,4,868.100000000,-111.989625208,02-06-00:00:00:00:00:02]
[RX_GW,1071.606857789,37,7,4,868.100000000,-118.804589076,02-06-00:00:00:00:00:04]
[RX_GW,1072.090445103,331,9,4,868.100000000,-128.261934357,02-06-00:00:00:00:00:04]
[RX_GW,1072.680388722,103,10,4,868.100000000,-132.127256348,02-06-00:00:00:00:00:02]
[RX_GW,1073.065642259,124,7,4,868.100000000,-116.062858584,02-06-00:00:00:00:00:02]
[RX_GW,1074.018365566,385,10,4,868.100000000,-132.831571184,02-06-00:00:00:00:00:02]
[RX_GW,1076.301057163,532,8,4,868.100000000,-124.629896314,02-06-00:00:00:00:00:02]
[RX_GW,1077.940165007,326,7,4,868.100000000,-95.127207625,02-06-00:00:00:00:00:04]
[RX_GW,1082.039705295,211,9,4,868.100000000,-128.199209886,02-06-00:00:00:00:00:02]
[RX_GW,1082.406960652,412,7,4,868.100000000,-120.997332346,02-06-00:00:00:00:00:02]
[RX_GW,1083.811559772,288,8,4,868.100000000,-124.868995705,02-06-00:00:00:00:00:02]
[RX_GW,1087.535150301,436,12,4,868.100000000,-139.383167155,02-06-00:00:00:00:00:02]
[RX_GW,1091.701530879,630,7,4,868.100000000,-111.278361876,02-06-00:00:00:00:00:02]
[RX_GW,1092.115394834,283,7,4,868.100000000,-122.150161318,02-06-00:00:00:00:00:02]
[RX_GW,1092.623746071,194,8,4,868.100000000,-124.527968370,02-06-00:00:00:00:00:04]
[RX_GW,1093.841217349,51,9,4,868.100000000,-128.032804034,02-06-00:00:00:00:00:02]
[RX_GW,1094.608079757,519,7,4,868.100000000,-120.733749996,02-06-00:00:00:00:00:02]
[RX_GW,1096.004933287,27,7,4,868.100000000,-108.640318288,02-06-00:00:00:00:00:04]
[RX_GW,1101.433622872,133,10,4,868.100000000,-131.897227921,02-06-00:00:00:00:00:02]
[RX_GW,1110.615905329,390,12,4,868.100000000,-135.328118281,02-06-00:00:00:00:00:02]
[RX_GW,1111.065809207,116,7,4,868.100000000,-121.823596800,02-06-00:00:00:00:00:02]
[RX_GW,1116.599009394,247,12,4,868.100000000,-137.648183478,02-06-00:00:00:00:00:04]
[RX_GW,1116.682962510,417,8,4,868.100000000,-124.034317864,02-06-00:00:00:00:00:02]
[RX_GW,1124.887727520,78,10,4,868.100000000,-132.942847725,02-06-00:00:00:00:00:02]
[RX_GW,1133.183366469,513,8,4,868.100000000,-126.763645584,02-06-00:00:00:00:00:02]
[RX_GW,1134.244214649,586,10,5,868.100000000,-130.192283733,02-06-00:00:00:00:00:02]
[RX_GW,1134.881699387,42,9,4,868.100000000,-128.899455183,02-06-00:00:00:00:00:02]
[RX_GW,1135.903153712,265,7,4,868.100000000,-121.261810302,02-06-00:00:00:00:00:02]
[RX_GW,1137.945524817,389,10,4,868.100000000,-132.947484386,02-06-00:00:00:00:00:02]
[RX_GW,1141.409218259,472,7,4,868.100000000,-122.405825682,02-06-00:00:00:00:00:02]
[RX_GW,1141.846233246,415,9,5,868.100000000,-129.473601628,02-06-00:00:00:00:00:02]
[RX_GW,1142.434083715,450,8,4,868.100000000,-124.653112108,02-06-00:00:00:00:00:02]
[RX_GW,1143.627650428,325,9,4,868.100000000,-128.778573705,02-06-00:00:00:00:00:02]
[RX_GW,1144.270532706,277,7,4,868.100000000,-121.825700111,02-06-00:00:00:00:00:02]
[RX_GW,1144.684858236,175,7,4,868.100000000,-112.279223145,02-06-00:00:00:00:00:02]
[RX_GW,1146.921688070,200,9,4,868.100000000,-128.686654856,02-06-00:00:00:00:00:04]
[RX_GW,1150.547909190,186,8,5,868.100000000,-125.321451103,02-06-00:00:00:00:00:02]
[RX_GW,1151.899800295,428,12,4,868.100000000,-142.275786738,02-06-00:00:00:00:00:04]
[RX_GW,1152.138638677,5,7,5,868.100000000,-119.177656190,02-06-00:00:00:00:00:02]
[RX_GW,1158.764652277,262,8,5,868.100000000,-124.182423170,02-06-00:00:00:00:00:02]
[RX_GW,1168.514309496,205,12,4,868.100000000,-138.002956009,02-06-00:00:00:00:00:04]
[RX_GW,1182.008501356,240,12,5,868.100000000,-137.287481938,02-06-00:00:00:00:00:02]
[RX_GW,1182.957624479,61,7,5,868.100000000,-121.787565373,02-06-00:00:00:00:00:02]
[RX_GW,1184.537807806,272,11,5,868.100000000,-133.179028874,02-06-00:00:00:00:00:02]
[RX_GW,1184.800395054,653,7,5,868.100000000,-111.988434589,02-06-00:00:00:00:00:02]
[RX_GW,1185.054991325,170,7,5,868.100000000,-118.666892563,02-06-00:00:00:00:00:02]
[RX_GW,1185.976537033,162,11,5,868.100000000,-133.586256763,02-06-00:00:00:00:00:04]
[RX_GW,1187.506462505,608,7,4,868.100000000,-104.496682390,02-06-00:00:00:00:00:04]
[RX_GW,1188.711081189,407,7,5,868.100000000,-120.930622515,02-06-00:00:00:00:00:02]
[RX_GW,1191.464283148,294,7,5,868.100000000,-79.947806178,02-06-00:00:00:00:00:02]
[RX_GW,1195.328158372,239,12,4,868.100000000,-138.624136126,02-06-00:00:00:00:00:02]
[RX_GW,1198.011094988,549,12,5,868.100000000,-142.125438202,02-06-00:00:00:00:00:02],[RX_GW,1198.011095425,549,12,5,868.100000000,-142.366388673,02-06-00:00:00:00:00:04]
[RX_GW,1198.675765725,468,7,5,868.100000000,-118.338021762,02-06-00:00:00:00:00:02]
[RX_GW,1199.623191919,291,7,4,868.100000000,-85.069056926,02-06-00:00:00:00:00:02]]
