TX,241.378297704,293837.151219249,4640142.856193111,1.200000000,145,12,1
TX,241.904533728,291851.014994965,4642540.318851194,1.200000000,357,12,1
TX,242.464811804,293219.050763245,4641604.298301159,1.200000000,82,12,1
TX,242.868744818,292408.885515553,4641766.451629488,1.200000000,182,12,1
TX,243.366277501,294536.555992572,4645289.016785550,1.200000000,479,12,1
TX,244.705169321,292683.752227873,4641775.645119849,1.200000000,83,12,1
TX,245.539099297,290397.783548439,4641830.685503639,1.200000000,27,8,1
TX,245.666863466,287331.305530219,4644677.960070203,1.200000000,101,12,1
TX,245.667897723,297727.560823019,4641573.295993646,1.200000000,429,12,1
TX,245.692931675,294184.083514643,4646430.536915406,1.200000000,131,12,1
TX,246.063744016,291310.762649584,4641849.015785218,1.200000000,446,10,1
TX,246.174477763,291285.678031105,4642389.068886940,1.200000000,56,12,1
TX,246.419424227,291853.742720264,4642555.643568632,1.200000000,482,12,1
TX,247.025603773,291028.669984715,4640956.834750648,1.200000000,130,8,1
TX,248.055849595,293527.785359474,4650553.981342643,1.200000000,233,12,1
TX,248.080223403,301868.790681128,4637335.629004327,1.200000000,170,12,1
TX,248.330244550,289117.409880789,4636091.120102736,1.200000000,340,12,1
TX,248.663392179,289725.378358898,4641859.974250022,1.200000000,485,7,1
TX,249.038210092,291895.663016729,4643825.909894208,1.200000000,216,12,1
TX,249.387689720,293924.293565345,4642877.529188304,1.200000000,452,12,1
TX,249.923890289,295051.223027772,4644753.551922271,1.200000000,52,12,1
TX,250.060679324,291753.142363218,4642640.236516707,1.200000000,279,12,1
TX,250.105456570,292151.323662984,4643662.579498370,1.200000000,228,12,1
TX,251.632871720,257178.540267114,4651390.746715722,1.200000000,476,12,1
TX,254.526018663,292716.457601867,4641705.335255507,1.200000000,423,12,1
TX,254.545578324,291839.738553073,4642555.106554251,1.200000000,469,12,1
TX,257.573856078,292522.061032993,4642909.933962763,1.200000000,327,12,2
TX,258.561834059,292206.135096497,4642160.677773602,1.200000000,17,12,1
TX,258.928610374,271524.863888713,4630595.779122459,1.200000000,393,12,1
TX,260.023952085,292243.509794441,4643532.866195578,1.200000000,74,12,1
TX,261.326475943,290318.560882320,4641976.073933078,1.200000000,197,8,1
TX,261.727066536,290258.635448217,4636812.154275553,1.200000000,73,12,2
TX,261.734495833,291832.256097693,4642530.556496184,1.200000000,437,12,1
TX,262.913748072,294391.227495548,4652494.024927684,1.200000000,231,12,2
TX,263.326781678,290700.163524135,4641302.114494487,1.200000000,204,7,1
TX,264.026753748,292527.965972322,4642921.161196712,1.200000000,165,12,1
TX,265.306935781,291074.784336826,4644024.449419694,1.200000000,150,12,1
TX,266.120408674,291821.266375491,4642543.843938404,1.200000000,236,12,1
TX,266.813174750,291849.240566287,4642551.654313856,1.200000000,158,12,1
TX,266.927585429,295368.119494524,4642524.797748512,1.200000000,95,7,1
TX,268.938771644,291273.662739141,4642395.007697257,1.200000000,187,12,1
TX,269.130504056,295121.649437259,4642724.453009659,1.200000000,140,8,2
TX,269.825222689,292480.593193786,4641621.156009195,1.200000000,59,12,2
TX,269.916708591,290364.360934078,4641439.488049670,1.200000000,308,7,1
TX,270.842869052,288232.949239177,4646388.729856017,1.200000000,0,12,1
TX,271.038043018,292971.064170105,4638698.260426967,1.200000000,178,12,2
TX,271.379112649,293498.642934735,4645848.695343728,1.200000000,240,12,1
TX,272.621669225,292549.091162330,4643570.883875958,1.200000000,169,12,1
TX,272.659633381,291837.167821680,4642560.435852072,1.200000000,270,12,1
TX,272.803044887,291283.979406950,4642387.115789372,1.200000000,371,12,1
TX,273.366648345,295140.669444726,4642706.796792319,1.200000000,143,8,1
TX,273.445809557,294923.186859699,4643811.389664292,1.200000000,162,12,1
TX,273.565803561,290578.959963669,4641359.696402955,1.200000000,207,7,1
TX,273.626918046,290857.243350037,4641301.401761017,1.200000000,404,7,1
TX,273.843597099,290701.110189328,4641307.597089970,1.200000000,274,7,1
TX,273.996884150,291768.805282961,4642196.449746829,1.200000000,375,12,2
TX,275.291608101,291840.325275975,4642551.443900226,1.200000000,103,12,1
TX,275.443782748,291847.667385961,4642249.892793112,1.200000000,376,12,1
TX,275.666491603,291203.104134639,4641298.469505633,1.200000000,171,9,1
TX,276.157454969,292624.232009960,4641803.258842929,1.200000000,385,12,1
TX,277.013253192,293237.041794012,4640209.616315652,1.200000000,409,12,2
TX,277.445911131,291867.935349153,4642529.380220867,1.200000000,448,12,2
TX,277.768808737,290054.181329176,4642377.755401463,1.200000000,43,11,1
TX,277.771784941,293748.305633032,4639972.481110180,1.200000000,199,12,1
TX,278.131286283,295127.288491150,4642709.362735379,1.200000000,137,8,2
TX,279.042907743,291121.319151249,4641127.285655921,1.200000000,205,8,1
TX,279.105346639,287983.843196568,4641385.494484724,1.200000000,211,12,1
TX,279.478274712,296298.755533398,4643016.472004631,1.200000000,400,10,1
TX,280.079935853,292377.689759806,4637301.828422832,1.200000000,490,12,1
TX,280.093319029,290104.724806179,4640901.346077832,1.200000000,313,7,1
TX,280.176938296,292695.460121462,4643719.109342141,1.200000000,336,12,1
TX,280.199971069,295959.989614931,4644480.856812106,1.200000000,401,12,1
TX,280.461318543,288191.687208250,4643914.491547614,1.200000000,459,12,1
TX,280.855189213,292948.523809113,4642046.609460167,1.200000000,93,12,2
TX,281.079140204,291835.097176978,4642540.644519451,1.200000000,241,12,1
TX,281.282964554,292561.254664451,4641318.127223666,1.200000000,258,12,2
TX,282.196314678,292209.086553746,4642160.228336813,1.200000000,344,12,1
TX,282.638648824,292649.967989746,4641798.641019006,1.200000000,387,12,1
TX,283.636898546,291073.814775088,4644049.711316196,1.200000000,229,12,1
TX,283.832012567,289424.636362522,4646185.552379589,1.200000000,368,12,1
TX,284.327778555,292202.643054386,4642161.360638884,1.200000000,388,12,1
TX,284.489367407,290594.488166227,4641474.606284087,1.200000000,369,7,1
TX,284.803478056,291631.687209763,4642833.788245166,1.200000000,489,12,1
TX,284.868809753,293427.289656144,4643933.637051071,1.200000000,121,12,2
TX,285.171779975,292901.979241117,4641035.022877239,1.200000000,230,12,2
TX,285.594010447,292184.505993613,4642162.897160667,1.200000000,365,12,1
TX,286.549367453,291666.138756572,4642681.768608689,1.200000000,250,12,1
TX,286.858696528,290690.535491298,4641304.381943701,1.200000000,306,7,2
TX,287.227972513,292189.204905250,4642155.128675694,1.200000000,389,12,1
TX,287.346434166,292198.613398361,4642167.628005155,1.200000000,325,12,1
TX,287.846906872,293639.880023465,4644176.852341364,1.200000000,406,12,1
TX,288.089604611,283684.475921480,4637103.575861176,1.200000000,467,12,1
TX,288.260889858,271623.117252449,4630637.799659265,1.200000000,262,12,1
TX,288.264595987,291723.983436700,4642160.728946721,1.200000000,283,11,1
TX,288.277107724,289495.249101078,4634231.520584943,1.200000000,370,12,1
TX,288.323253665,291461.107285616,4641314.255339578,1.200000000,96,10,1
TX,288.746476538,271618.060509963,4630667.075867273,1.200000000,206,12,2
TX,289.704944264,291135.046784366,4641410.865374349,1.200000000,209,9,2
TX,289.978728237,295633.542127146,4645567.877362165,1.200000000,276,12,1
TX,290.297229537,289687.918999779,4643608.311016743,1.200000000,66,12,1
TX,290.469609181,292523.406568314,4642904.114810371,1.200000000,179,12,1
TX,290.760876978,293127.475579134,4642288.997567217,1.200000000,123,12,1
TX,291.027140394,292178.289425381,4642161.671353141,1.200000000,186,12,2
TX,291.622885515,292189.510882215,4642148.384257169,1.200000000,453,12,2
TX,291.971950915,291822.512856862,4642546.262530998,1.200000000,234,12,1
TX,292.488950994,295901.958732598,4641340.742595002,1.200000000,26,7,2
TX,292.754899918,289877.829738434,4642956.459909749,1.200000000,480,12,1
TX,293.077171747,291834.694151465,4642554.284905716,1.200000000,254,12,1
TX,293.137240938,289799.896109457,4645445.765964388,1.200000000,75,12,1
TX,293.411186763,295111.644164414,4645252.131595455,1.200000000,282,12,1
TX,293.583933465,290056.287439429,4638754.912396687,1.200000000,444,12,1
TX,294.106224895,291092.425789885,4642450.564768962,1.200000000,58,12,1
TX,294.680675024,291646.257891320,4636583.940947485,1.200000000,157,12,1
TX,294.692237162,292380.614853389,4642769.271285290,1.200000000,328,12,1
TX,294.964110141,289388.971588428,4633829.042178487,1.200000000,488,12,1
TX,295.118031856,290365.320755696,4644426.262714286,1.200000000,44,12,1
TX,295.479332692,291067.132629957,4644029.691403598,1.200000000,333,12,1
TX,296.153169497,292186.982550863,4642150.721971419,1.200000000,457,12,1
TX,296.597204960,299617.646209012,4636714.064648531,1.200000000,23,12,1
TX,296.684320878,292704.439442776,4641791.391838670,1.200000000,415,12,1
TX,297.047271483,271650.828583919,4630614.182318901,1.200000000,287,12,1
TX,297.987389071,293346.650766260,4639348.284397331,1.200000000,434,12,1
TX,298.175429358,290622.665501016,4645694.309529920,1.200000000,146,12,2
TX,298.312172350,296379.031763750,4640822.967598950,1.200000000,435,7,2
TX,298.427127830,294753.455539931,4648842.661067594,1.200000000,440,12,2
TX,299.745633254,290694.464011704,4641302.266064995,1.200000000,225,7,1
TX,300.074280725,292228.087926415,4642129.993189093,1.200000000,151,12,2
TX,300.367704671,289824.205794710,4638786.962267553,1.200000000,314,12,2
TX,304.758530917,290482.415588796,4640632.845800623,1.200000000,318,7,2
TX,305.745518467,294107.348260200,4643886.199019407,1.200000000,266,12,2
TX,306.390198518,291851.114914673,4642539.067565708,1.200000000,347,12,2
TX,307.441311431,292199.652644033,4642157.479306779,1.200000000,72,12,2
TX,307.568727767,292183.414031098,4642138.753553988,1.200000000,348,12,2
TX,309.179745127,298143.719960378,4641409.424988310,1.200000000,213,12,2
TX,313.360791926,291827.017680014,4642552.939606406,1.200000000,285,12,2
TX,315.653555534,292371.587640056,4641951.551637704,1.200000000,89,12,2
TX,315.835211638,291634.570961191,4642107.432674526,1.200000000,422,12,2
TX,316.027094833,291824.823626359,4642537.726463532,1.200000000,418,12,2
TX,316.181440719,291707.495846691,4642706.290588338,1.200000000,445,12,2
TX,316.696008392,291695.467493981,4642382.664718873,1.200000000,16,12,2
TX,319.780304951,292378.401626253,4641944.250751426,1.200000000,60,12,2
TX,323.060219101,271619.872348766,4630662.743985904,1.200000000,291,12,2
TX,323.314659015,289724.595925900,4633396.982285054,1.200000000,33,12,2
TX,323.432735019,291823.557428309,4642545.183402280,1.200000000,251,12,2
TX,323.937493465,300705.187855440,4642009.119066448,1.200000000,403,12,2
TX,324.241800299,291845.079518502,4642558.160776180,1.200000000,351,12,2
TX,324.593042152,295020.594395325,4644595.017898463,1.200000000,124,12,2
TX,324.691507330,292593.885682734,4641969.345180877,1.200000000,87,12,2
TX,326.271156597,292524.362166975,4642901.937365847,1.200000000,253,12,2
TX,326.652971480,288397.373558297,4635044.122624354,1.200000000,164,12,2
TX,328.120087932,293626.668709252,4640010.257442009,1.200000000,424,12,2
TX,328.587645522,292211.808445556,4638066.158579780,1.200000000,127,12,2
TX,328.851669570,292202.459276419,4642159.256275267,1.200000000,342,12,2
TX,329.210168953,291101.534855693,4642461.352032282,1.200000000,354,12,2
TX,329.497283204,290262.163048953,4639523.953569290,1.200000000,284,10,2
TX,330.939265676,291062.921223617,4641361.743981996,1.200000000,317,9,2
TX,331.915942946,289578.570114864,4642423.665363106,1.200000000,148,10,2
TX,333.203757454,291288.503058268,4642402.250556630,1.200000000,296,12,2
TX,333.528693365,291067.343278184,4644064.976607916,1.200000000,110,12,2
TX,334.265332915,292688.106167650,4641804.236363133,1.200000000,420,12,2
TX,334.600870372,290669.307752874,4646589.073699216,1.200000000,402,12,2
TX,334.775331093,291151.715365342,4642376.301987850,1.200000000,454,11,2
TX,336.232353053,292495.510097067,4641705.605509833,1.200000000,256,12,2
TX,338.988787983,292178.396311842,4639419.589216014,1.200000000,481,12,2
TX,342.317474385,292162.485462192,4642194.593307858,1.200000000,271,12,2
TX,342.729538306,291406.932473140,4642074.385836559,1.200000000,309,11,2
TX,344.021295718,290605.854710237,4639039.814123311,1.200000000,88,11,2
TX,344.991052527,292670.939893639,4639673.065745234,1.200000000,24,12,2
TX,346.705677354,291840.388418042,4642510.915291724,1.200000000,458,12,2
TX,347.063720384,291843.176530731,4642550.782962845,1.200000000,129,12,2
TX,347.466191354,291867.017361784,4642564.744675945,1.200000000,106,12,2
TX,348.005397806,290162.384346380,4643321.603499771,1.200000000,353,12,2
TX,348.386112695,292691.650627278,4643692.573499280,1.200000000,334,12,2
TX,349.615388483,290394.413109671,4641802.138744029,1.200000000,397,7,2
TX,349.900408018,291181.304667753,4642134.473177573,1.200000000,25,10,2
TX,349.983466927,291660.759441080,4642838.831618152,1.200000000,196,12,2
TX,350.032956840,290109.987586908,4640705.672329415,1.200000000,345,7,2
TX,350.374698892,291504.623914040,4641319.709691430,1.200000000,185,10,2
TX,350.401291565,292238.623597163,4642121.802700473,1.200000000,86,12,2
TX,351.317671379,292322.768607854,4641567.604939186,1.200000000,215,12,2
TX,351.590353388,290293.434659838,4647067.732529799,1.200000000,245,12,2
TX,352.324531327,291035.690385132,4640430.654695667,1.200000000,210,9,2
TX,353.078786624,290472.203770119,4640618.281014483,1.200000000,315,7,2
TX,353.728996947,291830.442034063,4638599.646499295,1.200000000,438,12,2
TX,356.017979462,291816.828262765,4642535.044250522,1.200000000,244,12,2
TX,356.687991554,290031.491458468,4644370.454017681,1.200000000,125,12,2
TX,356.752483761,290060.951484038,4642384.924593188,1.200000000,42,11,2
TX,357.463571394,290404.569503865,4641804.950136015,1.200000000,13,7,2
TX,357.485762657,271616.838867560,4630664.848963997,1.200000000,53,12,2
TX,357.626387153,311438.060576767,4642503.480978264,1.200000000,431,12,2
TX,357.986162030,291819.235315857,4642549.083427816,1.200000000,239,12,2
TX,358.243431311,291203.371008810,4642307.229319631,1.200000000,316,11,2
TX,358.386856634,301076.729321572,4627805.341218459,1.200000000,379,12,2
TX,358.479290305,290057.169267398,4642397.344727231,1.200000000,38,9,2
TX,358.877817600,285272.185559284,4644274.076191099,1.200000000,70,12,2
TX,359.187586004,289996.514732230,4642374.634238119,1.200000000,201,8,2
TX,359.208974742,293173.822123662,4642159.173291485,1.200000000,99,12,2
TX,359.290299058,290607.016952860,4641364.660916391,1.200000000,97,7,2
TX,360.202825389,294746.640843253,4640645.297761859,1.200000000,54,8,2
TX,360.368962329,291072.725956631,4644033.297647138,1.200000000,115,12,2
TX,361.506248873,291827.267929805,4642544.941822390,1.200000000,112,12,2
TX,362.006635092,291881.113160009,4642565.061973971,1.200000000,163,12,2
TX,362.326060874,292195.830951735,4642155.044253083,1.200000000,460,12,2
TX,362.379528456,291897.298913741,4642565.665450037,1.200000000,247,12,2
TX,362.994901475,293919.171845925,4645497.914178689,1.200000000,109,12,2
TX,363.383516739,297414.666894923,4622903.227846439,1.200000000,122,12,2
TX,363.414081847,290681.105681232,4638959.400643521,1.200000000,425,12,2
TX,364.990174542,289941.739485812,4638965.151498228,1.200000000,198,11,2
TX,368.302485775,294407.428331451,4643120.472425391,1.200000000,34,12,2
TX,368.954523420,292177.342126899,4642162.673726685,1.200000000,79,12,2
TX,369.080912579,290603.743314047,4639007.313116930,1.200000000,374,12,2
TX,369.868537699,287811.352688197,4643329.907876865,1.200000000,373,12,2
TX,371.084913949,292667.216586467,4641812.001971912,1.200000000,84,12,2
TX,371.418526150,287123.019992781,4649976.028163152,1.200000000,107,12,2
TX,371.684412196,290617.173054665,4642306.083385392,1.200000000,465,11,2
TX,373.189892643,283157.927523633,4643193.754330516,1.200000000,382,12,2
TX,374.717587008,287883.823820943,4643279.145402411,1.200000000,372,12,2
TX,376.173830795,290087.970068025,4635378.954357244,1.200000000,487,12,2
TX,376.672349380,288521.941839369,4647490.988934265,1.200000000,243,12,2
TX,376.803371326,290209.202699335,4646781.315622769,1.200000000,242,12,2
TX,376.870648304,271619.169023131,4630661.264332164,1.200000000,120,12,2
TX,377.121903790,294124.105939420,4639600.912264689,1.200000000,68,12,2
TX,377.256116241,291525.123834148,4641448.729824189,1.200000000,90,10,2
TX,378.021904551,291285.951623281,4642397.961047251,1.200000000,295,12,2
TX,378.235971249,292214.057262170,4642170.701521722,1.200000000,281,12,2
TX,378.301437451,293077.146626525,4641404.172789384,1.200000000,237,12,2
TX,378.540955551,290064.226159776,4635383.497704397,1.200000000,472,12,2
TX,379.329517616,298488.258898396,4644403.446982326,1.200000000,1,12,2
TX,379.577023337,290484.398040121,4646277.513221002,1.200000000,383,12,2
TX,380.036722723,290943.482201216,4640609.752717448,1.200000000,4,8,2
TX,380.165410991,285153.232156956,4633400.123926127,1.200000000,486,12,2
TX,381.544344947,289723.348846061,4641851.942033620,1.200000000,346,7,2
TX,382.278374548,291893.538630077,4642566.175789699,1.200000000,484,12,2
TX,383.165304102,281949.404280846,4632785.629424587,1.200000000,392,12,2
TX,383.333107199,295158.633677135,4642744.318364061,1.200000000,142,8,2
TX,383.679266565,292274.154432353,4641961.700167790,1.200000000,408,12,2
TX,383.866682753,292186.394459440,4642163.722681781,1.200000000,18,12,2
TX,384.086451160,291849.691669605,4642563.685010254,1.200000000,417,12,2
TX,384.567482356,255594.691283164,4652273.471944150,1.200000000,471,12,2
TX,384.952103998,291827.886436278,4642554.375214927,1.200000000,339,12,2
TX,385.268055268,290699.956742966,4641308.820940633,1.200000000,399,7,2
TX,385.554076789,293335.808878037,4644231.024097681,1.200000000,410,12,2
TX,385.953430009,292522.475775251,4642901.427898704,1.200000000,177,12,2
TX,386.408141053,291866.987770809,4642547.921023959,1.200000000,116,12,2
TX,386.924056877,292670.875145751,4643695.464331836,1.200000000,335,12,2
TX,387.836024102,292300.448699435,4642098.636650426,1.200000000,81,12,2
TX,387.963769691,292212.204622699,4642170.145213280,1.200000000,272,12,2
TX,388.301963410,289655.812141297,4641743.202012488,1.200000000,321,7,2
TX,388.856491171,271613.034294866,4630654.707462342,1.200000000,119,12,2
TX,388.975239082,290410.783518543,4641819.358698947,1.200000000,224,8,2
TX,389.179866768,291822.659566056,4642544.765665119,1.200000000,193,12,2
TX,389.527874260,290729.238982683,4644894.820347431,1.200000000,464,12,2
TX,389.932725405,291826.525094598,4642559.620162913,1.200000000,466,12,2
TX,391.509673700,291099.604850441,4642461.593959402,1.200000000,356,12,2
TX,392.295305395,271649.419362201,4630634.590955388,1.200000000,261,12,2
TX,392.376305941,288108.194627785,4647260.999683877,1.200000000,260,12,2
TX,392.752678289,291651.402317172,4642843.609608009,1.200000000,474,12,2
TX,394.341614021,275268.734003953,4631371.792394721,1.200000000,277,12,2
TX,394.537767287,291184.066273294,4641306.619473535,1.200000000,155,9,2
TX,394.544304375,291093.894775607,4642446.202874728,1.200000000,362,12,2
TX,394.638741313,295600.306682449,4645548.275932400,1.200000000,310,12,2
TX,394.903059974,292200.378980097,4642158.995405661,1.200000000,462,12,2
TX,396.827140988,292143.354124011,4642650.457588923,1.200000000,77,12,2
TX,397.113768057,291183.055266385,4641313.269663163,1.200000000,324,9,2
TX,397.862598782,290991.326306318,4641332.394733463,1.200000000,322,8,2
TX,398.140354581,291870.112394025,4642555.391888649,1.200000000,407,12,2
TX,398.212257707,290384.210250520,4641816.894238552,1.200000000,214,7,2
TX,399.099134902,288197.291389182,4643922.781135408,1.200000000,62,12,2
TX,399.547890486,289699.185903032,4635494.364037460,1.200000000,181,12,2
TX,399.931969606,292670.162909882,4643709.661097350,1.200000000,405,12,2
TX,399.975307350,289818.444366637,4638789.664951832,1.200000000,304,12,2
TX,400.571429989,292691.603615084,4641803.362296979,1.200000000,421,12,2
TX,401.202082224,290656.144957779,4641435.220169106,1.200000000,91,7,2
TX,401.272441138,291859.744862943,4642556.467686014,1.200000000,280,12,2
TX,401.662840420,289856.395542806,4638907.592184396,1.200000000,19,11,2
TX,402.219173278,290360.870948578,4641447.328836428,1.200000000,222,7,2
TX,402.460987159,290707.120738287,4633122.832074040,1.200000000,32,12,2
TX,404.026758497,293240.528779630,4640701.167038649,1.200000000,152,12,2
TX,404.076531445,288988.709342391,4637873.822121612,1.200000000,264,12,2
TX,404.643709170,290401.800309143,4636030.774529363,1.200000000,300,12,2
TX,405.620236294,291098.108839773,4642457.094272926,1.200000000,307,12,2
TX,406.153542417,291431.136207546,4642037.330696539,1.200000000,366,11,2
TX,407.474112379,292222.192460421,4638126.678384247,1.200000000,183,12,2
TX,407.638727681,294379.554211409,4644267.508470144,1.200000000,217,12,2
TX,408.196343216,291561.489879855,4642955.735893717,1.200000000,248,12,2
TX,409.729018117,292668.104431008,4641784.194826707,1.200000000,414,12,2
TX,409.913172523,289819.473188970,4639396.911043524,1.200000000,30,9,2
TX,410.493241182,292183.708993367,4642157.344377592,1.200000000,194,12,2
TX,410.836903992,289860.479798632,4642393.677372552,1.200000000,108,10,2
TX,411.150073909,295609.522329998,4645553.920695979,1.200000000,180,12,2
TX,412.220350387,291824.072934250,4642548.070011216,1.200000000,349,12,2
TX,412.663634659,293851.562115864,4642873.234516655,1.200000000,36,12,2
TX,414.004558515,290969.280492872,4644479.727526947,1.200000000,113,12,2
TX,415.168440867,291195.523953172,4642118.705001905,1.200000000,359,10,2
TX,416.431229512,293352.921259047,4642707.386738197,1.200000000,141,12,2
TX,417.744738371,290667.920919440,4641482.262255616,1.200000000,22,7,2
TX,418.500018565,291838.383359971,4642550.377075855,1.200000000,50,12,2
TX,418.606186139,271626.565720129,4630646.941697757,1.200000000,263,12,2
TX,420.886833128,291097.160431080,4642468.314661652,1.200000000,189,12,2
TX,422.050476770,292524.562178673,4642909.228010792,1.200000000,10,12,2
TX,422.447575520,291852.125623280,4641078.161578166,1.200000000,463,12,2
TX,422.447597651,288518.458258102,4642492.471369535,1.200000000,461,12,2
TX,424.006423552,292351.683808264,4641494.820084266,1.200000000,78,12,2
TX,425.302614130,291843.407189854,4642539.488740447,1.200000000,249,12,2
TX,425.891033350,288154.676635510,4638948.045923016,1.200000000,338,12,2
TX,427.955895728,289682.610445685,4635501.044686060,1.200000000,311,12,2
TX,428.054167875,291107.113623666,4642462.855152509,1.200000000,363,12,2
TX,428.709513422,291757.914493194,4642619.249813371,1.200000000,413,12,2
TX,430.729385688,293381.028470686,4643269.276352715,1.200000000,63,12,2
TX,431.613977610,292515.234806131,4642900.308903889,1.200000000,176,12,2
TX,433.687534176,295654.284418465,4642006.955717317,1.200000000,139,7,2
TX,433.931532406,297276.204618569,4640953.713519905,1.200000000,331,9,2
TX,434.112242976,294471.709949492,4653058.803641345,1.200000000,235,12,2
TX,434.338183518,290155.611203748,4639145.954542141,1.200000000,192,11,2
TX,435.273033817,290696.822656534,4641309.708077609,1.200000000,49,7,2
TX,435.638847579,292692.454689667,4641801.123450024,1.200000000,419,12,2
TX,436.954119426,292039.506162200,4641769.192318200,1.200000000,411,12,2
TX,438.434210860,291693.589067078,4642133.589008453,1.200000000,55,11,2
TX,438.473559620,289822.356672265,4638794.150976802,1.200000000,302,12,2
TX,438.519061868,290372.237502619,4644085.983423200,1.200000000,475,12,2
TX,439.687329965,291838.345015397,4642552.181633653,1.200000000,104,12,2
TX,440.087574206,293490.177472865,4638826.659377942,1.200000000,442,12,2
TX,440.182847630,295131.144375886,4642747.611364250,1.200000000,134,8,2
TX,440.446226369,291846.502757750,4642556.974110167,1.200000000,159,12,2
TX,443.399328627,290347.943719423,4641431.442111460,1.200000000,223,7,2
TX,443.703289526,290326.244125323,4641441.682778693,1.200000000,64,7,2
TX,444.070539845,292197.122005688,4642152.542855415,1.200000000,200,12,2
TX,444.540090773,294251.930129732,4640421.266452020,1.200000000,138,12,2
TX,445.399404561,291293.795587899,4642389.798889612,1.200000000,293,12,2
TX,445.674331161,291099.571425470,4642451.037152615,1.200000000,364,12,2
TX,445.839662217,263964.403493902,4646705.412828010,1.200000000,456,12,2
TX,445.868468961,292554.978375869,4641335.827592755,1.200000000,147,12,2
TX,445.908323848,271676.418118538,4630624.201650360,1.200000000,160,12,2
TX,447.623101860,292525.603001934,4642911.547504229,1.200000000,275,12,2
TX,447.945773336,289702.688265710,4639218.155947626,1.200000000,361,11,2
TX,448.098522724,290607.974823406,4639033.825837447,1.200000000,29,11,2
TX,448.875225239,292058.588353258,4640514.301537518,1.200000000,40,12,2
TX,448.930525798,288273.644918884,4642970.694648064,1.200000000,102,12,2
TX,450.746008495,291807.898077485,4642546.871014535,1.200000000,227,12,2
TX,451.964159329,304617.838979322,4665611.145254335,1.200000000,232,12,2
TX,452.413639227,292521.647163449,4642914.419606245,1.200000000,149,12,2
TX,452.529374168,293907.448522913,4639104.657402241,1.200000000,470,12,2
TX,452.701142847,291383.860094580,4641095.373750760,1.200000000,367,11,2
TX,453.695621372,290761.081483428,4641178.084468740,1.200000000,350,7,2
TX,453.962935024,277315.205292688,4632368.632461572,1.200000000,395,12,2
TX,453.999236651,297406.259918958,4633290.577170446,1.200000000,298,12,2
TX,456.134109348,290898.017235735,4638648.954548102,1.200000000,426,12,2
TX,456.461208927,272254.046892296,4629616.376648300,1.200000000,441,12,2
TX,456.640994645,291931.080588706,4642356.937567722,1.200000000,2,12,2
TX,456.981528690,291357.136190109,4641425.328167599,1.200000000,208,10,2
TX,457.185714406,295134.014474637,4642685.874240480,1.200000000,135,8,2
TX,459.268380232,290703.751657560,4639987.634259548,1.200000000,297,9,2
TX,459.871497522,291758.285911759,4642023.476935564,1.200000000,269,11,2
TX,460.720521526,271605.817760994,4630638.947381990,1.200000000,478,12,2
TX,463.636103830,289710.683813970,4639127.435691144,1.200000000,15,10,2
TX,463.839579345,271666.789910258,4630625.384555159,1.200000000,289,12,2
TX,463.841468157,291285.650374830,4642386.726510989,1.200000000,294,12,2
TX,464.361326428,292551.623103360,4642919.900861946,1.200000000,45,12,2
TX,464.424913298,293353.481126157,4646847.309139504,1.200000000,238,12,2
TX,465.020952238,293232.961871106,4640189.461750370,1.200000000,48,12,2
TX,465.069651858,293737.355697892,4650740.651441370,1.200000000,380,12,2
TX,465.349037426,290881.802177609,4635943.926846148,1.200000000,173,12,2
TX,466.563081993,289892.251763782,4640413.186617577,1.200000000,100,7,2
TX,468.942863415,290054.116718737,4642391.728001520,1.200000000,35,9,2
TX,469.196680976,289957.512220923,4634418.640375920,1.200000000,14,12,2
TX,469.349277992,291075.990421847,4641077.389398594,1.200000000,337,8,2
TX,469.481644162,291062.631930226,4644040.429987434,1.200000000,332,12,2
TX,470.164762704,289230.735200578,4642449.240363949,1.200000000,483,11,2
TX,470.869047695,290438.783113730,4638994.371356239,1.200000000,85,11,2
TX,470.941352756,292190.859418034,4642160.472558235,1.200000000,323,12,2
TX,471.218157536,295159.012899218,4642767.901407020,1.200000000,133,8,2
TX,471.525570312,291149.909032914,4641283.779804393,1.200000000,167,7,2
TX,471.650851555,292722.654606209,4642475.475988516,1.200000000,377,12,2
TX,472.471116935,294221.546376540,4639053.274280489,1.200000000,468,12,2
TX,472.648248482,292672.088353896,4641785.344446975,1.200000000,396,12,2
TX,474.030608976,291871.691079807,4642553.716456820,1.200000000,390,12,2
TX,474.646123379,290707.247473577,4641299.491480230,1.200000000,398,7,2
TX,475.088132164,292183.225001644,4642143.546097986,1.200000000,273,12,2
TX,475.243351507,294042.661182919,4644799.587050423,1.200000000,69,12,2
TX,475.533244278,288195.534956310,4643919.467173886,1.200000000,76,12,2
TX,476.341073791,292524.163391633,4642897.354897399,1.200000000,80,12,2
TX,476.749626111,298912.792602779,4630986.275351600,1.200000000,312,12,2
TX,476.765538247,293015.846740871,4642594.503437831,1.200000000,212,12,2
TX,478.291587021,288332.985349906,4650962.108871556,1.200000000,394,12,2
TX,478.505521562,295591.497699731,4640771.706481170,1.200000000,355,7,2
TX,479.585729377,292181.909105159,4642144.642984569,1.200000000,447,12,2
TX,480.596723350,292842.627776916,4641931.981289318,1.200000000,384,12,2
TX,480.956312839,291360.914900170,4639080.235075583,1.200000000,71,12,2
