
[RX_GW,616.661501822,402,7,3,868.100000000,-116.876374992,02-06-00:00:00:00:00:02]
[RX_GW,617.275504163,752,7,3,868.100000000,-109.670904568,02-06-00:00:00:00:00:02]
[RX_GW,617.599076357,227,7,3,868.100000000,-111.282530987,02-06-00:00:00:00:00:02]
[RX_GW,617.805622540,557,7,3,868.100000000,-122.116659844,02-06-00:00:00:00:00:02]
[RX_GW,618.274217150,67,9,3,868.100000000,-127.129076800,02-06-00:00:00:00:00:02]
[RX_GW,618.691457614,630,7,3,868.100000000,-118.776002563,02-06-00:00:00:00:00:02]
[RX_GW,618.879783850,134,7,3,868.100000000,-116.554665816,02-06-00:00:00:00:00:02]
[RX_GW,620.904963814,28,7,2,868.100000000,-104.737946083,02-06-00:00:00:00:00:04]
[RX_GW,623.665776114,167,7,3,868.100000000,-116.899870865,02-06-00:00:00:00:00:02]
[RX_GW,624.857419015,750,11,3,868.100000000,-134.789433574,02-06-00:00:00:00:00:04]
[RX_GW,627.635793276,594,10,3,868.100000000,-130.915930832,02-06-00:00:00:00:00:04]
[RX_GW,628.358672639,457,7,3,868.100000000,-116.774216312,02-06-00:00:00:00:00:02]
[RX_GW,629.035236943,451,7,3,868.100000000,-116.896629577,02-06-00:00:00:00:00:02]
[RX_GW,631.954823854,553,12,2,868.100000000,-139.941666944,02-06-00:00:00:00:00:02]
[RX_GW,632.884858570,616,7,3,868.100000000,-119.424745829,02-06-00:00:00:00:00:02]
[RX_GW,637.091051259,605,7,3,868.100000000,-117.568512032,02-06-00:00:00:00:00:02]
[RX_GW,638.447504525,780,10,3,868.100000000,-132.815631437,02-06-00:00:00:00:00:04]
[RX_GW,639.271223178,281,9,3,868.100000000,-127.506773644,02-06-00:00:00:00:00:02]
[RX_GW,649.437122920,141,7,3,868.100000000,-119.460363509,02-06-00:00:00:00:00:02]
[RX_GW,650.795542279,468,9,3,868.100000000,-127.680888088,02-06-00:00:00:00:00:02]
[RX_GW,651.241598013,618,7,3,868.100000000,-83.896844773,02-06-00:00:00:00:00:02]
[RX_GW,652.746256700,775,12,3,868.100000000,-140.853011101,02-06-00:00:00:00:00:04]
[RX_GW,652.934383255,341,8,3,868.100000000,-124.678334880,02-06-00:00:00:00:00:02]
[RX_GW,653.178320712,313,7,3,868.100000000,-118.162323675,02-06-00:00:00:00:00:02]
[RX_GW,660.489572761,222,7,3,868.100000000,-119.356741649,02-06-00:00:00:00:00:02]
[RX_GW,661.181765620,737,7,3,868.100000000,-119.547906999,02-06-00:00:00:00:00:02]
[RX_GW,665.359020629,405,7,3,868.100000000,-116.784050518,02-06-00:00:00:00:00:02]
[RX_GW,665.596524445,535,7,3,868.100000000,-109.612639962,02-06-00:00:00:00:00:02]
[RX_GW,669.391531179,16,12,3,868.100000000,-135.995450926,02-06-00:00:00:00:00:02]
[RX_GW,670.171342715,206,10,3,868.100000000,-132.521348180,02-06-00:00:00:00:00:02]
[RX_GW,671.317779354,774,10,3,868.100000000,-131.360857553,02-06-00:00:00:00:00:02]
[RX_GW,671.975502948,441,10,3,868.100000000,-132.330558860,02-06-00:00:00:00:00:02]
[RX_GW,672.631159289,452,7,3,868.100000000,-117.000225263,02-06-00:00:00:00:00:02]
[RX_GW,673.861278708,244,7,3,868.100000000,-77.126851448,02-06-00:00:00:00:00:04]
[RX_GW,676.662594625,122,7,3,868.100000000,-86.983942841,02-06-00:00:00:00:00:02]
[RX_GW,676.817930827,655,7,3,868.100000000,-109.020446966,02-06-00:00:00:00:00:02]
[RX_GW,679.243268922,241,7,3,868.100000000,-123.760455738,02-06-00:00:00:00:00:04]
[RX_GW,683.304101215,248,9,3,868.100000000,-127.261775813,02-06-00:00:00:00:00:02]
[RX_GW,683.686692898,494,7,3,868.100000000,-119.135638063,02-06-00:00:00:00:00:02]
[RX_GW,691.741435512,139,7,3,868.100000000,-119.712054602,02-06-00:00:00:00:00:02]
[RX_GW,692.917797380,609,12,3,868.100000000,-140.955051259,02-06-00:00:00:00:00:04]
[RX_GW,695.078976231,784,12,3,868.100000000,-139.536705999,02-06-00:00:00:00:00:02]
[RX_GW,695.718187371,310,8,3,868.100000000,-124.412424800,02-06-00:00:00:00:00:02]
[RX_GW,697.689352547,277,9,3,868.100000000,-127.318013950,02-06-00:00:00:00:00:02]
[RX_GW,697.813031927,212,7,3,868.100000000,-119.638343480,02-06-00:00:00:00:00:02]
[RX_GW,698.360625838,217,8,3,868.100000000,-125.540513105,02-06-00:00:00:00:00:02]
[RX_GW,709.063423820,169,7,3,868.100000000,-115.383087978,02-06-00:00:00:00:00:02]
[RX_GW,709.804993955,789,10,3,868.100000000,-132.300931445,02-06-00:00:00:00:00:02]
[RX_GW,710.387646744,315,8,3,868.100000000,-124.614550935,02-06-00:00:00:00:00:02]
[RX_GW,713.489228967,538,8,3,868.100000000,-125.959290852,02-06-00:00:00:00:00:02]
[RX_GW,716.369538606,576,7,3,868.100000000,-123.378102090,02-06-00:00:00:00:00:02]
[RX_GW,717.223083748,263,7,3,868.100000000,-120.030491316,02-06-00:00:00:00:00:02]
[RX_GW,723.857024300,760,11,3,868.100000000,-134.022834717,02-06-00:00:00:00:00:04]
[RX_GW,728.519847172,37,8,3,868.100000000,-124.477519065,02-06-00:00:00:00:00:02]
[RX_GW,729.852073389,202,9,3,868.100000000,-128.677887480,02-06-00:00:00:00:00:02]
[RX_GW,737.111031981,132,11,3,868.100000000,-133.966172630,02-06-00:00:00:00:00:02]
[RX_GW,737.319187476,317,7,3,868.100000000,-122.504264003,02-06-00:00:00:00:00:02]
[RX_GW,737.975186959,98,8,3,868.100000000,-126.316458132,02-06-00:00:00:00:00:02]
[RX_GW,740.500048988,243,7,3,868.100000000,-122.128717531,02-06-00:00:00:00:00:04]
[RX_GW,745.395169955,495,7,3,868.100000000,-119.172641801,02-06-00:00:00:00:00:02]
[RX_GW,746.179524327,265,10,3,868.100000000,-130.486605168,02-06-00:00:00:00:00:04]
[RX_GW,748.127741190,184,12,3,868.100000000,-137.577601377,02-06-00:00:00:00:00:02]
[RX_GW,751.239036517,487,11,3,868.100000000,-134.608966743,02-06-00:00:00:00:00:02]
[RX_GW,752.501958736,347,10,3,868.100000000,-130.967768964,02-06-00:00:00:00:00:02]
[RX_GW,755.874479978,271,10,3,868.100000000,-132.146862117,02-06-00:00:00:00:00:04]
[RX_GW,760.036159600,354,7,3,868.100000000,-123.561822045,02-06-00:00:00:00:00:02]
[RX_GW,760.829654997,575,7,3,868.100000000,-116.775135615,02-06-00:00:00:00:00:02]
[RX_GW,767.763901329,453,7,3,868.100000000,-116.992225575,02-06-00:00:00:00:00:02]
[RX_GW,768.913622931,27,7,3,868.100000000,-109.155556277,02-06-00:00:00:00:00:02]
[RX_GW,769.444702441,765,7,3,868.100000000,-109.415669287,02-06-00:00:00:00:00:02]
[RX_GW,791.362885076,230,7,3,868.100000000,-120.615685794,02-06-00:00:00:00:00:02]
[RX_GW,794.346023087,153,12,3,868.100000000,-136.777174619,02-06-00:00:00:00:00:02]
[RX_GW,797.509630738,724,11,3,868.100000000,-134.579937388,02-06-00:00:00:00:00:02]
[RX_GW,800.686259368,353,12,3,868.100000000,-135.876512170,02-06-00:00:00:00:00:02]
[RX_GW,800.880685054,717,7,3,868.100000000,-116.794187790,02-06-00:00:00:00:00:02]
[RX_GW,801.408001904,448,7,3,868.100000000,-122.368752320,02-06-00:00:00:00:00:02]
[RX_GW,802.135140785,560,7,3,868.100000000,-121.689644980,02-06-00:00:00:00:00:02]
[RX_GW,802.253562911,220,7,4,868.100000000,-119.037212127,02-06-00:00:00:00:00:02]
[RX_GW,802.557730242,10,7,3,868.100000000,-119.244010981,02-06-00:00:00:00:00:02]
[RX_GW,804.131210251,5,11,3,868.100000000,-133.742508832,02-06-00:00:00:00:00:02]
[RX_GW,807.196225640,73,10,3,868.100000000,-132.922465089,02-06-00:00:00:00:00:04]
[RX_GW,808.643080370,79,7,4,868.100000000,-111.567590827,02-06-00:00:00:00:00:02]
[RX_GW,808.838687513,407,7,3,868.100000000,-116.925773234,02-06-00:00:00:00:00:02]
[RX_GW,816.052418605,513,8,3,868.100000000,-124.001243834,02-06-00:00:00:00:00:02]
[RX_GW,817.192171158,509,7,3,868.100000000,-119.544097583,02-06-00:00:00:00:00:02]
[RX_GW,817.324101847,142,7,3,868.100000000,-116.624095198,02-06-00:00:00:00:00:02]
[RX_GW,821.251735154,723,7,3,868.100000000,-123.378207529,02-06-00:00:00:00:00:02]
[RX_GW,822.575249988,23,7,3,868.100000000,-121.336805524,02-06-00:00:00:00:00:02]
[RX_GW,825.631366748,637,7,3,868.100000000,-100.943270333,02-06-00:00:00:00:00:04]
[RX_GW,831.109833582,753,12,3,868.100000000,-140.465405298,02-06-00:00:00:00:00:04]
[RX_GW,832.092240376,613,8,4,868.100000000,-124.513709752,02-06-00:00:00:00:00:02]
[RX_GW,833.165283755,422,9,3,868.100000000,-127.578027780,02-06-00:00:00:00:00:02]
[RX_GW,833.331924979,7,7,3,868.100000000,-119.179308725,02-06-00:00:00:00:00:02]
[RX_GW,833.466966182,291,7,3,868.100000000,-123.707592497,02-06-00:00:00:00:00:02]
[RX_GW,836.923992488,510,12,3,868.100000000,-135.103577283,02-06-00:00:00:00:00:04]
[RX_GW,837.281960941,0,7,3,868.100000000,-117.045009394,02-06-00:00:00:00:00:02]
[RX_GW,837.618931179,101,8,3,868.100000000,-124.609831707,02-06-00:00:00:00:00:02]
[RX_GW,838.489684960,125,7,3,868.100000000,-119.565964554,02-06-00:00:00:00:00:02]
[RX_GW,838.747822984,338,7,3,868.100000000,-117.460032845,02-06-00:00:00:00:00:02]
[RX_GW,842.099470911,58,7,3,868.100000000,-82.905805439,02-06-00:00:00:00:00:02]
[RX_GW,845.894035838,25,7,3,868.100000000,-121.145074631,02-06-00:00:00:00:00:02]
[RX_GW,846.724164773,436,10,3,868.100000000,-130.714454143,02-06-00:00:00:00:00:02]
[RX_GW,846.873239156,396,7,3,868.100000000,-88.069070868,02-06-00:00:00:00:00:02]
[RX_GW,847.108763958,152,7,3,868.100000000,-118.516010925,02-06-00:00:00:00:00:02]
[RX_GW,847.614334918,684,12,3,868.100000000,-141.888193613,02-06-00:00:00:00:00:04]
[RX_GW,852.114066092,701,12,3,868.100000000,-137.332715348,02-06-00:00:00:00:00:02]
[RX_GW,855.526326595,259,7,4,868.100000000,-112.230228898,02-06-00:00:00:00:00:02]
[RX_GW,870.358223249,319,10,3,868.100000000,-132.635043103,02-06-00:00:00:00:00:02]
[RX_GW,874.278314983,533,7,4,868.100000000,-112.464427161,02-06-00:00:00:00:00:02]
[RX_GW,875.004713678,170,9,3,868.100000000,-129.361520075,02-06-00:00:00:00:00:02]
[RX_GW,875.364072263,413,7,3,868.100000000,-116.974482540,02-06-00:00:00:00:00:02]
[RX_GW,878.300501126,398,12,4,868.100000000,-137.321585948,02-06-00:00:00:00:00:02]
[RX_GW,878.588722297,564,7,3,868.100000000,-122.691664178,02-06-00:00:00:00:00:02]
[RX_GW,882.093690895,393,8,4,868.100000000,-125.847392243,02-06-00:00:00:00:00:04]
[RX_GW,882.328152784,387,12,4,868.100000000,-137.236966188,02-06-00:00:00:00:00:02]
[RX_GW,887.711891162,385,11,3,868.100000000,-134.424095722,02-06-00:00:00:00:00:02]
[RX_GW,888.740319715,496,7,4,868.100000000,-119.977767355,02-06-00:00:00:00:00:02]
[RX_GW,889.051091922,379,12,3,868.100000000,-136.774944574,02-06-00:00:00:00:00:04]
[RX_GW,892.822733799,788,9,3,868.100000000,-128.790056270,02-06-00:00:00:00:00:02]
[RX_GW,894.746733139,182,7,3,868.100000000,-122.278104849,02-06-00:00:00:00:00:02]
[RX_GW,896.015452905,761,7,3,868.100000000,-82.043615505,02-06-00:00:00:00:00:02]
[RX_GW,897.335410143,13,7,3,868.100000000,-118.967799438,02-06-00:00:00:00:00:02]
[RX_GW,897.857419015,750,11,4,868.100000000,-134.789433574,02-06-00:00:00:00:00:04]
[RX_GW,898.205020511,366,10,3,868.100000000,-131.515806577,02-06-00:00:00:00:00:02]
[RX_GW,899.035236943,451,7,4,868.100000000,-116.896629577,02-06-00:00:00:00:00:02]
[RX_GW,903.290805037,559,7,3,868.100000000,-119.264818478,02-06-00:00:00:00:00:02]
[RX_GW,904.634052075,250,9,4,868.100000000,-129.186576702,02-06-00:00:00:00:00:02]
[RX_GW,904.855469921,130,8,3,868.100000000,-126.814647428,02-06-00:00:00:00:00:04]
[RX_GW,905.293413484,410,7,3,868.100000000,-116.869087434,02-06-00:00:00:00:00:02]
[RX_GW,909.133216627,474,10,4,868.100000000,-131.308174593,02-06-00:00:00:00:00:02]
[RX_GW,910.178320712,313,7,4,868.100000000,-118.162323675,02-06-00:00:00:00:00:02]
[RX_GW,910.901677589,511,7,4,868.100000000,-115.818163318,02-06-00:00:00:00:00:02]
[RX_GW,913.402432140,36,11,4,868.100000000,-133.661053972,02-06-00:00:00:00:00:02]
[RX_GW,913.861278708,244,7,4,868.100000000,-77.126851448,02-06-00:00:00:00:00:04]
[RX_GW,915.300855866,751,11,4,868.100000000,-134.384756607,02-06-00:00:00:00:00:02]
[RX_GW,918.599076357,227,7,4,868.100000000,-111.282530987,02-06-00:00:00:00:00:02]
[RX_GW,919.904963814,28,7,3,868.100000000,-104.737946083,02-06-00:00:00:00:00:04]
[RX_GW,925.014697948,741,7,3,868.100000000,-109.377386664,02-06-00:00:00:00:00:02]
[RX_GW,925.447504525,780,10,4,868.100000000,-132.815631437,02-06-00:00:00:00:00:04]
[RX_GW,926.175393567,499,7,3,868.100000000,-111.649568313,02-06-00:00:00:00:00:02]
[RX_GW,929.892360007,140,12,4,868.100000000,-135.095831415,02-06-00:00:00:00:00:02]
[RX_GW,947.198147166,770,7,4,868.100000000,-109.136671723,02-06-00:00:00:00:00:02]
[RX_GW,948.396856937,264,9,4,868.100000000,-127.289977506,02-06-00:00:00:00:00:02]
[RX_GW,951.043454903,749,7,3,868.100000000,-110.969598397,02-06-00:00:00:00:00:02]
[RX_GW,959.921755656,759,11,4,868.100000000,-133.127535071,02-06-00:00:00:00:00:04]
[RX_GW,961.844402342,147,7,4,868.100000000,-119.532755138,02-06-00:00:00:00:00:02]
[RX_GW,962.661501822,402,7,4,868.100000000,-116.876374992,02-06-00:00:00:00:00:02]
[RX_GW,963.293888975,525,9,3,868.100000000,-127.717300883,02-06-00:00:00:00:00:02]
[RX_GW,966.795542279,468,9,4,868.100000000,-127.680888088,02-06-00:00:00:00:00:02]
[RX_GW,968.584629507,179,11,4,868.100000000,-134.821205367,02-06-00:00:00:00:00:02]
[RX_GW,968.879783850,134,7,4,868.100000000,-116.554665816,02-06-00:00:00:00:00:02]
[RX_GW,969.414681036,477,10,4,868.100000000,-131.635715878,02-06-00:00:00:00:00:04]
[RX_GW,972.813031927,212,7,4,868.100000000,-119.638343480,02-06-00:00:00:00:00:02]
[RX_GW,973.919396701,459,7,4,868.100000000,-120.570205707,02-06-00:00:00:00:00:02]
[RX_GW,975.275504163,752,7,4,868.100000000,-109.670904568,02-06-00:00:00:00:00:02]
[RX_GW,978.890339489,100,11,4,868.100000000,-133.194090990,02-06-00:00:00:00:00:04]
[RX_GW,979.967132022,460,11,4,868.100000000,-134.516128032,02-06-00:00:00:00:00:02]
[RX_GW,985.686692898,494,7,4,868.100000000,-119.135638063,02-06-00:00:00:00:00:02]
[RX_GW,986.450046469,305,9,4,868.100000000,-127.122604046,02-06-00:00:00:00:00:02]
[RX_GW,993.386242549,272,10,4,868.100000000,-131.488933976,02-06-00:00:00:00:00:02]
[RX_GW,994.014415513,76,7,4,868.100000000,-112.071169600,02-06-00:00:00:00:00:02]
[RX_GW,1000.945516473,223,7,4,868.100000000,-119.469305980,02-06-00:00:00:00:00:02]
[RX_GW,1004.587976986,754,7,4,868.100000000,-118.598855341,02-06-00:00:00:00:00:02]
[RX_GW,1005.094109874,608,9,4,868.100000000,-127.336849299,02-06-00:00:00:00:00:02]
[RX_GW,1005.956579825,695,7,4,868.100000000,-114.690477670,02-06-00:00:00:00:00:02]
[RX_GW,1006.088422396,65,7,4,868.100000000,-116.957597570,02-06-00:00:00:00:00:02]
[RX_GW,1012.444851926,476,9,4,868.100000000,-128.724787168,02-06-00:00:00:00:00:02]
[RX_GW,1013.361523124,521,7,4,868.100000000,-85.435691033,02-06-00:00:00:00:00:02]
[RX_GW,1016.022325413,658,12,4,868.100000000,-141.741288794,02-06-00:00:00:00:00:04]
[RX_GW,1016.857117426,375,7,4,868.100000000,-119.455032780,02-06-00:00:00:00:00:02]
[RX_GW,1020.360625838,217,8,4,868.100000000,-125.540513105,02-06-00:00:00:00:00:02]
[RX_GW,1036.613656136,772,12,4,868.100000000,-138.875825467,02-06-00:00:00:00:00:04]
[RX_GW,1040.483954718,323,9,4,868.100000000,-127.557717259,02-06-00:00:00:00:00:02]
[RX_GW,1044.140353181,700,12,4,868.100000000,-137.505553976,02-06-00:00:00:00:00:02]
[RX_GW,1044.873603190,403,7,4,868.100000000,-116.906814302,02-06-00:00:00:00:00:02]
[RX_GW,1048.015283647,478,11,5,868.100000000,-134.869450414,02-06-00:00:00:00:00:02]
[RX_GW,1049.534522255,290,9,4,868.100000000,-128.184222895,02-06-00:00:00:00:00:02]
[RX_GW,1051.284259923,117,11,4,868.100000000,-134.475016249,02-06-00:00:00:00:00:02]
[RX_GW,1057.378219055,498,12,4,868.100000000,-136.503685290,02-06-00:00:00:00:00:04]
[RX_GW,1059.643080370,79,7,5,868.100000000,-111.567590827,02-06-00:00:00:00:00:02]
[RX_GW,1061.006733466,748,10,4,868.100000000,-130.223085972,02-06-00:00:00:00:00:02]
[RX_GW,1063.076165883,512,7,4,868.100000000,-123.350592821,02-06-00:00:00:00:00:02]
[RX_GW,1071.135140785,560,7,4,868.100000000,-121.689644980,02-06-00:00:00:00:00:02]
[RX_GW,1071.673308252,9,7,4,868.100000000,-115.387277127,02-06-00:00:00:00:00:02]
[RX_GW,1073.239036517,487,11,4,868.100000000,-134.608966743,02-06-00:00:00:00:00:02]
[RX_GW,1081.857024300,760,11,4,868.100000000,-134.022834717,02-06-00:00:00:00:00:04]
[RX_GW,1082.500048988,243,7,4,868.100000000,-122.128717531,02-06-00:00:00:00:00:04]
[RX_GW,1085.438359060,450,7,4,868.100000000,-116.692156840,02-06-00:00:00:00:00:02]
[RX_GW,1086.246684041,430,10,4,868.100000000,-130.153471161,02-06-00:00:00:00:00:02]
[RX_GW,1086.618931179,101,8,4,868.100000000,-124.609831707,02-06-00:00:00:00:00:02]
[RX_GW,1093.510406597,520,7,4,868.100000000,-86.847633515,02-06-00:00:00:00:00:02]
[RX_GW,1100.590361942,537,8,4,868.100000000,-125.377806984,02-06-00:00:00:00:00:02]
[RX_GW,1100.913622931,27,7,4,868.100000000,-109.155556277,02-06-00:00:00:00:00:02]
[RX_GW,1105.165283755,422,9,4,868.100000000,-127.578027780,02-06-00:00:00:00:00:02]
[RX_GW,1108.226823096,46,7,4,868.100000000,-121.529060192,02-06-00:00:00:00:00:02]
[RX_GW,1115.156197270,198,7,4,868.100000000,-123.433179676,02-06-00:00:00:00:00:02]
[RX_GW,1115.733336446,742,7,4,868.100000000,-111.923938889,02-06-00:00:00:00:00:02]
[RX_GW,1119.305307704,51,9,5,868.100000000,-128.725989657,02-06-00:00:00:00:00:02]
[RX_GW,1125.547890239,69,9,4,868.100000000,-127.620109784,02-06-00:00:00:00:00:02]
[RX_GW,1128.519595461,91,7,4,868.100000000,-87.737638074,02-06-00:00:00:00:00:02]
[RX_GW,1135.575249988,23,7,4,868.100000000,-121.336805524,02-06-00:00:00:00:00:02]
[RX_GW,1139.390669217,367,12,4,868.100000000,-137.198368848,02-06-00:00:00:00:00:02]
[RX_GW,1139.822733799,788,9,4,868.100000000,-128.790056270,02-06-00:00:00:00:00:02]
[RX_GW,1140.038179513,149,7,4,868.100000000,-109.002158071,02-06-00:00:00:00:00:02]
[RX_GW,1140.918711178,124,7,4,868.100000000,-118.775775854,02-06-00:00:00:00:00:02]
[RX_GW,1145.052418605,513,8,4,868.100000000,-124.001243834,02-06-00:00:00:00:00:02]
[RX_GW,1145.267140462,411,7,4,868.100000000,-116.870661946,02-06-00:00:00:00:00:02]
[RX_GW,1149.049745770,327,7,4,868.100000000,-88.149793369,02-06-00:00:00:00:00:02]
[RX_GW,1151.089594723,40,11,4,868.100000000,-133.658947773,02-06-00:00:00:00:00:02]
[RX_GW,1151.331924979,7,7,4,868.100000000,-119.179308725,02-06-00:00:00:00:00:02]
[RX_GW,1153.277387973,359,11,4,868.100000000,-133.013687943,02-06-00:00:00:00:00:02]
[RX_GW,1153.947415455,428,7,4,868.100000000,-116.986505014,02-06-00:00:00:00:00:02]
[RX_GW,1156.634052075,250,9,5,868.100000000,-129.186576702,02-06-00:00:00:00:00:02]
[RX_GW,1157.338319805,309,7,4,868.100000000,-114.971909968,02-06-00:00:00:00:00:02]
[RX_GW,1157.897509726,80,8,4,868.100000000,-124.393586595,02-06-00:00:00:00:00:02]
[RX_GW,1158.861278708,244,7,5,868.100000000,-77.126851448,02-06-00:00:00:00:00:04]
[RX_GW,1162.196225640,73,10,4,868.100000000,-132.922465089,02-06-00:00:00:00:00:04]
[RX_GW,1162.740319715,496,7,5,868.100000000,-119.977767355,02-06-00:00:00:00:00:02]
[RX_GW,1163.035236943,451,7,5,868.100000000,-116.896629577,02-06-00:00:00:00:00:02]
[RX_GW,1170.904963814,28,7,4,868.100000000,-104.737946083,02-06-00:00:00:00:00:04]
[RX_GW,1172.447934920,611,10,5,868.100000000,-130.076722882,02-06-00:00:00:00:00:02]
[RX_GW,1172.599076357,227,7,5,868.100000000,-111.282530987,02-06-00:00:00:00:00:02]
[RX_GW,1176.738600751,522,12,5,868.100000000,-139.211203586,02-06-00:00:00:00:00:04]
[RX_GW,1183.296388449,252,9,4,868.100000000,-127.388499770,02-06-00:00:00:00:00:02]
[RX_GW,1186.294128766,233,7,4,868.100000000,-123.872417403,02-06-00:00:00:00:00:04]
[RX_GW,1187.622280261,138,7,5,868.100000000,-120.085048196,02-06-00:00:00:00:00:02]
[RX_GW,1188.626883270,173,7,5,868.100000000,-119.830318355,02-06-00:00:00:00:00:02]
[RX_GW,1189.050830443,601,8,4,868.100000000,-124.015535415,02-06-00:00:00:00:00:02]
[RX_GW,1189.724164773,436,10,4,868.100000000,-130.714454143,02-06-00:00:00:00:00:02]
[RX_GW,1190.425263841,62,10,5,868.100000000,-131.187478427,02-06-00:00:00:00:00:02]
[RX_GW,1190.532161283,758,12,5,868.100000000,-137.756556975,02-06-00:00:00:00:00:04]
[RX_GW,1190.751758997,569,7,4,868.100000000,-123.639728406,02-06-00:00:00:00:00:02]
[RX_GW,1190.894035838,25,7,4,868.100000000,-121.145074631,02-06-00:00:00:00:00:02]
[RX_GW,1193.923992488,510,12,4,868.100000000,-135.103577283,02-06-00:00:00:00:00:04]
[RX_GW,1196.304065831,381,7,4,868.100000000,-116.790675646,02-06-00:00:00:00:00:02]
[RX_GW,1198.107508906,485,11,4,868.100000000,-134.450949286,02-06-00:00:00:00:00:02]
[RX_GW,1198.910443369,492,7,5,868.100000000,-119.894553015,02-06-00:00:00:00:00:02]
[RX_GW,1200.015452905,761,7,4,868.100000000,-82.043615505,02-06-00:00:00:00:00:02]
[RX_GW,1200.093690895,393,8,5,868.100000000,-125.847392243,02-06-00:00:00:00:00:04]]
