TX,716.459640002,290090.536350021,4640910.120323409,1.200000000,813,7,3
TX,716.570481331,291835.431098553,4642552.577275925,1.200000000,1074,12,3
TX,716.686526568,293141.681278768,4644570.144159711,1.200000000,153,12,3
TX,716.989899926,290325.945877043,4640364.340761175,1.200000000,1072,7,3
TX,717.389522755,287620.883011626,4641673.877670831,1.200000000,1098,12,3
TX,717.660190892,291629.133357967,4644608.702459709,1.200000000,1221,12,3
TX,717.713291182,291616.659810208,4644628.898336899,1.200000000,653,12,3
TX,717.751927991,296989.524164573,4638957.429330842,1.200000000,1084,12,3
TX,717.771733331,280276.740050036,4632638.817405353,1.200000000,1211,12,3
TX,717.802135448,292670.496652018,4641802.297473004,1.200000000,9,12,3
TX,717.823825071,290699.813382440,4642476.097288480,1.200000000,1169,11,3
TX,717.859664126,290367.524191018,4641833.783339075,1.200000000,233,9,3
TX,718.290467827,290573.986523885,4642282.006608964,1.200000000,1467,10,3
TX,718.471118972,291966.345595146,4644322.807601519,1.200000000,816,12,3
TX,718.485863179,291158.747803353,4641256.241008668,1.200000000,1260,9,3
TX,718.486366853,292807.394077200,4643154.776902002,1.200000000,1166,12,3
TX,718.581399208,292669.916393382,4642041.524962271,1.200000000,984,12,3
TX,718.864814370,291029.452248468,4641939.840773120,1.200000000,987,8,3
TX,718.895028898,291845.622674314,4639530.400166965,1.200000000,529,12,3
TX,719.160164310,290063.669019273,4641523.369803287,1.200000000,398,7,3
TX,719.382393102,295354.699735943,4639704.156833670,1.200000000,919,12,3
TX,719.458660979,295136.884570361,4642730.358028625,1.200000000,93,9,3
TX,719.508687636,291040.960604074,4639241.487159682,1.200000000,1182,11,3
TX,719.831009547,290210.508829857,4641970.620554537,1.200000000,1306,8,3
TX,719.835603129,290571.845414352,4642322.675882393,1.200000000,1332,10,3
TX,720.080116178,295141.285881661,4645841.881873971,1.200000000,1076,12,3
TX,720.108446767,292258.206473221,4643883.965192650,1.200000000,468,12,3
TX,720.167943656,290810.430173827,4641308.797981544,1.200000000,661,7,3
TX,720.280039588,291834.078696003,4642557.411297674,1.200000000,682,12,3
TX,720.362246359,289913.130910520,4640913.062362311,1.200000000,1247,7,3
TX,720.480172819,298992.846080749,4640900.740456239,1.200000000,1045,12,3
TX,720.808145737,271618.019313135,4630624.473996430,1.200000000,735,12,3
TX,720.812484177,290748.748476821,4642425.921047257,1.200000000,412,11,3
TX,721.293189468,289535.651380470,4641709.549206900,1.200000000,1203,7,3
TX,721.797534227,292728.760946002,4641923.378764588,1.200000000,793,12,3
TX,721.945787711,290971.129858538,4641500.582303853,1.200000000,73,9,3
TX,722.078358133,287812.823311671,4641937.388882668,1.200000000,139,12,3
TX,722.141673247,287098.968667773,4643952.626332819,1.200000000,422,12,3
TX,722.184581240,290077.036648646,4643877.552710891,1.200000000,433,12,3
TX,722.217832939,290945.424007565,4641795.090339039,1.200000000,980,9,3
TX,722.302506521,290521.518692580,4640936.907018040,1.200000000,542,7,3
TX,722.396162679,291834.841925347,4642547.362692158,1.200000000,1187,12,3
TX,722.988342602,291675.028992207,4642122.257973764,1.200000000,599,12,3
TX,722.997765946,290950.177057749,4644930.616744355,1.200000000,1150,12,3
TX,723.104370429,290875.340440472,4642242.713358455,1.200000000,825,11,3
TX,723.209957282,288631.413402172,4641704.629042048,1.200000000,1113,9,3
TX,723.246128893,291427.899797282,4644402.421987998,1.200000000,22,12,3
TX,723.259110408,291421.199394932,4642036.569342594,1.200000000,544,12,3
TX,723.342484158,291229.327081059,4642282.768447676,1.200000000,892,12,3
TX,723.607552102,290951.104840699,4642051.225536043,1.200000000,1177,10,3
TX,723.824800238,290458.529592145,4640632.392571240,1.200000000,869,7,3
TX,724.073219056,282751.808501730,4645585.558266130,1.200000000,430,12,3
TX,724.107387325,292462.413930335,4641814.940714258,1.200000000,1372,12,3
TX,724.142335021,290053.669383873,4640954.794610762,1.200000000,39,7,3
TX,724.230431362,290268.362036916,4641533.136903481,1.200000000,285,7,3
TX,724.250396458,292684.173102324,4641804.147463428,1.200000000,1165,12,3
TX,724.391034719,290672.653241983,4641309.721143967,1.200000000,1261,7,3
TX,724.649652705,290018.183758369,4641274.837830570,1.200000000,1458,7,3
TX,724.728200370,290904.351293367,4637167.599645050,1.200000000,1481,12,3
TX,724.772641049,291294.776317812,4642367.875541203,1.200000000,887,12,3
TX,725.002125737,293035.718897745,4640266.992921968,1.200000000,1394,12,3
TX,725.013810898,289710.738548863,4632333.479265985,1.200000000,309,12,3
TX,725.143710114,290089.601263969,4640908.122826003,1.200000000,777,7,3
TX,725.279474215,292559.776500531,4641727.931383982,1.200000000,174,12,3
TX,725.318494342,289731.681829188,4641867.809676709,1.200000000,114,8,3
TX,725.715926687,290748.070887776,4637850.277345548,1.200000000,1438,12,3
TX,725.857516171,290867.087213081,4642253.138745314,1.200000000,1239,11,3
TX,725.866868970,289170.911680587,4638624.617079487,1.200000000,1000,12,3
TX,725.867353802,291560.964556560,4642639.692833588,1.200000000,714,12,3
TX,726.351666131,291051.920881540,4641097.763200555,1.200000000,173,7,3
TX,726.895521862,290070.370371801,4633490.513255630,1.200000000,63,12,3
TX,727.533480172,292686.842113291,4641799.597142138,1.200000000,149,12,3
TX,727.678471525,291025.122748249,4641785.986176442,1.200000000,91,8,3
TX,728.247359918,295134.593769699,4642763.104338929,1.200000000,483,9,3
TX,728.372764204,293177.655827097,4644079.722674562,1.200000000,922,12,3
TX,728.438182499,290404.419642012,4641793.754582026,1.200000000,1305,9,3
TX,728.672107607,290863.096668742,4642265.048525289,1.200000000,1179,11,3
TX,728.675852186,292706.230468525,4641851.069221984,1.200000000,983,12,3
TX,728.862409971,292078.387703505,4640517.529207185,1.200000000,532,12,3
TX,729.056217092,295135.764183533,4642699.422334044,1.200000000,484,8,3
TX,729.272915836,290346.539391920,4635036.387912706,1.200000000,508,12,3
TX,729.426612869,291920.437894710,4641684.901356348,1.200000000,1311,12,3
TX,729.427499473,291200.137425496,4641290.521719095,1.200000000,26,8,3
TX,729.645335167,291235.605154031,4641296.827309745,1.200000000,214,10,3
TX,729.697362545,290672.063046018,4633173.910047709,1.200000000,1101,12,3
TX,730.279898445,290401.843382872,4642260.220186761,1.200000000,1031,10,3
TX,730.375571742,291645.959301139,4642662.067167200,1.200000000,906,12,3
TX,730.381036874,291828.706532440,4642550.288183096,1.200000000,419,12,3
TX,730.523973806,300844.140730511,4637326.648983831,1.200000000,951,12,3
TX,730.658809119,290719.755586121,4641299.141373611,1.200000000,979,7,3
TX,730.830288209,290078.643909535,4640933.879704171,1.200000000,675,7,3
TX,730.890638071,290476.559701068,4640627.717426410,1.200000000,882,7,3
TX,730.906772115,290362.181234624,4641451.994244789,1.200000000,4,7,3
TX,730.937911985,290445.145960788,4640600.342674108,1.200000000,353,7,3
TX,730.969638926,291153.194104723,4641375.148177397,1.200000000,308,8,3
TX,731.047065263,289915.974685571,4640902.330980115,1.200000000,307,7,3
TX,731.152247731,290481.336705650,4640784.635700409,1.200000000,1437,7,3
TX,731.337474381,291112.994630223,4642478.500005707,1.200000000,1380,12,3
TX,731.395671739,294329.031023207,4646459.911233246,1.200000000,1205,12,3
TX,731.900359062,292945.648537565,4644318.966317212,1.200000000,1052,12,3
TX,732.156238199,295400.699674547,4646123.227768938,1.200000000,51,12,3
TX,732.304311577,294277.029165103,4641276.511820159,1.200000000,100,10,3
TX,732.478928405,292851.022186269,4640506.335844250,1.200000000,745,12,3
TX,732.482155005,292799.017093008,4642903.226991241,1.200000000,297,12,3
TX,732.669664692,291026.758368730,4641940.110321884,1.200000000,1413,8,3
TX,733.387347942,284965.932878765,4640696.704878102,1.200000000,466,12,3
TX,733.625422672,290729.532027310,4642124.973672546,1.200000000,1068,8,3
TX,733.749642989,290844.206343274,4640768.179147618,1.200000000,878,7,3
TX,733.879471788,285951.760621196,4641487.002337945,1.200000000,1234,12,3
TX,734.058708942,291113.372549631,4642310.443343080,1.200000000,449,10,3
TX,734.105474887,292095.966771542,4642264.465426059,1.200000000,380,12,3
TX,734.659019879,291266.777053025,4639589.743748218,1.200000000,577,11,3
TX,734.714551091,289860.088391798,4634069.466828740,1.200000000,191,12,3
TX,735.448766997,290287.389607825,4641970.655726994,1.200000000,1077,7,3
TX,735.512282293,290810.411155637,4641306.534278568,1.200000000,359,7,3
TX,735.825139675,290579.547964066,4642407.247436787,1.200000000,846,11,3
TX,735.952986746,285699.104341753,4642683.044414713,1.200000000,968,12,3
TX,736.709345990,291731.431871922,4642144.651602424,1.200000000,1053,12,3
TX,737.378762129,291848.590543414,4642564.370162702,1.200000000,807,12,3
TX,738.003721886,291437.708761561,4636074.002480010,1.200000000,1157,12,3
TX,738.071665395,287069.652569437,4636501.964108383,1.200000000,454,12,3
TX,738.175303626,290103.734441896,4640905.360019506,1.200000000,200,7,3
TX,738.522617354,290138.477225421,4641487.031356774,1.200000000,1472,7,3
TX,738.530913888,290471.179803135,4641389.053601963,1.200000000,1091,7,3
TX,738.760401394,291337.708001379,4642163.618141699,1.200000000,68,11,3
TX,738.920409025,290021.294140792,4641540.240303576,1.200000000,429,7,3
TX,739.184320141,290369.530044268,4641431.240526257,1.200000000,310,7,3
TX,739.222583299,289946.306448695,4639817.920193863,1.200000000,499,7,3
TX,739.246097078,291732.012188064,4642155.001773195,1.200000000,219,12,3
TX,739.321942789,293013.896622584,4641791.602981010,1.200000000,246,12,3
TX,740.195074383,290399.271467166,4641816.068200828,1.200000000,368,9,3
TX,740.231783871,291337.842378979,4642175.153967685,1.200000000,784,12,3
TX,740.292561523,290374.668670183,4639929.755265751,1.200000000,452,7,3
TX,740.753387415,291035.717084572,4641917.160241094,1.200000000,702,8,3
TX,740.908800172,292072.232052915,4641135.709142520,1.200000000,692,12,3
TX,741.001957316,291718.203802996,4642765.489399756,1.200000000,178,12,3
TX,741.086296983,291240.780090994,4641227.477916377,1.200000000,1135,9,3
TX,741.344200869,299555.859089436,4634976.218844266,1.200000000,553,12,3
TX,741.511369219,292722.295090255,4639858.518363480,1.200000000,207,12,3
TX,741.553491615,289839.801072333,4643070.915805741,1.200000000,686,12,3
TX,741.600587710,289701.134519371,4641857.944842541,1.200000000,866,8,3
TX,741.688851037,290197.106282600,4636599.812795497,1.200000000,25,12,3
TX,741.825767571,291288.870091104,4640124.553674317,1.200000000,713,10,3
TX,742.092778002,292524.392987145,4642897.878528897,1.200000000,872,12,3
TX,742.261755980,284950.436538834,4640477.558328223,1.200000000,921,12,3
TX,742.486521225,291321.998074619,4640022.953706115,1.200000000,566,11,3
TX,742.807393366,291846.000550009,4642476.751246871,1.200000000,355,12,3
TX,742.816048925,287811.284758232,4641681.773586130,1.200000000,225,12,3
TX,742.924383053,290682.744061966,4641306.398868012,1.200000000,236,7,3
TX,742.976591234,291195.266583433,4641315.560757219,1.200000000,1158,8,3
TX,743.044457353,294396.562023985,4643081.606821544,1.200000000,523,12,3
TX,743.317610649,292114.204029243,4640639.801676399,1.200000000,354,12,3
TX,743.383192825,289601.621620227,4638801.329980176,1.200000000,1103,12,3
TX,743.590375749,291098.224366927,4641950.267160803,1.200000000,36,10,3
TX,743.653503575,292703.099457052,4642880.269156954,1.200000000,137,12,3
TX,744.240369067,295068.818843766,4642762.307384983,1.200000000,1367,9,3
TX,744.579699629,292064.862294854,4644746.919891278,1.200000000,282,12,3
TX,745.140482000,290888.206387390,4638663.644504080,1.200000000,574,12,3
TX,745.167941552,290543.110907553,4642305.977924176,1.200000000,1153,9,3
TX,745.324394669,290446.590261546,4642861.276457828,1.200000000,440,11,3
TX,745.652901620,291102.944650972,4641220.839323537,1.200000000,1364,8,3
TX,745.953250044,292804.121686693,4640703.592270019,1.200000000,669,12,3
TX,746.137267361,291232.633453271,4642275.507980316,1.200000000,1391,12,3
TX,746.490397043,291040.179754584,4641737.436724042,1.200000000,1331,8,3
TX,746.501295638,271617.408597256,4630633.034459443,1.200000000,1229,12,3
TX,747.031088206,289865.026410612,4641157.119919995,1.200000000,1102,7,3
TX,747.672915287,290456.805095478,4641653.363753735,1.200000000,1258,7,3
TX,747.758589894,292065.682122858,4636999.486926769,1.200000000,147,12,3
TX,747.788125742,287625.352570524,4641395.948583983,1.200000000,448,12,3
TX,748.314676799,289711.321408226,4638942.338915171,1.200000000,1277,11,3
TX,749.021573670,288939.409344447,4642821.674816184,1.200000000,633,12,3
TX,749.263271612,291814.621820190,4642522.832703804,1.200000000,1456,12,3
TX,749.801521443,293600.357471144,4640624.602616974,1.200000000,666,12,3
TX,749.845838515,294231.493652764,4643173.035294805,1.200000000,1401,12,3
TX,749.848724404,291407.271501988,4641332.386458182,1.200000000,717,10,3
TX,749.888182634,292691.611439236,4641819.252378370,1.200000000,546,12,3
TX,749.992464302,284925.533489058,4648353.695925237,1.200000000,909,12,3
TX,750.072366888,289936.450340876,4634360.005925159,1.200000000,75,12,3
TX,750.457713542,290170.090442878,4635050.713925759,1.200000000,290,12,3
TX,750.549087098,290575.614289107,4642294.688898749,1.200000000,431,10,3
TX,750.599401774,290634.153242362,4639935.495367620,1.200000000,112,7,3
TX,750.691312445,290365.686676740,4641445.456953746,1.200000000,459,7,3
TX,750.720837289,293005.957925351,4642604.019209944,1.200000000,179,12,3
TX,750.830096079,291625.692154573,4644623.956290958,1.200000000,241,12,3
TX,751.524454150,295623.879158873,4638218.545784662,1.200000000,337,12,3
TX,751.838831928,304003.850904524,4637691.174937451,1.200000000,1436,12,3
TX,751.872809402,290783.336597508,4642277.126261747,1.200000000,579,10,3
TX,752.315952413,292055.176763832,4644252.315129169,1.200000000,978,12,3
TX,752.533756437,291830.768662642,4642556.704140181,1.200000000,801,12,3
TX,753.103896368,290571.150977310,4642282.072518493,1.200000000,329,10,3
TX,753.251508616,290370.743053045,4641407.806306256,1.200000000,1109,7,3
TX,753.321638067,292698.820201568,4643711.630546401,1.200000000,581,12,3
TX,753.659414415,291813.440012873,4642544.415018247,1.200000000,41,12,3
TX,753.864708390,290356.667222983,4641412.816931225,1.200000000,668,7,3
TX,753.874221263,290395.572711586,4641802.136432870,1.200000000,1342,9,3
TX,754.015206320,287490.291320374,4641310.087377577,1.200000000,1457,12,3
TX,754.399500059,289349.171204257,4640869.923233464,1.200000000,1029,7,3
TX,754.426906668,291812.559395061,4642813.584721423,1.200000000,1431,12,3
TX,754.560129099,295201.116305753,4645338.751071256,1.200000000,1365,12,3
TX,754.685750993,289920.207823692,4640325.817876317,1.200000000,607,7,3
TX,754.973352701,290375.723081468,4641821.168144749,1.200000000,61,9,3
TX,755.011134529,290739.013529056,4643000.992805993,1.200000000,1329,12,3
TX,755.290180635,290698.050893688,4641298.674273544,1.200000000,851,7,3
TX,755.426613126,290665.040448267,4641292.071800146,1.200000000,273,7,3
TX,755.440993480,291022.259694938,4641951.244840573,1.200000000,708,10,3
TX,755.467886136,299729.275561603,4630231.042731037,1.200000000,1428,12,3
TX,755.509673155,290123.259089572,4640839.674775374,1.200000000,863,7,3
TX,755.545702142,291656.877644308,4642135.595855262,1.200000000,389,12,3
TX,755.546739307,289713.971693078,4639067.014664265,1.200000000,1131,11,3
TX,755.605953989,290354.894875489,4641431.368549811,1.200000000,151,7,3
TX,755.675525996,290356.581474448,4641816.802052319,1.200000000,1406,9,3
TX,755.760891216,290825.709580297,4640471.565587902,1.200000000,587,8,3
TX,756.156435459,292421.155220616,4642839.580778629,1.200000000,395,12,3
TX,756.670194021,290859.953567492,4641304.706098489,1.200000000,665,7,3
TX,756.868707614,290470.219511425,4641450.478446295,1.200000000,320,7,3
TX,757.249173457,294311.705662704,4640380.902760350,1.200000000,1408,12,3
TX,757.312917655,291579.508966177,4644803.914787383,1.200000000,645,12,3
TX,757.599631278,293244.291793390,4640204.518039686,1.200000000,518,12,3
TX,758.033239922,286368.893592231,4640713.103463941,1.200000000,55,12,3
TX,758.044564457,291302.280267815,4642001.539523349,1.200000000,616,10,3
TX,758.067582402,293190.479696667,4637588.447222075,1.200000000,128,12,3
TX,758.470654564,287855.367061371,4643262.149326833,1.200000000,859,12,3
TX,758.893991061,290669.963981136,4646604.227481970,1.200000000,193,12,3
TX,759.265857807,291200.462145605,4641260.209758884,1.200000000,24,9,3
TX,759.303616134,291035.529898016,4640440.771218811,1.200000000,756,8,3
TX,759.582129210,289950.711370695,4637723.502273976,1.200000000,525,12,3
TX,759.826779700,265942.943096644,4646043.855646453,1.200000000,1354,12,3
TX,760.427323120,293898.078072520,4639212.664514000,1.200000000,580,12,3
TX,760.927874890,289166.949335027,4649113.574793293,1.200000000,552,12,3
TX,761.047758533,289577.456647628,4645165.916583530,1.200000000,1183,12,3
TX,761.117365799,291645.215764070,4642131.148314622,1.200000000,399,12,3
TX,761.241985821,290158.251224041,4636801.520981595,1.200000000,615,12,3
TX,761.410534735,291633.254853217,4639926.738825422,1.200000000,1460,12,3
TX,761.610649224,291704.191236670,4642751.377871668,1.200000000,940,12,3
TX,761.640870180,288992.637437880,4643099.925774582,1.200000000,1095,12,3
TX,761.684962711,290479.256250008,4640628.164275724,1.200000000,1202,7,3
TX,761.899109513,291841.203277161,4641065.450457998,1.200000000,592,11,3
TX,761.904106128,286954.200849139,4639930.382493236,1.200000000,1263,12,3
TX,762.001574979,291111.197320918,4642456.367864794,1.200000000,744,12,3
TX,762.280523201,291242.397654480,4643966.672451862,1.200000000,1338,12,3
TX,762.304364068,290745.727229974,4633914.196133005,1.200000000,551,12,3
TX,762.573201393,293551.835184599,4639841.671428036,1.200000000,56,12,3
TX,763.319272320,297280.871708938,4643358.680014543,1.200000000,736,12,3
TX,763.390239732,290631.745626803,4640097.870985286,1.200000000,867,7,3
TX,763.866038313,291853.057326248,4642556.135708444,1.200000000,779,12,3
TX,763.899335425,290367.217165358,4641423.767103565,1.200000000,799,7,3
TX,763.907571377,290765.935752677,4642853.429080599,1.200000000,47,12,3
TX,764.693405744,290075.022284716,4644367.892994416,1.200000000,550,12,3
TX,765.140345143,290364.753562887,4641442.731714144,1.200000000,301,7,3
TX,765.322519615,291070.881249375,4641814.420962280,1.200000000,166,8,3
TX,765.394483054,290087.042018674,4640912.908018524,1.200000000,326,7,3
TX,765.455254691,291497.045615391,4636501.082290870,1.200000000,437,12,3
TX,765.511325932,290808.541795180,4644912.446301810,1.200000000,276,12,3
TX,765.690972944,290701.008657194,4642285.365710760,1.200000000,1259,10,3
TX,765.732984389,290091.335552997,4640906.972615710,1.200000000,632,7,3
TX,765.789076660,293115.316979722,4640600.865047772,1.200000000,559,12,3
TX,766.092821186,285797.740713260,4637298.077897121,1.200000000,1082,12,3
TX,766.573869936,291748.102095462,4641035.256435721,1.200000000,555,12,3
TX,766.908207647,290118.046318330,4634712.806944892,1.200000000,1036,12,3
TX,766.984971917,289811.472517338,4646779.863389294,1.200000000,1470,12,3
TX,767.067835829,286126.514805307,4640620.458771227,1.200000000,1289,12,3
TX,767.164567291,291597.562091324,4642106.911307755,1.200000000,838,12,3
TX,767.838032696,288242.304371438,4643924.125923282,1.200000000,443,12,3
TX,767.892890707,290787.713221315,4641298.555653320,1.200000000,1213,7,3
TX,767.990628009,290399.529488898,4641811.729462400,1.200000000,1312,9,3
TX,768.059877351,291655.966990026,4642824.521136186,1.200000000,656,12,3
TX,768.089510149,290672.451053788,4641753.350715268,1.200000000,804,7,3
TX,768.242001057,290683.884091350,4641304.985956020,1.200000000,252,7,3
TX,768.458776191,291614.532073257,4646695.376481738,1.200000000,1214,12,3
TX,768.699664674,292315.355058651,4642052.005752394,1.200000000,742,12,3
TX,768.879313988,291529.177091127,4642061.892817029,1.200000000,1119,12,3
TX,768.963283660,290275.939047731,4642010.246530011,1.200000000,469,7,3
TX,769.248321705,289184.550689324,4642518.524222913,1.200000000,751,12,3
TX,769.696104865,290677.519747175,4641296.292420906,1.200000000,689,7,3
TX,770.077430614,292291.313721441,4643117.254851228,1.200000000,556,12,3
TX,770.259177798,291121.109925728,4641315.211986212,1.200000000,637,8,3
TX,770.300699648,287705.071562671,4628489.233640563,1.200000000,314,12,3
TX,770.371761630,291116.145450532,4642468.640218896,1.200000000,743,11,3
TX,770.413402407,292690.720481613,4641804.802998449,1.200000000,77,12,3
TX,770.449570050,292785.406426087,4642241.016150566,1.200000000,471,12,3
TX,770.498145171,290463.908177490,4642976.518241478,1.200000000,278,12,3
TX,770.503751415,287969.348585011,4631170.112130533,1.200000000,893,12,3
TX,770.536760645,290277.990054146,4641292.091996475,1.200000000,1355,7,3
TX,770.557003091,291114.577426884,4641444.473292603,1.200000000,593,10,3
TX,770.591920500,291292.457604999,4642006.630320776,1.200000000,1362,10,3
TX,770.695197896,291639.652800259,4642844.787195577,1.200000000,249,12,3
TX,770.827507920,289556.118633701,4645099.616465833,1.200000000,1032,12,3
TX,771.329995722,291268.325355335,4642263.231366661,1.200000000,187,11,3
TX,771.436464285,292460.319352849,4642839.391387534,1.200000000,381,12,3
TX,771.503786376,291233.808911792,4642286.790410921,1.200000000,1271,12,3
TX,771.599943379,297816.132672275,4641168.762009998,1.200000000,891,11,3
TX,771.744225969,292490.037877978,4643061.549352010,1.200000000,287,12,3
TX,771.817491448,291318.780818045,4642185.102816144,1.200000000,1138,11,3
TX,772.054673441,290181.333795827,4643846.947925178,1.200000000,662,12,3
TX,772.178721445,294259.571786943,4640704.729400993,1.200000000,450,10,3
TX,772.427808868,288630.165205129,4639328.024047821,1.200000000,57,11,3
TX,772.900111407,290942.299067096,4639023.421221501,1.200000000,157,12,3
TX,772.931610464,292250.535289507,4638534.889829135,1.200000000,253,12,3
TX,773.013723383,290672.226061720,4641637.434333011,1.200000000,1185,7,3
TX,773.085559037,290495.295758948,4643391.600900178,1.200000000,624,12,3
TX,773.487374785,291850.238031267,4642555.161285745,1.200000000,808,12,3
TX,774.336437978,289290.034879267,4631410.182027667,1.200000000,28,12,3
TX,774.530150291,290415.305902848,4641801.161929082,1.200000000,588,9,3
TX,774.769151959,291189.654331378,4641317.872239228,1.200000000,215,8,3
TX,774.917269385,290305.315694116,4641955.582831292,1.200000000,1228,7,3
TX,774.946410137,291050.903403290,4641352.676023116,1.200000000,1066,7,3
TX,775.151017927,291833.918892798,4642555.053735606,1.200000000,810,12,3
TX,775.273500200,292946.004214726,4651632.806048501,1.200000000,545,12,3
TX,775.313924956,291830.597263221,4642409.600739076,1.200000000,535,12,3
TX,775.389258239,290543.610520674,4642097.251631515,1.200000000,1475,10,3
TX,775.521899226,290933.106370087,4642272.192384866,1.200000000,711,11,3
TX,775.716989694,292626.367962497,4641772.359946085,1.200000000,688,12,3
TX,776.050270139,291729.130805664,4642160.508405033,1.200000000,1398,12,3
TX,776.132622876,292131.332931272,4643620.187887947,1.200000000,125,12,3
TX,776.390021755,290341.138557793,4641840.440321147,1.200000000,778,8,3
TX,776.426185839,291175.762243197,4641326.118561378,1.200000000,373,8,3
TX,776.621219779,290474.738008656,4641426.680131710,1.200000000,1087,7,3
TX,776.645803589,291625.190992637,4646965.720758446,1.200000000,487,12,3
TX,776.756276889,292542.148244043,4641864.826400727,1.200000000,1058,12,3
TX,776.810572600,288636.146065639,4641694.521447785,1.200000000,259,9,3
TX,776.857043038,290090.521270509,4642410.738901058,1.200000000,847,9,3
TX,777.148833240,288925.224742711,4642933.520295233,1.200000000,298,12,3
TX,777.214100675,290675.561248553,4641296.614980775,1.200000000,444,7,3
TX,777.326585561,290739.302415741,4642900.357108789,1.200000000,586,12,3
TX,777.447647854,292447.979273119,4640556.843276755,1.200000000,32,12,3
TX,777.654686183,295155.424937914,4642709.943081345,1.200000000,482,8,3
TX,777.669901300,290186.422145486,4644316.380274676,1.200000000,1215,12,3
TX,777.833309684,291867.436080547,4644167.547506689,1.200000000,391,12,3
TX,777.863736058,291022.538010648,4641787.194976219,1.200000000,690,8,3
TX,778.596480677,292836.805650196,4641940.886911244,1.200000000,687,12,3
TX,778.644168727,292358.754814173,4641526.759056936,1.200000000,111,12,3
TX,778.866270198,293997.519565871,4642876.518243104,1.200000000,1184,12,3
TX,779.840075316,293493.600920430,4643961.145454293,1.200000000,1386,12,3
TX,780.159634429,288725.445898560,4638667.700180152,1.200000000,1480,12,3
TX,780.193021822,290347.681389117,4640380.633031989,1.200000000,177,7,3
TX,781.184246793,290541.467180599,4643864.344164263,1.200000000,1421,12,3
TX,781.346310704,295027.153035424,4638021.021307195,1.200000000,1136,12,4
TX,781.460211397,290585.939709234,4641477.156301938,1.200000000,116,7,3
TX,781.601568504,294506.812628733,4644407.013266779,1.200000000,831,12,3
TX,782.189279459,289330.686131443,4640151.843174782,1.200000000,145,7,3
TX,782.247356448,290739.473741194,4642357.257563827,1.200000000,293,10,3
TX,782.405920206,291069.116806635,4644044.792913982,1.200000000,378,12,3
TX,782.830382829,293018.491567813,4643343.228802219,1.200000000,1162,12,3
TX,783.448675556,299582.679221361,4635426.143561155,1.200000000,1473,12,3
TX,783.469923438,289678.268708989,4642076.686676267,1.200000000,502,7,3
TX,783.476363241,286152.930710434,4634524.697864057,1.200000000,1064,12,3
TX,783.771188759,290355.400401467,4641810.235604832,1.200000000,1468,9,3
TX,783.780355471,293243.053684443,4640204.682666884,1.200000000,1361,12,3
TX,784.006458231,290363.211678800,4641828.643456133,1.200000000,1280,9,3
TX,784.026648289,289522.179141593,4641786.839691195,1.200000000,843,7,3
TX,784.081544094,260706.827630930,4650194.443016573,1.200000000,30,12,3
TX,784.344547416,296425.366553142,4642554.155415974,1.200000000,69,8,3
TX,784.362858875,294261.664481968,4639482.229900505,1.200000000,944,12,3
TX,784.615966608,291419.878796254,4642053.784545044,1.200000000,931,12,3
TX,784.800361066,295363.933624511,4642327.965100726,1.200000000,103,7,3
TX,784.870180739,290090.507699285,4640897.506196398,1.200000000,620,7,3
TX,784.889572379,291223.466460131,4642542.116392541,1.200000000,655,12,3
TX,785.139846311,292934.681563111,4640256.547133181,1.200000000,772,12,3
TX,785.325463758,273692.216805916,4630646.912809032,1.200000000,683,12,3
TX,785.656845901,290477.904097042,4640622.919607146,1.200000000,300,7,3
TX,786.348649439,286476.076577611,4640822.855785915,1.200000000,651,12,3
TX,786.439465593,291626.109646309,4644626.657655889,1.200000000,341,12,3
TX,786.570817163,288993.161557907,4634909.849542807,1.200000000,996,12,3
TX,786.852337180,291827.492402492,4642493.313284718,1.200000000,383,12,3
TX,786.904548703,287518.736361523,4641268.580804479,1.200000000,1141,12,3
TX,787.000528917,293335.655513108,4648633.821578431,1.200000000,505,12,3
TX,787.122454484,290666.997557859,4642694.328233735,1.200000000,374,12,3
TX,787.139581342,291030.406453618,4641132.813952751,1.200000000,1366,7,3
TX,787.431764803,289671.523710987,4638815.820652413,1.200000000,1093,12,3
TX,787.567809219,284519.338258039,4640453.722576410,1.200000000,334,12,4
TX,787.673380239,292228.502715625,4641928.952532115,1.200000000,1159,12,3
TX,787.789041926,291826.654628616,4641432.088523760,1.200000000,570,11,3
TX,788.018918853,290417.692526404,4643855.142623615,1.200000000,1320,12,3
TX,788.445529260,289370.462910054,4645302.293665118,1.200000000,1387,12,3
TX,788.577123478,287045.039781523,4641725.983677220,1.200000000,397,12,3
TX,788.614929054,292749.826448875,4643804.493330281,1.200000000,190,12,3
TX,788.640740408,286478.834607833,4642068.800243389,1.200000000,1288,12,3
TX,788.644903747,293496.714736776,4645959.342603963,1.200000000,562,12,3
TX,788.662416472,290774.402379910,4639454.637032540,1.200000000,575,10,3
TX,788.772754817,289206.399795560,4642525.446226854,1.200000000,136,12,3
TX,788.802248107,291718.495968850,4642769.765908950,1.200000000,182,12,3
TX,788.976312011,289777.856747248,4638532.411287909,1.200000000,725,12,3
TX,789.368759218,289692.509232358,4641848.777698774,1.200000000,101,8,3
TX,789.948258386,291433.785510643,4644391.038225151,1.200000000,186,12,3
TX,790.087975046,290886.395883895,4638694.437480818,1.200000000,133,12,3
