TX,539.052034614,292176.866522881,4643346.862761123,1.200000000,947,12,2
TX,539.263438421,291030.717959388,4641140.967553623,1.200000000,208,8,2
TX,539.878043492,279898.260537850,4628737.593224610,1.200000000,128,12,2
TX,540.875451392,289510.200522837,4645872.424836468,1.200000000,438,12,2
TX,541.107216267,290670.279856473,4644868.371292518,1.200000000,728,12,2
TX,542.055807337,290082.111362151,4640015.593047950,1.200000000,441,7,2
TX,542.290927007,290237.681582849,4640946.409024896,1.200000000,131,7,2
TX,542.526627332,290286.079267585,4641287.175248513,1.200000000,957,7,2
TX,543.261725489,291432.606120600,4641048.955582440,1.200000000,31,8,2
TX,543.295484215,293212.240270081,4643106.807791794,1.200000000,976,12,2
TX,543.486682725,295789.484264339,4642891.734791089,1.200000000,237,9,2
TX,543.663333366,290495.399312330,4640869.137810804,1.200000000,943,7,2
TX,543.850685755,290080.204160746,4640910.876697417,1.200000000,85,7,2
TX,543.870653964,290538.284418434,4641359.551240328,1.200000000,579,7,2
TX,544.598153697,292184.529300158,4643375.324062122,1.200000000,465,12,2
TX,544.824983523,286068.044620435,4638810.299029793,1.200000000,898,12,2
TX,544.894702322,289794.023610897,4640147.900120176,1.200000000,234,7,2
TX,545.252873654,289981.813986585,4641034.188432421,1.200000000,62,7,2
TX,545.448053054,291040.426467178,4641119.083708298,1.200000000,277,8,2
TX,546.071505005,291507.787939707,4642066.337315321,1.200000000,265,11,2
TX,546.228640207,291105.764310770,4641489.005322699,1.200000000,923,9,2
TX,546.516492744,291817.837425487,4642552.046894492,1.200000000,885,12,2
TX,546.570118087,295022.532515396,4647219.636403106,1.200000000,45,12,2
TX,546.572779982,287896.585097413,4641680.140971669,1.200000000,342,12,2
TX,546.720290348,298620.470746307,4642804.829716818,1.200000000,365,12,2
TX,546.886121370,292803.058871997,4640622.998846135,1.200000000,661,12,2
TX,547.330691526,285851.438367671,4641428.227677378,1.200000000,431,12,2
TX,547.545420320,286890.651272586,4630251.996331343,1.200000000,543,12,3
TX,547.785992371,290676.681372802,4641304.975110162,1.200000000,707,7,2
TX,548.456090749,291731.603214041,4642160.571886012,1.200000000,251,12,2
TX,548.508883524,290660.746447424,4641326.079387239,1.200000000,514,7,2
TX,548.952689800,291525.023011579,4642090.619167860,1.200000000,881,11,2
TX,549.071697205,289519.921092476,4641722.480501547,1.200000000,135,7,2
TX,549.126201773,294363.178698256,4643277.964883007,1.200000000,607,12,3
TX,549.258976580,286105.649431678,4638780.265258110,1.200000000,903,12,2
TX,549.406764275,294809.528116268,4640628.328958299,1.200000000,107,10,2
TX,549.679444147,287981.975569903,4643427.122540223,1.200000000,695,12,2
TX,550.274219764,291220.132633928,4641303.928958929,1.200000000,101,9,2
TX,550.336905973,290084.909602144,4640908.311870953,1.200000000,137,7,3
TX,550.818808817,291337.144782979,4642174.972548611,1.200000000,32,11,3
TX,551.685195748,292576.186158115,4641725.970071260,1.200000000,727,12,2
TX,551.739175263,295127.291236918,4642724.178346441,1.200000000,333,7,2
TX,552.102924920,291812.175455804,4639970.436009041,1.200000000,116,12,2
TX,552.455515231,292913.800210780,4642341.067984152,1.200000000,965,12,2
TX,552.634828233,290648.916606767,4641927.625023132,1.200000000,546,9,3
TX,552.712430687,293389.764744429,4640040.568370295,1.200000000,893,12,2
TX,552.759594661,290309.448244919,4641429.751989148,1.200000000,155,7,2
TX,553.004035783,291029.705053407,4641126.623346995,1.200000000,36,8,3
TX,553.249893454,290265.306856355,4640280.073081897,1.200000000,877,7,2
TX,553.298114884,290071.883038662,4640925.963014164,1.200000000,627,7,2
TX,553.576692520,289597.761286621,4642244.039756159,1.200000000,501,10,3
TX,553.603439099,290360.996514336,4641440.527041202,1.200000000,293,7,2
TX,553.788848083,289612.323906573,4637887.721341366,1.200000000,178,12,2
TX,553.844182069,292718.101533071,4641392.542476861,1.200000000,820,12,2
TX,554.111092841,289502.555887363,4641872.210693875,1.200000000,471,7,2
TX,554.306578757,292354.033556396,4643404.293223836,1.200000000,439,12,3
TX,554.352771081,290466.866583137,4640618.370592378,1.200000000,768,7,2
TX,554.436367820,293139.253623400,4641046.010957008,1.200000000,368,12,2
TX,554.491668141,299966.948090906,4646436.015964858,1.200000000,127,12,2
TX,554.499506216,290125.455607880,4641494.338810400,1.200000000,409,7,3
TX,554.522061161,290698.475490805,4641306.649649647,1.200000000,565,7,3
TX,554.575702617,295780.240703544,4642876.104597406,1.200000000,238,9,2
TX,554.588818533,289692.310600903,4638828.500397529,1.200000000,517,12,3
TX,554.690080626,293723.673421622,4643557.542163664,1.200000000,291,12,3
TX,555.219442110,291825.148678620,4642557.159523638,1.200000000,19,12,3
TX,555.750198285,291730.737080559,4642150.743156449,1.200000000,528,12,2
TX,555.785589459,290463.975299813,4640626.945406178,1.200000000,162,7,2
TX,556.096398607,290457.872533104,4641814.709463038,1.200000000,701,7,3
TX,556.772003846,292191.377173984,4642152.278953469,1.200000000,529,12,2
TX,558.324443605,294476.477920626,4644386.705186592,1.200000000,762,12,3
TX,558.524344434,294556.653519964,4643274.563287982,1.200000000,606,10,3
TX,559.055692309,290285.074629071,4641301.405503723,1.200000000,408,7,2
TX,559.167580923,294905.972470848,4643977.465050675,1.200000000,688,12,2
TX,559.316777871,290375.315726950,4641812.191421300,1.200000000,462,8,2
TX,559.570406187,286553.053615902,4641874.439852224,1.200000000,84,12,2
TX,559.981009400,290893.316957732,4641255.446420859,1.200000000,652,7,2
TX,560.373420982,295121.259857727,4642727.269984667,1.200000000,322,7,2
TX,560.768847565,290284.224299590,4641275.373345214,1.200000000,215,7,3
TX,561.422493523,290100.598687436,4640898.160603815,1.200000000,209,7,2
TX,561.923386931,284015.620574099,4632961.378157946,1.200000000,726,12,2
TX,562.197003053,271588.448832911,4629720.072119095,1.200000000,105,12,2
TX,562.215920666,286634.540443897,4641712.989404470,1.200000000,696,12,3
TX,562.933550447,290890.451499692,4641265.654180146,1.200000000,407,7,2
TX,563.293484181,291910.649768768,4640746.448381071,1.200000000,204,11,2
TX,563.917296757,297109.349809202,4646526.095884587,1.200000000,771,12,2
TX,564.066299924,294286.826303528,4643657.116532051,1.200000000,129,12,2
TX,564.266955906,290262.123816372,4640921.134087677,1.200000000,874,7,3
TX,564.487195055,290547.317694932,4641068.277100192,1.200000000,796,7,3
TX,564.771573002,294055.784404420,4642828.180661398,1.200000000,891,12,2
TX,565.339321163,295037.136670748,4642871.287931271,1.200000000,359,9,2
TX,565.472231041,290394.835227082,4641809.989056149,1.200000000,461,8,2
TX,565.578198279,291726.895479398,4642155.108941009,1.200000000,63,12,3
TX,566.271776699,291048.566617614,4641116.756269546,1.200000000,56,8,3
TX,566.362654016,288827.238789701,4631750.512893202,1.200000000,841,12,3
TX,566.441046356,289579.112455092,4642509.049510847,1.200000000,745,11,2
TX,566.848478440,290612.125291000,4636947.049420169,1.200000000,994,12,2
TX,567.762613918,291603.201931329,4643902.809156061,1.200000000,894,12,2
TX,567.893708421,292675.305549400,4641803.470262146,1.200000000,496,12,2
TX,567.975659231,291285.454636718,4642014.233318661,1.200000000,829,10,2
TX,567.986385704,297591.367271012,4639131.850911915,1.200000000,74,12,3
TX,568.313198273,308011.372102655,4652891.544429832,1.200000000,69,12,2
TX,568.856978235,293378.497679229,4645854.829026320,1.200000000,566,12,2
TX,569.094833251,290409.424316503,4641817.287328017,1.200000000,642,8,2
TX,569.309576371,291857.663685908,4642570.781700960,1.200000000,921,12,3
TX,569.415086636,289573.131884964,4642175.838941001,1.200000000,393,10,3
TX,569.945106759,291841.495047123,4642560.236179800,1.200000000,422,12,2
TX,570.068932431,290408.948965189,4641825.340599357,1.200000000,777,8,3
TX,570.113695847,297238.893981792,4637095.002539870,1.200000000,498,12,2
TX,570.133153621,291849.743117704,4640746.694707117,1.200000000,671,11,2
TX,570.267112005,291417.176081050,4642041.534776734,1.200000000,443,11,3
TX,570.433134079,291865.320927788,4642562.939707432,1.200000000,862,12,3
TX,570.437221212,291726.686196035,4642158.473495724,1.200000000,158,12,3
TX,570.590739163,289341.034319926,4638054.624111454,1.200000000,483,12,2
TX,570.666487934,290374.306049722,4641442.573987381,1.200000000,2,7,3
TX,571.001666322,293199.965809666,4640442.177177458,1.200000000,830,12,2
TX,571.269531891,290834.528326270,4638384.067640414,1.200000000,203,12,2
TX,572.379751607,291858.343286733,4642563.313645804,1.200000000,489,12,2
TX,572.693736866,291187.917124629,4641267.187480357,1.200000000,949,9,2
TX,572.728148232,290232.223674222,4640946.938802087,1.200000000,780,7,2
TX,573.292322617,288887.440137486,4641840.766967931,1.200000000,919,9,2
TX,573.678300945,292902.005781853,4641930.429600346,1.200000000,282,12,3
TX,573.959055996,290992.052715250,4641477.846678418,1.200000000,539,8,2
TX,574.015327869,289595.356006896,4637898.093092722,1.200000000,180,12,2
TX,574.082215672,298754.160862640,4647332.255126840,1.200000000,47,12,2
TX,574.129189807,289942.609144180,4634405.509455755,1.200000000,990,12,2
TX,574.702399127,293794.189892556,4639595.966058547,1.200000000,153,12,2
TX,574.753664523,290031.251210969,4641535.323155060,1.200000000,13,7,2
TX,574.768427606,294091.016560032,4642117.087506377,1.200000000,98,10,2
TX,574.831920291,297540.870034152,4646817.153761678,1.200000000,81,12,2
TX,575.419194342,292719.444658226,4641823.503731506,1.200000000,1,12,2
TX,575.631708608,292039.032818331,4640689.176980744,1.200000000,582,11,2
TX,575.929241255,290362.683431416,4641450.159894096,1.200000000,12,7,2
TX,576.667489228,291092.964928578,4642472.318530742,1.200000000,588,12,3
TX,576.694506358,290341.274104266,4641354.000086103,1.200000000,967,7,2
TX,576.755991921,292677.433686596,4641796.597723411,1.200000000,78,12,2
TX,577.173011145,290683.044941104,4637202.830411457,1.200000000,192,12,2
TX,577.203723026,290449.571121316,4640635.265583208,1.200000000,249,7,2
TX,577.398646770,290058.677719905,4639964.165287984,1.200000000,37,8,2
TX,577.896347882,290771.096843693,4642671.554888829,1.200000000,940,12,2
TX,578.231600796,290732.738730215,4640854.937065767,1.200000000,401,7,3
TX,578.605463538,293115.141231608,4640600.268191257,1.200000000,889,12,2
TX,578.847311816,290287.591548096,4641470.883187633,1.200000000,390,7,3
TX,578.980491734,287644.165582539,4644454.137383621,1.200000000,590,12,2
TX,579.002780051,293259.711475745,4649614.270770577,1.200000000,849,12,2
TX,579.187101301,291836.552352104,4642568.611322919,1.200000000,476,12,2
TX,579.725602066,293033.824418350,4639225.799328372,1.200000000,558,12,3
TX,579.990458026,292487.955699400,4642984.960575589,1.200000000,645,12,3
TX,580.068451648,291094.645448903,4642346.194012989,1.200000000,494,10,2
TX,580.442881288,292692.895604415,4638474.726829675,1.200000000,94,12,2
TX,580.626709613,289625.652941652,4637861.989450460,1.200000000,183,12,2
TX,581.196288233,291723.353702617,4642153.097109238,1.200000000,977,12,2
TX,581.338460791,289612.485505376,4637876.824486354,1.200000000,175,12,2
TX,581.933983543,292594.820920979,4641851.995353294,1.200000000,794,12,2
TX,582.076637926,291083.449362900,4641069.625000211,1.200000000,912,9,2
TX,582.172500397,291664.032795331,4642110.752317383,1.200000000,231,10,2
TX,582.177020115,287442.362335597,4642425.724256451,1.200000000,326,12,2
TX,582.878920628,291075.825046114,4644049.873512159,1.200000000,337,12,3
TX,584.134399859,308113.048767744,4652806.831982227,1.200000000,70,12,3
TX,584.223164891,290077.626262541,4640907.019273776,1.200000000,502,7,3
TX,584.532417355,288772.362989884,4641538.117310557,1.200000000,73,10,3
TX,584.799377145,290397.556531404,4641814.001903450,1.200000000,150,8,2
TX,585.006582943,290052.201759863,4642392.852385322,1.200000000,57,10,2
TX,585.052277250,276022.383654922,4631900.994679730,1.200000000,665,12,3
TX,585.506127006,291392.571194505,4641090.319233485,1.200000000,603,10,2
TX,585.734617170,290016.968534181,4640976.468418042,1.200000000,430,7,2
TX,586.357342714,291851.472826567,4642569.843719595,1.200000000,718,12,2
TX,587.052833379,292697.637927326,4641803.619276714,1.200000000,826,12,2
TX,587.154160395,290478.329575579,4640628.780964095,1.200000000,312,7,2
TX,587.353058692,291071.171146603,4643074.666618329,1.200000000,252,12,3
TX,587.783664527,290335.155078999,4641816.190761728,1.200000000,888,7,2
TX,587.819610932,291147.407712204,4641375.248716041,1.200000000,259,9,2
TX,587.966694433,290299.121533393,4642185.851762514,1.200000000,34,7,2
TX,588.637649523,293859.686205133,4640669.980910885,1.200000000,411,12,2
TX,588.852329382,294174.638605944,4643983.385706051,1.200000000,956,12,2
TX,589.505135427,288346.408928391,4641787.993798234,1.200000000,254,12,2
TX,589.778837503,292829.078047847,4643155.605753918,1.200000000,397,12,2
TX,590.004726334,292200.080426863,4640641.419012411,1.200000000,417,12,3
TX,590.054006672,290687.584993293,4641312.306308977,1.200000000,403,7,2
TX,591.398155775,290887.230744032,4642278.754858322,1.200000000,253,9,3
TX,591.695794584,291064.876915402,4641929.308222565,1.200000000,739,9,2
TX,591.989735833,289862.201868353,4642697.815567281,1.200000000,26,11,3
TX,591.994782689,291874.770873607,4642563.976099780,1.200000000,855,12,2
TX,592.661673997,292408.887623675,4640446.337535683,1.200000000,735,12,3
TX,593.063454628,291982.265131436,4641832.128236960,1.200000000,482,12,2
TX,593.117972719,289259.246359569,4643970.407587024,1.200000000,973,12,3
TX,593.410584604,293789.886552223,4641447.269636859,1.200000000,15,10,3
TX,593.534833735,290127.227645190,4640821.393309966,1.200000000,995,7,2
TX,593.706640795,290704.743069840,4641310.773924379,1.200000000,149,7,3
TX,594.507841407,291751.724152355,4640366.901019329,1.200000000,618,12,2
TX,595.054943746,294535.392691241,4639188.642721439,1.200000000,617,12,2
TX,595.397129903,290065.973463485,4640945.721249297,1.200000000,226,7,2
TX,595.659943456,289162.373049816,4635946.004189626,1.200000000,179,12,3
TX,596.474295886,271629.370186527,4630637.951033349,1.200000000,503,12,2
TX,596.632477559,294725.266564087,4639032.028857536,1.200000000,269,12,2
TX,596.694042699,292228.478495567,4641927.421485800,1.200000000,14,12,2
TX,596.783041614,274427.807663423,4630768.235131152,1.200000000,93,12,3
TX,597.500434562,290276.946572345,4647111.953181827,1.200000000,972,12,2
TX,597.585735775,290420.422382957,4641809.672600724,1.200000000,828,8,3
TX,597.758731808,291029.412393235,4641136.252005707,1.200000000,284,8,3
TX,598.187639235,290335.643863359,4641819.152293551,1.200000000,810,7,2
TX,598.391057465,290862.270798474,4642271.863597061,1.200000000,969,10,2
TX,598.614928984,291047.003212179,4641103.193601145,1.200000000,274,8,2
TX,599.254286346,291433.357822367,4642055.904298712,1.200000000,799,10,2
TX,599.436012995,295428.864563786,4645480.354461326,1.200000000,811,12,2
TX,599.758631214,290423.931987726,4641371.315472724,1.200000000,224,7,3
TX,600.018964724,291674.572891292,4642689.615521892,1.200000000,960,12,3
TX,600.120671234,290531.485895663,4641770.066360926,1.200000000,667,7,2
TX,600.592359709,295120.847703516,4642736.990350016,1.200000000,321,7,2
TX,600.874909820,291867.732538424,4642573.087714875,1.200000000,264,12,2
TX,600.980340225,292349.795923173,4641553.739973025,1.200000000,89,12,3
TX,601.131012447,288307.373530897,4641782.245628937,1.200000000,258,12,2
TX,601.228312131,291823.156258549,4642551.827173465,1.200000000,674,12,3
TX,601.453602565,292601.348607964,4641799.196423893,1.200000000,932,12,2
TX,601.496445349,291814.243616495,4642547.129965708,1.200000000,505,12,3
TX,601.520182486,292077.265497704,4641764.600890638,1.200000000,551,12,3
TX,601.884692655,291860.019839009,4642550.966222920,1.200000000,779,12,3
TX,601.999786362,290377.634015389,4641426.298184863,1.200000000,4,7,3
TX,602.610149075,290697.189376782,4641304.439378134,1.200000000,61,7,2
TX,602.614337828,292353.659121560,4643600.594871216,1.200000000,750,12,2
TX,602.644486588,289139.014704234,4648731.883650116,1.200000000,410,12,3
TX,603.434496929,289083.075354060,4637248.587571728,1.200000000,535,12,3
TX,603.521998160,289169.210929459,4642511.717346136,1.200000000,167,10,2
TX,603.978001154,290504.099877679,4639362.790654723,1.200000000,147,9,2
TX,604.222733189,290356.409842402,4641440.034747411,1.200000000,300,7,3
TX,604.249327455,291469.185029249,4642214.502621731,1.200000000,648,11,3
TX,604.349802113,292490.988699987,4643026.292894536,1.200000000,897,12,2
TX,604.360457884,290675.973977771,4641297.000648940,1.200000000,405,7,3
TX,604.391163334,290347.188172359,4641433.662757651,1.200000000,595,7,2
TX,604.455455356,290342.589757398,4640862.711572159,1.200000000,747,7,3
TX,604.460790636,295985.199369194,4645692.558191078,1.200000000,850,12,3
TX,604.529601125,291043.951555598,4641114.240284362,1.200000000,308,8,3
TX,604.807397657,291347.445395133,4642010.103727979,1.200000000,55,10,3
TX,605.461979403,293143.215950731,4640610.688793425,1.200000000,212,12,3
TX,605.844029339,292709.807604204,4641818.959446164,1.200000000,349,12,3
TX,606.051754217,290714.552550051,4644144.622479580,1.200000000,464,12,2
TX,606.148592626,293290.238495392,4639769.233919757,1.200000000,876,12,3
TX,606.199190509,291818.000891829,4642551.673947911,1.200000000,460,12,3
TX,606.219255158,294399.332079733,4639339.774918345,1.200000000,286,12,3
TX,606.445345613,286514.885934850,4640906.165887012,1.200000000,475,12,2
TX,606.696643763,294449.827826991,4640130.290108890,1.200000000,836,11,2
TX,607.067807607,290771.203206233,4637974.781761504,1.200000000,111,12,3
TX,607.207842243,291844.002942674,4642405.071091908,1.200000000,699,12,3
TX,607.235308956,293754.590298517,4645385.730134795,1.200000000,378,12,3
TX,608.164917029,295146.676482086,4642742.857928635,1.200000000,324,7,3
TX,608.543526222,296293.579952743,4644514.682975738,1.200000000,736,12,2
TX,608.613827373,290905.842799974,4641246.417607816,1.200000000,389,8,3
TX,608.679008500,295021.844620922,4642971.816940767,1.200000000,616,10,3
TX,609.090334166,291079.639981680,4644040.178507128,1.200000000,469,12,3
TX,609.214088365,290354.379303105,4641814.663249614,1.200000000,882,8,3
TX,609.513755134,292523.361753462,4642912.780411420,1.200000000,370,12,2
TX,609.517530178,291041.632452522,4641124.548699848,1.200000000,200,8,3
TX,609.531573613,295058.490568111,4642520.962360686,1.200000000,362,7,2
TX,609.536567205,290770.195799401,4642987.705680935,1.200000000,288,12,3
TX,609.544891760,291044.127490831,4641103.918706568,1.200000000,641,8,3
TX,609.741891519,291372.174305547,4642142.837591280,1.200000000,281,10,2
TX,610.678392101,291178.909785087,4641317.064525127,1.200000000,675,9,2
TX,610.782024501,292621.917832639,4640518.188878631,1.200000000,375,12,3
TX,610.830902929,290052.811029925,4642388.024335342,1.200000000,589,10,3
TX,610.944736740,290993.854203685,4641871.866749371,1.200000000,709,10,2
TX,610.963428869,291843.876514646,4642445.224834646,1.200000000,788,12,2
TX,610.977746808,291732.905964414,4640831.417579651,1.200000000,693,9,2
TX,611.754067391,290342.381422335,4641420.835339064,1.200000000,255,7,3
TX,611.756711381,295797.736598206,4642738.207854671,1.200000000,880,8,2
TX,614.263901211,290854.435194706,4639039.378405286,1.200000000,181,12,3
TX,614.570210956,290568.363237205,4642285.883881640,1.200000000,636,11,2
TX,615.218870073,291205.748246291,4641393.601973970,1.200000000,451,9,2
TX,615.321976512,304673.523593635,4637709.378729508,1.200000000,984,12,3
TX,615.527431201,291822.102515410,4642552.051890940,1.200000000,463,12,2
TX,615.802621716,291850.749706394,4642541.943852688,1.200000000,865,12,2
TX,615.829742706,293715.273300397,4629958.290547690,1.200000000,187,12,3
TX,616.242505999,289929.249086086,4645853.986667429,1.200000000,427,12,3
TX,616.319261379,291286.096496051,4642008.713620774,1.200000000,825,10,3
TX,616.829506739,291429.517696490,4642060.491283579,1.200000000,929,10,3
TX,616.857217588,273541.390825812,4630148.405622558,1.200000000,673,12,2
TX,616.887212211,290701.895276833,4641306.648474712,1.200000000,11,7,3
TX,617.638506609,291191.961487658,4641320.007009834,1.200000000,379,9,3
TX,618.096206500,294003.134124807,4642878.941090237,1.200000000,552,12,2
TX,618.592268461,285452.861804161,4643314.146891566,1.200000000,692,12,3
TX,618.852342017,290634.728288376,4639292.203227827,1.200000000,173,10,3
TX,619.323060817,291546.232899669,4642091.302543637,1.200000000,260,11,3
TX,619.619076820,291137.686098421,4642136.449943476,1.200000000,413,11,2
TX,620.112327909,293406.641527485,4640910.136457112,1.200000000,276,11,2
TX,620.126477465,291713.957139265,4642776.590173426,1.200000000,126,12,2
TX,620.892045876,291420.571902705,4641067.333310142,1.200000000,302,10,2
TX,621.261056119,296138.118921131,4640102.942989323,1.200000000,679,10,3
TX,622.500079496,290655.111387417,4641639.915870741,1.200000000,740,7,3
TX,622.667823314,290812.296423031,4639402.810552383,1.200000000,795,11,3
TX,622.924138369,294115.355374471,4640502.659538225,1.200000000,925,11,3
TX,622.951854094,291462.491108602,4642068.053880799,1.200000000,918,11,3
TX,623.212450963,293251.337107848,4649629.916458183,1.200000000,315,12,3
TX,623.311500270,292112.642488490,4642155.738408010,1.200000000,86,11,3
TX,623.386680284,289236.451728112,4642469.219003560,1.200000000,478,11,3
TX,623.736616094,290362.225161016,4641437.328099723,1.200000000,626,7,3
TX,624.826417180,284126.222316891,4628608.587451860,1.200000000,544,12,2
TX,624.888436354,298331.083460761,4638770.250841917,1.200000000,243,12,3
TX,625.077537821,291685.902565062,4642175.078194599,1.200000000,628,12,2
TX,625.168170844,293291.192615259,4640198.427972306,1.200000000,340,12,3
TX,625.222770179,290695.288400858,4641306.766101842,1.200000000,512,7,3
TX,626.327416795,289805.877279254,4638537.514349497,1.200000000,564,12,3
TX,626.392887327,289061.215887020,4642529.333617016,1.200000000,133,11,3
TX,626.412400538,292522.651806815,4642697.197725215,1.200000000,68,12,2
TX,626.584326224,286995.622187373,4644549.563526162,1.200000000,911,12,3
TX,626.588621154,290406.529893087,4641786.711326875,1.200000000,361,8,3
TX,626.667993522,292900.098499279,4641897.462007210,1.200000000,46,12,3
TX,626.671854216,291763.231948246,4642635.718486281,1.200000000,372,12,3
TX,626.673643445,291216.383033564,4641299.233555758,1.200000000,769,9,2
TX,627.169402420,290701.236427758,4641301.860823601,1.200000000,508,7,3
TX,627.287094960,292046.202680113,4642095.509048074,1.200000000,752,12,3
TX,627.732368246,297898.739313811,4646474.745268145,1.200000000,886,12,2
TX,628.546357808,292499.739202212,4642911.995236688,1.200000000,358,12,3
TX,628.844050325,289747.953971586,4643518.352697887,1.200000000,615,12,3
TX,629.852051229,290708.376509465,4641308.315153587,1.200000000,556,7,2
TX,629.909178892,291847.224929672,4642559.939882626,1.200000000,266,12,3
TX,630.202490096,290984.593080061,4641168.963913787,1.200000000,567,8,3
TX,630.426066947,298777.713875301,4641653.257758589,1.200000000,703,12,3
TX,630.704727869,290679.036538097,4641313.360003917,1.200000000,519,7,3
TX,630.790425471,293442.180826053,4637265.268113418,1.200000000,710,12,2
TX,631.092292061,291676.279101898,4642175.931602195,1.200000000,245,12,3
TX,631.190651149,290582.895461806,4636770.952914032,1.200000000,574,12,3
TX,631.246098967,286807.607295296,4646011.055268545,1.200000000,614,12,3
TX,631.268183033,291823.140117372,4642529.560394853,1.200000000,420,12,3
TX,631.972974708,289178.084084794,4640644.446481662,1.200000000,900,7,2
TX,632.043630881,285802.861856295,4641350.789221765,1.200000000,165,12,3
TX,632.523463241,294509.797811696,4644737.400558276,1.200000000,686,12,3
TX,632.925592252,290311.519812836,4642166.687159389,1.200000000,244,7,3
TX,633.331966693,290424.693083729,4640705.284880447,1.200000000,657,7,3
TX,633.555791939,291067.728705247,4641831.752461805,1.200000000,748,9,3
TX,633.729889622,290373.539541724,4641438.470224706,1.200000000,292,7,3
TX,634.371201484,291013.967625729,4641838.396619407,1.200000000,146,8,3
TX,634.407102197,290768.520469084,4643105.829993879,1.200000000,493,12,3
TX,634.807069397,290786.769653311,4637877.798246282,1.200000000,714,12,2
TX,635.067291774,289419.671692727,4646200.856342252,1.200000000,619,12,2
TX,635.223087956,290488.323925611,4639963.893984089,1.200000000,909,7,2
TX,635.680996551,292559.333046210,4642527.223499996,1.200000000,968,12,3
TX,635.854457718,291043.787787588,4641124.071458203,1.200000000,643,8,3
TX,636.327449529,291721.057515984,4642168.459130332,1.200000000,950,12,2
TX,636.373815076,288938.632318085,4642767.819864549,1.200000000,787,11,3
TX,636.728187979,290080.710365253,4639622.895964165,1.200000000,910,9,2
TX,636.792606026,292475.435509332,4643794.650522779,1.200000000,239,12,3
TX,637.044754162,291083.478058058,4641352.247720180,1.200000000,625,9,3
TX,637.341770961,290983.073656125,4639057.311029020,1.200000000,560,12,3
TX,637.845406710,292672.891416768,4641810.722981921,1.200000000,725,12,3
TX,637.856603575,290210.236020966,4640976.892964679,1.200000000,782,7,3
TX,638.323784218,293316.299930618,4641519.305630084,1.200000000,202,12,2
TX,638.339182288,290808.858820164,4639375.576912212,1.200000000,653,12,2
TX,638.434874064,291869.698951145,4641628.038108869,1.200000000,915,12,3
TX,638.658115312,271581.041059273,4628423.551603300,1.200000000,90,12,3
TX,638.744077316,289136.912943334,4642532.950169301,1.200000000,871,10,3
TX,638.857955920,292201.060869679,4643415.104525914,1.200000000,196,12,2
TX,638.882587658,290774.306051310,4641184.485090923,1.200000000,935,7,3
TX,639.173513735,291810.136217801,4642538.797526253,1.200000000,467,12,2
TX,639.275380845,288739.926922439,4643568.881682153,1.200000000,371,12,3
TX,639.543220780,292428.617590157,4641840.526621736,1.200000000,470,12,3
TX,639.599521210,290380.642959430,4636081.870353824,1.200000000,350,12,3
TX,639.633833287,291036.539815066,4640445.206984567,1.200000000,545,8,3
TX,639.870087898,290363.115316002,4641429.056809117,1.200000000,596,7,3
TX,639.947360759,290248.445937364,4642590.563484659,1.200000000,629,11,3
TX,640.132710458,289982.401949917,4641573.285545333,1.200000000,541,7,2
TX,640.215947175,291856.915059125,4641056.758049244,1.200000000,670,10,3
TX,640.294655175,292116.582494866,4641771.688557160,1.200000000,816,12,3
TX,640.342576621,290358.282053411,4641445.387520456,1.200000000,214,7,3
TX,640.551231125,287107.172965328,4636542.195948883,1.200000000,87,12,3
TX,640.656890124,290362.241311201,4641432.899340153,1.200000000,186,7,3
TX,640.744073231,289295.867346736,4638451.548073585,1.200000000,838,12,3
TX,641.070220858,290103.559192274,4640905.559763638,1.200000000,194,7,3
TX,642.027940961,291033.534197801,4641139.707813472,1.200000000,210,8,3
TX,642.459675284,292147.618584100,4640654.729394752,1.200000000,945,12,3
TX,643.093874903,291831.177395770,4642540.075130496,1.200000000,261,12,3
TX,643.515245855,290361.595481295,4641448.830626253,1.200000000,635,7,3
TX,643.748065805,290319.820816745,4636223.256336199,1.200000000,223,12,3
TX,644.333520561,291851.719106407,4642558.897625306,1.200000000,400,12,3
TX,644.779527884,290982.755726109,4639071.856923482,1.200000000,151,12,3
TX,645.502233992,291831.662375916,4642547.553455880,1.200000000,723,12,3
TX,645.908333778,290222.930624522,4646168.143689466,1.200000000,480,12,3
TX,646.114274615,292548.293247337,4642522.912507964,1.200000000,16,12,3
TX,646.499443626,293239.929272132,4639454.352102763,1.200000000,421,12,3
TX,647.274348862,298423.296490401,4643353.168165813,1.200000000,356,12,3
TX,647.332440461,294995.533887605,4642862.888305950,1.200000000,366,9,3
TX,648.524454631,290702.209332368,4641294.387140268,1.200000000,569,7,3
TX,648.629244044,290532.375227784,4642680.159579341,1.200000000,801,10,3
TX,649.117218557,289867.026150295,4641592.059717421,1.200000000,700,7,3
TX,649.185512235,292686.427272005,4641801.542791971,1.200000000,790,12,3
TX,649.549214246,292697.734252225,4642678.928983384,1.200000000,298,12,3
TX,649.558732350,298923.226043052,4638939.912908076,1.200000000,303,12,3
TX,649.744351315,292500.505500801,4643057.654947413,1.200000000,902,12,3
TX,649.798459268,295053.631369036,4642777.051326929,1.200000000,952,10,3
TX,650.036418451,293739.766395944,4650730.140973131,1.200000000,660,12,3
TX,650.248550556,290501.495505908,4640629.139488548,1.200000000,812,7,3
