TX,116.957607592,294242.672043707,4643631.208689177,1.200000000,412,12,1
TX,117.188840423,294157.012311881,4646682.863477992,1.200000000,1907,12,1
TX,117.263231913,290529.577092264,4639493.291067173,1.200000000,711,8,1
TX,117.286912257,294558.346209212,4644474.114580602,1.200000000,1836,12,1
TX,117.305427323,292750.009630567,4641878.706397194,1.200000000,869,12,1
TX,117.510159439,295764.168869878,4638107.884917524,1.200000000,1403,12,1
TX,117.843657990,294859.670751011,4638895.878427257,1.200000000,1401,12,1
TX,118.551802416,290877.358235737,4642328.368704010,1.200000000,1296,11,1
TX,118.581629908,296937.323161665,4640899.573656483,1.200000000,832,10,1
TX,118.599397937,292006.619535705,4643736.289585956,1.200000000,66,12,1
TX,118.645020289,291755.975726111,4642515.038103234,1.200000000,1968,12,1
TX,118.692624822,295137.267289570,4642719.196719789,1.200000000,1427,7,1
TX,118.731693224,300441.255227223,4643488.612180463,1.200000000,2,12,1
TX,118.844603053,293315.235460566,4644288.817351639,1.200000000,943,12,1
TX,118.928916691,291692.648742233,4642116.325493748,1.200000000,61,12,1
TX,118.929603867,291191.228911769,4639477.595073589,1.200000000,753,11,1
TX,119.217551452,290456.385200195,4641303.123135958,1.200000000,407,7,1
TX,119.272636344,291894.877199407,4642576.463308740,1.200000000,2262,12,1
TX,119.443844827,290993.207832715,4639043.197356268,1.200000000,718,12,1
TX,119.672911775,290567.246743633,4646023.676356932,1.200000000,1468,12,1
TX,119.682218971,292473.627171074,4642922.365461407,1.200000000,260,12,1
TX,119.787882993,292405.073858697,4637313.683027233,1.200000000,588,12,1
TX,119.948724459,295848.549254321,4641416.437031595,1.200000000,1278,7,1
TX,120.221830067,292318.653747421,4642034.857570251,1.200000000,1132,12,1
TX,120.542417274,290750.253640618,4639498.245660394,1.200000000,912,12,1
TX,120.783026102,291668.942004211,4642139.616560007,1.200000000,1572,12,1
TX,120.897799019,290045.270793407,4643373.747801224,1.200000000,690,12,1
TX,121.033689024,291724.589514032,4642131.060168910,1.200000000,1624,12,1
TX,121.212457146,291874.928602090,4642590.827397222,1.200000000,2113,12,1
TX,121.307498713,292859.465420641,4641923.663080673,1.200000000,2118,12,1
TX,121.322884674,291846.520507694,4642569.726471895,1.200000000,2110,12,1
TX,121.538233449,288705.894145842,4639207.754606918,1.200000000,347,12,1
TX,121.640885644,291877.507142981,4642577.684511404,1.200000000,337,12,1
TX,122.132349061,273655.152125525,4630686.444084533,1.200000000,1787,12,1
TX,122.555107062,290849.069230912,4642284.250161489,1.200000000,797,11,1
TX,122.677460782,290985.322963578,4639058.380996482,1.200000000,720,12,1
TX,122.716720850,295183.113253127,4642741.965145866,1.200000000,2136,7,1
TX,122.755218654,290889.830505616,4642292.560625537,1.200000000,1263,11,1
TX,122.795319566,289703.159138683,4647147.335731127,1.200000000,1191,12,1
TX,122.866977717,290443.121294657,4640569.965523735,1.200000000,1380,7,1
TX,122.869858578,291141.481844443,4642473.811823191,1.200000000,805,12,1
TX,123.004214485,297533.406319017,4640872.036425062,1.200000000,883,11,1
TX,123.540796711,291171.143934062,4641326.120985717,1.200000000,1366,8,1
TX,123.550117737,291209.356050991,4641303.408098267,1.200000000,2020,8,1
TX,124.030835553,290345.548819273,4637094.097758318,1.200000000,1104,12,1
TX,124.078830473,291628.527415319,4644607.216102877,1.200000000,1065,12,1
TX,124.130543465,292694.560906937,4641803.126966693,1.200000000,815,12,1
TX,124.139071563,289334.293177752,4639788.350082192,1.200000000,131,9,1
TX,124.400838901,273690.793741628,4630643.049615750,1.200000000,621,12,1
TX,124.899622234,291075.760565191,4644041.705362156,1.200000000,812,12,1
TX,125.051555831,294407.065424376,4643082.322039439,1.200000000,258,12,1
TX,125.416880679,292675.789101032,4642035.685388119,1.200000000,2197,12,1
TX,125.525379532,291045.605977103,4644034.500389773,1.200000000,919,12,1
TX,126.073127222,290558.131855853,4643872.182005207,1.200000000,914,12,1
TX,126.186761038,292333.075029516,4642043.254222590,1.200000000,2239,12,1
TX,126.533458502,291232.766888593,4638770.438556114,1.200000000,1719,12,1
TX,126.615275870,291979.856068857,4643696.755475882,1.200000000,479,12,1
TX,126.653935444,302192.659699730,4640984.001424345,1.200000000,2106,12,1
TX,126.676592079,291042.777659190,4644048.069336852,1.200000000,231,12,1
TX,126.877584958,296704.036980523,4634460.459281215,1.200000000,693,12,1
TX,127.155644411,292878.666926853,4641900.456508650,1.200000000,2206,12,1
TX,127.436104301,282142.594174565,4629824.932599983,1.200000000,1093,12,1
TX,127.446143238,293719.208628462,4645343.308532575,1.200000000,2233,12,1
TX,127.456126713,289704.581145961,4647175.070616197,1.200000000,1661,12,1
TX,128.217354572,292129.121919913,4643080.950047201,1.200000000,1602,12,1
TX,128.456711843,290203.645681872,4635357.360520636,1.200000000,183,12,1
TX,128.693764509,299998.049444526,4637874.653148241,1.200000000,624,12,1
TX,128.703912969,291823.115741975,4641597.339522603,1.200000000,1999,11,1
TX,128.727879276,294395.225658902,4642685.084050449,1.200000000,1286,10,1
TX,128.922888733,292418.516533397,4641579.573850588,1.200000000,1807,12,1
TX,128.933140849,292324.570684680,4642044.605726907,1.200000000,445,12,1
TX,128.965296974,292142.426151405,4637089.721144381,1.200000000,2065,12,1
TX,129.454728338,291897.923925122,4642569.718387504,1.200000000,281,12,1
TX,129.518294949,271758.176290184,4630735.709550787,1.200000000,750,12,1
TX,129.560919233,293923.341015751,4643724.630953662,1.200000000,472,12,1
TX,129.596557201,291067.367320152,4644029.787999705,1.200000000,283,12,1
TX,129.818011425,291864.864014117,4642565.375191722,1.200000000,2089,12,1
TX,130.007157461,294123.368088427,4647416.899917660,1.200000000,1359,12,1
TX,130.034151521,292325.928057073,4642049.711754732,1.200000000,1510,12,1
TX,130.123260027,290636.354572686,4646612.349789783,1.200000000,1458,12,1
TX,130.151326272,306893.955028601,4652376.556533203,1.200000000,2231,12,1
TX,130.342642732,289240.250866002,4642517.802108585,1.200000000,55,10,1
TX,130.396418022,287569.370424267,4643988.698117933,1.200000000,1875,12,1
TX,130.453938346,291013.148316296,4644347.612755779,1.200000000,157,12,1
TX,130.883914144,277332.208652706,4632379.407477918,1.200000000,1117,12,1
TX,130.942077291,292662.109514681,4650025.582276632,1.200000000,1192,12,1
TX,130.970601817,292490.618377569,4643021.704738168,1.200000000,1055,12,1
TX,130.999992612,289313.393111150,4634302.974391387,1.200000000,886,12,1
TX,131.256623519,291835.207797593,4642538.446246929,1.200000000,2032,12,1
TX,131.378693372,271422.138160561,4630435.941575998,1.200000000,64,12,1
TX,131.392364955,296287.267922063,4647262.113167984,1.200000000,1880,12,1
TX,131.477635877,295892.842275178,4640756.597879985,1.200000000,11,7,1
TX,131.550688986,292672.118155409,4643689.136519452,1.200000000,1520,12,1
TX,131.572568408,271487.001771042,4629513.704721185,1.200000000,561,12,1
TX,131.581471038,292441.318792637,4641380.698324164,1.200000000,1199,12,1
TX,132.270517575,292900.160946075,4642616.198905491,1.200000000,670,12,1
TX,133.310661308,295110.048955443,4642688.479223459,1.200000000,358,7,1
TX,133.390719314,292468.688816698,4641370.279590993,1.200000000,1734,12,1
TX,133.506808748,289833.853627779,4635564.876257466,1.200000000,696,12,1
TX,133.578363592,291844.984764667,4642556.559516411,1.200000000,2263,12,1
TX,133.971604859,292483.769277441,4641635.499865334,1.200000000,1011,12,1
TX,134.074718898,271901.707496420,4630650.223753490,1.200000000,2035,12,1
TX,134.335113210,293709.161044490,4645356.114705374,1.200000000,424,12,1
TX,134.688093260,292731.635948563,4641847.849550346,1.200000000,88,12,1
TX,134.721289719,298744.285666085,4641797.694607832,1.200000000,14,12,1
TX,135.030994421,271604.867979317,4630617.888862682,1.200000000,2178,12,1
TX,135.037024362,291842.183546587,4642545.508197990,1.200000000,298,12,1
TX,135.088017140,293681.731874909,4643524.251561374,1.200000000,466,12,1
TX,135.190503373,290137.433896388,4635325.200354057,1.200000000,662,12,1
TX,135.204878408,294941.007849658,4642701.207168784,1.200000000,1833,8,1
TX,135.254460511,292709.701047836,4641703.499325824,1.200000000,511,12,1
TX,135.477424734,292309.640886140,4642043.876446693,1.200000000,1327,12,1
TX,135.559158841,293263.820946114,4640469.455029828,1.200000000,1906,12,1
TX,135.591800278,289080.660774562,4641215.280373384,1.200000000,1146,7,1
TX,135.658781606,295141.367563360,4642710.954174187,1.200000000,1483,7,1
TX,135.683710994,292410.434805280,4641899.015904854,1.200000000,1544,12,1
TX,135.766028063,292027.217065152,4644249.587793746,1.200000000,1666,12,1
TX,135.807402536,289945.856656620,4634406.353983433,1.200000000,654,12,1
TX,135.895906357,273648.299027769,4630684.765254746,1.200000000,1791,12,1
TX,136.186827841,292921.070655401,4640181.631257538,1.200000000,1140,12,1
TX,136.332066673,292302.536261555,4642053.905454832,1.200000000,1148,12,1
TX,136.559490418,273634.041702829,4630684.051439258,1.200000000,1082,12,1
TX,136.869555331,295123.679781766,4642701.667099086,1.200000000,643,7,1
TX,137.308969851,288224.558598026,4642999.159478503,1.200000000,1204,12,1
TX,137.313017961,291247.612651839,4638747.961673456,1.200000000,1436,12,1
TX,137.351168195,290357.626147188,4641448.964617312,1.200000000,1591,7,1
TX,137.396588544,294695.947837818,4642493.593780937,1.200000000,2249,8,1
TX,137.889602263,290371.894892760,4635086.809182440,1.200000000,1963,12,1
TX,137.890496123,295639.290224930,4645562.491549357,1.200000000,1823,12,1
TX,137.973507982,292990.855573795,4643265.579418083,1.200000000,1932,12,1
TX,138.076278781,290855.487569703,4642257.406748710,1.200000000,529,10,1
TX,138.135393064,293246.135990943,4643136.405642998,1.200000000,1841,12,1
TX,138.161446535,290481.058946741,4644601.598449294,1.200000000,2043,12,1
TX,138.336221308,292916.059597548,4642227.759427448,1.200000000,1626,12,1
TX,138.383529610,291982.021669990,4643707.778650175,1.200000000,1771,12,1
TX,138.394479659,286483.918083379,4644572.541485559,1.200000000,726,12,1
TX,138.424217326,292321.265115113,4642041.093165396,1.200000000,614,12,1
TX,138.494663105,290668.027573021,4641297.108980503,1.200000000,395,7,1
TX,138.558684992,291978.899802328,4649745.021658408,1.200000000,391,12,1
TX,138.576879101,290629.924293676,4646615.358231731,1.200000000,2044,12,1
TX,138.661472276,289608.206159215,4642402.856076946,1.200000000,2177,10,1
TX,138.868395491,290636.942002461,4646617.637777325,1.200000000,2054,12,1
TX,139.428028580,291868.277940732,4642564.226491430,1.200000000,116,12,1
TX,139.450082347,290800.490750208,4638042.604577572,1.200000000,1926,12,1
TX,139.459850896,292322.094021226,4642052.821534568,1.200000000,1041,12,1
TX,139.527443894,294414.762521354,4640310.623079748,1.200000000,1538,12,1
TX,139.608801025,291963.728206247,4641100.497836206,1.200000000,799,11,1
TX,139.621225660,291252.432038143,4641237.523205730,1.200000000,1402,9,1
TX,139.673325967,291599.094859726,4640931.412818933,1.200000000,1142,10,1
TX,139.806945663,291729.309376319,4642150.141138952,1.200000000,383,12,1
TX,139.810607507,305505.525676702,4649987.282095598,1.200000000,2230,12,1
TX,140.436260451,295668.620298712,4645571.625513482,1.200000000,1844,12,1
TX,140.480742445,288188.335167733,4634728.018143904,1.200000000,2119,12,1
TX,140.505006100,291979.226873666,4643699.618044711,1.200000000,2169,12,1
TX,140.675372341,290866.572618500,4642275.367525808,1.200000000,522,11,1
TX,140.727750228,273702.301709368,4630636.923944360,1.200000000,1961,12,1
TX,140.999196848,291980.673138338,4642601.473366184,1.200000000,2258,12,1
TX,141.091032267,292071.910381047,4641799.723997740,1.200000000,613,12,1
TX,141.131816933,292223.285432916,4641915.810043585,1.200000000,39,12,1
TX,141.203018829,290336.775956511,4643105.637576750,1.200000000,1318,12,1
TX,141.609357310,292523.194352355,4642921.875228033,1.200000000,1954,12,1
TX,141.780244347,290630.745585609,4646608.734237466,1.200000000,2062,12,1
TX,141.791353722,290202.745152495,4636603.858436463,1.200000000,1118,12,1
TX,141.792598993,291692.007055849,4642104.651047185,1.200000000,296,12,1
TX,142.280163917,295019.178630912,4638099.969452308,1.200000000,1303,12,1
TX,142.416212829,291689.664493386,4642131.159051385,1.200000000,1796,12,1
TX,142.736887067,292852.554679904,4641926.062595151,1.200000000,1853,12,1
TX,142.869509876,292027.573125564,4641765.552645637,1.200000000,170,12,1
TX,142.884561610,293304.945009694,4639173.944781682,1.200000000,1715,12,1
TX,142.909127363,273661.583820290,4630756.593975243,1.200000000,2145,12,1
TX,142.957114739,290749.083389026,4642894.512011560,1.200000000,1172,12,1
TX,143.203637280,291022.744509837,4644014.262326950,1.200000000,153,12,1
TX,143.206202352,292522.160541769,4642913.836875615,1.200000000,646,12,1
TX,143.343809041,289303.373531803,4639740.307392529,1.200000000,295,10,1
TX,143.731553455,292636.659125434,4641470.439926768,1.200000000,1651,12,1
TX,143.760905205,291467.215467287,4643070.678018383,1.200000000,917,12,1
TX,143.909637125,290747.694539449,4642880.011366630,1.200000000,767,12,1
TX,144.023985009,290810.634050653,4644378.010780576,1.200000000,454,12,1
TX,144.283806977,297873.529204687,4637067.259834119,1.200000000,733,12,1
TX,144.302372824,290350.529500540,4641441.498797610,1.200000000,1593,7,1
TX,144.622393274,288723.022867639,4635202.911490617,1.200000000,1575,12,1
TX,144.973408536,289156.668922071,4639844.913745944,1.200000000,544,8,1
TX,145.031824886,292200.485218664,4639431.876291957,1.200000000,2075,12,1
TX,145.098150470,285535.195271296,4642610.718331752,1.200000000,1463,12,1
TX,145.299151032,289304.719418831,4639760.683166936,1.200000000,291,10,1
TX,145.348482377,290101.904912131,4635393.822335002,1.200000000,1797,12,1
TX,145.368230002,294870.824135234,4647375.182686144,1.200000000,368,12,1
TX,145.683488273,291188.469314425,4641322.263890684,1.200000000,1232,8,1
TX,145.701520192,295138.170296226,4642687.144256069,1.200000000,2139,7,1
TX,145.776910805,290600.501011530,4644446.279478041,1.200000000,915,12,1
TX,145.974530736,272644.351666822,4629911.659447071,1.200000000,628,12,1
TX,146.253873110,291996.001227724,4643691.176935898,1.200000000,1945,12,1
TX,146.357203261,290158.909302631,4635337.221999230,1.200000000,1793,12,1
TX,146.775052400,289211.940537863,4642264.638458574,1.200000000,1598,10,1
TX,147.199827227,291882.396028079,4641960.137219615,1.200000000,470,12,1
TX,147.225425001,271656.874925133,4630623.700069251,1.200000000,1570,12,1
TX,147.233500896,292208.004424267,4638880.132748135,1.200000000,938,12,1
TX,147.284691765,295150.402374587,4642685.589043005,1.200000000,2140,7,1
TX,147.497336887,277109.228131927,4632350.202626766,1.200000000,959,12,1
TX,147.551187195,293311.354140798,4644270.059940423,1.200000000,1069,12,1
TX,147.830321138,294920.866982127,4648111.083987296,1.200000000,562,12,1
TX,147.938944183,290754.696130773,4642892.060690188,1.200000000,775,12,1
TX,148.111655541,289476.644378077,4643907.928453577,1.200000000,1973,12,1
TX,148.128307031,292974.312400448,4643955.326395399,1.200000000,426,12,1
TX,148.272176329,289320.390174607,4639772.597056709,1.200000000,1610,10,1
TX,148.362395018,290649.333688451,4646625.432472975,1.200000000,2042,12,1
TX,148.392390009,289942.671693547,4634413.242025455,1.200000000,1201,12,1
TX,148.458726419,292241.486124648,4638938.993132355,1.200000000,341,12,1
TX,148.742444426,292334.092731970,4642047.871127335,1.200000000,1505,12,1
TX,148.780764044,295803.584524129,4638913.687749458,1.200000000,1435,12,1
TX,148.783835802,292319.392745534,4642054.040456058,1.200000000,712,12,1
TX,149.024505819,289325.873727008,4639758.105870026,1.200000000,1611,10,1
TX,149.083339588,295653.576358802,4645578.335689615,1.200000000,1846,12,1
TX,149.184812239,290727.761090171,4637555.567644385,1.200000000,1730,12,1
TX,149.254860646,290347.103297056,4641851.466967326,1.200000000,1081,8,1
TX,149.323550346,290072.047027350,4642379.559769209,1.200000000,1920,9,1
TX,149.487012413,273683.898282702,4630617.463667990,1.200000000,1086,12,1
TX,149.550022605,292523.485991167,4642912.415796512,1.200000000,1951,12,1
TX,149.589898883,291835.866148284,4642481.305723360,1.200000000,1470,12,1
TX,149.617439443,295112.955389986,4646188.102049245,1.200000000,1868,12,1
TX,149.626354994,294133.783350793,4647410.420174671,1.200000000,1250,12,1
TX,149.952479845,293713.808969529,4645340.412958014,1.200000000,427,12,1
TX,150.101782991,291951.947544547,4642601.463119913,1.200000000,278,12,1
TX,150.361130823,291225.853548919,4642275.218255001,1.200000000,1792,10,1
TX,150.558890382,291247.845757100,4641261.249455309,1.200000000,1980,9,1
TX,150.663859685,295620.268208614,4645562.096442672,1.200000000,1826,12,1
TX,150.674938256,290663.342455240,4641291.400250904,1.200000000,47,7,1
TX,150.770364273,297568.369255281,4643639.143691150,1.200000000,362,12,1
TX,150.816878390,271835.387733076,4630697.501854047,1.200000000,1794,12,1
TX,151.427240086,294135.813420072,4647411.025255397,1.200000000,1895,12,1
TX,151.654017377,292074.299884473,4639015.444448847,1.200000000,1658,12,1
TX,151.811988669,273712.642949007,4630668.704861704,1.200000000,1219,12,1
TX,152.169435227,291130.539851486,4642464.584415571,1.200000000,800,12,1
TX,152.178608382,291934.854564048,4642577.873118052,1.200000000,1474,12,1
TX,152.407347038,291998.506168951,4643696.246199099,1.200000000,1935,12,1
TX,152.575849913,293328.765416288,4644290.011673303,1.200000000,1527,12,1
TX,152.736626209,273677.787345926,4630622.892621983,1.200000000,1578,12,1
TX,153.049682275,290869.956643131,4642276.050573418,1.200000000,611,11,1
TX,153.441709353,294978.996220287,4642715.820212708,1.200000000,1246,8,1
TX,153.502071003,289796.314489664,4637466.140423844,1.200000000,1185,12,1
TX,153.538110325,293456.458961539,4645871.419489003,1.200000000,1889,12,1
TX,153.583444549,291712.839512341,4642117.696310231,1.200000000,657,12,1
TX,153.664236250,292744.194360294,4641869.993714128,1.200000000,601,12,1
TX,153.769582529,294313.390991661,4639019.702842134,1.200000000,1432,12,1
TX,153.913113687,273687.137880538,4630705.544844985,1.200000000,1255,12,1
TX,154.075895912,289174.113420425,4642119.042307181,1.200000000,364,9,1
TX,154.160209201,289702.213196104,4647195.975858902,1.200000000,1338,12,1
TX,154.189187188,303439.910589743,4678832.092314866,1.200000000,363,12,1
TX,154.423700626,280088.721836219,4632608.254090475,1.200000000,1038,12,1
TX,154.478118529,291846.766468320,4642550.221601378,1.200000000,2036,12,1
TX,154.856341660,290744.680120409,4642893.402958903,1.200000000,766,12,1
TX,154.962252181,292363.638956700,4641958.707559836,1.200000000,1163,12,1
TX,155.021174797,294133.269118513,4647413.877349831,1.200000000,1903,12,1
TX,155.033440526,292319.491773536,4642040.844105150,1.200000000,787,12,1
TX,155.063171417,298128.006155925,4643842.633657884,1.200000000,361,12,1
TX,155.092143676,286914.785892627,4639359.464886525,1.200000000,1681,12,1
TX,155.200744788,293706.161330369,4643738.390047316,1.200000000,1071,12,1
TX,155.368631034,290750.192525528,4641505.861724320,1.200000000,691,8,1
TX,155.579325407,292322.216870747,4642052.260687768,1.200000000,1530,12,1
TX,155.630375042,294098.209830572,4644954.005343467,1.200000000,435,12,1
TX,155.718360582,290634.357555972,4646608.310232838,1.200000000,1467,12,1
TX,156.016689923,291130.731499287,4641167.355902659,1.200000000,1383,10,1
TX,156.171713649,292462.366447162,4641892.138426493,1.200000000,1545,12,1
TX,156.211601521,292170.461756574,4637075.909074390,1.200000000,741,12,1
TX,156.214099259,294729.810853039,4636293.018626341,1.200000000,177,12,1
TX,156.469403450,295631.396791893,4645579.978600288,1.200000000,168,12,1
TX,156.770938380,290392.319014280,4641811.603547985,1.200000000,372,7,1
TX,156.855039816,289597.750763092,4643566.192166034,1.200000000,702,12,1
TX,157.028879309,298280.754309072,4636626.265953348,1.200000000,1267,12,1
TX,157.033326538,289244.200430557,4635110.269246002,1.200000000,232,12,1
TX,157.150867438,299724.541990914,4630054.725600394,1.200000000,1223,12,1
TX,157.215662417,292211.514918070,4641911.509513217,1.200000000,2058,12,1
TX,157.406324250,291834.585407692,4642547.496786275,1.200000000,2088,12,1
TX,157.644946638,292959.154233311,4642272.921356184,1.200000000,1748,12,1
TX,157.867466201,291238.125248388,4641288.003438474,1.200000000,596,9,1
TX,158.022665527,291687.851764306,4642104.636257287,1.200000000,1469,12,1
TX,158.106567893,291721.168925121,4642792.961006371,1.200000000,2156,12,1
TX,158.208402015,290971.947584598,4640861.435448390,1.200000000,607,7,1
TX,158.442514239,273703.910981083,4630628.069814890,1.200000000,178,12,1
TX,158.598489171,284066.943177507,4632970.819007995,1.200000000,1087,12,1
TX,158.813821182,292386.961304698,4637300.482385830,1.200000000,1486,12,1
TX,158.853242392,290696.839057416,4641294.278518588,1.200000000,1422,7,1
TX,158.880552031,289606.111959803,4643555.765583217,1.200000000,1063,12,1
TX,159.233574760,292724.477405627,4642087.220076678,1.200000000,1004,12,1
TX,159.244163688,295143.086320938,4642753.748151081,1.200000000,485,8,1
TX,159.451142713,286278.373705219,4646060.020579802,1.200000000,1693,12,1
TX,159.532289459,291517.490689010,4641461.673671068,1.200000000,2151,10,1
TX,159.534025700,289338.194968044,4634317.406236616,1.200000000,887,12,1
TX,159.597484813,292168.667740674,4637131.306046776,1.200000000,1410,12,1
TX,159.668152851,290861.778098251,4642312.854008364,1.200000000,1298,11,1
TX,159.813293544,291030.065542511,4644015.931779557,1.200000000,409,12,1
TX,160.162443554,291624.516299494,4644630.882198319,1.200000000,1056,12,1
TX,160.197081631,291054.839692137,4644032.578722371,1.200000000,101,12,1
TX,160.225748859,288851.931891949,4638552.514462684,1.200000000,1721,12,1
TX,160.340063285,295639.477151033,4645559.331456640,1.200000000,1848,12,1
TX,160.361444194,295006.043224093,4642689.732485986,1.200000000,1290,7,1
TX,160.465098725,288170.903773667,4643900.789315968,1.200000000,724,12,1
TX,160.475230212,291285.443402621,4643198.484342962,1.200000000,1928,12,1
TX,160.525698771,288582.506620304,4635153.085462106,1.200000000,1776,12,1
TX,160.573229542,293714.149543766,4645359.456798871,1.200000000,1309,12,1
TX,160.617619545,293956.917000174,4643747.437396019,1.200000000,1885,12,1
TX,160.627384323,293583.190033084,4642921.643971717,1.200000000,680,12,1
TX,160.654469047,287857.215339191,4640922.939524468,1.200000000,349,12,1
TX,160.866145989,288013.886212925,4634572.562329770,1.200000000,1581,12,1
TX,160.872023939,293990.293393725,4643183.133280549,1.200000000,1800,12,1
TX,160.948406480,287435.628337788,4641224.130297295,1.200000000,1121,12,1
TX,160.960994772,286403.593420144,4632331.156013971,1.200000000,1094,12,1
TX,161.095765653,291981.936594499,4643692.967980981,1.200000000,2224,12,1
TX,161.470647548,291298.548578393,4642382.946679105,1.200000000,1336,10,1
TX,161.510784643,291246.014335680,4641244.083087506,1.200000000,541,9,1
TX,161.520175448,294369.195821047,4643073.808720548,1.200000000,706,12,1
TX,161.781179404,282643.758888591,4632849.616384668,1.200000000,299,12,1
TX,161.917372136,290159.673264319,4635331.144828999,1.200000000,182,12,1
TX,162.255419476,295344.724595531,4637328.175059808,1.200000000,1370,12,1
TX,162.257047311,291834.261944897,4642794.965711034,1.200000000,2269,12,1
TX,162.440261963,295776.671146627,4640107.018315680,1.200000000,204,11,1
TX,162.584983491,292326.924438282,4642057.214567700,1.200000000,136,12,1
TX,162.717128602,291580.431061096,4642098.217699021,1.200000000,1030,10,1
TX,162.912157058,292769.703781872,4640817.930536099,1.200000000,893,12,1
TX,163.089084304,273704.934089049,4630694.440090567,1.200000000,983,12,1
TX,163.235392457,291976.378440383,4643718.771646231,1.200000000,1938,12,1
TX,163.348581473,292716.082830023,4641838.239409877,1.200000000,1642,12,1
TX,163.380636457,273739.085610490,4630702.167039390,1.200000000,692,12,1
TX,163.465065974,295655.991182517,4645597.013779321,1.200000000,1750,12,1
TX,163.674468836,293722.067364526,4645349.733507438,1.200000000,1305,12,1
TX,163.674647511,290347.210595209,4641835.895639486,1.200000000,2217,8,1
TX,163.771082010,291954.794822736,4642582.672681584,1.200000000,2143,12,1
TX,163.858543821,272398.054790096,4630015.387152294,1.200000000,1640,12,1
TX,163.900885775,292623.990781280,4642404.120050034,1.200000000,29,12,1
TX,163.996956779,289623.707132785,4643630.802974579,1.200000000,1213,12,1
TX,164.046775950,287781.010340859,4645655.880255582,1.200000000,1778,12,1
TX,164.067535690,294828.979904956,4645733.059224579,1.200000000,1902,12,1
TX,164.163587416,273033.284173998,4629902.227250911,1.200000000,1639,12,1
TX,164.268546869,291849.169716477,4642557.344262273,1.200000000,854,12,1
TX,164.422777248,293817.888513794,4640413.056263541,1.200000000,1368,12,1
TX,164.455204528,291860.579303482,4642546.801837917,1.200000000,280,12,1
TX,164.499516718,291892.632630072,4641953.055236451,1.200000000,1229,12,1
TX,164.523661141,292430.096739476,4641755.760555522,1.200000000,1864,12,1
TX,164.793698065,295785.345674052,4640128.428599787,1.200000000,202,11,1
TX,164.848052335,271977.300677600,4630592.084157535,1.200000000,2271,12,1
TX,164.988005537,296186.418530779,4639057.868785680,1.200000000,1716,12,1
TX,165.160654451,292154.258503887,4641867.592698394,1.200000000,1419,12,1
TX,165.264774457,283590.998809326,4632922.548560441,1.200000000,1521,12,1
TX,165.385662182,290862.133759985,4642252.472361694,1.200000000,1741,10,1
TX,165.481232577,291073.219361195,4644050.576401387,1.200000000,149,12,1
TX,165.891902685,292515.355099552,4642917.361719606,1.200000000,30,12,1
TX,166.121208237,291069.694927515,4644036.493349684,1.200000000,105,12,1
TX,166.123861040,290343.796775404,4641823.750841275,1.200000000,1428,7,1
TX,166.620339769,299742.156639961,4630071.145107230,1.200000000,884,12,1
TX,166.651782734,291843.310794096,4642561.035812283,1.200000000,987,12,1
TX,166.926182648,296826.718864473,4637826.902480396,1.200000000,2015,12,1
TX,167.031120029,291574.065874850,4641043.338986366,1.200000000,304,11,1
TX,167.164801892,293279.238972008,4639504.196992013,1.200000000,1702,12,1
TX,167.269138710,290228.598794433,4642594.017462256,1.200000000,1128,10,1
TX,167.272506349,291889.358900667,4642563.737313207,1.200000000,2029,12,1
TX,167.351367210,294141.635817546,4647418.178334611,1.200000000,499,12,1
TX,167.551347974,290346.374187017,4641837.880261550,1.200000000,1482,8,1
TX,167.620543871,295622.707274030,4645572.087658688,1.200000000,1827,12,1
TX,167.626785316,292017.677472641,4642077.815790753,1.200000000,942,12,1
TX,167.692793854,291803.523928702,4641575.475744742,1.200000000,405,11,1
TX,167.829983404,291661.554526879,4642123.037795601,1.200000000,251,10,1
TX,167.837358291,288774.682134690,4635582.593335731,1.200000000,1208,12,1
TX,167.888314677,273691.303303575,4630621.029858483,1.200000000,1990,12,1
TX,168.011511128,292746.139095025,4641868.143141912,1.200000000,1594,12,1
TX,168.056730519,291824.311264189,4646096.404555859,1.200000000,1353,12,1
TX,168.206766454,293238.566839401,4640224.132437789,1.200000000,909,12,1
TX,168.514200358,291180.685302282,4641394.807107582,1.200000000,1948,8,1
TX,168.667601766,289664.678621220,4643518.817608209,1.200000000,1182,12,1
TX,169.108043418,296183.513575275,4636425.711773181,1.200000000,26,12,1
TX,169.122394844,291246.338523933,4641298.060134711,1.200000000,1782,9,1
TX,169.229061831,292670.702694839,4643701.228109728,1.200000000,1648,12,1
TX,169.268509724,291414.345585276,4642090.402828124,1.200000000,875,12,1
TX,169.620338450,291047.720890835,4644013.865570369,1.200000000,758,12,1
TX,169.711714261,290648.563308741,4646615.908742935,1.200000000,1630,12,1
TX,169.713509176,299794.359693242,4630292.122747160,1.200000000,1390,12,1
TX,169.895473317,281623.875536444,4632759.129217301,1.200000000,760,12,1
TX,170.080030471,290861.497676628,4642277.171185866,1.200000000,608,11,1
TX,170.438643929,303222.754434861,4642301.510613768,1.200000000,640,12,1
TX,170.497159674,286206.927095454,4640225.479861957,1.200000000,2018,12,1
TX,170.544028485,290594.081636911,4641350.006484465,1.200000000,889,7,1
TX,170.616523779,291708.108944915,4642127.943991035,1.200000000,1816,12,1
TX,170.962931090,293233.416369444,4640215.651637514,1.200000000,236,12,1
