TX,224.173910736,292299.702402131,4642048.540838087,1.200000000,491,12,1
TX,224.635600723,289051.532478331,4642500.775949863,1.200000000,1244,12,1
TX,224.740338475,290592.728542369,4641049.059227263,1.200000000,902,7,1
TX,224.773924553,256240.843567910,4651858.197835927,1.200000000,1621,12,1
TX,224.786862790,291200.634329897,4641851.198849344,1.200000000,2022,10,1
TX,224.804305112,291386.359676141,4642125.424308559,1.200000000,1399,11,1
TX,224.885237700,290757.516426241,4642285.725610628,1.200000000,651,10,1
TX,225.155231038,291835.465250716,4642566.235309196,1.200000000,1551,12,1
TX,225.166465513,299745.827264127,4630066.785754600,1.200000000,962,12,1
TX,225.229119962,292630.397787707,4641347.488222324,1.200000000,860,12,1
TX,225.297253732,290832.178988898,4642270.568648581,1.200000000,744,10,1
TX,225.498758816,293212.675279681,4639092.233209346,1.200000000,785,12,1
TX,225.508402824,292612.633271566,4641491.556912968,1.200000000,1327,12,1
TX,225.586354248,292348.329139376,4642135.854254623,1.200000000,867,12,1
TX,225.634563186,291520.189359419,4642101.399862054,1.200000000,1984,12,1
TX,225.827435676,273691.212698047,4630637.145821333,1.200000000,760,12,1
TX,225.850149657,292552.792024428,4642528.315239768,1.200000000,498,12,1
TX,226.064697681,291737.704850780,4642230.304955841,1.200000000,149,12,1
TX,226.068139640,288771.132051889,4647575.014506375,1.200000000,336,12,1
TX,226.089816500,293470.931284326,4639970.263609649,1.200000000,2148,12,1
TX,226.115876466,290077.784281116,4640913.856981442,1.200000000,2202,7,1
TX,226.309224071,290339.905116615,4641857.470286169,1.200000000,745,7,1
TX,226.338692539,290130.339399452,4640853.926878725,1.200000000,1661,7,1
TX,226.385380092,298513.381962365,4631939.118598775,1.200000000,1368,12,1
TX,226.418752012,294967.395459809,4642713.212849432,1.200000000,772,10,1
TX,226.528891343,292286.067291996,4642017.696596502,1.200000000,1521,12,1
TX,227.027856214,289824.355577377,4641213.889330647,1.200000000,1225,7,1
TX,227.398880477,288362.130819113,4641480.282724644,1.200000000,1097,12,1
TX,227.527056547,271638.187471436,4630644.468509488,1.200000000,1987,12,1
TX,227.653111995,290474.361802860,4640634.917540940,1.200000000,1266,7,1
TX,227.722434179,288180.594071251,4637768.480629219,1.200000000,1543,12,1
TX,228.014320909,291236.290354000,4642279.618473738,1.200000000,1573,10,1
TX,228.028487234,289210.126519464,4640442.431542330,1.200000000,752,7,1
TX,228.314191682,290355.854109323,4641793.528875677,1.200000000,1910,7,1
TX,228.365321154,256248.311889976,4651854.987082312,1.200000000,1615,12,1
TX,228.374800878,292628.029459098,4637189.526709937,1.200000000,2224,12,1
TX,228.642394965,292183.406821716,4642176.242161226,1.200000000,1012,12,1
TX,228.713813673,291514.720045821,4642091.062099186,1.200000000,1338,12,1
TX,228.734633763,290989.201161367,4639052.118556750,1.200000000,2090,12,1
TX,228.873617040,290394.992101739,4646188.151081707,1.200000000,1122,12,1
TX,229.018901133,288945.508306442,4642758.814122983,1.200000000,1819,12,1
TX,229.153637649,290103.981479113,4640898.046356834,1.200000000,1290,7,1
TX,229.814610816,292116.693219872,4642624.463301529,1.200000000,865,12,1
TX,230.317368709,290069.735983356,4641517.886866148,1.200000000,1240,7,1
TX,230.347701630,273706.917772737,4630630.079645145,1.200000000,1703,12,1
TX,230.414937140,273706.661854390,4630635.186241739,1.200000000,1696,12,1
TX,230.506718914,271823.789345986,4630358.118870157,1.200000000,684,12,1
TX,230.785279116,291408.278837626,4642038.503912833,1.200000000,1745,12,1
TX,230.833330893,291434.782105680,4641058.858608440,1.200000000,2098,10,1
TX,230.948208933,290879.581153453,4642009.512201929,1.200000000,2172,10,1
TX,230.961617254,291631.017406509,4642096.657771439,1.200000000,2156,12,1
TX,231.748443097,291833.786976557,4642550.416990400,1.200000000,2115,12,1
TX,231.777227183,301095.437674279,4627776.022268816,1.200000000,767,12,1
TX,231.817070631,290430.358778850,4645912.801946738,1.200000000,1635,12,1
TX,231.928121913,290345.725579676,4641806.239900225,1.200000000,2230,7,1
TX,231.983585877,290488.156273162,4640626.566900013,1.200000000,26,7,1
TX,232.244486386,290242.626525962,4641201.968529226,1.200000000,961,7,1
TX,232.348757546,291418.723161867,4642015.742368135,1.200000000,2170,12,1
TX,232.445281103,291119.007651405,4642463.198759312,1.200000000,676,12,1
TX,232.721666690,290721.188374624,4641181.332313215,1.200000000,1189,7,1
TX,233.033222395,286681.371110039,4641707.571865180,1.200000000,84,12,1
TX,233.041543670,290530.830949186,4642306.215504358,1.200000000,2052,10,1
TX,233.175560878,290738.860258168,4639537.175444596,1.200000000,542,10,1
TX,233.355251778,289531.860997719,4645500.445794192,1.200000000,1969,12,1
TX,233.406036195,290746.117462208,4638750.701484730,1.200000000,425,12,1
TX,233.477044539,291693.374280854,4641793.978162561,1.200000000,701,12,1
TX,233.493741850,290322.569816908,4641906.093769414,1.200000000,46,8,1
TX,233.516398833,292207.114811522,4641669.445014604,1.200000000,75,12,1
TX,233.806895285,292734.745816793,4641848.656936769,1.200000000,823,12,1
TX,233.951855069,291285.700239476,4636311.628465909,1.200000000,694,12,1
TX,233.956196406,290695.442655903,4641292.152136342,1.200000000,2186,7,1
TX,234.132297406,294929.393167175,4642703.851823999,1.200000000,112,7,1
TX,234.148872551,293466.928507680,4640681.712792088,1.200000000,2012,12,1
TX,234.372820181,300706.965345625,4637340.053928382,1.200000000,462,12,1
TX,234.519003443,272081.425032502,4627079.494746276,1.200000000,1630,12,1
TX,234.550283939,294179.438197316,4645051.338138421,1.200000000,1648,12,1
TX,234.553181912,289987.740947493,4640117.668802333,1.200000000,551,7,1
TX,234.685249490,290099.750481361,4640903.299651896,1.200000000,383,7,1
TX,234.820078835,299729.548788293,4630051.056088666,1.200000000,832,12,1
TX,235.079291508,292724.098245197,4641836.464624952,1.200000000,893,12,1
TX,235.080507233,289260.309774035,4642520.253967200,1.200000000,1770,10,1
TX,235.171172049,286273.267381185,4640083.096397681,1.200000000,2028,12,1
TX,235.455104632,283367.133744162,4633655.819241915,1.200000000,1911,12,1
TX,235.517272233,272227.379081263,4627071.249252270,1.200000000,1633,12,1
TX,235.533485489,290671.692366395,4641323.761447552,1.200000000,1312,7,1
TX,235.635703222,290774.635701110,4642841.608464641,1.200000000,2196,12,1
TX,235.960664455,292744.061185542,4641853.772695673,1.200000000,160,12,1
TX,235.975626433,290728.145579256,4642896.881587539,1.200000000,1300,12,1
TX,235.989796529,291231.125848686,4641388.232922971,1.200000000,466,7,1
TX,236.053698207,290382.200318664,4641822.365595839,1.200000000,636,8,1
TX,236.164714913,288624.887528402,4637544.673045252,1.200000000,285,12,1
TX,236.369556832,295389.937839521,4604700.102306845,1.200000000,1527,12,1
TX,236.572822324,291678.534379659,4642102.304317202,1.200000000,677,12,1
TX,236.577030459,291626.611377127,4642110.864063797,1.200000000,372,12,1
TX,236.676665309,290256.698792678,4641440.593414455,1.200000000,539,7,1
TX,236.747344802,292697.300735152,4641831.962380146,1.200000000,434,12,1
TX,236.920926901,291531.647743883,4642045.251250259,1.200000000,1074,10,1
TX,237.075478725,291022.620482983,4640419.374015136,1.200000000,1264,8,1
TX,237.146279478,290730.661751929,4642886.491140737,1.200000000,2004,12,1
TX,237.179873379,275343.297605138,4631422.956771321,1.200000000,874,12,1
TX,237.838434164,290681.757975053,4641294.880527963,1.200000000,882,7,1
TX,237.848439922,289894.702309852,4633908.213832690,1.200000000,1443,12,1
TX,237.886023609,290390.310150183,4641800.560670285,1.200000000,239,8,1
TX,237.912424021,290037.351476800,4640943.294977904,1.200000000,1167,7,1
TX,238.451033271,290436.916506151,4645462.307216954,1.200000000,1704,12,1
TX,238.722485758,290496.363874995,4640639.633481312,1.200000000,8,7,1
TX,238.728900848,289921.811106761,4637925.609147758,1.200000000,2174,12,1
TX,238.765815520,294990.737258186,4643161.010929457,1.200000000,1295,9,1
TX,238.862509998,294925.739677149,4646719.061053755,1.200000000,105,12,1
TX,238.865929465,292523.869586271,4642909.064498645,1.200000000,261,12,1
TX,239.029206013,291820.091331035,4642543.701598248,1.200000000,1040,12,1
TX,239.245609092,290471.435251721,4640707.954280176,1.200000000,1851,7,1
TX,239.407538738,290686.460048685,4641301.188240604,1.200000000,1566,7,1
TX,239.559972525,290341.941955933,4641880.614631534,1.200000000,1220,7,1
TX,239.628761411,294690.059722847,4646880.504739641,1.200000000,2161,12,1
TX,239.741614662,301827.038370682,4643555.371892252,1.200000000,1507,12,1
TX,239.748974672,290582.095285080,4641574.282274723,1.200000000,1605,7,1
TX,239.785936911,292508.751098088,4641888.718764604,1.200000000,1921,12,1
TX,239.836441442,296064.092482170,4640845.426103187,1.200000000,222,8,1
TX,240.009051938,273675.158319473,4630696.962076921,1.200000000,1109,12,1
TX,240.035798174,291530.529420772,4641252.524314406,1.200000000,376,9,1
TX,240.094841979,278084.214356090,4632441.406828444,1.200000000,1276,12,1
TX,240.151001431,290996.718387390,4640930.746512337,1.200000000,389,7,1
TX,240.207061558,298853.657887365,4632547.907442940,1.200000000,1449,12,1
TX,240.339371233,290398.578298654,4641799.111648610,1.200000000,1561,8,1
TX,240.435523053,284968.453132125,4643527.801055794,1.200000000,294,12,1
TX,240.488186483,286495.002306155,4646029.703676568,1.200000000,2138,12,1
TX,240.695511122,291972.285418363,4642980.865803476,1.200000000,174,12,1
TX,240.994728455,290351.489903027,4643834.975296761,1.200000000,1576,12,1
TX,241.007299355,298925.585149350,4630948.285580956,1.200000000,2093,12,1
TX,241.011319526,291699.442380341,4642754.529458960,1.200000000,2032,12,1
TX,241.043743173,298105.436670454,4641547.795723350,1.200000000,188,12,1
TX,241.314967184,290495.283331468,4640624.717026233,1.200000000,794,7,1
TX,241.531541882,290670.349482206,4641298.997174988,1.200000000,448,7,1
TX,241.553164679,290957.999354030,4640390.404401812,1.200000000,1895,9,1
TX,241.560951397,291514.459079250,4642067.634152927,1.200000000,1071,12,1
TX,241.854006216,291241.937117097,4642309.234425059,1.200000000,2204,11,1
TX,242.098548183,291245.085193325,4642267.469689365,1.200000000,1574,10,1
TX,242.171155026,291972.752874050,4639639.173317079,1.200000000,1565,12,1
TX,242.292506829,283217.202385540,4648161.435294203,1.200000000,932,12,1
TX,242.426259518,291111.707697110,4644078.999190908,1.200000000,2042,12,1
TX,242.768756532,291101.485278995,4642445.604603244,1.200000000,1997,12,1
TX,242.830778567,291102.822401840,4641591.903609132,1.200000000,570,9,1
TX,243.169466075,291001.555557540,4641317.074052155,1.200000000,1316,8,1
TX,243.321074315,290344.117655624,4647126.501009951,1.200000000,593,12,1
TX,243.353020264,291641.287109538,4642121.794461599,1.200000000,647,12,1
TX,243.354206024,292625.867415232,4641461.845900310,1.200000000,373,12,1
TX,243.444565459,291836.214610670,4642446.333002020,1.200000000,1795,12,1
TX,243.620607646,292495.479912300,4637236.926389743,1.200000000,1742,12,1
TX,243.714537982,290343.356523597,4641829.104879251,1.200000000,1902,8,1
TX,244.077758972,287925.469554580,4641407.059824488,1.200000000,1008,12,1
TX,244.084149615,290084.782556866,4645134.768415416,1.200000000,170,12,1
TX,244.227678398,288178.513609596,4643898.896003189,1.200000000,1446,12,1
TX,244.302953340,290348.467540466,4640370.550784862,1.200000000,969,7,1
TX,244.333816417,290493.093673561,4646012.023635579,1.200000000,1592,12,1
TX,244.412816347,290607.183374703,4642317.954167794,1.200000000,963,9,1
TX,244.542267514,290534.431392738,4642079.105872500,1.200000000,1942,9,1
TX,244.632871589,297536.965651748,4643668.190691471,1.200000000,252,12,2
TX,244.772914101,293960.275986362,4639810.688378732,1.200000000,1110,12,1
TX,244.839138823,292487.053263354,4641776.703421982,1.200000000,153,12,1
TX,244.864009397,277502.977015860,4632383.281008016,1.200000000,1546,12,1
TX,244.872928860,286684.062547459,4641704.677335527,1.200000000,575,12,1
TX,245.101667936,292703.013623179,4641837.439432153,1.200000000,864,12,1
TX,245.285804108,288842.653514264,4641741.281646831,1.200000000,988,10,1
TX,245.509641656,294404.069857763,4642718.686667824,1.200000000,784,9,1
TX,245.597782401,291136.905368662,4642473.862452490,1.200000000,673,12,1
TX,245.605793894,290493.386441960,4640624.720772957,1.200000000,534,7,1
TX,245.676100673,290750.081115721,4642895.385019690,1.200000000,2147,12,1
TX,245.689593674,291538.402147404,4642106.824826935,1.200000000,1769,12,2
TX,245.726673028,290675.139840913,4641283.574128193,1.200000000,39,7,1
TX,246.185290279,288478.498142124,4644194.496573352,1.200000000,1191,12,1
TX,246.758937713,286240.077964944,4645837.308147323,1.200000000,1537,12,2
TX,247.014319565,289712.854269286,4638927.375906319,1.200000000,1128,12,1
TX,247.027405044,289361.220144375,4640506.872840671,1.200000000,1759,7,1
TX,247.367685952,290406.999628361,4641807.938509424,1.200000000,2240,8,1
TX,247.561830341,289707.851884979,4638973.916080993,1.200000000,610,12,2
TX,247.606001771,291975.821781866,4643701.403369424,1.200000000,348,12,1
TX,247.643783621,290734.391316656,4642893.761588469,1.200000000,461,12,1
TX,247.722207644,289941.603215713,4646288.154557109,1.200000000,758,12,1
TX,247.965211252,290240.855961386,4641201.694926681,1.200000000,161,7,1
TX,247.990243388,290855.014703619,4638665.462007312,1.200000000,507,12,1
TX,248.071415209,291838.937831334,4642439.476892724,1.200000000,1904,12,1
TX,248.081235378,289829.693871588,4638601.256006451,1.200000000,687,12,1
TX,248.163821645,290350.076687592,4640380.355723082,1.200000000,1134,7,1
TX,248.180920519,293543.992600271,4642126.138696677,1.200000000,2139,12,1
TX,248.215423647,290468.172599119,4641377.716930371,1.200000000,447,7,1
TX,248.252524118,290341.134313582,4640370.952288726,1.200000000,418,7,1
TX,248.298271438,290213.277166452,4640966.847284186,1.200000000,1204,7,2
TX,248.452894570,299733.289816855,4630056.820618725,1.200000000,184,12,1
TX,248.469454977,296378.744016652,4638731.373872821,1.200000000,780,12,1
TX,248.557419492,292704.702653354,4642104.623919829,1.200000000,1462,12,1
TX,248.571807449,290687.474319758,4641295.484698786,1.200000000,495,7,1
TX,248.624821941,292148.012350226,4641861.486748201,1.200000000,2242,12,1
TX,248.691264732,291412.315496156,4641345.481592669,1.200000000,1586,9,1
TX,248.820937810,291720.234981531,4642161.477342337,1.200000000,1224,12,1
TX,248.880202548,273685.943554783,4630617.406581279,1.200000000,1514,12,1
TX,249.022594326,290969.856921431,4640749.513642376,1.200000000,1284,8,1
TX,249.189470552,298081.625667233,4639264.127266231,1.200000000,314,12,1
TX,249.229793096,295656.954124252,4638202.181338883,1.200000000,250,12,1
TX,249.291931500,294966.849807235,4642712.742642650,1.200000000,783,10,1
TX,249.587932488,284971.571145275,4643540.642583797,1.200000000,293,12,1
TX,249.812741079,293112.086671958,4641351.162385022,1.200000000,1377,12,1
TX,249.917939068,294962.916548201,4642715.956305993,1.200000000,906,8,1
TX,249.960669803,293188.734067429,4640482.864803226,1.200000000,1842,12,1
TX,250.062173188,293958.507879371,4642872.627059109,1.200000000,2087,10,1
TX,250.111555662,286101.264605103,4641596.435443173,1.200000000,1559,12,1
TX,250.131353579,290847.851789996,4638679.749563434,1.200000000,510,12,1
TX,250.167142701,290270.143959882,4641455.443860792,1.200000000,1677,7,1
TX,250.169046882,291753.877839292,4641025.995382175,1.200000000,388,11,2
TX,250.198236559,290369.343559415,4641859.870902987,1.200000000,1920,8,1
TX,250.291265631,294856.764719177,4647366.559633148,1.200000000,458,12,1
TX,250.439877899,298694.221880503,4635827.294721639,1.200000000,1146,12,1
TX,250.631283087,273719.654869981,4630644.079841803,1.200000000,1695,12,2
TX,250.674260873,290384.341854221,4640846.651053660,1.200000000,390,7,2
TX,250.688760644,292326.168480937,4642041.192666298,1.200000000,1849,12,1
TX,250.798751964,280719.037223655,4623577.270089927,1.200000000,410,12,2
TX,250.847962469,291518.144970680,4641570.613001517,1.200000000,335,9,1
TX,250.922426672,288992.102616627,4647364.363938275,1.200000000,1637,12,1
TX,251.248887008,291283.246370330,4641409.173003202,1.200000000,806,9,1
TX,251.269401368,290120.715631686,4638622.935648194,1.200000000,405,12,1
TX,251.356507228,301695.099193189,4645276.913208511,1.200000000,908,12,1
TX,251.615608561,291240.237084655,4642303.171940913,1.200000000,2209,10,1
TX,251.666003080,291829.520294746,4642546.157624777,1.200000000,158,12,1
TX,251.774208725,291127.411322484,4642471.252098597,1.200000000,362,12,2
TX,251.779426231,295613.545216561,4645556.820033344,1.200000000,911,12,1
TX,251.793622591,290474.096888799,4640624.784096183,1.200000000,1392,7,1
TX,251.858015727,271786.507931800,4630648.749874947,1.200000000,212,12,1
TX,252.033794044,291037.893631976,4641777.174846382,1.200000000,2108,9,2
TX,252.285301521,289677.275964432,4638753.207426248,1.200000000,985,12,2
TX,252.317982395,290670.859478360,4641296.727502702,1.200000000,727,7,1
TX,252.608414795,291524.093207889,4642096.932769765,1.200000000,1463,12,1
TX,252.648553985,294236.423361861,4638664.794784713,1.200000000,2059,12,1
TX,252.699249065,291169.420546381,4641377.648032634,1.200000000,191,10,1
TX,252.972645246,290375.755881646,4641821.984573919,1.200000000,577,8,1
TX,253.050540294,286501.834737211,4641976.006308746,1.200000000,1555,12,2
TX,253.222219359,290357.605126060,4641841.318482991,1.200000000,2031,7,1
TX,253.227810159,291833.079855678,4644119.317959596,1.200000000,741,12,1
TX,253.345606218,271553.503911928,4629447.639641448,1.200000000,2253,12,1
TX,253.422710302,290571.472576271,4642280.715736750,1.200000000,732,9,1
TX,253.480359917,290512.276177925,4642078.408394457,1.200000000,1941,9,1
TX,253.491210221,290069.516688142,4640934.688289789,1.200000000,1970,7,1
TX,253.571483642,291158.538140762,4642193.821913560,1.200000000,863,11,1
TX,254.017480750,291796.443234216,4642159.588979613,1.200000000,349,12,1
TX,254.065258229,291470.156838852,4641993.143422318,1.200000000,1418,10,1
TX,254.257481402,291053.600057340,4644021.140708021,1.200000000,1166,12,1
TX,254.702668608,291922.443168384,4641665.870912169,1.200000000,2226,12,1
TX,254.849295133,290089.198229121,4640918.454234148,1.200000000,1814,7,1
TX,255.003598714,290727.085127175,4642289.454257863,1.200000000,827,10,1
TX,255.065078859,290661.183207967,4641476.899146962,1.200000000,1390,7,1
TX,255.726001875,292333.654827501,4642718.123885256,1.200000000,398,12,1
TX,255.746166011,273662.683793216,4630682.695165774,1.200000000,1990,12,1
TX,255.874617286,291233.061449470,4642268.056163254,1.200000000,1582,10,1
TX,256.111811676,280394.714289148,4629832.105777528,1.200000000,1402,12,1
TX,256.115567398,295128.373691600,4642701.526387253,1.200000000,928,8,1
TX,256.735693733,289121.609533213,4639508.020794252,1.200000000,625,10,1
TX,256.739046494,291537.854318863,4642071.917516256,1.200000000,1076,12,1
TX,256.843118151,295946.235939806,4642503.939241499,1.200000000,793,7,2
TX,257.171555653,285833.596995447,4643291.534899698,1.200000000,1747,12,1
TX,257.203019290,291666.308694895,4642102.729050994,1.200000000,2132,12,2
TX,257.337989035,290077.309067668,4640914.390260676,1.200000000,633,7,1
TX,257.442099402,290837.691769952,4642282.274824481,1.200000000,1279,10,1
TX,257.451361685,289719.927134280,4638961.965029390,1.200000000,1047,12,1
TX,257.498872340,291513.140811642,4642042.707134568,1.200000000,1453,10,1
TX,257.704300853,292360.689858371,4641529.378081917,1.200000000,145,12,1
TX,258.006596091,271629.455204244,4630652.510758082,1.200000000,395,12,1
TX,258.045283812,290599.153455262,4641807.448852141,1.200000000,439,8,2
TX,258.179789129,273716.662532447,4630626.801857291,1.200000000,881,12,1
TX,258.273713179,293875.288315265,4639928.167048822,1.200000000,180,12,1
TX,258.829181579,271650.149529284,4630658.770316007,1.200000000,1309,12,1
TX,258.869936420,295115.482554921,4642694.978791836,1.200000000,975,8,1
TX,258.872553125,288813.544129404,4631697.893113163,1.200000000,967,12,2
TX,258.998856057,291487.053285091,4644570.041531667,1.200000000,1415,12,2
TX,259.065030255,294431.030992165,4645375.428358837,1.200000000,1262,12,1
TX,259.075487937,290485.252732154,4640627.896172532,1.200000000,489,7,1
TX,259.116285875,290378.809665426,4641821.713758858,1.200000000,740,8,1
TX,259.118782146,290365.857508680,4641800.407122827,1.200000000,1897,7,1
TX,259.455656701,289050.839490096,4637223.260546341,1.200000000,1068,12,2
TX,259.672966090,290866.762900821,4642341.825390253,1.200000000,1289,11,1
TX,259.703926047,291829.361350433,4642549.474745424,1.200000000,2113,12,1
TX,259.749483509,271593.313813583,4630623.163541528,1.200000000,1886,12,1
TX,259.769967066,272726.896574031,4627142.249268933,1.200000000,234,12,1
TX,259.777576926,291140.619961317,4642680.314033227,1.200000000,1624,12,1
TX,260.079931047,294294.705638578,4639778.075502129,1.200000000,594,12,1
TX,260.333700931,291332.025296169,4642001.022803229,1.200000000,1075,11,1
TX,260.466128233,290475.531269016,4640634.445758777,1.200000000,2027,7,1
TX,260.592644406,289159.795677065,4642520.760808348,1.200000000,1299,12,1
TX,260.708270740,291732.414511394,4642141.693892241,1.200000000,2126,12,1
TX,260.934246651,291187.772054273,4641382.279021755,1.200000000,726,10,1
TX,261.008997590,271631.140377026,4630651.445235253,1.200000000,1108,12,2
TX,261.327769620,290072.235057425,4637821.570691460,1.200000000,1387,12,1
TX,261.340137817,271629.392519617,4630653.181235490,1.200000000,890,12,1
TX,261.340551623,294624.087483014,4638780.856747079,1.200000000,1379,12,2
TX,261.530834924,289103.569875474,4639516.706854650,1.200000000,626,10,2
TX,261.532945208,294533.413141765,4639213.085738984,1.200000000,1716,12,1
TX,261.680137884,288956.449777151,4642730.759747295,1.200000000,949,12,2
TX,261.936315587,287583.225967298,4641428.147808768,1.200000000,1206,12,1
TX,262.269924569,298069.311886145,4639328.196010694,1.200000000,311,12,1
TX,262.348541866,291728.912432417,4642154.919025906,1.200000000,355,12,1
TX,262.394291553,286682.177788233,4641705.691403828,1.200000000,86,12,1
TX,262.643224450,290679.420643048,4641291.383925628,1.200000000,1587,7,1
TX,262.737700866,291140.081212224,4642473.498093460,1.200000000,666,12,1
TX,262.912213636,295053.787846100,4647616.499354469,1.200000000,460,12,1
TX,263.192600674,293152.141294976,4640598.311319037,1.200000000,735,12,1
TX,263.218191882,292096.010098315,4641125.007702315,1.200000000,2013,12,1
TX,263.298812104,290101.658000161,4640895.656215469,1.200000000,358,7,1
TX,263.418613604,290466.324587686,4640629.736193980,1.200000000,186,7,1
TX,263.556811008,288910.487649400,4640112.795904110,1.200000000,1082,8,1
TX,263.682620238,292751.849692729,4642755.950776361,1.200000000,1650,12,1
TX,263.758522007,292181.151432318,4643367.526321641,1.200000000,1360,12,1
TX,263.789688858,295980.081550457,4642555.454670967,1.200000000,907,7,1
TX,263.920727138,290983.123121517,4639089.406795322,1.200000000,1846,12,1
TX,263.922475533,275818.306989901,4631733.407395504,1.200000000,597,12,1
TX,264.535251777,290460.279197096,4641344.278924048,1.200000000,998,7,1
TX,264.535447355,290320.035966431,4641428.106449830,1.200000000,2247,7,1
TX,264.553089725,273689.978938884,4630623.120851729,1.200000000,1991,12,1
TX,264.679290599,291103.674001628,4642444.215129771,1.200000000,1411,12,1
TX,265.124860579,267031.135947930,4644955.178080787,1.200000000,1158,12,1
TX,265.132650022,290646.761248488,4640863.818957804,1.200000000,627,7,1
TX,265.185562884,292693.996368933,4641813.600960026,1.200000000,1179,12,1
TX,265.195367800,285225.935602536,4648580.599686467,1.200000000,2169,12,2
TX,265.286389570,289669.723862347,4638810.221232807,1.200000000,1138,12,1
TX,265.320295278,273688.856435175,4630641.885469830,1.200000000,822,12,1
TX,265.379760070,290092.369838240,4640907.487410188,1.200000000,2177,7,2
TX,265.510678763,285150.834655986,4642238.161932800,1.200000000,579,12,1
TX,265.537893337,290999.940312827,4641904.549795507,1.200000000,992,9,1
TX,265.613984716,291237.819916056,4641287.318312956,1.200000000,1258,7,2
TX,265.814203906,291728.936491004,4642149.623285524,1.200000000,2120,12,1
TX,265.942753668,290472.718999320,4640621.604584555,1.200000000,546,7,1
TX,266.154477270,291044.963260007,4643283.096475699,1.200000000,124,12,1
TX,266.192875888,290707.163732893,4641294.689971854,1.200000000,866,7,1
TX,266.399940514,291703.708949028,4642813.007835963,1.200000000,845,12,2
TX,266.458926820,290863.492072627,4642256.103776180,1.200000000,5,10,2
TX,266.463907045,288465.327683521,4641494.316287263,1.200000000,1091,11,1
TX,266.492501839,286752.196386448,4645912.760422782,1.200000000,747,12,1
TX,266.499540012,290060.431421068,4641513.281269578,1.200000000,1809,7,2
TX,266.526295020,288247.821965858,4643917.068883630,1.200000000,137,12,1
TX,266.638425961,286201.545475722,4644162.951071481,1.200000000,88,12,1
TX,266.938847215,273700.314438105,4630639.651352573,1.200000000,1030,12,1
TX,267.028527926,292018.971767103,4640528.111676620,1.200000000,163,12,1
TX,267.077293422,290340.235115047,4641848.400289535,1.200000000,729,7,1
TX,267.094097462,290254.591961089,4640917.147125904,1.200000000,136,7,1
TX,267.571226985,290362.987293218,4641821.343055218,1.200000000,719,8,1
TX,267.641219023,290869.179706572,4642276.234771410,1.200000000,826,11,1
TX,267.679431284,298065.326386755,4639315.984578650,1.200000000,317,12,1
TX,267.723463876,271612.256088092,4630667.404092094,1.200000000,167,12,2
TX,267.726909319,290997.520315314,4641806.976069188,1.200000000,2039,8,1
TX,267.742883411,299734.503565529,4630054.396479379,1.200000000,843,12,1
TX,267.901890824,290875.121623353,4642279.957849568,1.200000000,1361,11,2
TX,267.927022168,294101.605507632,4643886.189615183,1.200000000,1834,12,1
TX,268.126883630,273686.523520721,4630633.254721330,1.200000000,1325,12,1
TX,268.158088199,291064.967761067,4641922.351792195,1.200000000,1424,10,1
TX,268.194681355,286729.258311566,4642269.405295092,1.200000000,1495,12,1
TX,268.239466076,290478.843371102,4640622.422152619,1.200000000,795,7,1
TX,268.335718618,291441.003132869,4641954.756089275,1.200000000,1689,12,1
TX,268.574173088,297508.303050512,4636854.834554198,1.200000000,807,12,1
TX,268.614669277,292269.493858009,4636575.920774410,1.200000000,1021,12,1
TX,268.754721316,299739.817928933,4630068.217026655,1.200000000,1144,12,1
TX,268.852528352,289125.577197077,4641149.411247636,1.200000000,2029,7,1
TX,268.889960886,290640.002844857,4641138.947650642,1.200000000,450,7,1
TX,269.587427394,291987.956650761,4643690.670517766,1.200000000,991,12,1
TX,269.642005112,292040.818879900,4642255.840700704,1.200000000,1872,12,1
TX,269.674088728,292318.559676721,4642052.674894414,1.200000000,223,12,2
TX,269.818114276,291841.244024570,4642447.097113595,1.200000000,1847,12,2
TX,269.921448976,290673.470860335,4641292.645893808,1.200000000,1184,7,1
TX,269.988764044,291861.346189542,4642558.687543353,1.200000000,150,12,1
TX,270.022647685,291828.871610359,4642543.257151905,1.200000000,2122,12,2
TX,270.138073546,290451.576395980,4638688.346193083,1.200000000,1534,11,1
TX,270.198876853,288399.527283087,4644566.463565177,1.200000000,844,12,1
TX,270.221496956,290336.846160021,4641872.639125727,1.200000000,1935,7,1
TX,270.363086307,287279.960850015,4634215.781961745,1.200000000,1568,12,1
TX,270.381750431,295140.311737946,4642704.371606960,1.200000000,1680,8,1
TX,270.507935729,288843.019862294,4641823.649648348,1.200000000,1965,10,1
TX,270.707840008,292871.521374081,4642826.817166328,1.200000000,1658,12,1
TX,270.940412335,286673.252871142,4641702.329790898,1.200000000,1259,12,2
TX,270.952820209,291214.384093082,4641294.411150020,1.200000000,29,10,1
TX,271.016951550,292879.756650972,4642830.395892528,1.200000000,976,12,1
TX,271.062955907,286653.513298697,4645746.828279183,1.200000000,1320,12,1
TX,271.232993019,290834.173426958,4638671.353909444,1.200000000,504,12,1
TX,271.300940432,290413.448679079,4642336.748873615,1.200000000,1115,8,1
TX,271.436324310,290338.704730749,4641851.346064732,1.200000000,2194,7,1
TX,271.458011700,291648.010958200,4642315.996528476,1.200000000,1308,12,2
TX,271.479480775,275412.239527481,4631457.635472470,1.200000000,2062,12,2
TX,271.733696708,298027.327337821,4640216.508466857,1.200000000,1683,12,2
