
[RX_GW,736.322149983,1549,9,3,868.100000000,-127.769316374,02-06-00:00:00:00:00:02]
[RX_GW,739.668943093,966,7,3,868.100000000,-120.566963079,02-06-00:00:00:00:00:02]
[RX_GW,739.995073298,1723,8,3,868.100000000,-125.977639444,02-06-00:00:00:00:00:02]
[RX_GW,740.880149787,2415,9,3,868.100000000,-129.968515189,02-06-00:00:00:00:00:02]
[RX_GW,741.246930089,824,8,3,868.100000000,-125.171911082,02-06-00:00:00:00:00:02]
[RX_GW,742.103431369,1931,10,3,868.100000000,-132.789300534,02-06-00:00:00:00:00:02]
[RX_GW,742.670001059,2312,7,3,868.100000000,-123.897432656,02-06-00:00:00:00:00:04]
[RX_GW,745.571861427,1209,10,3,868.100000000,-131.981030825,02-06-00:00:00:00:00:02]
[RX_GW,747.281201913,543,9,3,868.100000000,-128.092412537,02-06-00:00:00:00:00:04]
[RX_GW,748.082381989,2121,9,3,868.100000000,-128.333535946,02-06-00:00:00:00:00:04]
[RX_GW,748.907561334,1153,8,3,868.100000000,-124.368203936,02-06-00:00:00:00:00:02]
[RX_GW,760.997942880,2166,10,3,868.100000000,-131.473184772,02-06-00:00:00:00:00:04]
[RX_GW,770.690169603,1808,9,3,868.100000000,-129.187819946,02-06-00:00:00:00:00:02]
[RX_GW,771.067774038,2599,11,3,868.100000000,-134.804568866,02-06-00:00:00:00:00:04]
[RX_GW,771.440905682,1358,7,3,868.100000000,-121.130297083,02-06-00:00:00:00:00:04]
[RX_GW,774.521421002,1132,7,3,868.100000000,-119.993419935,02-06-00:00:00:00:00:04]
[RX_GW,776.651683545,783,8,3,868.100000000,-125.628746672,02-06-00:00:00:00:00:04]
[RX_GW,778.802545362,2657,7,3,868.100000000,-123.523792456,02-06-00:00:00:00:00:04]
[RX_GW,782.389053826,2772,10,3,868.100000000,-132.637807189,02-06-00:00:00:00:00:02]
[RX_GW,782.527197764,2780,7,3,868.100000000,-123.724832694,02-06-00:00:00:00:00:02]
[RX_GW,782.914005744,1096,8,3,868.100000000,-126.183526619,02-06-00:00:00:00:00:02]
[RX_GW,784.427744712,2681,7,3,868.100000000,-123.372290351,02-06-00:00:00:00:00:04]
[RX_GW,789.421738203,1118,9,3,868.100000000,-127.844700623,02-06-00:00:00:00:00:02]
[RX_GW,792.465842537,2135,7,3,868.100000000,-56.821278255,02-06-00:00:00:00:00:02]
[RX_GW,792.689431148,1298,8,3,868.100000000,-125.970648702,02-06-00:00:00:00:00:02]
[RX_GW,793.414653074,1994,7,3,868.100000000,-112.402477867,02-06-00:00:00:00:00:02]
[RX_GW,795.206221440,364,10,3,868.100000000,-132.184927484,02-06-00:00:00:00:00:02]
[RX_GW,795.606929209,1834,10,3,868.100000000,-131.352887921,02-06-00:00:00:00:00:04]
[RX_GW,798.118977777,977,7,3,868.100000000,-107.313957722,02-06-00:00:00:00:00:04]
[RX_GW,798.525593122,2192,9,3,868.100000000,-128.262326419,02-06-00:00:00:00:00:04]
[RX_GW,801.846395522,204,11,3,868.100000000,-133.244864044,02-06-00:00:00:00:00:02]
[RX_GW,805.867718911,160,10,3,868.100000000,-132.448128870,02-06-00:00:00:00:00:02]
[RX_GW,807.573999788,1585,10,3,868.100000000,-130.964229926,02-06-00:00:00:00:00:02]
[RX_GW,809.584604225,503,11,3,868.100000000,-134.328827048,02-06-00:00:00:00:00:04]
[RX_GW,814.295810001,2346,8,4,868.100000000,-126.927756407,02-06-00:00:00:00:00:04]
[RX_GW,816.553998714,1294,9,3,868.100000000,-127.806007893,02-06-00:00:00:00:00:02]
[RX_GW,819.544683703,2605,8,4,868.100000000,-124.341973249,02-06-00:00:00:00:00:02]
[RX_GW,819.842858227,825,8,3,868.100000000,-126.144933405,02-06-00:00:00:00:00:02]
[RX_GW,820.002171926,2642,7,3,868.100000000,-103.372505910,02-06-00:00:00:00:00:02]
[RX_GW,820.205112506,1180,9,3,868.100000000,-128.305502794,02-06-00:00:00:00:00:04]
[RX_GW,824.110714540,2353,9,3,868.100000000,-128.354643537,02-06-00:00:00:00:00:04]
[RX_GW,824.621409574,1150,9,3,868.100000000,-128.847597579,02-06-00:00:00:00:00:02]
[RX_GW,824.939478033,466,8,3,868.100000000,-125.549419482,02-06-00:00:00:00:00:02]
[RX_GW,825.253026318,1496,7,3,868.100000000,-109.149556187,02-06-00:00:00:00:00:02]
[RX_GW,825.445909145,2064,7,3,868.100000000,-119.823900627,02-06-00:00:00:00:00:02]
[RX_GW,828.974822506,633,9,3,868.100000000,-128.226775229,02-06-00:00:00:00:00:04]
[RX_GW,829.223008994,961,10,3,868.100000000,-130.277618379,02-06-00:00:00:00:00:02]
[RX_GW,832.656968838,2265,8,3,868.100000000,-125.117912343,02-06-00:00:00:00:00:02]
[RX_GW,838.926262971,2221,9,3,868.100000000,-129.630562225,02-06-00:00:00:00:00:02]
[RX_GW,842.470954451,260,7,4,868.100000000,-123.081296949,02-06-00:00:00:00:00:04]
[RX_GW,845.282255066,1334,10,3,868.100000000,-132.982666088,02-06-00:00:00:00:00:02]
[RX_GW,846.000156018,1727,9,3,868.100000000,-128.173880432,02-06-00:00:00:00:00:02]
[RX_GW,855.547456091,1187,10,3,868.100000000,-132.764749055,02-06-00:00:00:00:00:02]
[RX_GW,870.203527177,2233,10,3,868.100000000,-132.063794690,02-06-00:00:00:00:00:02]
[RX_GW,876.591787495,580,8,3,868.100000000,-124.243298022,02-06-00:00:00:00:00:02]
[RX_GW,883.520187437,2403,9,3,868.100000000,-128.291679369,02-06-00:00:00:00:00:04]
[RX_GW,889.018911763,2080,7,3,868.100000000,-112.204549966,02-06-00:00:00:00:00:02]
[RX_GW,892.311134413,2271,7,3,868.100000000,-120.532996692,02-06-00:00:00:00:00:02]
[RX_GW,892.630472903,748,9,3,868.100000000,-127.737869686,02-06-00:00:00:00:00:04]
[RX_GW,893.943574503,1892,11,4,868.100000000,-133.052715771,02-06-00:00:00:00:00:02]
[RX_GW,894.220618231,1622,7,4,868.100000000,-117.494665664,02-06-00:00:00:00:00:02]
[RX_GW,897.626032099,1190,9,4,868.100000000,-127.987126082,02-06-00:00:00:00:00:02]
[RX_GW,901.197080488,1486,9,3,868.100000000,-127.093154012,02-06-00:00:00:00:00:04]
[RX_GW,904.069924203,1647,7,4,868.100000000,-89.808412438,02-06-00:00:00:00:00:02]
[RX_GW,904.637195544,855,9,4,868.100000000,-129.738271474,02-06-00:00:00:00:00:02]
[RX_GW,904.802414407,2471,7,3,868.100000000,-121.536836275,02-06-00:00:00:00:00:02]
[RX_GW,909.878606300,97,8,3,868.100000000,-124.434722588,02-06-00:00:00:00:00:04]
[RX_GW,919.142200894,353,7,3,868.100000000,-120.624040709,02-06-00:00:00:00:00:02]
[RX_GW,923.312213058,1519,8,4,868.100000000,-125.464192589,02-06-00:00:00:00:00:02]
[RX_GW,930.549429452,1166,10,3,868.100000000,-131.153485610,02-06-00:00:00:00:00:02]
[RX_GW,931.540026690,1323,10,4,868.100000000,-130.657165470,02-06-00:00:00:00:00:02]
[RX_GW,932.313620813,1566,9,4,868.100000000,-129.907263140,02-06-00:00:00:00:00:02]
[RX_GW,935.259942979,1009,7,4,868.100000000,-111.960011907,02-06-00:00:00:00:00:02]
[RX_GW,938.576887061,2282,10,4,868.100000000,-131.939514567,02-06-00:00:00:00:00:02]
[RX_GW,939.170381481,1757,7,3,868.100000000,-114.884093904,02-06-00:00:00:00:00:02]
[RX_GW,942.488709293,495,10,4,868.100000000,-130.164593030,02-06-00:00:00:00:00:02]
[RX_GW,946.044278850,1371,7,4,868.100000000,-120.354394551,02-06-00:00:00:00:00:02]
[RX_GW,954.680496934,2069,7,4,868.100000000,-120.507522211,02-06-00:00:00:00:00:02]
[RX_GW,956.273335530,595,11,4,868.100000000,-133.544708611,02-06-00:00:00:00:00:02]
[RX_GW,957.102123972,1865,10,4,868.100000000,-132.315339021,02-06-00:00:00:00:00:02]
[RX_GW,957.543409327,2013,8,4,868.100000000,-125.437492400,02-06-00:00:00:00:00:02]
[RX_GW,957.973239481,2393,9,4,868.100000000,-127.382046569,02-06-00:00:00:00:00:02]
[RX_GW,958.639587707,1672,10,4,868.100000000,-132.628712041,02-06-00:00:00:00:00:02]
[RX_GW,959.292306627,504,7,4,868.100000000,-92.778967831,02-06-00:00:00:00:00:04]
[RX_GW,964.527753571,2558,10,4,868.100000000,-132.612595785,02-06-00:00:00:00:00:04]
[RX_GW,965.216481155,619,8,4,868.100000000,-124.773139790,02-06-00:00:00:00:00:02]
[RX_GW,965.452262854,1364,8,4,868.100000000,-126.712507538,02-06-00:00:00:00:00:02]
[RX_GW,967.991257409,432,9,4,868.100000000,-127.784734564,02-06-00:00:00:00:00:02]
[RX_GW,968.961322025,2070,9,4,868.100000000,-128.336480660,02-06-00:00:00:00:00:04]
[RX_GW,969.887810820,958,11,4,868.100000000,-133.759864224,02-06-00:00:00:00:00:02]
[RX_GW,969.922923356,1764,9,4,868.100000000,-128.401159453,02-06-00:00:00:00:00:04]
[RX_GW,972.257303520,1572,11,4,868.100000000,-134.561988040,02-06-00:00:00:00:00:04]
[RX_GW,976.430040589,2601,9,4,868.100000000,-128.346077615,02-06-00:00:00:00:00:04]
[RX_GW,980.497957175,184,7,4,868.100000000,-120.425087370,02-06-00:00:00:00:00:02]
[RX_GW,980.675055409,1548,7,4,868.100000000,-122.066053707,02-06-00:00:00:00:00:02]
[RX_GW,980.891261021,1998,7,4,868.100000000,-120.477278937,02-06-00:00:00:00:00:02]
[RX_GW,983.851591352,1938,9,4,868.100000000,-128.220258285,02-06-00:00:00:00:00:04]
[RX_GW,984.984101871,51,10,4,868.100000000,-131.014186770,02-06-00:00:00:00:00:02]
[RX_GW,985.163017076,1972,7,4,868.100000000,-117.093273242,02-06-00:00:00:00:00:02]
[RX_GW,985.747529448,1567,9,4,868.100000000,-129.955331229,02-06-00:00:00:00:00:02]
[RX_GW,988.522688506,417,9,4,868.100000000,-129.895636351,02-06-00:00:00:00:00:04]
[RX_GW,989.298535419,256,9,4,868.100000000,-128.119021922,02-06-00:00:00:00:00:04]
[RX_GW,991.082381989,2121,9,4,868.100000000,-128.333535946,02-06-00:00:00:00:00:04]
[RX_GW,996.611019598,974,11,4,868.100000000,-133.793449739,02-06-00:00:00:00:00:02]
[RX_GW,998.939334623,115,10,4,868.100000000,-132.566192368,02-06-00:00:00:00:00:02]
[RX_GW,1000.778637093,2570,11,4,868.100000000,-133.633195714,02-06-00:00:00:00:00:04]
[RX_GW,1008.948748119,272,11,4,868.100000000,-134.449810485,02-06-00:00:00:00:00:02]
[RX_GW,1012.314908543,1137,8,4,868.100000000,-126.994053058,02-06-00:00:00:00:00:04]
[RX_GW,1013.358473034,2814,7,4,868.100000000,-105.317969439,02-06-00:00:00:00:00:02]
[RX_GW,1018.765694773,1051,10,4,868.100000000,-132.365492616,02-06-00:00:00:00:00:04]
[RX_GW,1019.281201913,543,9,4,868.100000000,-128.092412537,02-06-00:00:00:00:00:04]
[RX_GW,1019.500345501,1116,7,4,868.100000000,-121.886265155,02-06-00:00:00:00:00:02]
[RX_GW,1022.358942558,47,7,4,868.100000000,-121.899578121,02-06-00:00:00:00:00:02]
[RX_GW,1023.056782878,1266,11,4,868.100000000,-133.607846573,02-06-00:00:00:00:00:04]
[RX_GW,1023.897456550,82,11,4,868.100000000,-134.273252131,02-06-00:00:00:00:00:02]
[RX_GW,1024.077837457,1833,9,4,868.100000000,-128.223132193,02-06-00:00:00:00:00:04]
[RX_GW,1024.648302563,658,10,4,868.100000000,-131.929584314,02-06-00:00:00:00:00:02]
[RX_GW,1032.602486996,1135,7,4,868.100000000,-123.271917395,02-06-00:00:00:00:00:04]
[RX_GW,1033.043711540,408,9,4,868.100000000,-129.909728526,02-06-00:00:00:00:00:02]
[RX_GW,1036.738045612,2156,10,4,868.100000000,-131.058740577,02-06-00:00:00:00:00:02]
[RX_GW,1036.933411301,1220,7,4,868.100000000,-122.030801818,02-06-00:00:00:00:00:02]
[RX_GW,1037.050652154,868,7,4,868.100000000,-121.071896521,02-06-00:00:00:00:00:02]
[RX_GW,1037.676408305,1410,9,4,868.100000000,-128.252638823,02-06-00:00:00:00:00:02]
[RX_GW,1040.552531733,2658,7,4,868.100000000,-123.283632598,02-06-00:00:00:00:00:04]
[RX_GW,1040.668943093,966,7,4,868.100000000,-120.566963079,02-06-00:00:00:00:00:02]
[RX_GW,1041.183919341,865,9,4,868.100000000,-127.098250311,02-06-00:00:00:00:00:02]
[RX_GW,1045.168043076,1316,7,4,868.100000000,-116.714209943,02-06-00:00:00:00:00:04]
[RX_GW,1047.924019238,1955,9,4,868.100000000,-129.187217887,02-06-00:00:00:00:00:04]
[RX_GW,1050.389619551,577,11,4,868.100000000,-133.201422780,02-06-00:00:00:00:00:02]
[RX_GW,1050.527681956,426,7,4,868.100000000,-106.613168831,02-06-00:00:00:00:00:02]
[RX_GW,1053.243478141,1024,9,4,868.100000000,-127.084619542,02-06-00:00:00:00:00:04]
[RX_GW,1055.831227392,2505,11,4,868.100000000,-133.284892205,02-06-00:00:00:00:00:02]
[RX_GW,1060.415213164,2402,8,4,868.100000000,-124.935981060,02-06-00:00:00:00:00:02]
[RX_GW,1060.749832154,1761,7,4,868.100000000,-120.835179173,02-06-00:00:00:00:00:02]
[RX_GW,1066.397424590,2395,7,4,868.100000000,-119.764649265,02-06-00:00:00:00:00:02]
[RX_GW,1066.440905682,1358,7,4,868.100000000,-121.130297083,02-06-00:00:00:00:00:04]
[RX_GW,1067.267548086,2736,9,4,868.100000000,-127.874969147,02-06-00:00:00:00:00:02]
[RX_GW,1067.515928755,13,10,4,868.100000000,-132.139863481,02-06-00:00:00:00:00:04]
[RX_GW,1069.337173504,1817,8,4,868.100000000,-125.619736282,02-06-00:00:00:00:00:02]
[RX_GW,1069.606929209,1834,10,4,868.100000000,-131.352887921,02-06-00:00:00:00:00:04]
[RX_GW,1070.845464477,1689,11,4,868.100000000,-133.586297232,02-06-00:00:00:00:00:02]
[RX_GW,1076.750914719,588,7,4,868.100000000,-123.974093458,02-06-00:00:00:00:00:02]
[RX_GW,1077.427744712,2681,7,4,868.100000000,-123.372290351,02-06-00:00:00:00:00:04]
[RX_GW,1079.872681471,1072,10,4,868.100000000,-132.193913045,02-06-00:00:00:00:00:04]
[RX_GW,1080.812608878,2456,11,4,868.100000000,-133.042984816,02-06-00:00:00:00:00:02]
[RX_GW,1081.603629587,1891,8,4,868.100000000,-126.521564732,02-06-00:00:00:00:00:02]
[RX_GW,1087.683014962,1361,7,4,868.100000000,-119.749089983,02-06-00:00:00:00:00:02]
[RX_GW,1088.444947237,190,10,4,868.100000000,-130.058554772,02-06-00:00:00:00:00:02]
[RX_GW,1089.793692178,749,9,4,868.100000000,-128.217531131,02-06-00:00:00:00:00:02]
[RX_GW,1092.307041905,2124,9,4,868.100000000,-127.396056830,02-06-00:00:00:00:00:04]
[RX_GW,1092.926396548,1478,8,4,868.100000000,-125.093741474,02-06-00:00:00:00:00:02]
[RX_GW,1094.523799838,2499,11,4,868.100000000,-133.238414533,02-06-00:00:00:00:00:02]
[RX_GW,1094.768790370,609,7,4,868.100000000,-120.773210215,02-06-00:00:00:00:00:02]
[RX_GW,1095.356590373,1526,9,4,868.100000000,-129.595411682,02-06-00:00:00:00:00:02]
[RX_GW,1096.119599019,831,10,4,868.100000000,-132.682906999,02-06-00:00:00:00:00:02]
[RX_GW,1096.618954448,2148,7,4,868.100000000,-56.321679554,02-06-00:00:00:00:00:02]
[RX_GW,1100.282255066,1334,10,4,868.100000000,-132.982666088,02-06-00:00:00:00:00:02]
[RX_GW,1101.687131255,6,8,4,868.100000000,-126.949310195,02-06-00:00:00:00:00:04]
[RX_GW,1105.939478033,466,8,4,868.100000000,-125.549419482,02-06-00:00:00:00:00:02]
[RX_GW,1106.150969676,539,8,4,868.100000000,-126.704640110,02-06-00:00:00:00:00:02]
[RX_GW,1119.758622167,1324,9,4,868.100000000,-129.888340068,02-06-00:00:00:00:00:02]
[RX_GW,1126.380473541,2568,10,4,868.100000000,-130.246537229,02-06-00:00:00:00:00:04]
[RX_GW,1128.322290795,1359,7,4,868.100000000,-118.722132767,02-06-00:00:00:00:00:04]
[RX_GW,1128.347481381,1710,7,4,868.100000000,-121.996648098,02-06-00:00:00:00:00:02]
[RX_GW,1128.448146192,1425,7,5,868.100000000,-123.333019518,02-06-00:00:00:00:00:04]
[RX_GW,1131.295810001,2346,8,5,868.100000000,-126.927756407,02-06-00:00:00:00:00:04]
[RX_GW,1137.328073166,1777,7,4,868.100000000,-113.559931058,02-06-00:00:00:00:00:02]
[RX_GW,1138.065315924,2308,10,4,868.100000000,-132.069011854,02-06-00:00:00:00:00:04]
[RX_GW,1138.081050437,550,10,5,868.100000000,-132.346768449,02-06-00:00:00:00:00:02]
[RX_GW,1139.226375790,1291,10,4,868.100000000,-130.097590993,02-06-00:00:00:00:00:02]
[RX_GW,1140.630472903,748,9,4,868.100000000,-127.737869686,02-06-00:00:00:00:00:04]
[RX_GW,1142.842858227,825,8,4,868.100000000,-126.144933405,02-06-00:00:00:00:00:02]
[RX_GW,1145.673983085,547,7,4,868.100000000,-119.501751461,02-06-00:00:00:00:00:02]
[RX_GW,1154.772977139,907,8,4,868.100000000,-125.120996096,02-06-00:00:00:00:00:02]
[RX_GW,1158.547456091,1187,10,4,868.100000000,-132.764749055,02-06-00:00:00:00:00:02]
[RX_GW,1158.926262971,2221,9,4,868.100000000,-129.630562225,02-06-00:00:00:00:00:02]
[RX_GW,1161.375982668,2176,8,5,868.100000000,-126.192167112,02-06-00:00:00:00:00:02]
[RX_GW,1162.071279242,698,10,5,868.100000000,-132.635064035,02-06-00:00:00:00:00:02]
[RX_GW,1162.470537838,429,8,5,868.100000000,-125.486059422,02-06-00:00:00:00:00:02]
[RX_GW,1164.223008994,961,10,4,868.100000000,-130.277618379,02-06-00:00:00:00:00:02]
[RX_GW,1168.666424702,359,10,4,868.100000000,-131.747728456,02-06-00:00:00:00:00:02]
[RX_GW,1172.929888516,1372,11,4,868.100000000,-133.994731102,02-06-00:00:00:00:00:02]
[RX_GW,1187.618704782,2651,9,4,868.100000000,-128.219782423,02-06-00:00:00:00:00:04]
[RX_GW,1188.728724815,2652,9,4,868.100000000,-128.308150687,02-06-00:00:00:00:00:04]
[RX_GW,1196.737773164,1663,7,4,868.100000000,-116.374634684,02-06-00:00:00:00:00:04]]
