TX,609.351428775,290729.889752192,4637673.835179190,1.200000000,345,12,3
TX,609.442131516,290400.026084804,4641818.691657906,1.200000000,331,7,3
TX,609.503741642,289837.935367053,4638695.617043381,1.200000000,1513,12,3
TX,609.670379588,291775.477841424,4644672.853360871,1.200000000,23,12,2
TX,610.027707175,289821.647374071,4643475.665885945,1.200000000,2048,12,2
TX,610.076934394,289189.190697870,4642524.825376267,1.200000000,785,10,2
TX,610.170240940,292532.178204634,4642900.470381755,1.200000000,810,12,3
TX,610.269766559,291857.514359148,4640754.210523346,1.200000000,1202,11,3
TX,610.286296397,291355.017786453,4636378.703419060,1.200000000,20,12,2
TX,610.338939568,289959.100902290,4634424.756868790,1.200000000,1971,12,2
TX,610.585578768,290569.191329118,4642277.962779254,1.200000000,855,10,3
TX,611.104083382,290686.312764031,4641295.427016957,1.200000000,1661,7,3
TX,611.381076677,289834.289872864,4641096.632690253,1.200000000,123,7,3
TX,611.470375743,290761.688007993,4644887.698402731,1.200000000,2094,12,2
TX,611.764962809,295332.648977786,4642146.509400322,1.200000000,1057,7,3
TX,611.911457283,289314.321042426,4640923.200301161,1.200000000,1546,7,3
TX,612.030818351,285381.409239941,4640915.995643776,1.200000000,561,12,2
TX,612.046790048,296514.921816466,4643356.567241621,1.200000000,2097,11,3
TX,612.109386046,291002.975578263,4639049.089151286,1.200000000,1880,12,3
TX,612.324715372,292813.537614964,4640744.128222943,1.200000000,1490,12,3
TX,612.546593476,288726.399136822,4639138.534221848,1.200000000,1145,12,2
TX,612.693420116,291242.865717745,4642505.475014186,1.200000000,2149,12,2
TX,612.723584207,287693.452996688,4635200.610658932,1.200000000,192,12,2
TX,612.942450587,293174.175054837,4640550.322398512,1.200000000,1299,12,2
TX,613.093142327,289062.749498281,4642491.129855345,1.200000000,557,11,2
TX,613.121237744,289684.113908960,4638756.253776846,1.200000000,1667,12,3
TX,613.171250459,295863.231399484,4635261.749103161,1.200000000,1733,12,3
TX,613.342047192,291834.206660571,4642819.552415151,1.200000000,943,12,3
TX,613.724950748,299778.261803722,4630304.778923089,1.200000000,1418,12,2
TX,613.817058193,292102.849222163,4642732.018076351,1.200000000,2199,12,3
TX,613.948510916,294288.105533694,4650699.524975318,1.200000000,36,12,2
TX,614.214313936,290743.241383844,4642889.699263186,1.200000000,872,12,2
TX,614.344549314,295080.893464807,4642608.942261986,1.200000000,1544,7,2
TX,614.354372027,291659.080443930,4642122.201924033,1.200000000,1473,12,3
TX,614.418244228,291420.163814192,4640251.466247227,1.200000000,2223,9,3
TX,614.565403918,291898.520640882,4644160.047544058,1.200000000,718,12,3
TX,614.646322577,292851.644416177,4641927.511635363,1.200000000,1936,12,3
TX,614.694977692,290717.123066174,4641184.013200329,1.200000000,1312,7,3
TX,614.802427678,293276.450508864,4639502.293594956,1.200000000,1334,12,3
TX,615.063309023,292523.293633136,4642938.201859521,1.200000000,1545,12,2
TX,615.142787236,288917.191553322,4642999.065085938,1.200000000,2277,12,3
TX,615.257352058,292307.778994277,4642284.566887731,1.200000000,1254,12,3
TX,615.288848614,290105.220400306,4635333.910921560,1.200000000,2111,12,3
TX,615.308196263,288757.457425246,4642567.551868283,1.200000000,1413,10,2
TX,615.345069721,292192.942576301,4642174.202228517,1.200000000,105,12,2
TX,615.460452930,291029.581344763,4641953.529432065,1.200000000,2036,9,2
TX,615.545056045,291227.822411740,4641304.064694186,1.200000000,1475,9,3
TX,615.646525319,291749.708574639,4639703.996495490,1.200000000,245,12,2
TX,615.656749744,290490.053351397,4640637.733403943,1.200000000,469,7,2
TX,615.722250956,293624.535138585,4643461.046814325,1.200000000,2099,12,3
TX,615.799483221,299734.464490568,4630009.949820488,1.200000000,1906,12,2
TX,616.078924467,291053.845331584,4644030.310030397,1.200000000,2135,12,2
TX,616.244034928,285006.252625553,4633537.184928150,1.200000000,164,12,3
TX,616.294586818,293619.826942666,4642657.102398922,1.200000000,2261,12,3
TX,616.313713226,291596.784142619,4642146.236578510,1.200000000,863,12,3
TX,616.335917280,292530.987374510,4642915.114908969,1.200000000,669,12,2
TX,616.659212017,284273.571288754,4642100.451277011,1.200000000,1526,12,3
TX,617.051121302,295069.831001783,4645978.924693921,1.200000000,774,12,3
TX,617.142039360,291215.246953941,4641291.031623720,1.200000000,102,9,2
TX,617.224722003,293271.506730578,4639502.260488402,1.200000000,1574,12,2
TX,617.329327548,272622.972710305,4629637.950436840,1.200000000,935,12,3
TX,617.348993522,294045.378952573,4651010.739351375,1.200000000,35,12,2
TX,617.364166027,293505.119897356,4641016.601580541,1.200000000,1983,12,2
TX,617.624075656,292663.594972733,4641793.946007576,1.200000000,1897,12,2
TX,617.652615585,291839.878182683,4642522.492920736,1.200000000,650,12,3
TX,617.845786622,291163.079983556,4641958.076506571,1.200000000,1105,10,2
TX,617.859529167,285164.678921373,4648615.548443203,1.200000000,871,12,3
TX,617.909743737,291022.436371242,4644015.638525728,1.200000000,1825,12,3
TX,617.969966521,290353.031600606,4641824.192969664,1.200000000,69,7,2
TX,617.981867349,289943.772419911,4634398.165896606,1.200000000,289,12,3
TX,618.028837126,289311.403755300,4634322.657370847,1.200000000,577,12,3
TX,618.095800220,291275.133969751,4641831.678196973,1.200000000,1499,10,3
TX,618.154465342,292125.656214538,4643236.373547204,1.200000000,442,12,2
TX,618.200504962,289786.018703081,4638531.614440583,1.200000000,232,12,3
TX,618.225797627,291041.395709927,4642530.284326180,1.200000000,2117,12,3
TX,618.517897481,287280.469250142,4632660.190335365,1.200000000,194,12,3
TX,618.618942466,291239.151515461,4641296.301454960,1.200000000,1295,9,3
TX,618.651103920,290841.380588504,4638678.596858657,1.200000000,611,12,3
TX,618.664478968,275098.129493541,4631239.048274304,1.200000000,2171,12,3
TX,618.707330173,291722.052170177,4642163.512694445,1.200000000,1874,12,3
TX,618.897582006,291842.839911496,4642439.849645426,1.200000000,2114,12,2
TX,618.949878482,293430.927241843,4640024.236120358,1.200000000,2162,12,2
TX,618.964207925,283014.684407617,4633857.709473850,1.200000000,589,12,3
TX,618.992702424,295025.226367492,4644605.093121453,1.200000000,783,12,3
TX,619.100819771,289963.019445422,4634426.604468784,1.200000000,751,12,3
TX,619.130923196,292520.338599351,4642841.691402040,1.200000000,1798,12,3
TX,619.352265937,290422.076161905,4643889.453084679,1.200000000,1278,12,2
TX,619.358934412,289133.322720690,4644597.617862794,1.200000000,1120,12,2
TX,619.433348555,291673.093021659,4642100.331029481,1.200000000,432,12,2
TX,619.512965153,286114.474370916,4638642.498152684,1.200000000,108,12,3
TX,619.600702483,290106.661254697,4640898.594197727,1.200000000,1201,7,3
TX,619.841397469,292775.968127795,4642713.184618034,1.200000000,2106,12,2
TX,619.911838026,291628.331206812,4642117.885533231,1.200000000,808,12,2
TX,620.122451290,291076.189668272,4640998.383549783,1.200000000,462,8,2
TX,620.135710995,289708.997152950,4647166.295993250,1.200000000,537,12,2
TX,620.140595888,295181.430818728,4637497.772999602,1.200000000,228,12,2
TX,620.142812708,291955.889683483,4642326.189281326,1.200000000,1333,12,3
TX,620.485962434,294971.186396517,4642721.913403371,1.200000000,1188,9,2
TX,620.494070714,285114.677440772,4640767.601426636,1.200000000,1162,12,3
TX,620.720518079,292000.531359459,4643714.663203157,1.200000000,1067,12,3
TX,620.769700063,291176.879249587,4641961.849147501,1.200000000,1104,10,3
TX,620.833966425,271813.204715714,4630660.280000336,1.200000000,555,12,3
TX,620.893085427,291548.408502366,4641418.471529117,1.200000000,679,10,2
TX,620.912800922,290528.022300696,4640947.765027513,1.200000000,210,7,3
TX,620.920521817,293253.465087975,4639525.877396260,1.200000000,1323,12,2
TX,621.041221282,285830.253064890,4643278.819248493,1.200000000,1927,12,2
TX,621.137608404,290338.323930048,4641869.558001215,1.200000000,1111,8,3
TX,621.200119146,293603.674585088,4650238.123064782,1.200000000,692,12,3
TX,621.352431765,292636.925310776,4643660.004339014,1.200000000,362,12,2
TX,621.508205891,292279.788948186,4641612.822931758,1.200000000,1506,12,3
TX,621.644943089,299567.320226506,4630027.836474084,1.200000000,2071,12,2
TX,621.798936238,290334.863090028,4641830.224199466,1.200000000,637,8,3
TX,621.808295438,290469.970471415,4640632.575101875,1.200000000,822,7,3
TX,621.870602038,291336.153716969,4639926.536499894,1.200000000,329,10,3
TX,621.886208534,292760.026954813,4642022.291765567,1.200000000,1872,12,3
TX,621.886264807,290747.473740456,4642887.852887703,1.200000000,657,12,3
TX,622.001000343,290865.794301952,4638665.403115383,1.200000000,613,12,3
TX,622.159347072,295304.742167296,4630230.619077072,1.200000000,2352,12,3
TX,622.232764487,290375.527146381,4641313.509867202,1.200000000,1046,7,3
TX,622.328089920,289282.277764014,4642828.376170975,1.200000000,121,12,3
TX,622.441844215,287601.015506971,4639322.013446170,1.200000000,1256,12,3
TX,622.538363863,291113.103367349,4641108.179685982,1.200000000,862,7,2
TX,623.123274734,290677.778925882,4641288.706517965,1.200000000,1320,7,3
TX,623.202783893,289179.496303304,4642095.012306876,1.200000000,273,9,3
TX,623.235856917,291325.223546979,4640097.148312775,1.200000000,170,9,3
TX,623.334720945,290851.348095268,4635894.846502311,1.200000000,1774,12,3
TX,623.430501614,292206.224967371,4643455.280044413,1.200000000,2161,12,2
TX,623.465506170,290135.503958432,4635348.835113625,1.200000000,190,12,2
TX,623.519124709,291049.020773031,4641101.665057207,1.200000000,728,7,2
TX,623.626896767,292239.385061626,4643508.006745945,1.200000000,759,12,3
TX,623.813497375,290663.574675679,4641307.299782893,1.200000000,186,7,3
TX,623.933698237,291014.212194744,4641844.029201703,1.200000000,1124,9,2
TX,623.964513490,286704.772753637,4645133.352929691,1.200000000,1693,12,2
TX,623.994360683,301888.443436813,4645349.394582585,1.200000000,2298,12,2
TX,624.060071831,292652.521718351,4643755.226998523,1.200000000,1349,12,2
TX,624.146405147,291127.354547425,4642428.429994302,1.200000000,568,10,2
TX,624.204776961,277427.479605913,4632373.168966522,1.200000000,918,12,3
TX,624.264325346,291893.102825476,4642560.838612203,1.200000000,107,12,3
TX,624.273390020,299722.045494488,4630034.015335429,1.200000000,1407,12,2
TX,624.348746406,291866.063591687,4642555.177354711,1.200000000,769,12,3
TX,624.782858305,292640.782415439,4641751.452732513,1.200000000,1108,12,3
TX,624.805137318,290840.126282301,4641763.312703569,1.200000000,1082,9,2
TX,624.974678836,291027.367503124,4638641.012535905,1.200000000,1763,12,3
TX,625.182672267,273384.371889635,4630043.516208949,1.200000000,1380,12,3
TX,625.214093534,290632.612884406,4641120.503288105,1.200000000,2046,7,3
TX,625.406867082,258037.906859090,4648711.717011328,1.200000000,1463,12,3
TX,625.525423456,292853.169763591,4641916.738442812,1.200000000,2083,12,3
TX,625.630910148,288865.238355410,4641700.969258981,1.200000000,325,9,3
TX,625.698637248,291515.781631140,4641536.747777399,1.200000000,1402,10,2
TX,625.699742737,291060.581305635,4644026.362164740,1.200000000,706,12,2
TX,625.828636261,291071.355789201,4644040.353168486,1.200000000,1718,12,3
TX,626.002263460,290485.343610527,4640626.795483673,1.200000000,1027,7,2
TX,626.145616885,290685.422447331,4641303.906396859,1.200000000,11,7,3
TX,626.204698546,291208.927751049,4638628.179298626,1.200000000,497,12,3
TX,626.281183011,291724.437003624,4641008.215352621,1.200000000,1203,10,3
TX,626.381125474,296088.374612474,4635039.270728827,1.200000000,876,12,2
TX,626.447439572,290704.937960308,4642027.296483336,1.200000000,2231,8,3
TX,626.459822085,288547.754623816,4643402.547000277,1.200000000,1291,12,3
TX,626.480361347,290170.409907474,4641480.144922525,1.200000000,660,7,3
TX,626.489261812,305887.330247562,4643355.732799639,1.200000000,1547,12,2
TX,626.725681099,291089.188360601,4641487.660817529,1.200000000,207,9,2
TX,626.886853527,294142.109296277,4647408.643740650,1.200000000,26,12,2
TX,626.944601414,291995.492819912,4641096.724709150,1.200000000,310,12,2
TX,627.068812343,292213.254038380,4641915.526156153,1.200000000,1153,12,3
TX,627.254680787,291855.728145888,4642561.727075513,1.200000000,763,12,3
TX,627.387834872,290510.345831795,4642701.986724996,1.200000000,766,12,3
TX,627.426910563,288172.105775286,4634722.272014758,1.200000000,1073,12,3
TX,627.635597339,299842.169554878,4630245.637216334,1.200000000,382,12,3
TX,627.738046229,292438.653433993,4641880.146610552,1.200000000,1792,12,2
TX,628.313976968,282591.487567068,4643842.727718219,1.200000000,1640,12,2
TX,628.357145211,291041.942890044,4642266.704377021,1.200000000,1286,10,3
TX,628.459796456,293247.767421219,4639369.455675602,1.200000000,1614,12,3
TX,628.463000536,295367.060439296,4640747.979171821,1.200000000,1844,9,3
TX,628.509605650,297571.318100961,4643645.542191186,1.200000000,292,12,3
TX,628.514118185,290644.042990383,4646622.824566836,1.200000000,814,12,2
TX,628.588876830,290659.971326768,4641298.901300606,1.200000000,2320,7,2
TX,628.647680692,289734.668921199,4639809.376312288,1.200000000,2288,8,3
TX,628.674240455,295596.966056698,4640776.727607292,1.200000000,742,7,3
TX,628.720358912,290833.013482796,4642276.228762249,1.200000000,1284,10,3
TX,628.761265563,291707.259997905,4642818.656075130,1.200000000,2308,12,3
TX,628.824062636,288394.202722007,4642769.948708906,1.200000000,526,12,3
TX,628.829694720,290165.480625949,4641476.062150803,1.200000000,1698,7,2
TX,628.963736535,292039.194358536,4641780.328692355,1.200000000,1697,12,3
TX,628.973954260,273510.302180297,4630186.347015512,1.200000000,1012,12,3
TX,629.112551036,289681.672004935,4642054.806445045,1.200000000,2027,8,3
TX,629.301708477,293358.710973293,4633614.162741209,1.200000000,1631,12,3
TX,629.847696743,289942.062146501,4634381.607411908,1.200000000,492,12,3
TX,630.076010691,289089.727944417,4634967.685571084,1.200000000,1218,12,3
TX,630.410168761,292476.038854153,4641764.940078149,1.200000000,528,12,2
TX,630.418836404,295335.533819445,4642151.474427737,1.200000000,2274,7,3
TX,630.557141912,289948.894711693,4634403.581235852,1.200000000,1379,12,3
TX,630.573510696,294534.407116623,4646345.872149989,1.200000000,388,12,3
TX,630.627789694,292630.815082615,4642394.673154269,1.200000000,970,12,3
TX,630.711533220,292682.703887186,4641735.764976376,1.200000000,1843,12,2
TX,630.842958610,296452.828458645,4641076.321934261,1.200000000,708,7,2
TX,630.948222064,294665.775801276,4643674.286579709,1.200000000,1745,12,2
TX,630.963402086,291989.762178232,4643712.236406824,1.200000000,487,12,3
TX,631.012136870,291003.699427085,4641941.370996699,1.200000000,323,10,3
TX,631.054628168,293550.263954431,4642055.908724549,1.200000000,1459,10,3
TX,631.094146314,292392.566353427,4637314.853691431,1.200000000,1853,12,3
TX,631.582661226,293319.944340750,4644289.290145078,1.200000000,1096,12,3
TX,631.679719509,302296.257115606,4639282.478915077,1.200000000,721,12,2
TX,631.743215871,289767.383843987,4635465.047621238,1.200000000,1392,12,3
TX,631.937883280,295149.662516624,4642703.304982884,1.200000000,596,7,3
TX,632.167189796,299663.650250807,4630067.731881471,1.200000000,716,12,2
TX,632.172533960,271880.164344240,4630636.419072356,1.200000000,1762,12,3
TX,632.233916574,289118.545572864,4639499.279368644,1.200000000,696,11,3
TX,632.505676518,288002.917999662,4640625.125784850,1.200000000,1417,11,3
TX,632.536170836,295125.695509587,4642705.358538971,1.200000000,1140,7,3
TX,632.828652352,291017.528469160,4644015.654760483,1.200000000,508,12,3
TX,632.837433041,290837.760881502,4638665.169014197,1.200000000,619,12,3
TX,633.405894831,291077.246547732,4641092.636476957,1.200000000,1325,7,2
TX,633.489271370,299246.904191173,4642587.371282012,1.200000000,1568,12,3
TX,633.733378349,290649.227493660,4642978.736730577,1.200000000,653,11,2
TX,633.807035749,294970.733304908,4642717.996176519,1.200000000,1901,9,2
TX,633.875503862,284465.482382279,4628924.723059711,1.200000000,777,12,2
TX,634.175076502,290862.888542481,4643835.730938499,1.200000000,977,12,3
TX,634.264912160,289948.122844895,4634415.073753415,1.200000000,78,12,3
TX,634.346223942,290286.002873241,4633068.004322285,1.200000000,1659,12,3
TX,634.691288651,291753.742894205,4641832.957957316,1.200000000,205,11,3
TX,634.853626714,292560.969398174,4641456.355446836,1.200000000,2179,12,3
TX,635.453203547,293941.369363325,4639031.580631325,1.200000000,595,12,3
TX,635.581719095,286778.283363927,4641309.259522355,1.200000000,1599,12,3
TX,635.789465061,292124.642559848,4640683.536376860,1.200000000,138,12,3
TX,635.985298984,292487.083877806,4641908.616013415,1.200000000,1937,12,3
TX,636.007709426,286512.268692889,4644636.475845728,1.200000000,350,12,3
TX,636.053358376,292542.745365430,4642921.407156164,1.200000000,1649,12,3
TX,636.133472236,303987.858029769,4647734.845316539,1.200000000,72,12,3
TX,636.253760744,271873.291159407,4630670.671034289,1.200000000,1214,12,3
TX,636.291622677,291789.552442918,4642815.139438984,1.200000000,338,12,3
TX,636.325030975,292677.252759910,4643700.113610669,1.200000000,1103,12,3
TX,636.662507662,292748.911195644,4641878.295017232,1.200000000,339,12,3
TX,636.704032769,295226.513658825,4638278.686274947,1.200000000,646,12,3
TX,636.861543461,291626.890015117,4641008.255272525,1.200000000,1458,11,2
TX,636.943380657,289625.643807807,4641951.208839033,1.200000000,1592,7,3
TX,637.068982032,291115.416751441,4641443.389177605,1.200000000,441,8,3
TX,637.289158800,299024.698761210,4630839.321119671,1.200000000,864,12,3
TX,637.305811539,293342.206539574,4643838.096360827,1.200000000,2153,12,2
TX,637.482024443,285826.599652111,4643308.587757912,1.200000000,1917,12,3
TX,637.611736591,293337.720037469,4644300.734766698,1.200000000,809,12,2
TX,637.729918288,292325.575597467,4637646.264647588,1.200000000,585,12,3
TX,637.762520806,307200.590378418,4641410.234631406,1.200000000,952,12,3
TX,638.494559130,294365.822944380,4640371.512836596,1.200000000,1354,11,3
TX,638.807860962,296095.485872879,4643950.293978130,1.200000000,392,12,2
TX,638.873769761,292558.476191317,4641352.018985466,1.200000000,1444,12,2
TX,638.938752399,294288.761259842,4643648.518492485,1.200000000,2285,12,2
TX,639.039310968,273680.475701021,4630689.448348096,1.200000000,1078,12,3
TX,639.138387222,292595.575786513,4641372.671969539,1.200000000,1068,12,2
TX,639.274579943,288889.011406157,4642757.079215130,1.200000000,846,10,3
TX,639.487823499,290987.749298237,4639051.430330824,1.200000000,1877,12,3
TX,639.624666940,289949.792580723,4634405.861630067,1.200000000,485,12,3
TX,639.731222085,292330.365709698,4642042.893072184,1.200000000,642,12,3
TX,639.860547462,295125.064794662,4642715.505193519,1.200000000,1908,7,3
TX,640.271380542,290483.214711349,4640639.889037702,1.200000000,276,7,3
TX,640.307406176,291884.842084023,4641946.545081388,1.200000000,156,12,3
TX,640.312545088,290349.189930685,4643808.544578757,1.200000000,879,12,3
TX,640.579921174,291941.085227935,4642589.102658718,1.200000000,2201,12,3
TX,640.605423059,291705.388146496,4642117.886412928,1.200000000,266,12,3
TX,640.741546654,274168.489928888,4630600.124507120,1.200000000,1243,12,3
TX,640.882101443,293900.270644700,4643714.186948614,1.200000000,621,12,3
TX,641.000584643,290248.283301585,4642585.275638592,1.200000000,675,11,3
TX,641.009124651,291065.774994692,4644045.847009858,1.200000000,1479,12,3
TX,641.023073220,290511.465822795,4639819.016030733,1.200000000,2209,9,3
TX,641.079115005,282677.238156740,4640488.746997476,1.200000000,1482,12,3
TX,641.094059084,292158.959331077,4637150.250585938,1.200000000,1638,12,2
TX,641.264905287,287276.677004803,4641558.930820007,1.200000000,1788,12,3
TX,641.309820508,294568.023323494,4647951.729704617,1.200000000,538,12,3
TX,641.512517990,291039.400858914,4644013.477814869,1.200000000,704,12,3
TX,641.636652043,289941.506915783,4634396.141480328,1.200000000,1228,12,3
TX,641.734062447,290275.844750223,4646573.178616880,1.200000000,146,12,3
TX,642.083624922,292069.668731145,4640550.469996808,1.200000000,1516,11,3
TX,642.218228592,290093.634982164,4634526.787587211,1.200000000,197,12,3
TX,642.424119073,290447.031137210,4642868.057643234,1.200000000,1575,12,3
TX,642.594166523,290329.628495972,4640714.121166941,1.200000000,1142,7,3
TX,642.595532963,291236.527784064,4642276.161691694,1.200000000,2229,11,3
TX,642.600540813,289605.522755473,4643578.450469527,1.200000000,898,12,3
TX,642.765457959,296498.698515770,4640840.037794764,1.200000000,437,7,2
TX,642.964481867,285004.051979681,4633051.809768304,1.200000000,1414,12,3
TX,643.025236956,301202.418960177,4645168.677267313,1.200000000,506,12,3
TX,643.209633752,285668.254096767,4641278.510777685,1.200000000,861,12,2
TX,643.844330605,290976.121021723,4639047.235149856,1.200000000,1139,12,3
TX,644.087823498,289324.546481006,4634313.430039992,1.200000000,1365,12,3
TX,644.170462013,290321.523951926,4646416.860531107,1.200000000,634,12,3
TX,644.174960619,292208.421772176,4638298.943679408,1.200000000,394,12,3
TX,644.242392779,291118.357801809,4641353.405630891,1.200000000,70,9,3
TX,644.293423203,291204.145513102,4643233.025110925,1.200000000,920,12,3
TX,644.327444737,290432.404079822,4635469.560966772,1.200000000,1966,12,3
TX,644.428422767,290831.707622151,4641303.480725829,1.200000000,629,7,2
TX,644.488582098,273659.450188012,4630723.545782621,1.200000000,1735,12,3
TX,644.577265529,290520.252703313,4642182.102427818,1.200000000,1442,9,3
TX,644.710116513,289945.182086607,4634395.668095848,1.200000000,551,12,3
TX,644.997223337,294749.921799174,4636267.579479762,1.200000000,680,12,2
TX,645.325242610,289654.799982660,4643512.124012587,1.200000000,1227,12,3
TX,645.379681627,290076.980811527,4641531.651024753,1.200000000,411,7,3
TX,645.628907086,291637.100868267,4642604.146280665,1.200000000,457,12,3
TX,645.767995796,294385.477607596,4643075.462607960,1.200000000,2167,11,3
TX,645.909440997,290497.721963398,4640634.882616996,1.200000000,754,7,3
TX,645.970242574,271501.269051070,4630269.679309673,1.200000000,1610,12,3
TX,646.304128276,292369.235556861,4643114.308968643,1.200000000,143,12,3
TX,646.603830685,273677.746517726,4630682.515520330,1.200000000,1060,12,3
TX,646.955756686,290101.902426778,4641943.156057857,1.200000000,1539,8,3
TX,647.084737329,290750.580436370,4642873.312982870,1.200000000,466,12,3
TX,647.222817916,291514.123304793,4643012.279019213,1.200000000,129,12,3
TX,647.290282760,293876.861685497,4642873.989047614,1.200000000,732,11,3
TX,647.315016741,273681.099024373,4630615.892932483,1.200000000,1970,12,3
TX,647.393834121,292289.728544498,4637196.623126303,1.200000000,412,12,2
TX,647.583971879,290157.646108683,4639150.824703400,1.200000000,117,11,3
TX,647.619056983,290904.997402668,4644006.927859788,1.200000000,1548,12,2
TX,647.913725700,290717.177019841,4641183.689089009,1.200000000,219,7,3
TX,648.267822542,273675.924967959,4630626.640783192,1.200000000,1010,12,2
TX,648.404197566,292524.697883055,4642915.353596479,1.200000000,2303,12,3
TX,648.474423015,291006.657638156,4641945.890424380,1.200000000,317,9,3
TX,648.487445006,298207.758520770,4636327.181771801,1.200000000,1489,12,3
TX,648.540322007,293238.762470989,4640222.186620930,1.200000000,812,12,2
TX,648.841383882,294854.301929067,4647356.340229874,1.200000000,536,12,3
TX,648.877636255,286438.227607182,4642844.989904806,1.200000000,1915,12,3
TX,648.935113102,271616.616550272,4630646.032204978,1.200000000,480,12,3
TX,649.001905013,291303.659209164,4641978.072378909,1.200000000,614,10,3
TX,649.215244481,291207.358107650,4638763.309136512,1.200000000,867,12,3
TX,649.420514346,294953.276784283,4638290.203954329,1.200000000,423,12,3
TX,649.457894633,291692.060943646,4641738.141521639,1.200000000,1629,11,3
TX,649.652530112,290242.438572100,4642365.529811411,1.200000000,800,10,3
TX,649.900909881,291058.412581550,4640993.004297673,1.200000000,1037,8,3
TX,649.929287506,292527.897086509,4642917.072470076,1.200000000,2155,12,3
TX,650.068030161,289947.659371516,4634401.719814146,1.200000000,562,12,2
TX,650.101450157,292642.461975577,4641105.039127225,1.200000000,1502,12,2
TX,650.411345061,290697.290674573,4641303.922333696,1.200000000,1332,7,3
TX,650.555609004,273688.271572123,4630633.463783143,1.200000000,523,12,3
TX,650.707870211,274240.724843915,4630652.778773304,1.200000000,1092,12,3
TX,650.828328900,294317.371954430,4638976.827281081,1.200000000,912,12,3
TX,651.359772678,290476.179928868,4640624.988164714,1.200000000,1728,7,3
TX,651.422075979,291887.203312728,4642576.873813110,1.200000000,2202,12,2
TX,651.494238304,290451.158083263,4641728.389478712,1.200000000,574,7,2
TX,651.548301971,289948.504501794,4642808.020693830,1.200000000,717,12,3
TX,651.618671057,291141.642189553,4641378.568596689,1.200000000,2025,9,3
TX,651.747298495,271939.473919315,4630635.849939819,1.200000000,550,12,3
TX,651.860715033,291902.538823447,4640905.647179571,1.200000000,1377,11,2
TX,652.162275597,273668.591756812,4630693.688783158,1.200000000,1080,12,3
TX,652.165117862,290074.438302719,4641536.160200065,1.200000000,806,7,3
TX,652.290584783,290066.419749302,4645129.282982221,1.200000000,1346,12,3
TX,652.953727519,291216.793304549,4642263.158781840,1.200000000,1830,12,3
TX,652.972619039,273707.134801399,4630658.786695754,1.200000000,2343,12,2
TX,653.546889771,289955.034253907,4634414.632218573,1.200000000,1799,12,3
TX,653.760445603,289194.059648397,4643050.750705212,1.200000000,2170,12,3
TX,653.812107642,292305.341496836,4643786.461558541,1.200000000,819,12,3
TX,654.090678179,291169.909958293,4641333.100130514,1.200000000,1432,9,3
TX,654.150205732,281612.641374242,4627618.968807172,1.200000000,2346,12,3
TX,654.318810256,292126.445361692,4642967.213431208,1.200000000,425,12,3
TX,654.335200018,292323.294158123,4642041.028312480,1.200000000,79,12,3
TX,654.425445124,289663.551623487,4643602.716957524,1.200000000,2080,12,3
TX,654.564636038,285185.435041843,4640750.275379404,1.200000000,1634,12,3
TX,654.952416176,279399.699573673,4632563.556088785,1.200000000,825,12,3
TX,655.088340600,290479.852992318,4644970.561718453,1.200000000,1984,12,3
TX,655.419583709,291516.699519907,4636513.464265093,1.200000000,1109,12,3
TX,655.769778397,292421.394541590,4641975.016708995,1.200000000,332,12,3
TX,655.860235876,279933.481127800,4628772.697511960,1.200000000,1755,12,3
TX,655.874703709,291112.355298602,4641112.817838308,1.200000000,1422,7,3
TX,656.092342126,291211.607058080,4641294.616839382,1.200000000,451,9,3
TX,656.404078663,289951.935202284,4634402.846710045,1.200000000,559,12,3
TX,656.502642735,293838.352902110,4643758.205287376,1.200000000,1856,12,3
TX,656.596673567,297437.147024121,4636443.413946355,1.200000000,1484,12,3
TX,656.792942534,290915.876565338,4641229.139082470,1.200000000,291,7,3
TX,656.801416096,291443.370247255,4642034.563985176,1.200000000,1968,12,3
TX,656.805795183,289318.301952524,4634329.869162432,1.200000000,2050,12,3
TX,656.851207752,291174.395000471,4641335.257058850,1.200000000,303,9,3
TX,656.947798881,291671.842473022,4642111.790970031,1.200000000,1670,12,3
TX,657.074154678,279271.251668231,4641699.967733081,1.200000000,90,12,3
TX,657.088190145,288804.174675936,4639746.455484378,1.200000000,1430,11,3
TX,657.217362119,290981.846656286,4640048.090095937,1.200000000,306,9,3
TX,657.319468632,292975.981931036,4642286.482265051,1.200000000,119,12,2
TX,657.528729147,292596.235303093,4641493.102001057,1.200000000,1224,12,2
TX,657.689112832,271629.976780447,4630643.285060480,1.200000000,1741,12,3
TX,657.917993933,290532.230200212,4642205.166052490,1.200000000,2079,9,3
TX,657.930301619,289306.632876250,4639768.139338045,1.200000000,458,8,3
TX,657.941141116,290426.279494536,4643861.248521770,1.200000000,2183,12,3
TX,658.122987609,291429.705767556,4644411.623756934,1.200000000,185,12,3
TX,658.675958337,291262.121227274,4640156.411698862,1.200000000,316,9,3
TX,658.858874590,293125.473005681,4644083.081928652,1.200000000,775,12,3
TX,658.901979558,292704.350409065,4641818.470967680,1.200000000,1879,12,3
TX,659.024868135,299735.619845393,4630050.246828970,1.200000000,1550,12,3
TX,659.100097416,296454.042864580,4636198.323230952,1.200000000,64,12,3
TX,659.390621022,292354.871584552,4641688.148332387,1.200000000,1009,12,3
TX,659.421002877,292539.227408655,4642919.964244632,1.200000000,224,12,3
