TX,190.927224795,290352.380047745,4641435.878959154,1.200000000,375,7,1
TX,191.321510308,292050.269864992,4641146.802723317,1.200000000,552,12,1
TX,191.419461023,291863.291772552,4642555.241237428,1.200000000,536,12,1
TX,192.001895545,290694.447744889,4641304.233247352,1.200000000,219,7,1
TX,192.321894062,290697.110214587,4641304.563812502,1.200000000,464,7,1
TX,194.710196717,290490.066899053,4640640.165313814,1.200000000,72,7,1
TX,195.761225190,271607.141326053,4630636.051547985,1.200000000,312,12,1
TX,196.229728477,291282.107417707,4642399.569959864,1.200000000,351,11,1
TX,196.412910929,290696.589633717,4641298.325694084,1.200000000,220,7,1
TX,198.063787607,289856.134032666,4642395.784993796,1.200000000,477,9,1
TX,198.399171737,291828.369875320,4642549.121320738,1.200000000,507,12,1
TX,198.449520156,271615.478688259,4630638.391797151,1.200000000,337,12,1
TX,199.305697031,291105.636560479,4642459.723255324,1.200000000,361,10,1
TX,199.691175817,292253.198089284,4642265.749341642,1.200000000,370,12,1
TX,199.731361317,289964.281073593,4635132.667461574,1.200000000,344,12,1
TX,200.104784341,292190.807938370,4642151.044314334,1.200000000,323,12,1
TX,202.036809624,292179.795618423,4642110.001011906,1.200000000,549,12,1
TX,202.252373185,295086.910377539,4642763.001036733,1.200000000,170,8,1
TX,202.455861915,291822.491127688,4642545.627474053,1.200000000,530,12,1
TX,202.569544626,292678.315302211,4641786.952460797,1.200000000,188,12,1
TX,203.052755499,292287.377216059,4639539.440756633,1.200000000,62,12,1
TX,203.762923386,290822.832709004,4638151.785704418,1.200000000,30,12,1
TX,203.891245231,293537.609652030,4639858.229390440,1.200000000,205,12,1
TX,204.856856169,291847.956609248,4642547.381659669,1.200000000,524,12,1
TX,204.899324131,290680.852014417,4641299.727467203,1.200000000,148,7,1
TX,204.969911704,291887.590512476,4641648.153988836,1.200000000,523,12,1
TX,205.099126501,295621.261776877,4645545.840576622,1.200000000,364,12,1
TX,205.432881608,290698.554380207,4641487.401681885,1.200000000,585,7,1
TX,205.998427851,290693.937971240,4641306.495998993,1.200000000,360,7,1
TX,206.972116010,291818.976465161,4642548.119353173,1.200000000,132,12,1
TX,207.308423128,290476.989826889,4640619.974436538,1.200000000,258,7,1
TX,207.542520335,292529.800858932,4642905.625851057,1.200000000,155,12,1
TX,207.819015026,291896.361193967,4642566.024569895,1.200000000,126,12,1
TX,208.688331932,292961.099892710,4649454.386310359,1.200000000,504,12,1
TX,209.232057984,291068.818891013,4644038.629553566,1.200000000,278,12,1
TX,210.603660881,293397.527975897,4639590.206833037,1.200000000,25,12,1
TX,210.872372696,292315.589594375,4652251.129413499,1.200000000,544,12,1
TX,212.070683299,292528.148694325,4642920.847973293,1.200000000,100,12,1
TX,212.138397415,290148.560583973,4636820.125556251,1.200000000,568,12,1
TX,212.886460376,271763.359750544,4630711.001023403,1.200000000,60,12,1
TX,212.894531381,291120.582029572,4641182.491138378,1.200000000,371,9,1
TX,213.533143725,289811.349666132,4642399.084198973,1.200000000,57,9,1
TX,214.252239317,290366.445152414,4641438.370995114,1.200000000,75,7,1
TX,215.344548316,291564.686829642,4641290.375386373,1.200000000,22,10,1
TX,215.635821212,293742.150933617,4642192.995670236,1.200000000,111,12,1
TX,216.975902284,290366.403883310,4641445.795823674,1.200000000,240,7,1
TX,217.288733365,291882.556439725,4642561.033292043,1.200000000,510,12,1
TX,218.348623606,290111.398838023,4640890.900747174,1.200000000,416,7,1
TX,218.961644881,292653.530323762,4642014.148336478,1.200000000,575,12,1
TX,219.045269736,292209.113558213,4641655.409878464,1.200000000,420,12,1
TX,221.390150568,293932.546199832,4640664.782454092,1.200000000,163,12,1
TX,222.948111680,290370.527072403,4641436.909750241,1.200000000,87,7,1
TX,223.167481953,291101.738426986,4641055.184966234,1.200000000,359,7,1
TX,223.275342872,292684.662577386,4643700.770187503,1.200000000,196,12,1
TX,224.115480486,291187.549276309,4641399.344017751,1.200000000,419,8,1
TX,225.010601152,289957.120597181,4634426.354751361,1.200000000,34,12,1
TX,225.231892487,295252.965346247,4640756.384012167,1.200000000,78,7,1
TX,225.421384695,291104.741696119,4642462.183939575,1.200000000,454,10,1
TX,225.474194879,290793.215213027,4638583.129802569,1.200000000,569,12,1
TX,226.340230549,289691.139531221,4641640.759675680,1.200000000,235,7,1
TX,226.871716438,286006.159418772,4644291.065491956,1.200000000,410,12,1
TX,229.303656191,295328.407689264,4644105.791451482,1.200000000,521,12,1
TX,229.306500869,290336.022131547,4641429.731609512,1.200000000,158,7,1
TX,229.438137897,294423.767254601,4645609.988381565,1.200000000,458,12,1
TX,230.636800958,293189.656272724,4643465.739578777,1.200000000,324,12,1
TX,230.835039893,295174.885423051,4642764.452648016,1.200000000,175,8,1
TX,231.053701755,292696.803924764,4643695.836552653,1.200000000,389,12,1
TX,232.373654384,290681.338399342,4642288.114101293,1.200000000,414,9,1
TX,232.772187007,271621.713378549,4630638.531921073,1.200000000,343,12,1
TX,233.786253870,280813.372256776,4632686.802340118,1.200000000,497,12,1
TX,234.425153224,294641.734425704,4645270.990933107,1.200000000,147,12,1
TX,235.503993133,293672.392227660,4651121.099799655,1.200000000,61,12,1
TX,235.725514411,291888.330319405,4642554.911322153,1.200000000,305,12,1
TX,235.819232475,294992.712802047,4643206.509573477,1.200000000,282,9,1
TX,236.278744564,291858.851865231,4642549.071935328,1.200000000,297,12,1
TX,236.621546050,295617.588469599,4645558.213761264,1.200000000,481,12,1
TX,237.127765110,291093.919506331,4642340.371121546,1.200000000,74,11,1
TX,237.230243450,293313.821138099,4643215.172073046,1.200000000,522,12,1
TX,237.407581550,292683.935992261,4641801.018173569,1.200000000,494,12,1
TX,237.950609599,289850.176609601,4638913.773143762,1.200000000,531,11,1
TX,238.062075506,290263.345362714,4636392.427531996,1.200000000,581,12,1
TX,239.103680693,291159.667958149,4632914.551299002,1.200000000,483,12,1
TX,239.521118979,291032.429950799,4640441.286250051,1.200000000,71,8,1
TX,239.629316502,291844.660836336,4642569.253593839,1.200000000,125,12,1
TX,240.411119350,288722.267681872,4641722.013493942,1.200000000,21,10,1
TX,240.422776273,291998.377486092,4641373.503904841,1.200000000,391,12,1
TX,241.337418322,292987.631529709,4642278.599462260,1.200000000,37,12,1
TX,242.041089046,290651.883600523,4641327.899490162,1.200000000,400,7,1
TX,242.225163821,287982.312547167,4631978.111232344,1.200000000,577,12,1
TX,242.483948459,290242.377524254,4636450.184927538,1.200000000,583,12,1
TX,242.598781236,291100.726328088,4642452.670241347,1.200000000,422,10,1
TX,242.710473244,291827.235819696,4642559.382711844,1.200000000,300,12,1
TX,243.545722322,289190.089149219,4643005.627822926,1.200000000,285,12,1
TX,244.413607250,290133.899102364,4634346.070743750,1.200000000,438,12,1
TX,245.924795035,292693.472855568,4641803.268897085,1.200000000,493,12,1
TX,246.174567170,290439.202195651,4642867.385899571,1.200000000,32,12,1
TX,246.576227920,297933.835841710,4640568.482730608,1.200000000,48,12,1
TX,246.919841472,290383.647334947,4639070.881327411,1.200000000,145,12,1
TX,247.852863570,277598.659448650,4632391.476850336,1.200000000,222,12,1
TX,248.204517114,291627.260547348,4639946.130136357,1.200000000,496,12,1
TX,248.818796094,292448.705069549,4642232.079639016,1.200000000,255,12,1
TX,249.254697618,291833.134872539,4642532.290344148,1.200000000,2,12,1
TX,249.263397335,292077.244166755,4641803.583100462,1.200000000,237,12,1
TX,249.490765899,290415.274849359,4641815.135239046,1.200000000,269,7,1
TX,250.554917430,294155.403353485,4644013.890093144,1.200000000,393,12,1
TX,250.967344316,296032.107728242,4641195.304319867,1.200000000,178,7,1
TX,251.289499986,288467.744514576,4642825.117532237,1.200000000,20,12,1
TX,252.528366568,292494.720828303,4642994.186434165,1.200000000,539,12,1
TX,252.708783062,292194.387393166,4642155.384715050,1.200000000,423,12,1
TX,253.270056210,291760.386984845,4642794.546435343,1.200000000,279,12,1
TX,253.581963117,290410.415946203,4641805.049579180,1.200000000,373,7,1
TX,253.720345551,290655.644621813,4641505.949785214,1.200000000,110,7,1
TX,253.984458355,292164.228455244,4643307.962431431,1.200000000,557,12,1
TX,255.802845630,295019.277631374,4644620.708661628,1.200000000,482,12,1
TX,255.827870362,292518.912871654,4642897.098395499,1.200000000,380,12,1
TX,256.518089528,291759.235073874,4639872.760639038,1.200000000,89,11,1
TX,257.008875756,295922.808921898,4641325.362080438,1.200000000,244,7,1
TX,257.529708665,290273.505719622,4641326.730130224,1.200000000,246,7,1
TX,257.871741880,291837.379782159,4642561.122827197,1.200000000,138,12,1
TX,258.194713598,292490.988699987,4643026.292894536,1.200000000,538,12,1
TX,258.289689087,290691.432435878,4641302.651822494,1.200000000,113,7,1
TX,258.488775362,290302.024024435,4641441.918987755,1.200000000,480,7,1
TX,258.951452668,291103.125164298,4642473.393283382,1.200000000,487,10,1
TX,259.504141140,290494.358369103,4640826.090613469,1.200000000,241,7,1
TX,259.559217441,290811.944560018,4639369.976090061,1.200000000,29,10,1
TX,260.474267829,291033.145856283,4641126.667623700,1.200000000,224,7,1
TX,260.621026789,290066.725381405,4643303.585159293,1.200000000,41,12,2
TX,260.731854134,291816.082909838,4642407.752848323,1.200000000,130,12,1
TX,261.983982299,293762.475600499,4641699.619306727,1.200000000,499,12,2
TX,262.530235272,276235.598816624,4632018.791529134,1.200000000,442,12,1
TX,262.654204394,294861.231861240,4640233.011323632,1.200000000,96,12,1
TX,263.237981557,283836.782480098,4643324.440766026,1.200000000,445,12,1
TX,263.584629708,291294.299145431,4642419.056680431,1.200000000,346,11,1
TX,263.808801702,296437.044291886,4645760.506748254,1.200000000,49,12,2
TX,264.107099040,290662.483979046,4641570.204688055,1.200000000,117,7,2
TX,264.350666824,292627.772434463,4641771.728713197,1.200000000,248,12,1
TX,264.798749559,293528.429745151,4642120.552767034,1.200000000,490,12,1
TX,265.675092944,288191.096371624,4643918.704694621,1.200000000,548,12,1
TX,265.957964449,291873.449561764,4642565.212818434,1.200000000,296,12,1
TX,266.111261223,292678.451240455,4643699.727487480,1.200000000,446,12,1
TX,266.425459882,295904.938377907,4641344.376957722,1.200000000,489,7,1
TX,266.805733417,291646.555823181,4642835.818575053,1.200000000,565,12,2
TX,267.314592485,293605.188832136,4639810.156207385,1.200000000,303,11,2
TX,267.404321143,291185.504503628,4642150.656106968,1.200000000,26,11,1
TX,267.763254790,290031.722555330,4645863.775002965,1.200000000,564,12,1
TX,268.021400516,291718.303124586,4642153.250056293,1.200000000,67,12,1
TX,268.530514127,295154.500095673,4642717.454368529,1.200000000,177,8,1
TX,268.879816338,292244.253856356,4642687.499350809,1.200000000,91,12,1
TX,269.189663160,293555.795290051,4650654.974805596,1.200000000,274,12,2
TX,269.213601061,290457.767444184,4640621.494435444,1.200000000,260,7,1
TX,269.260141022,291024.239706735,4640568.622485863,1.200000000,193,8,1
TX,269.510324918,290021.359533631,4645388.233074285,1.200000000,470,12,1
TX,269.524703934,289259.432405329,4632710.618882663,1.200000000,143,12,1
TX,270.512396866,290705.526562623,4641302.295444857,1.200000000,333,7,2
TX,270.789672253,290457.344148071,4640640.670073148,1.200000000,372,7,1
TX,271.266088337,292534.095639976,4642904.972960733,1.200000000,157,12,1
TX,271.366926339,291866.111889906,4642553.935854707,1.200000000,512,12,1
TX,271.385499031,286040.120908302,4645348.684722423,1.200000000,245,12,1
TX,271.505741629,292525.870582164,4642913.548993160,1.200000000,384,12,1
TX,271.876984310,299251.383754094,4647826.233625384,1.200000000,238,12,1
TX,271.970422838,294175.744729663,4643986.948294554,1.200000000,168,12,1
TX,272.982102769,292202.446059257,4642945.050359991,1.200000000,116,12,2
TX,273.037752157,291280.937495877,4642393.825417203,1.200000000,349,11,1
TX,273.094515037,295911.413727506,4641343.124553500,1.200000000,27,7,1
TX,273.741502926,290205.965365398,4639481.648809584,1.200000000,103,10,2
TX,273.789795755,293265.803654866,4649613.182478511,1.200000000,505,12,1
TX,274.262890021,290505.781128874,4641361.008829440,1.200000000,455,7,1
TX,274.542652956,282769.136115345,4646509.040427144,1.200000000,165,12,1
TX,274.777750334,292525.638330855,4642919.276475927,1.200000000,388,12,1
TX,274.854471238,291128.974254735,4641200.328294916,1.200000000,580,9,2
TX,275.011884491,290062.083808579,4642380.197850064,1.200000000,43,9,1
TX,275.365760372,292667.236549856,4641782.036579675,1.200000000,485,12,2
TX,276.169434662,292522.852052784,4642915.701612855,1.200000000,509,12,2
TX,276.190261251,289853.878460360,4641697.163984357,1.200000000,120,7,1
TX,276.243068570,296659.275385985,4645914.816054159,1.200000000,8,12,1
TX,276.244463668,290345.843412763,4641438.891327209,1.200000000,290,7,1
TX,277.824124481,292556.931807905,4643004.649541382,1.200000000,272,12,1
TX,277.875776425,298011.410357807,4642057.104773193,1.200000000,201,12,1
TX,277.997816103,291836.478511555,4642547.581001191,1.200000000,273,12,1
TX,278.015679244,295159.355149548,4642708.163116020,1.200000000,164,8,2
TX,278.792862917,292484.891135780,4642858.741636221,1.200000000,435,12,1
TX,278.850532160,298417.093257075,4642629.199954689,1.200000000,202,12,1
TX,279.026374508,290350.285817108,4642419.705556660,1.200000000,462,9,1
TX,279.674274910,291097.283041564,4641517.974963752,1.200000000,227,8,1
TX,280.093507063,286073.168354138,4638802.981940780,1.200000000,540,12,1
TX,280.510315170,290055.631079630,4642388.934279366,1.200000000,36,10,1
TX,280.769301252,291181.813504026,4641311.259848220,1.200000000,181,8,1
TX,281.100783257,290369.860313277,4639087.151694751,1.200000000,439,12,1
TX,281.266715261,291817.447404233,4642545.614082484,1.200000000,308,12,1
TX,281.681221172,292886.131542920,4643194.409305132,1.200000000,214,12,2
TX,282.194082466,294450.391236083,4642222.849417932,1.200000000,167,8,2
TX,282.216299567,289699.538148922,4639219.785488871,1.200000000,276,11,2
TX,282.715111497,292661.977998593,4641802.180030191,1.200000000,249,12,2
TX,282.843979129,293731.698438872,4639720.907740412,1.200000000,475,12,1
TX,283.268920895,290612.211600508,4639019.438081046,1.200000000,46,10,1
TX,283.282035082,290413.645619757,4641828.603966337,1.200000000,23,7,1
TX,283.971649703,302526.463269728,4661538.790319726,1.200000000,502,12,1
TX,284.778647714,284205.424639121,4642063.134513188,1.200000000,457,12,1
TX,286.480513258,291659.906116035,4642826.377863257,1.200000000,574,12,1
TX,287.252015934,289692.496931521,4639347.213358420,1.200000000,399,9,1
TX,287.495314725,293274.683818081,4649598.778861689,1.200000000,506,12,2
TX,287.513211556,290470.105506350,4640621.424846008,1.200000000,271,7,1
TX,287.524415367,291046.773146109,4641739.010311151,1.200000000,225,9,1
TX,287.704230012,290696.981832639,4641298.972411903,1.200000000,325,7,2
TX,288.271877486,291850.909963114,4642543.104069285,1.200000000,291,12,1
TX,288.545147729,290534.180000790,4641416.517890667,1.200000000,424,7,1
TX,288.563632059,291104.648438938,4642457.863911830,1.200000000,567,10,2
TX,289.004491621,292185.313859519,4642152.668214439,1.200000000,397,12,1
TX,290.540909120,271619.872348766,4630662.743985904,1.200000000,342,12,2
TX,290.737662765,291869.877717776,4644192.365222705,1.200000000,404,12,2
TX,291.077999804,290699.754068381,4641302.348619292,1.200000000,54,7,1
TX,291.424607442,292212.943816559,4642169.682496073,1.200000000,403,12,1
TX,291.805973228,294568.837697837,4646783.398907643,1.200000000,94,12,1
TX,291.888847752,291840.465642234,4642547.187482466,1.200000000,517,12,2
TX,292.622040599,292552.168936931,4643584.739975257,1.200000000,185,12,1
TX,292.952597032,290975.048828484,4641192.781033720,1.200000000,406,8,1
TX,293.101573843,292667.069933736,4641789.341390490,1.200000000,1,12,1
TX,293.313823689,288383.999926711,4642887.333153097,1.200000000,529,12,1
TX,293.521284673,291855.565588805,4642551.172526225,1.200000000,526,12,1
TX,295.085284720,291183.907777683,4641310.226968367,1.200000000,203,8,2
TX,295.133788578,290336.911371383,4641428.572550565,1.200000000,106,7,1
TX,295.441265417,295144.675878902,4639769.638179837,1.200000000,589,10,2
TX,295.731113928,290407.293409412,4641814.022999157,1.200000000,13,7,2
TX,296.844793749,291856.350662476,4642547.015476230,1.200000000,232,12,1
TX,297.299651228,290686.567416757,4641311.489591275,1.200000000,226,7,1
TX,298.669373296,293587.273953961,4640610.884772991,1.200000000,144,12,1
TX,299.264557321,295905.713851456,4641333.705257895,1.200000000,413,7,1
TX,299.713910124,291415.615594269,4642046.844739599,1.200000000,243,12,1
TX,299.806780219,292596.785482529,4641854.015709128,1.200000000,449,12,1
TX,300.532552896,291873.844446530,4642569.952579246,1.200000000,197,12,2
TX,300.748162664,292726.392447783,4641830.608582799,1.200000000,131,12,2
TX,301.051535298,291060.213184815,4644051.425675383,1.200000000,135,12,2
TX,301.184166020,292521.437337168,4642909.264595053,1.200000000,195,12,2
TX,302.770742867,287519.588692927,4641653.841262353,1.200000000,254,12,2
TX,303.710386609,293060.203989063,4642185.939276001,1.200000000,52,12,2
TX,305.681944405,290603.810960342,4638978.976802820,1.200000000,280,10,2
TX,306.606803788,292522.295848166,4642914.331440823,1.200000000,383,12,2
TX,307.765032047,288789.542078224,4645570.381922639,1.200000000,140,12,2
TX,308.053174013,289913.828535295,4640896.047167620,1.200000000,50,7,2
TX,308.201812436,291920.117993441,4645518.783289485,1.200000000,217,12,2
TX,309.607004342,291139.445273231,4643586.770915979,1.200000000,139,12,2
TX,309.937078642,290369.683427150,4641436.234653452,1.200000000,584,7,2
TX,309.952274527,291854.618836107,4642540.190020544,1.200000000,10,12,2
TX,310.035903671,305314.330002185,4638828.582747527,1.200000000,588,12,2
TX,311.128781206,292082.620544298,4640576.776294359,1.200000000,587,12,2
TX,311.551294696,291872.679074846,4642560.851275986,1.200000000,578,12,2
TX,312.578460585,292602.403930235,4642875.369447689,1.200000000,184,12,2
TX,313.236506378,292526.805591493,4642919.287501616,1.200000000,392,12,2
TX,314.586450551,289674.756948120,4633309.981260690,1.200000000,174,12,2
TX,315.403084943,291826.792316226,4642545.742989870,1.200000000,511,12,2
TX,315.643124205,295955.344906811,4644483.935219545,1.200000000,479,12,2
TX,316.758182433,292275.632751000,4637649.441953468,1.200000000,519,12,2
TX,318.392405163,287962.367690351,4641383.174678288,1.200000000,109,11,2
TX,318.511144411,290427.515666267,4640696.632116790,1.200000000,107,7,2
TX,319.738323290,288211.815855921,4644013.662774837,1.200000000,407,12,2
TX,320.926237968,290483.394469936,4641902.610206283,1.200000000,288,8,2
TX,321.132912275,290085.737290138,4635387.139308834,1.200000000,582,12,2
TX,321.141888676,294078.494534750,4644921.630695235,1.200000000,31,12,2
TX,321.159743285,271635.422277142,4630638.449919120,1.200000000,341,12,2
TX,321.441116557,290701.224886180,4641307.367584310,1.200000000,47,7,2
TX,321.702576226,292185.524517362,4642149.241012180,1.200000000,239,12,2
TX,321.709104446,292623.529151034,4641151.062322189,1.200000000,156,12,2
TX,321.813924920,290385.955185662,4639065.336988027,1.200000000,563,12,2
TX,321.843547559,290704.316553775,4641297.952867973,1.200000000,326,7,2
TX,322.785522987,271605.781918238,4630621.570663835,1.200000000,189,12,2
TX,323.338930415,291841.228392701,4642564.911509163,1.200000000,441,12,2
TX,323.972605790,291820.695620663,4642547.714872032,1.200000000,514,12,2
TX,325.181981889,271629.370186527,4630637.951033349,1.200000000,317,12,2
TX,327.609705041,291214.027439298,4641298.437620899,1.200000000,251,8,2
TX,327.948666353,291902.668712723,4642570.548886211,1.200000000,533,12,2
TX,328.047159576,289579.992376407,4642180.402944721,1.200000000,108,9,2
TX,329.317303372,271607.782464150,4630636.714229636,1.200000000,570,12,2
TX,329.320106099,289634.541056720,4641759.779876476,1.200000000,566,7,2
TX,330.340934718,289487.345004442,4639575.113946619,1.200000000,473,10,2
TX,331.209468710,290271.101393283,4641273.256224784,1.200000000,28,7,2
TX,331.829685318,290572.832310828,4639169.459669212,1.200000000,313,11,2
TX,332.795858011,290677.403741359,4641305.426660462,1.200000000,428,7,2
TX,333.768420641,289448.939815824,4637577.562503222,1.200000000,58,12,2
TX,334.055277402,295626.215009400,4645561.943437178,1.200000000,471,12,2
TX,336.004561390,291892.429089217,4642567.428461833,1.200000000,402,12,2
TX,338.052245002,291676.597751096,4640866.639606949,1.200000000,86,10,2
TX,338.183160510,291883.400492969,4641069.271019168,1.200000000,264,12,2
TX,338.237307551,292911.131336237,4641030.266534125,1.200000000,212,12,2
TX,338.377321914,292430.482322115,4641555.519858487,1.200000000,456,12,2
TX,338.798261855,291882.208342739,4642575.654961119,1.200000000,547,12,2
TX,338.946476441,289835.453053163,4633916.417968849,1.200000000,491,12,2
TX,339.378817734,297773.659302371,4646469.741758653,1.200000000,409,12,2
TX,339.558904120,288887.408838557,4645754.349275921,1.200000000,122,12,2
TX,339.920910232,290657.794525885,4641468.335855464,1.200000000,42,7,2
TX,341.065528976,290029.139974624,4639953.427496363,1.200000000,265,7,2
TX,341.770444432,294796.366911504,4644794.086673059,1.200000000,44,12,2
TX,344.320222006,291291.149565740,4642410.945707087,1.200000000,348,11,2
TX,345.216867335,291038.227925473,4640435.307854100,1.200000000,334,8,2
TX,345.781645429,291201.509541428,4641977.685670879,1.200000000,33,9,2
TX,346.065490126,292691.603615084,4641803.362296979,1.200000000,492,12,2
TX,346.251058341,291852.967809690,4642556.663100078,1.200000000,299,12,2
TX,346.251273630,290357.073211977,4641444.893273964,1.200000000,362,7,2
TX,346.680195529,292124.471748792,4642246.873813088,1.200000000,173,12,2
TX,347.033497011,273882.501365714,4630401.824777031,1.200000000,310,12,2
TX,347.241036040,295012.864737514,4644585.723262350,1.200000000,207,12,2
TX,347.310411030,285679.597927877,4633498.546480464,1.200000000,433,12,2
TX,347.879417890,292679.064696346,4643710.859649675,1.200000000,465,12,2
TX,347.945075702,293886.003427051,4641535.110331535,1.200000000,93,12,2
TX,348.632298395,291280.794736368,4642392.098299145,1.200000000,347,11,2
TX,348.831387962,292496.424612695,4646189.619661050,1.200000000,247,12,2
TX,349.052405281,292499.998632592,4643006.960846299,1.200000000,429,12,2
TX,351.757607370,290127.819698862,4642414.214481757,1.200000000,315,9,2
TX,351.848031388,292487.790061260,4643097.303987124,1.200000000,432,12,2
TX,352.164143186,292185.460036612,4642154.852482784,1.200000000,450,12,2
TX,353.526248193,291322.223638960,4642178.585943688,1.200000000,560,11,2
TX,353.787458648,291874.880871377,4642564.518804891,1.200000000,191,12,2
TX,354.420797808,273293.131635561,4630011.730562323,1.200000000,187,12,2
TX,356.006323341,292188.768448647,4642162.920771762,1.200000000,451,12,2
TX,356.557109622,290867.357864981,4635921.289696097,1.200000000,537,12,2
TX,357.010442167,291853.980863387,4642558.884643869,1.200000000,134,12,2
TX,357.012051607,289745.598168446,4632593.076306539,1.200000000,461,12,2
TX,357.615724380,290705.965233060,4641306.578747521,1.200000000,327,7,2
TX,357.745089635,287160.668732818,4641755.388647725,1.200000000,257,12,2
TX,358.211901619,289819.303755213,4644443.090255196,1.200000000,468,12,2
TX,359.630163192,290698.751592891,4641295.928234458,1.200000000,358,7,2
TX,362.711097596,288212.032175352,4642336.118257873,1.200000000,261,12,2
TX,364.495181788,292529.697596839,4642918.170155239,1.200000000,182,12,2
TX,364.728183036,290334.943629651,4641967.457130007,1.200000000,234,9,2
TX,364.728797963,297245.143138919,4646195.459050923,1.200000000,444,12,2
TX,365.054142053,292720.615816426,4641277.396901059,1.200000000,378,12,2
TX,365.195772903,291817.169600299,4642545.975593699,1.200000000,508,12,2
TX,366.164889335,291811.259665280,4642546.947908119,1.200000000,133,12,2
TX,366.321237664,294821.722292454,4640273.603122524,1.200000000,259,12,2
TX,366.436552932,291913.462062888,4642376.257772863,1.200000000,192,12,2
TX,366.602853886,290344.523614344,4641855.533086122,1.200000000,418,7,2
TX,367.911174721,294764.886062757,4645165.526156955,1.200000000,377,12,2
TX,367.950330895,292185.804071249,4642149.384514565,1.200000000,204,12,2
TX,368.222707840,291735.253265537,4640820.406235931,1.200000000,161,11,2
TX,368.777404664,291840.609761111,4642555.168983859,1.200000000,316,12,2
TX,369.085304770,290346.083387664,4641422.063483947,1.200000000,367,7,2
TX,369.665695422,291817.309762064,4642544.839769613,1.200000000,129,12,2
TX,370.360659732,290771.846975962,4640745.486552125,1.200000000,16,7,2
TX,370.443890906,292053.178593680,4641137.929240050,1.200000000,221,12,2
TX,370.932145621,291882.764800265,4642556.561427574,1.200000000,295,12,2
TX,371.415125380,288999.717223868,4636130.728692723,1.200000000,354,12,2
TX,371.906446897,291097.207619103,4641939.329231561,1.200000000,275,11,2
TX,372.303536115,292181.770988286,4642138.460586797,1.200000000,17,12,2
TX,372.435279329,291834.038836323,4642550.878084402,1.200000000,307,12,2
TX,372.447434607,290702.033201814,4641310.031380616,1.200000000,357,7,2
TX,373.306790855,289945.605377620,4634406.326943449,1.200000000,551,12,2
TX,374.780600902,290686.080933651,4641307.463949301,1.200000000,353,7,2
TX,374.904723019,290391.317234869,4641824.217140718,1.200000000,463,7,2
TX,375.206425551,290991.143757288,4641187.414245382,1.200000000,266,8,2
TX,375.239096526,292691.758544062,4642137.315699174,1.200000000,229,12,2
TX,375.437601038,290423.661370074,4640483.461055812,1.200000000,417,7,2
TX,376.170993297,289698.558586888,4639249.669081323,1.200000000,81,11,2
TX,376.791241234,286056.672133326,4638780.013866187,1.200000000,541,12,2
TX,377.550355515,291728.323808640,4642156.747321165,1.200000000,73,12,2
TX,377.586204151,291882.187793710,4642566.922056463,1.200000000,5,12,2
TX,378.734900531,291715.814997677,4652449.681931272,1.200000000,478,12,2
TX,380.025315402,294243.151585648,4638391.779298903,1.200000000,79,12,2
TX,380.099194548,290458.488839646,4641753.700499096,1.200000000,7,7,2
TX,380.386498469,289964.913093745,4637951.623439672,1.200000000,330,12,2
TX,381.167616136,290702.418681133,4641313.788792016,1.200000000,329,7,2
TX,381.313960814,290519.748545267,4641422.296949588,1.200000000,123,7,2
TX,381.516966557,291850.805148793,4642533.316048605,1.200000000,287,12,2
TX,381.776351573,290414.560262044,4642963.749837000,1.200000000,289,12,2
TX,381.789907558,289174.519094677,4635017.644697876,1.200000000,336,12,2
TX,382.383416606,294432.124288319,4642199.718430988,1.200000000,250,8,2
TX,382.593665297,292201.361091716,4641905.007298074,1.200000000,401,12,2
TX,383.005228938,300311.299636002,4637832.205130053,1.200000000,379,12,2
TX,383.304689168,271641.767190335,4630633.194923536,1.200000000,311,12,2
TX,383.505466875,291816.679110860,4641619.027151819,1.200000000,114,12,2
TX,383.925806370,292421.004062677,4641962.669268346,1.200000000,543,12,2
TX,384.733136291,291860.325479927,4642536.365968655,1.200000000,128,12,2
TX,385.953914355,291884.779170422,4641646.684770593,1.200000000,385,12,2
TX,386.031784161,290541.922932630,4641416.555775002,1.200000000,233,7,2
TX,386.181856744,291872.863197831,4642561.165315109,1.200000000,306,12,2
TX,386.394311700,292362.464065471,4642234.872040600,1.200000000,236,12,2
TX,387.730475319,291865.941330686,4642571.926111063,1.200000000,405,12,2
TX,388.058021590,281169.124440886,4625295.758221000,1.200000000,345,12,2
TX,388.202331217,271576.645070054,4629848.617753159,1.200000000,338,12,2
TX,389.096746792,295380.901941239,4645678.913103133,1.200000000,472,12,2
TX,389.407784668,291093.928928277,4642457.156969865,1.200000000,70,10,2
TX,389.483177667,292042.304470971,4641122.933304757,1.200000000,208,12,2
TX,389.595862895,294765.282108895,4638445.179268365,1.200000000,121,12,2
TX,389.599328566,291830.587609585,4642544.266562656,1.200000000,516,12,2
TX,389.724325525,291868.043073244,4642566.107755840,1.200000000,558,12,2
TX,390.997772520,290382.579420814,4639088.429143868,1.200000000,105,12,2
TX,391.933271447,271608.934130894,4630669.891619500,1.200000000,339,12,2
TX,392.045205209,298522.303860666,4639089.752786899,1.200000000,142,12,2
TX,392.113305264,293894.403281208,4640705.457570516,1.200000000,335,12,2
TX,392.627462878,294096.258668144,4642110.070796966,1.200000000,194,11,2
