TX,146.483629888,295136.769435788,4642708.876278800,1.200000000,2200,8,1
TX,146.549698636,296809.288058336,4640396.909832471,1.200000000,449,11,1
TX,146.739985729,291816.587277393,4642542.542929851,1.200000000,434,12,1
TX,146.784853989,292317.055608859,4642051.241760250,1.200000000,1493,12,1
TX,146.884966677,294128.501209632,4647407.584439957,1.200000000,36,12,1
TX,146.943756161,290672.315690672,4641316.222895399,1.200000000,1417,7,1
TX,146.993259125,288352.937404055,4637262.804570857,1.200000000,1230,12,1
TX,147.028462770,273716.756186501,4630687.603125984,1.200000000,1661,12,1
TX,147.071586477,292286.650882005,4637184.142899103,1.200000000,813,12,1
TX,147.220669878,289949.644153045,4634400.196947802,1.200000000,104,12,1
TX,147.320896769,290190.196059871,4644377.914815647,1.200000000,566,12,1
TX,147.339717635,289959.713500966,4636639.572144732,1.200000000,1623,12,1
TX,147.345135069,293106.199641140,4640721.821745931,1.200000000,2395,12,1
TX,147.349062899,273677.710450711,4630620.397291243,1.200000000,1216,12,1
TX,147.495478340,290478.297999004,4641431.500011400,1.200000000,335,7,1
TX,147.665323297,292814.704085602,4643817.176572596,1.200000000,2751,12,1
TX,147.712525637,273714.948696674,4630638.359177698,1.200000000,2203,12,1
TX,147.881886400,294970.869360243,4642699.747063345,1.200000000,1195,7,1
TX,147.948151494,289780.776311761,4639291.987441109,1.200000000,441,11,1
TX,147.950654889,273708.911143465,4630636.309912536,1.200000000,2572,12,1
TX,148.166731004,292347.823572961,4642005.159984542,1.200000000,1919,12,1
TX,148.196879524,286339.354167203,4631337.454950769,1.200000000,755,12,1
TX,148.319499928,292678.694374204,4641812.846519209,1.200000000,1055,12,1
TX,148.369058142,292015.541384787,4641353.228227565,1.200000000,1405,11,1
TX,148.459683493,291520.365416648,4641372.788286995,1.200000000,1730,11,1
TX,148.674594104,284607.358094822,4633016.955611782,1.200000000,763,12,1
TX,148.802081949,291697.387436815,4642806.810262192,1.200000000,1355,12,1
TX,148.907589999,290526.923679361,4645054.099913105,1.200000000,2089,12,1
TX,148.913782130,273698.756789030,4630629.435730789,1.200000000,171,12,1
TX,149.074553117,299728.200618990,4630056.041130916,1.200000000,1002,12,1
TX,149.085278462,291884.871381631,4642564.728930296,1.200000000,1464,12,1
TX,149.092475653,273688.780723355,4630642.796006326,1.200000000,2529,12,1
TX,149.255631013,291043.345042838,4644014.565873327,1.200000000,623,12,1
TX,149.405045499,295151.832011235,4642740.946502245,1.200000000,2461,7,1
TX,149.426756445,289393.873070331,4645394.738427072,1.200000000,2726,12,1
TX,149.685567695,291727.243972504,4642789.760111624,1.200000000,1646,12,1
TX,149.764634401,292184.580279590,4639470.265879694,1.200000000,443,12,1
TX,149.894185242,292303.318679655,4642051.110393779,1.200000000,1824,12,1
TX,149.950481878,289483.873912900,4641743.543334012,1.200000000,1480,7,1
TX,150.030452712,287606.114900579,4639321.872973328,1.200000000,2451,12,1
TX,150.103101255,292724.015276092,4641944.634588886,1.200000000,2703,12,1
TX,150.114421435,271840.477617867,4630661.327365211,1.200000000,1964,12,1
TX,150.173141699,290826.433752260,4642282.625557008,1.200000000,2253,12,1
TX,150.200283141,292305.974899218,4642056.208775989,1.200000000,1107,12,1
TX,150.229099147,292941.287923992,4641526.416848467,1.200000000,1455,12,1
TX,150.251805724,290312.080485595,4645922.645776161,1.200000000,954,12,1
TX,150.307895537,291243.515569847,4641222.624158988,1.200000000,1258,8,1
TX,150.386665593,289345.210846277,4634319.309341939,1.200000000,1703,12,1
TX,150.590449926,283142.463786640,4633041.586751936,1.200000000,2640,12,1
TX,150.639022638,294190.431505041,4639598.970207890,1.200000000,1005,12,1
TX,151.038174614,291070.088938984,4644055.471293603,1.200000000,2812,12,1
TX,151.068068952,294923.008513136,4646980.250353843,1.200000000,410,12,1
TX,151.172327889,289037.586401776,4642792.483621414,1.200000000,2414,12,1
TX,151.334708271,292710.900564401,4641806.664112373,1.200000000,1113,12,1
TX,151.550153857,291312.307153596,4639295.781728922,1.200000000,2903,12,1
TX,151.572188205,290877.792784708,4644487.714314236,1.200000000,509,12,1
TX,151.847261605,286860.620821224,4641643.653187855,1.200000000,895,12,1
TX,152.096101184,296595.428635581,4643322.285498894,1.200000000,2739,12,1
TX,152.137620734,290874.774377639,4642017.437020811,1.200000000,294,9,1
TX,152.164746879,271652.017709536,4630631.009731159,1.200000000,666,12,1
TX,152.274387905,291515.890670055,4641487.403163587,1.200000000,520,10,1
TX,152.350447184,290896.036917852,4638692.796493224,1.200000000,1287,12,1
TX,152.427619789,293234.037353685,4641059.438864634,1.200000000,1876,12,1
TX,152.542177641,272479.901726186,4629974.848255944,1.200000000,794,12,1
TX,152.594428192,291041.420680367,4642445.677121652,1.200000000,2763,11,1
TX,152.679663420,290149.124445328,4641250.959912213,1.200000000,532,7,1
TX,152.739840319,291293.180555087,4641990.256373851,1.200000000,2368,10,1
TX,153.026679118,271671.393821675,4629429.522367198,1.200000000,2737,12,1
TX,153.253589891,291226.554155077,4642260.923244154,1.200000000,990,12,1
TX,153.308746658,291174.207824564,4641967.044401702,1.200000000,2088,8,1
TX,153.436039205,286406.091693564,4644889.044960515,1.200000000,1084,12,1
TX,153.439928687,290560.339477000,4641294.788670843,1.200000000,955,7,1
TX,153.588685054,290867.233190151,4639404.445351157,1.200000000,2224,10,1
TX,153.616085008,292395.693080239,4637328.519964859,1.200000000,1478,12,1
TX,153.664595345,290360.636227687,4641830.983907271,1.200000000,260,7,1
TX,153.724547958,292338.030108804,4642375.195190287,1.200000000,2466,12,1
TX,153.728724381,290547.246414290,4642236.583690913,1.200000000,911,9,1
TX,154.000347441,293302.027921833,4642674.318977766,1.200000000,869,12,1
TX,154.013963703,290172.333378658,4647004.508328937,1.200000000,2683,12,1
TX,154.083098412,298072.511895437,4636377.404281611,1.200000000,2742,12,1
TX,154.094019683,288132.269222112,4641989.365016468,1.200000000,2622,12,1
TX,154.141898095,292136.625048002,4642208.948115512,1.200000000,2040,12,1
TX,154.166375488,297556.288683138,4642279.657937143,1.200000000,181,12,1
TX,154.228170793,289944.232393419,4634402.416262215,1.200000000,725,12,1
TX,154.313054610,290858.792927223,4642270.999392107,1.200000000,1521,10,1
TX,154.396718790,292642.624770026,4642397.191761052,1.200000000,2700,12,1
TX,154.458793491,289610.911369761,4642620.329284689,1.200000000,1627,11,1
TX,154.767757582,292176.952904799,4640643.092897194,1.200000000,136,12,1
TX,154.768317074,289332.483171875,4634313.587610923,1.200000000,1371,12,1
TX,154.789521334,297213.010499512,4642747.741919342,1.200000000,2734,12,1
TX,154.824019084,294376.521786571,4644256.718838798,1.200000000,1272,12,1
TX,154.826859711,292170.682453227,4651230.873557112,1.200000000,2071,12,1
TX,154.948469188,289657.301820926,4643500.526763914,1.200000000,2281,12,1
TX,155.044170690,290741.000960224,4642883.152027552,1.200000000,1244,12,1
TX,155.109890751,290281.573667921,4646516.580882729,1.200000000,278,12,1
TX,155.119519463,289318.569167010,4639758.642417919,1.200000000,1625,8,1
TX,155.236654889,284405.104602940,4633049.153551992,1.200000000,1103,12,1
TX,155.310241576,292850.304126933,4641919.194693110,1.200000000,38,12,1
TX,155.339873631,273707.103806638,4630640.783116936,1.200000000,2205,12,1
TX,155.342165453,290778.724720236,4640284.363925157,1.200000000,1549,7,1
TX,155.449025224,291100.859746225,4643478.102082636,1.200000000,573,12,1
TX,155.666151451,291354.081242913,4641419.798409146,1.200000000,137,10,1
TX,155.770342215,291075.111408048,4641924.607420027,1.200000000,339,10,1
TX,156.168248849,290323.748476157,4641423.960370903,1.200000000,931,7,1
TX,156.268271851,291886.982652725,4641613.719654523,1.200000000,1740,12,1
TX,156.292578044,278566.213267370,4632483.909873272,1.200000000,2597,12,1
TX,156.491912424,273707.407549844,4630655.806945212,1.200000000,1954,12,1
TX,156.536622964,290694.109401813,4641290.101412375,1.200000000,1080,7,1
TX,156.777073794,289320.694249064,4634317.790208432,1.200000000,2590,12,1
TX,157.149363306,290223.261770399,4646665.066474060,1.200000000,2714,12,1
TX,157.149805661,292641.784204559,4641758.184946694,1.200000000,148,12,1
TX,157.272687371,290710.413245254,4636877.220818859,1.200000000,671,12,1
TX,157.307461095,289744.061963878,4641767.855133657,1.200000000,1365,7,1
TX,157.354677335,291110.928746662,4641934.003152535,1.200000000,2565,10,1
TX,157.465755858,291155.946480510,4640765.684751887,1.200000000,19,8,1
TX,157.481522778,292238.629511204,4639452.824112901,1.200000000,186,12,1
TX,157.481632301,291873.042902272,4642560.077863046,1.200000000,2787,12,1
TX,157.842324681,289514.394527291,4637624.448929931,1.200000000,1345,12,1
TX,157.949221821,290661.473025269,4641291.911143853,1.200000000,2477,7,1
TX,157.994957329,291037.213716253,4644049.302527156,1.200000000,2553,12,1
TX,158.342991498,291996.656293118,4643705.257619189,1.200000000,1593,12,1
TX,158.838903680,273678.744510003,4630609.388104558,1.200000000,249,12,1
TX,158.839874444,293196.538892195,4641604.489200966,1.200000000,1675,12,1
TX,158.850116641,291166.075311486,4641945.590576612,1.200000000,485,8,1
TX,158.919107321,287812.997361567,4642147.104450055,1.200000000,229,12,1
TX,158.955300031,292060.282113980,4643667.782789188,1.200000000,161,12,1
TX,158.967588670,290452.568248333,4641755.152943352,1.200000000,1918,7,1
TX,158.967741151,290151.802588834,4635340.180711211,1.200000000,406,12,1
TX,159.103862497,290376.468555457,4641811.365369590,1.200000000,2833,7,1
TX,159.111779135,291942.197148822,4642592.398216831,1.200000000,2666,12,1
TX,159.271392372,291049.655514206,4641916.891073897,1.200000000,2384,10,1
TX,159.423860455,292047.029661246,4643053.450236123,1.200000000,1117,12,1
TX,159.513688198,291189.522703635,4641951.855312641,1.200000000,1321,8,1
TX,159.568448572,290477.131645039,4644579.279818362,1.200000000,2143,12,1
TX,159.675368064,291508.684745276,4642433.843300964,1.200000000,2670,12,1
TX,159.718043548,291968.337629311,4642591.521617385,1.200000000,871,12,1
TX,159.826131058,290743.965039858,4642882.299801281,1.200000000,2042,12,1
TX,160.251879653,294171.461224630,4643797.791993668,1.200000000,1729,12,1
TX,160.485602747,291029.379087807,4641965.413227765,1.200000000,2435,10,1
TX,160.487093469,294360.744250259,4643181.166247176,1.200000000,1257,12,1
TX,160.500259344,290225.330838281,4646850.543528259,1.200000000,845,12,1
TX,160.641519984,286453.661094650,4642689.186738704,1.200000000,59,12,1
TX,160.733117287,273695.263338724,4630679.408853950,1.200000000,698,12,1
TX,160.885047112,289978.056157904,4635665.907963390,1.200000000,2431,12,1
TX,161.133784711,291550.748201046,4641298.690177847,1.200000000,661,11,1
TX,161.369862073,292535.657867719,4641881.069742691,1.200000000,430,12,1
TX,161.373780403,292322.050349055,4642044.170315987,1.200000000,2719,12,1
TX,161.373809670,290832.372103821,4642289.455822784,1.200000000,160,12,1
TX,161.428146757,289926.981980768,4645959.193821360,1.200000000,1228,12,1
TX,161.461811625,288442.896284710,4634254.162219891,1.200000000,1639,12,1
TX,161.522942175,291942.978192949,4642870.901724871,1.200000000,288,12,1
TX,161.555320351,290470.437439121,4640632.672984215,1.200000000,1613,7,1
TX,161.565866252,291238.626718928,4641246.229926995,1.200000000,316,8,1
TX,161.870937787,291165.140626596,4641252.558744278,1.200000000,1003,9,1
TX,161.924186693,290765.548906670,4642866.108189305,1.200000000,759,12,1
TX,161.985926677,292254.435353447,4643419.172857158,1.200000000,966,12,1
TX,162.047867897,295254.074910334,4642619.018734181,1.200000000,475,7,1
TX,162.129026796,273718.922025813,4630616.294285296,1.200000000,1090,12,1
TX,162.236281494,290476.753937318,4640630.566965622,1.200000000,305,7,1
TX,162.273713330,289181.584306739,4642522.343080797,1.200000000,490,10,1
TX,162.359061015,271554.349369727,4630178.797494818,1.200000000,2363,12,1
TX,162.412993186,292737.944908341,4642049.484198788,1.200000000,970,12,1
TX,162.429207350,286491.630143274,4642034.207272477,1.200000000,2316,12,1
TX,162.500498513,295786.704850186,4641480.634043631,1.200000000,1108,7,1
TX,162.671268064,292328.841091636,4642038.963695406,1.200000000,1466,12,1
TX,162.684128488,277811.315021095,4631680.923249140,1.200000000,2365,12,1
TX,162.870575272,291140.589908483,4644403.325076534,1.200000000,1503,12,1
TX,162.994215614,290879.214282089,4638747.587016432,1.200000000,2472,12,1
TX,163.029869997,289648.580622029,4643488.148856910,1.200000000,2177,12,1
TX,163.374069934,291226.315420861,4643226.427276372,1.200000000,2385,12,1
TX,163.633726010,292625.385704791,4641799.747364122,1.200000000,1245,12,1
TX,163.752659144,290036.529498792,4641159.405275461,1.200000000,2900,7,1
TX,163.879863612,290205.721151559,4642782.592351580,1.200000000,1788,12,1
TX,163.940086890,290765.672331023,4642887.125906268,1.200000000,2165,12,1
TX,163.944979757,291711.872943233,4642806.711089271,1.200000000,2111,12,1
TX,164.206710843,290840.590218281,4642272.049805427,1.200000000,21,10,1
TX,164.283432502,292228.270197175,4638067.360542152,1.200000000,716,12,1
TX,164.401554268,294007.262227100,4644510.668065278,1.200000000,178,12,1
TX,164.637933029,288947.668050712,4642629.549898051,1.200000000,321,10,1
TX,164.981988937,289870.073822690,4638949.939192869,1.200000000,1151,12,1
TX,165.046466661,285552.611709430,4643495.779078547,1.200000000,1616,12,1
TX,165.196709907,290049.483653945,4637593.137058867,1.200000000,568,12,1
TX,165.228164537,291665.964133807,4642341.297363319,1.200000000,1630,12,1
TX,165.269907674,293892.692684393,4646677.675097798,1.200000000,1159,12,1
TX,165.291925678,291060.773659387,4641685.551281496,1.200000000,129,8,1
TX,165.370587258,291721.448155167,4642169.467498764,1.200000000,1223,12,1
TX,165.460340402,299842.955127351,4634399.538521627,1.200000000,1806,12,1
TX,165.547166027,293207.209800920,4642124.355661823,1.200000000,1431,12,1
TX,165.594687090,299780.754924860,4630312.110394490,1.200000000,176,12,1
TX,165.660472111,293762.424971858,4640743.720711341,1.200000000,28,12,1
TX,165.842963055,291025.149036610,4641949.389750874,1.200000000,2440,10,1
TX,165.944890774,291834.454081018,4642526.473103372,1.200000000,269,12,1
TX,165.963313151,291998.047520838,4643717.878176370,1.200000000,2681,12,1
TX,166.039932061,290738.183324122,4642910.707070502,1.200000000,752,12,1
TX,166.186555793,290487.045285341,4640765.167131515,1.200000000,2007,7,1
TX,166.582944465,290919.425447534,4642134.763112528,1.200000000,2358,10,1
TX,166.702433739,294226.171224625,4644089.774565103,1.200000000,1985,12,1
TX,166.796298137,292674.926462150,4643685.782677560,1.200000000,2711,12,1
TX,166.864783737,292003.822696238,4643710.613472270,1.200000000,466,12,1
TX,166.865181668,291674.256937749,4642136.522469749,1.200000000,729,12,1
TX,167.039514715,292134.062631908,4643041.150922031,1.200000000,248,12,1
TX,167.045298159,291980.109807849,4643692.537223530,1.200000000,167,12,1
TX,167.337243283,292650.544463004,4641759.285867156,1.200000000,1354,12,1
TX,167.545752844,290474.824121223,4640631.975709850,1.200000000,2188,7,1
TX,167.766513674,291986.551595210,4643712.297845000,1.200000000,110,12,1
TX,167.769959195,298071.873439686,4639320.661308683,1.200000000,450,12,1
TX,167.835800514,291659.056404732,4642833.141752391,1.200000000,1609,12,1
TX,167.985166874,289879.317550814,4638315.086617976,1.200000000,1997,12,1
TX,168.149753724,298204.391347461,4636327.992094027,1.200000000,452,12,1
TX,168.165198638,290579.082901028,4643074.442444991,1.200000000,159,12,1
TX,168.300157414,292462.851081392,4643172.894152536,1.200000000,1558,12,1
TX,168.375612916,281613.773196735,4632760.086476658,1.200000000,767,12,1
TX,168.434773160,291919.179778891,4640812.816726959,1.200000000,1743,12,1
TX,168.574942407,291538.349073919,4642984.758246741,1.200000000,1462,12,1
TX,168.598457907,291037.198353891,4640401.689837174,1.200000000,2656,9,1
TX,168.656712835,290330.984788309,4642344.372023554,1.200000000,2870,8,1
TX,168.734576249,294320.912126280,4643017.453841412,1.200000000,2369,12,1
TX,168.764621811,282891.263191805,4634836.945466788,1.200000000,1905,12,1
TX,168.803990145,272255.601314012,4629689.513488527,1.200000000,2486,12,1
TX,168.804626891,291064.588042136,4644036.876784887,1.200000000,624,12,1
TX,168.938598697,273765.236259260,4630659.687626274,1.200000000,2004,12,1
TX,169.135867985,292277.530464587,4637718.574913774,1.200000000,1024,12,1
TX,169.444976175,284383.719133658,4639760.298470107,1.200000000,111,12,1
TX,169.564934417,292701.168550892,4643736.977372883,1.200000000,2076,12,1
TX,169.605364948,291660.791623772,4642109.626649946,1.200000000,1511,12,1
TX,169.775382711,292285.102553576,4643787.423954655,1.200000000,951,12,1
TX,169.805348785,289648.287847911,4643498.224728528,1.200000000,1936,12,1
TX,170.023180000,291916.878726194,4642595.700756991,1.200000000,741,12,1
TX,170.137453705,290681.368701245,4641293.465273915,1.200000000,2394,7,1
TX,170.157792394,291235.969594687,4638752.192790322,1.200000000,1794,12,1
TX,170.159661558,290348.323198105,4641432.123836140,1.200000000,1974,7,1
TX,170.405934109,289628.775804223,4643596.562379148,1.200000000,1716,12,1
TX,170.453243808,290468.103603728,4642398.746681633,1.200000000,2821,10,1
TX,170.493881931,292444.488386578,4641599.455481558,1.200000000,429,12,1
TX,170.575118851,289071.805511467,4637919.288427589,1.200000000,1278,12,1
TX,170.771452789,292234.968541178,4642628.155029989,1.200000000,26,12,1
TX,170.773400813,291056.500838667,4641921.998668267,1.200000000,746,10,1
TX,170.988017149,293605.708179430,4640840.508399611,1.200000000,1611,12,1
TX,171.006619527,292194.363992657,4641907.105115471,1.200000000,965,12,1
TX,171.427803825,289301.605838807,4633641.164182241,1.200000000,1035,12,1
TX,171.622029854,290107.439092572,4642410.993433555,1.200000000,105,9,1
TX,171.707609928,291347.008955177,4642166.356414819,1.200000000,548,10,1
TX,171.749840752,290871.892365805,4642279.461570658,1.200000000,1631,12,1
TX,171.836150889,289122.525086990,4642461.512814496,1.200000000,2527,10,1
TX,171.906833456,286941.130769089,4647034.183665317,1.200000000,622,12,1
TX,172.171492551,271724.415967379,4630722.706499754,1.200000000,2379,12,1
TX,172.342828788,292667.425496748,4642138.805706457,1.200000000,1671,12,1
TX,172.420532876,290389.047640068,4641396.033533226,1.200000000,2515,7,1
TX,172.429217157,283686.921693889,4640277.796508634,1.200000000,1043,12,1
TX,172.465958952,295645.513338954,4630316.856558218,1.200000000,1062,12,1
TX,172.686630584,289316.008675064,4634326.416435137,1.200000000,1367,12,1
TX,172.726251144,286923.640956016,4641614.826325417,1.200000000,1739,12,1
TX,172.910041004,290626.688333222,4641825.032842484,1.200000000,2752,8,1
TX,172.963044181,288941.673734090,4642632.398172093,1.200000000,107,10,1
TX,172.995304382,290117.476231021,4639193.041692672,1.200000000,1040,10,1
TX,173.110437790,290354.095145934,4635212.435903030,1.200000000,704,12,1
TX,173.120572489,290827.728151379,4642790.318401287,1.200000000,756,12,1
TX,173.221414822,290733.731985696,4642179.297403866,1.200000000,2882,9,1
TX,173.265341934,273724.284664093,4630635.467995994,1.200000000,934,12,1
TX,173.272593817,289328.758877821,4640033.215899413,1.200000000,2660,7,1
TX,173.305892256,291194.145705226,4642341.168769315,1.200000000,140,11,1
TX,173.397375845,291993.018913900,4643698.901835107,1.200000000,2314,12,1
TX,173.468571035,291611.472888260,4641013.686847728,1.200000000,1894,9,1
TX,173.777583880,273674.130617873,4630612.565848436,1.200000000,774,12,1
TX,173.890933270,286844.729507094,4645994.951885610,1.200000000,1995,12,1
TX,174.536948512,284049.930638955,4640241.013541899,1.200000000,79,12,1
TX,174.611908644,292838.675647654,4639590.295199501,1.200000000,453,12,1
TX,174.764668348,291049.757192882,4644016.033405084,1.200000000,2139,12,1
TX,174.993932968,291932.834865387,4642581.914714640,1.200000000,328,12,1
TX,175.063918371,286453.563166194,4632355.834496249,1.200000000,658,12,1
TX,175.378012326,291026.233946291,4641947.311179614,1.200000000,1748,10,1
TX,175.441798123,292805.475407050,4640660.155371946,1.200000000,282,12,1
TX,175.553893860,292272.964194528,4643888.939407235,1.200000000,1487,12,1
TX,175.631328958,288479.884058531,4642613.746769910,1.200000000,1980,12,1
TX,175.633633982,290715.999004532,4646418.849721517,1.200000000,2364,12,1
TX,175.661578969,272098.356239908,4629840.270726039,1.200000000,499,12,1
TX,175.663948184,273665.919581873,4630640.317449272,1.200000000,191,12,1
TX,175.771802398,291118.538792790,4641122.049171202,1.200000000,505,10,1
TX,175.818441894,291695.951900615,4642369.768164652,1.200000000,968,12,1
TX,175.836120237,291085.070024915,4636078.770428810,1.200000000,83,12,1
TX,175.901608678,289043.478607597,4642508.099292376,1.200000000,2148,12,1
TX,175.927051248,291712.516505689,4644202.190423418,1.200000000,978,12,1
TX,175.952236982,280554.460130257,4632653.819777234,1.200000000,669,12,1
TX,175.965007022,291143.900952064,4642886.890033971,1.200000000,1865,12,1
TX,176.091104728,291234.252137701,4644878.728468013,1.200000000,1338,12,1
TX,176.158556491,292516.176966934,4643816.643920481,1.200000000,2852,12,1
TX,176.250786907,289946.235649291,4634411.244187630,1.200000000,1896,12,1
TX,176.400929570,290954.973707223,4639889.757343905,1.200000000,1938,11,1
TX,176.429461920,291079.854326496,4641061.043675579,1.200000000,2559,8,1
TX,176.438522198,289324.537511939,4641247.770096335,1.200000000,226,7,1
TX,176.480986948,290872.629494873,4642277.975121602,1.200000000,1864,12,1
TX,176.671877537,290734.537893805,4635804.433559907,1.200000000,919,12,1
TX,176.686552853,291031.593468962,4640438.555149639,1.200000000,88,7,1
TX,176.705786738,291015.076729761,4644016.283497225,1.200000000,2494,12,1
TX,176.725358483,290363.970072728,4641445.257816059,1.200000000,1300,7,1
TX,176.736754169,294988.283569363,4642707.177185911,1.200000000,1313,7,1
TX,176.841372620,289168.224669247,4637691.398847414,1.200000000,1525,12,1
TX,176.868366121,291888.019287044,4642573.513442848,1.200000000,636,12,1
TX,177.103724944,289618.978621137,4641957.356728904,1.200000000,2169,8,1
TX,177.170422126,293275.987651158,4642676.502360955,1.200000000,958,12,1
TX,177.184185631,294988.156847187,4645344.835124587,1.200000000,432,12,1
TX,177.468689580,292591.138716491,4639886.819984308,1.200000000,1986,12,1
TX,177.475264066,292190.841984428,4642176.120838589,1.200000000,1519,12,1
TX,177.554948868,291886.703314862,4641668.434615267,1.200000000,2197,11,1
TX,177.608768512,290449.921387355,4640575.986677813,1.200000000,843,7,1
TX,177.610428827,293660.337898918,4642810.407527534,1.200000000,2552,11,1
TX,177.613700843,291117.986010442,4642465.762747767,1.200000000,271,12,1
TX,177.624982466,271634.681714450,4630634.984442705,1.200000000,2397,12,1
TX,177.793959477,290053.198505456,4641523.846664108,1.200000000,1594,7,1
TX,177.982406183,291017.225062000,4644020.262152456,1.200000000,1340,12,1
TX,178.078716909,287611.539463102,4636446.158434587,1.200000000,823,12,1
TX,178.401376751,292776.821925113,4642081.077219115,1.200000000,645,12,1
TX,178.720581991,292598.348141474,4643839.433660863,1.200000000,2080,12,1
TX,178.732284176,288979.000409332,4641737.990541209,1.200000000,2606,9,1
TX,178.735206107,291031.459186477,4641940.200111776,1.200000000,2806,10,1
TX,178.742701275,273700.920895139,4630636.206073357,1.200000000,175,12,1
TX,179.030873705,296010.806378993,4640682.518084780,1.200000000,880,8,1
TX,179.315510228,294805.214963775,4640643.565488684,1.200000000,75,9,1
TX,179.534634701,295201.784184609,4646334.746308029,1.200000000,2274,12,1
TX,179.576145380,280621.425816017,4663338.278670711,1.200000000,2005,12,1
TX,179.625073904,292680.386559321,4642025.388164723,1.200000000,1360,12,1
TX,179.677470999,295311.321087159,4639746.998511577,1.200000000,1913,12,1
TX,179.929072555,289995.967397628,4642374.455900003,1.200000000,1038,9,1
TX,180.021372750,291864.560853280,4642563.953964684,1.200000000,2841,12,1
TX,180.260891931,289695.316213801,4647163.236396562,1.200000000,1377,12,1
TX,180.268016829,291235.551486767,4641247.987848527,1.200000000,2803,8,1
TX,180.318317261,298089.420337008,4639269.708396943,1.200000000,448,12,1
TX,180.338337926,291631.578876813,4642195.184724912,1.200000000,718,12,1
TX,180.369246405,288573.138886756,4643846.451479073,1.200000000,1070,12,1
TX,180.450060319,291342.794207527,4642362.174308876,1.200000000,686,10,1
TX,180.469534135,290349.273435201,4641834.396182344,1.200000000,2842,7,1
TX,180.555526249,292771.341050558,4642708.540387901,1.200000000,1298,12,1
TX,180.925011456,290707.142731248,4641305.336355947,1.200000000,2729,7,1
TX,181.015856622,292605.401177752,4642009.152201082,1.200000000,1874,12,1
TX,181.077041026,289333.430468781,4634304.224002762,1.200000000,693,12,1
TX,181.466534744,291529.459886432,4640968.503617451,1.200000000,2839,9,1
TX,181.585982667,291039.733699430,4640557.288552886,1.200000000,2393,9,1
TX,181.780741296,287947.871392200,4644021.690314383,1.200000000,375,12,1
TX,182.044490325,291835.684040305,4641598.084506023,1.200000000,1961,12,1
TX,182.052073922,290633.972028927,4646624.261017371,1.200000000,1868,12,1
TX,182.521478334,291386.757904092,4641421.641926659,1.200000000,1622,10,1
TX,182.783759133,292625.683527152,4641771.054279049,1.200000000,2879,12,1
TX,182.793125072,291317.069475974,4642392.499139315,1.200000000,2576,11,1
TX,182.835786377,291410.389381330,4641332.448298926,1.200000000,1059,9,1
TX,182.923355476,295148.754442186,4642735.335267597,1.200000000,338,7,1
TX,182.946547924,289681.774337698,4638762.480981877,1.200000000,211,12,1
TX,183.031275558,290868.175474768,4642314.486933217,1.200000000,1131,12,1
TX,183.045984612,291874.926631453,4642576.020773366,1.200000000,793,12,1
TX,183.134826643,271822.471890945,4630680.801384912,1.200000000,1014,12,1
TX,183.203439648,292269.864725523,4641507.298659093,1.200000000,804,12,1
TX,183.349641700,273659.775855388,4630652.592717918,1.200000000,365,12,1
TX,183.427756780,291678.121636213,4642365.252217781,1.200000000,504,12,1
TX,183.428971737,291862.609944818,4642561.994124747,1.200000000,1838,12,1
TX,183.853251682,285153.269570566,4641569.961149313,1.200000000,304,12,1
TX,183.901532704,291033.270333512,4641965.270048468,1.200000000,103,10,1
TX,184.186313466,290054.082854702,4642393.621546132,1.200000000,2518,8,1
TX,184.188222305,290057.595214912,4635332.169354380,1.200000000,1221,12,1
TX,184.414899083,291214.247612492,4642258.131213206,1.200000000,2906,11,1
TX,184.451805792,288427.562578296,4644212.138143312,1.200000000,2065,12,1
TX,184.506742115,292530.614190658,4642909.377532724,1.200000000,2285,12,1
TX,184.540455179,293623.268685519,4641902.490435939,1.200000000,498,12,1
TX,184.606522111,289715.565425792,4633359.744520322,1.200000000,2755,12,1
TX,184.607080556,290767.615509967,4642886.886508924,1.200000000,2036,12,1
TX,184.654339055,291990.024447351,4643721.668396571,1.200000000,2844,12,1
TX,184.993408149,288356.146340136,4642904.753395312,1.200000000,462,12,1
TX,185.000300868,290755.140569141,4642880.690573651,1.200000000,851,12,1
TX,185.104475845,291594.871122630,4641407.915218336,1.200000000,2096,10,1
TX,185.274618779,290339.717041801,4641854.462862287,1.200000000,1412,7,1
TX,185.356626765,273706.233689744,4630646.709291140,1.200000000,1970,12,1
TX,185.426259010,290658.600161837,4641937.702635919,1.200000000,606,9,1
TX,185.742574728,279023.435774555,4632513.127945096,1.200000000,1679,12,1
TX,185.848254956,290101.583289444,4634686.026768112,1.200000000,30,12,1
TX,185.909773658,290088.116585747,4640931.034743809,1.200000000,2550,7,1
TX,186.049410164,289971.601475298,4641897.759319819,1.200000000,2843,7,1
TX,186.093896629,289979.278639229,4642721.744120353,1.200000000,2901,10,1
TX,186.094510463,291754.589313253,4639861.681599664,1.200000000,1174,12,1
TX,186.103746273,292716.002067838,4641830.547112345,1.200000000,788,12,1
TX,186.182094022,273698.881091234,4630622.382840290,1.200000000,1394,12,1
TX,186.205180508,290074.227237544,4642491.689718022,1.200000000,938,9,1
TX,186.211227144,277382.830085206,4632386.471505984,1.200000000,1097,12,1
TX,186.218423497,291978.068521034,4641354.491113238,1.200000000,2433,12,1
TX,186.330462027,291049.817159871,4644019.124429734,1.200000000,2654,12,1
