
[RX_GW,1132.434684798,277,7,4,868.100000000,-123.659061127,02-06-00:00:00:00:00:02]
[RX_GW,1133.276199953,60,9,4,868.100000000,-129.884198149,02-06-00:00:00:00:00:02]
[RX_GW,1133.916828039,466,9,4,868.100000000,-128.711512980,02-06-00:00:00:00:00:02]
[RX_GW,1134.097979331,528,7,4,868.100000000,-123.753680120,02-06-00:00:00:00:00:02]
[RX_GW,1140.194097775,125,7,4,868.100000000,-85.598294136,02-06-00:00:00:00:00:02]
[RX_GW,1140.273879659,470,9,4,868.100000000,-128.061184510,02-06-00:00:00:00:00:04]
[RX_GW,1141.245630818,223,8,4,868.100000000,-126.140408301,02-06-00:00:00:00:00:04]
[RX_GW,1158.691605377,128,7,4,868.100000000,-102.718580550,02-06-00:00:00:00:00:02]
[RX_GW,1158.844656861,485,7,4,868.100000000,-88.224514010,02-06-00:00:00:00:00:02]
[RX_GW,1159.361437072,308,7,4,868.100000000,-106.461757819,02-06-00:00:00:00:00:04]
[RX_GW,1162.834497087,352,12,4,868.100000000,-135.114871944,02-06-00:00:00:00:00:04]
[RX_GW,1167.794951607,344,11,5,868.100000000,-134.942628603,02-06-00:00:00:00:00:04]
[RX_GW,1167.983393273,723,7,5,868.100000000,-110.085067788,02-06-00:00:00:00:00:02]
[RX_GW,1170.046996516,514,11,4,868.100000000,-133.540521654,02-06-00:00:00:00:00:02]
[RX_GW,1171.721673546,895,11,4,868.100000000,-134.611284073,02-06-00:00:00:00:00:04]
[RX_GW,1171.951266148,345,7,5,868.100000000,-119.083230966,02-06-00:00:00:00:00:04]
[RX_GW,1172.290633792,305,8,5,868.100000000,-124.157244983,02-06-00:00:00:00:00:04]
[RX_GW,1189.264242013,616,12,5,868.100000000,-139.049851640,02-06-00:00:00:00:00:04]
[RX_GW,1189.723873977,399,8,4,868.100000000,-124.094432108,02-06-00:00:00:00:00:02]
[RX_GW,1190.464917934,740,10,5,868.100000000,-130.638257294,02-06-00:00:00:00:00:02]
[RX_GW,1194.046298245,847,7,4,868.100000000,-118.109710810,02-06-00:00:00:00:00:02]
[RX_GW,1194.379431610,909,7,4,868.100000000,-109.809652015,02-06-00:00:00:00:00:02]
[RX_GW,1196.256340915,101,11,4,868.100000000,-134.478570540,02-06-00:00:00:00:00:04]
[RX_GW,1199.902625831,214,8,5,868.100000000,-124.869068223,02-06-00:00:00:00:00:02]
[RX_GW,1202.078355813,861,12,5,868.100000000,-136.021665602,02-06-00:00:00:00:00:04]]
