
[RX_GW,614.222452650,2686,7,3,868.100000000,-123.625387989,02-06-00:00:00:00:00:02]
[RX_GW,616.974709940,1825,9,3,868.100000000,-128.513577593,02-06-00:00:00:00:00:04]
[RX_GW,617.345481845,1668,7,3,868.100000000,-115.021248457,02-06-00:00:00:00:00:02]
[RX_GW,621.175863175,351,8,3,868.100000000,-124.692523701,02-06-00:00:00:00:00:02]
[RX_GW,625.019045005,1423,7,2,868.100000000,-115.328461741,02-06-00:00:00:00:00:04]
[RX_GW,628.264165731,2767,10,3,868.100000000,-130.889283984,02-06-00:00:00:00:00:02]
[RX_GW,634.714154020,77,10,3,868.100000000,-130.886930604,02-06-00:00:00:00:00:02]
[RX_GW,635.384239508,1596,10,2,868.100000000,-131.118442345,02-06-00:00:00:00:00:02]
[RX_GW,636.400362386,906,10,2,868.100000000,-130.142101888,02-06-00:00:00:00:00:02]
[RX_GW,642.690713580,2626,7,3,868.100000000,-58.035216367,02-06-00:00:00:00:00:02]
[RX_GW,645.496482347,461,8,2,868.100000000,-125.286053885,02-06-00:00:00:00:00:02]
[RX_GW,648.704375362,1422,8,3,868.100000000,-124.912085899,02-06-00:00:00:00:00:02]
[RX_GW,652.258441255,2405,11,3,868.100000000,-134.359244435,02-06-00:00:00:00:00:04]
[RX_GW,653.683199541,1851,8,3,868.100000000,-126.267644596,02-06-00:00:00:00:00:04]
[RX_GW,657.811095286,2640,9,3,868.100000000,-128.843925185,02-06-00:00:00:00:00:02]
[RX_GW,658.328686386,950,9,3,868.100000000,-127.501742650,02-06-00:00:00:00:00:02]
[RX_GW,658.512232862,435,7,2,868.100000000,-100.397775766,02-06-00:00:00:00:00:02]
[RX_GW,661.552825173,2177,7,3,868.100000000,-122.314979450,02-06-00:00:00:00:00:02]
[RX_GW,665.168585899,1419,7,3,868.100000000,-116.740778924,02-06-00:00:00:00:00:04]
[RX_GW,665.393931949,1699,10,3,868.100000000,-132.129575087,02-06-00:00:00:00:00:02]
[RX_GW,665.588307897,269,7,3,868.100000000,-110.897427148,02-06-00:00:00:00:00:02]
[RX_GW,666.646581796,1859,10,3,868.100000000,-132.204854026,02-06-00:00:00:00:00:02]
[RX_GW,666.822410735,2067,7,3,868.100000000,-121.071500507,02-06-00:00:00:00:00:02]
[RX_GW,673.570966606,2654,10,3,868.100000000,-130.490958135,02-06-00:00:00:00:00:02]
[RX_GW,673.997459699,1234,7,3,868.100000000,-112.016456499,02-06-00:00:00:00:00:04]
[RX_GW,675.887661985,170,11,3,868.100000000,-134.719523045,02-06-00:00:00:00:00:04]
[RX_GW,683.335131060,1109,8,3,868.100000000,-125.448217274,02-06-00:00:00:00:00:02]
[RX_GW,684.463377772,1826,8,3,868.100000000,-125.903025372,02-06-00:00:00:00:00:04]
[RX_GW,686.302467641,2732,9,3,868.100000000,-128.299742010,02-06-00:00:00:00:00:04]
[RX_GW,689.824077438,2305,8,3,868.100000000,-125.807071376,02-06-00:00:00:00:00:04]
[RX_GW,691.137603882,93,7,3,868.100000000,-83.728715125,02-06-00:00:00:00:00:02]
[RX_GW,691.606060896,1539,7,3,868.100000000,-119.805024087,02-06-00:00:00:00:00:02]
[RX_GW,695.408546824,2577,10,3,868.100000000,-130.694151739,02-06-00:00:00:00:00:02]
[RX_GW,701.752279922,1708,7,3,868.100000000,-123.252496068,02-06-00:00:00:00:00:02]
[RX_GW,705.024043238,2289,7,3,868.100000000,-118.229240603,02-06-00:00:00:00:00:02]
[RX_GW,705.309869971,2636,7,3,868.100000000,-107.031305524,02-06-00:00:00:00:00:02]
[RX_GW,707.279930800,2481,8,3,868.100000000,-125.638085653,02-06-00:00:00:00:00:04]
[RX_GW,708.422494775,1648,9,3,868.100000000,-127.166856643,02-06-00:00:00:00:00:02]
[RX_GW,711.286386196,266,7,3,868.100000000,-118.158799436,02-06-00:00:00:00:00:02]
[RX_GW,721.390336893,2050,7,3,868.100000000,-120.721024656,02-06-00:00:00:00:00:04]
[RX_GW,726.300633555,1147,9,3,868.100000000,-128.128027578,02-06-00:00:00:00:00:04]
[RX_GW,727.127892323,1160,9,3,868.100000000,-129.301835890,02-06-00:00:00:00:00:04]
[RX_GW,730.586257570,793,7,3,868.100000000,-118.265137916,02-06-00:00:00:00:00:02]
[RX_GW,730.821401539,1297,7,3,868.100000000,-114.525665597,02-06-00:00:00:00:00:02]
[RX_GW,733.636634946,368,7,3,868.100000000,-112.237927076,02-06-00:00:00:00:00:02]
[RX_GW,737.289644426,2044,9,3,868.100000000,-129.770111598,02-06-00:00:00:00:00:02]
[RX_GW,738.364528623,953,7,3,868.100000000,-118.735795905,02-06-00:00:00:00:00:04]
[RX_GW,739.164454769,910,11,3,868.100000000,-134.548863711,02-06-00:00:00:00:00:02]
[RX_GW,739.877882233,2352,7,3,868.100000000,-119.986694969,02-06-00:00:00:00:00:02]
[RX_GW,741.429239955,1829,7,3,868.100000000,-122.500916420,02-06-00:00:00:00:00:04]
[RX_GW,741.633324990,1496,11,3,868.100000000,-134.449408701,02-06-00:00:00:00:00:02]
[RX_GW,742.210240858,1237,7,3,868.100000000,-116.238860638,02-06-00:00:00:00:00:02]
[RX_GW,742.665188548,755,9,3,868.100000000,-127.843810848,02-06-00:00:00:00:00:02]
[RX_GW,742.795940919,1414,7,3,868.100000000,-119.576729240,02-06-00:00:00:00:00:02]
[RX_GW,745.267026905,1243,9,3,868.100000000,-128.220542735,02-06-00:00:00:00:00:04]
[RX_GW,746.912848483,1258,9,3,868.100000000,-129.038611042,02-06-00:00:00:00:00:02]
[RX_GW,747.031420426,1420,7,3,868.100000000,-113.269784246,02-06-00:00:00:00:00:04]
[RX_GW,747.613971948,2647,7,3,868.100000000,-84.841110072,02-06-00:00:00:00:00:02]
[RX_GW,747.974687076,759,9,3,868.100000000,-129.804560239,02-06-00:00:00:00:00:04]
[RX_GW,748.945170891,2091,9,3,868.100000000,-127.174224332,02-06-00:00:00:00:00:04]
[RX_GW,749.562404412,32,7,3,868.100000000,-123.435288666,02-06-00:00:00:00:00:04]
[RX_GW,753.291285650,1101,8,3,868.100000000,-126.681394477,02-06-00:00:00:00:00:02]
[RX_GW,754.659125232,888,10,3,868.100000000,-132.265533131,02-06-00:00:00:00:00:02]
[RX_GW,755.849622567,1798,10,3,868.100000000,-130.833913915,02-06-00:00:00:00:00:02]
[RX_GW,762.014417428,1575,9,3,868.100000000,-128.687078261,02-06-00:00:00:00:00:02]
[RX_GW,765.340388826,280,8,3,868.100000000,-126.739585551,02-06-00:00:00:00:00:02]
[RX_GW,765.509325147,2365,7,3,868.100000000,-121.966695470,02-06-00:00:00:00:00:02]
[RX_GW,769.932872495,2734,9,3,868.100000000,-127.213855210,02-06-00:00:00:00:00:04]
[RX_GW,771.318380269,990,8,3,868.100000000,-125.103950456,02-06-00:00:00:00:00:02]
[RX_GW,774.051379971,1895,10,3,868.100000000,-132.150644814,02-06-00:00:00:00:00:02]
[RX_GW,775.685018365,45,11,3,868.100000000,-133.355036474,02-06-00:00:00:00:00:02]
[RX_GW,775.857235600,2475,7,3,868.100000000,-115.005365512,02-06-00:00:00:00:00:02]
[RX_GW,779.283302005,2306,10,3,868.100000000,-130.670806101,02-06-00:00:00:00:00:04]
[RX_GW,779.503423720,1129,10,3,868.100000000,-132.385678530,02-06-00:00:00:00:00:02]
[RX_GW,779.641164647,1332,7,3,868.100000000,-84.789704607,02-06-00:00:00:00:00:02]
[RX_GW,780.179526198,2301,8,3,868.100000000,-125.975504446,02-06-00:00:00:00:00:04]
[RX_GW,780.690588231,1163,7,3,868.100000000,-119.273856391,02-06-00:00:00:00:00:04]
[RX_GW,785.545831829,532,7,3,868.100000000,-118.730713186,02-06-00:00:00:00:00:02]
[RX_GW,788.715208100,596,7,3,868.100000000,-117.051279196,02-06-00:00:00:00:00:02]
[RX_GW,789.041738870,2214,7,3,868.100000000,-112.000962012,02-06-00:00:00:00:00:02]
[RX_GW,791.827954110,1294,7,4,868.100000000,-122.669466047,02-06-00:00:00:00:00:02]
[RX_GW,791.947487167,2356,10,3,868.100000000,-130.797984613,02-06-00:00:00:00:00:04]
[RX_GW,794.604876662,2712,7,3,868.100000000,-121.677430545,02-06-00:00:00:00:00:02]
[RX_GW,795.260815021,1024,8,3,868.100000000,-125.818757129,02-06-00:00:00:00:00:04]
[RX_GW,798.013367304,649,7,3,868.100000000,-84.609968163,02-06-00:00:00:00:00:02]
[RX_GW,805.015091262,1510,7,4,868.100000000,-118.607487865,02-06-00:00:00:00:00:04]
[RX_GW,806.218671264,1167,10,4,868.100000000,-130.721666175,02-06-00:00:00:00:00:04]
[RX_GW,808.939485034,343,11,4,868.100000000,-133.660060662,02-06-00:00:00:00:00:04]
[RX_GW,809.525780990,1437,7,3,868.100000000,-98.551650566,02-06-00:00:00:00:00:04]
[RX_GW,809.535981538,653,7,3,868.100000000,-121.684512543,02-06-00:00:00:00:00:02]
[RX_GW,810.187805702,2523,7,3,868.100000000,-121.499041453,02-06-00:00:00:00:00:02]
[RX_GW,810.379825041,252,7,3,868.100000000,-123.239150254,02-06-00:00:00:00:00:02]
[RX_GW,810.976145180,161,7,3,868.100000000,-81.173798398,02-06-00:00:00:00:00:02]
[RX_GW,815.021003794,2482,8,3,868.100000000,-126.618693578,02-06-00:00:00:00:00:02]
[RX_GW,818.374101613,1354,9,3,868.100000000,-129.602935391,02-06-00:00:00:00:00:02]
[RX_GW,818.627856476,604,9,3,868.100000000,-128.282363962,02-06-00:00:00:00:00:04]
[RX_GW,819.115936577,68,7,3,868.100000000,-122.759668896,02-06-00:00:00:00:00:02]
[RX_GW,826.267661806,275,10,3,868.100000000,-132.123947345,02-06-00:00:00:00:00:02]
[RX_GW,835.890733392,22,9,3,868.100000000,-129.079593367,02-06-00:00:00:00:00:02]
[RX_GW,840.877514670,2375,7,4,868.100000000,-111.941429501,02-06-00:00:00:00:00:02]
[RX_GW,841.160985058,2048,11,4,868.100000000,-134.903834231,02-06-00:00:00:00:00:04]
[RX_GW,841.558831753,2125,9,4,868.100000000,-129.212959492,02-06-00:00:00:00:00:02]
[RX_GW,841.649543162,1418,7,4,868.100000000,-113.449450686,02-06-00:00:00:00:00:04]
[RX_GW,843.509604978,1698,8,3,868.100000000,-126.289570338,02-06-00:00:00:00:00:02]
[RX_GW,843.696963605,655,7,3,868.100000000,-117.940035685,02-06-00:00:00:00:00:02]
[RX_GW,843.956197494,1931,8,3,868.100000000,-126.056731914,02-06-00:00:00:00:00:02]
[RX_GW,844.092606398,738,7,3,868.100000000,-123.971193789,02-06-00:00:00:00:00:02]
[RX_GW,848.626592167,2645,11,4,868.100000000,-134.816373953,02-06-00:00:00:00:00:02]
[RX_GW,849.135900343,451,9,4,868.100000000,-128.284047235,02-06-00:00:00:00:00:02]
[RX_GW,852.249142129,1917,8,3,868.100000000,-124.191579586,02-06-00:00:00:00:00:02]
[RX_GW,852.622132070,1547,8,3,868.100000000,-125.853614394,02-06-00:00:00:00:00:02]
[RX_GW,855.294561659,12,11,3,868.100000000,-134.041709041,02-06-00:00:00:00:00:02]
[RX_GW,858.595700700,2065,9,4,868.100000000,-127.996437059,02-06-00:00:00:00:00:02]
[RX_GW,862.273457802,2130,10,3,868.100000000,-130.339815625,02-06-00:00:00:00:00:02]
[RX_GW,862.395002552,1107,7,3,868.100000000,-118.792695191,02-06-00:00:00:00:00:02]
[RX_GW,865.535951314,1015,8,3,868.100000000,-125.961377439,02-06-00:00:00:00:00:04]
[RX_GW,866.483815717,597,8,3,868.100000000,-125.742834265,02-06-00:00:00:00:00:04]
[RX_GW,868.531628372,1846,7,3,868.100000000,-105.350102308,02-06-00:00:00:00:00:02]
[RX_GW,869.249116300,1385,10,4,868.100000000,-132.556058212,02-06-00:00:00:00:00:02]
[RX_GW,870.952761609,1508,9,3,868.100000000,-128.954250804,02-06-00:00:00:00:00:04]
[RX_GW,871.571668611,112,7,4,868.100000000,-119.803521684,02-06-00:00:00:00:00:02]
[RX_GW,871.806230264,2663,7,3,868.100000000,-100.976424982,02-06-00:00:00:00:00:02]
[RX_GW,872.425217746,919,8,4,868.100000000,-125.841100553,02-06-00:00:00:00:00:04]
[RX_GW,872.817198601,959,7,4,868.100000000,-75.377441177,02-06-00:00:00:00:00:04]
[RX_GW,872.987472135,2641,7,3,868.100000000,-121.728913010,02-06-00:00:00:00:00:02]
[RX_GW,879.380913302,209,8,3,868.100000000,-125.126907385,02-06-00:00:00:00:00:02]
[RX_GW,879.917208340,34,7,3,868.100000000,-121.722947697,02-06-00:00:00:00:00:02]
[RX_GW,883.643800236,993,7,3,868.100000000,-107.541829154,02-06-00:00:00:00:00:02]
[RX_GW,883.872062211,1407,7,4,868.100000000,-121.541076916,02-06-00:00:00:00:00:02]
[RX_GW,884.010803280,2600,10,3,868.100000000,-131.256816449,02-06-00:00:00:00:00:04]
[RX_GW,895.095673096,199,11,3,868.100000000,-134.469843062,02-06-00:00:00:00:00:04]
[RX_GW,895.655117835,408,7,3,868.100000000,-114.184767414,02-06-00:00:00:00:00:02]
[RX_GW,895.803755682,2750,7,3,868.100000000,-123.416537134,02-06-00:00:00:00:00:02]
[RX_GW,905.627364489,2181,7,3,868.100000000,-111.686035190,02-06-00:00:00:00:00:02]
[RX_GW,906.203721226,2533,7,4,868.100000000,-117.777658695,02-06-00:00:00:00:00:02]
[RX_GW,906.418426941,1043,7,3,868.100000000,-119.405419480,02-06-00:00:00:00:00:02]
[RX_GW,910.002547735,480,7,4,868.100000000,-109.825555113,02-06-00:00:00:00:00:02]
[RX_GW,910.340358993,902,8,4,868.100000000,-125.718373671,02-06-00:00:00:00:00:02]
[RX_GW,910.642544218,2719,8,3,868.100000000,-124.831929971,02-06-00:00:00:00:00:02]
[RX_GW,911.690860534,975,7,4,868.100000000,-122.066507111,02-06-00:00:00:00:00:04]
[RX_GW,911.780656326,1529,10,4,868.100000000,-132.504147036,02-06-00:00:00:00:00:02]
[RX_GW,912.034930473,443,7,4,868.100000000,-121.441983628,02-06-00:00:00:00:00:02]
[RX_GW,918.938773508,1459,10,4,868.100000000,-131.977851243,02-06-00:00:00:00:00:02]
[RX_GW,920.168585899,1419,7,4,868.100000000,-116.740778924,02-06-00:00:00:00:00:04]
[RX_GW,922.394813648,1579,7,4,868.100000000,-85.057370407,02-06-00:00:00:00:00:02]
[RX_GW,934.733839309,2508,7,4,868.100000000,-122.799415360,02-06-00:00:00:00:00:02]
[RX_GW,939.974709940,1825,9,4,868.100000000,-128.513577593,02-06-00:00:00:00:00:04]
[RX_GW,943.826661310,320,7,4,868.100000000,-121.956418296,02-06-00:00:00:00:00:02]
[RX_GW,948.626949967,2071,7,4,868.100000000,-121.951479027,02-06-00:00:00:00:00:02]
[RX_GW,952.071958361,1555,9,3,868.100000000,-129.313273737,02-06-00:00:00:00:00:02]
[RX_GW,964.795051653,732,9,4,868.100000000,-128.372616333,02-06-00:00:00:00:00:02]
[RX_GW,971.307125014,1356,9,4,868.100000000,-127.323225333,02-06-00:00:00:00:00:02]
[RX_GW,977.752279922,1708,7,4,868.100000000,-123.252496068,02-06-00:00:00:00:00:02]
[RX_GW,979.997459699,1234,7,4,868.100000000,-112.016456499,02-06-00:00:00:00:00:04]
[RX_GW,984.667095771,448,9,4,868.100000000,-129.919736235,02-06-00:00:00:00:00:02]
[RX_GW,985.262113716,1998,8,4,868.100000000,-126.521091751,02-06-00:00:00:00:00:02]
[RX_GW,985.850012150,520,9,4,868.100000000,-127.008692962,02-06-00:00:00:00:00:02]
[RX_GW,986.313120669,1765,8,4,868.100000000,-126.783223551,02-06-00:00:00:00:00:02]
[RX_GW,986.616443855,530,8,4,868.100000000,-126.972867432,02-06-00:00:00:00:00:02]
[RX_GW,987.406557903,1549,7,4,868.100000000,-117.488436408,02-06-00:00:00:00:00:02]
[RX_GW,987.586257570,793,7,4,868.100000000,-118.265137916,02-06-00:00:00:00:00:02]
[RX_GW,994.358594051,424,7,4,868.100000000,-87.792687252,02-06-00:00:00:00:00:02]
[RX_GW,995.041119378,178,10,4,868.100000000,-130.465081075,02-06-00:00:00:00:00:02]
[RX_GW,995.560387850,238,8,4,868.100000000,-126.940008138,02-06-00:00:00:00:00:02]
[RX_GW,995.936852208,1562,8,4,868.100000000,-124.133733889,02-06-00:00:00:00:00:04]
[RX_GW,996.630057750,1594,10,4,868.100000000,-131.009239808,02-06-00:00:00:00:00:02]
[RX_GW,997.309885319,2410,10,4,868.100000000,-130.347129645,02-06-00:00:00:00:00:04]
[RX_GW,997.750020211,2757,9,4,868.100000000,-128.986850341,02-06-00:00:00:00:00:02]
[RX_GW,997.887029616,892,7,4,868.100000000,-92.418638269,02-06-00:00:00:00:00:04]
[RX_GW,1000.765794606,2383,7,4,868.100000000,-118.320110948,02-06-00:00:00:00:00:02]
[RX_GW,1004.236359375,908,10,4,868.100000000,-130.758486859,02-06-00:00:00:00:00:02]
[RX_GW,1004.941863025,1493,10,4,868.100000000,-130.948150873,02-06-00:00:00:00:00:02]
[RX_GW,1007.613971948,2647,7,4,868.100000000,-84.841110072,02-06-00:00:00:00:00:02]
[RX_GW,1011.462980122,1018,9,4,868.100000000,-127.918471299,02-06-00:00:00:00:00:04]
[RX_GW,1013.932872495,2734,9,4,868.100000000,-127.213855210,02-06-00:00:00:00:00:04]
[RX_GW,1018.137603882,93,7,4,868.100000000,-83.728715125,02-06-00:00:00:00:00:02]
[RX_GW,1018.262471634,1763,7,4,868.100000000,-107.950760230,02-06-00:00:00:00:00:02]
[RX_GW,1021.371275912,470,8,4,868.100000000,-126.434517062,02-06-00:00:00:00:00:02]
[RX_GW,1024.891112321,1142,9,4,868.100000000,-127.456032596,02-06-00:00:00:00:00:02]
[RX_GW,1025.304947153,2608,8,4,868.100000000,-125.799139823,02-06-00:00:00:00:00:04]
[RX_GW,1026.044255676,2559,10,4,868.100000000,-130.640471043,02-06-00:00:00:00:00:04]
[RX_GW,1031.044501496,1030,10,4,868.100000000,-130.520953141,02-06-00:00:00:00:00:02]
[RX_GW,1032.755715527,1633,7,4,868.100000000,-116.720736940,02-06-00:00:00:00:00:02]
[RX_GW,1033.117498839,2628,7,4,868.100000000,-114.291891302,02-06-00:00:00:00:00:02]
[RX_GW,1033.302467641,2732,9,4,868.100000000,-128.299742010,02-06-00:00:00:00:00:04]
[RX_GW,1036.289644426,2044,9,4,868.100000000,-129.770111598,02-06-00:00:00:00:00:02]
[RX_GW,1037.964914327,433,11,4,868.100000000,-134.211059544,02-06-00:00:00:00:00:02]
[RX_GW,1041.610975404,2655,10,4,868.100000000,-132.395197140,02-06-00:00:00:00:00:02]
[RX_GW,1042.141850318,1903,8,4,868.100000000,-126.500648395,02-06-00:00:00:00:00:02]
[RX_GW,1043.157100082,2018,7,4,868.100000000,-119.968311036,02-06-00:00:00:00:00:02]
[RX_GW,1043.287000591,2429,7,4,868.100000000,-122.724434945,02-06-00:00:00:00:00:02]
[RX_GW,1047.127892323,1160,9,4,868.100000000,-129.301835890,02-06-00:00:00:00:00:04]
[RX_GW,1048.267658783,1424,9,4,868.100000000,-129.883826756,02-06-00:00:00:00:00:04]
[RX_GW,1050.776466766,2530,8,4,868.100000000,-126.886704372,02-06-00:00:00:00:00:02]
[RX_GW,1051.124898675,84,7,4,868.100000000,-122.999830741,02-06-00:00:00:00:00:02]
[RX_GW,1059.526898226,534,7,4,868.100000000,-113.107835124,02-06-00:00:00:00:00:02]
[RX_GW,1059.816851038,1722,8,4,868.100000000,-125.670347179,02-06-00:00:00:00:00:02]
[RX_GW,1061.977555147,2727,9,4,868.100000000,-128.250205510,02-06-00:00:00:00:00:04]
[RX_GW,1062.260815021,1024,8,4,868.100000000,-125.818757129,02-06-00:00:00:00:00:04]
[RX_GW,1063.436360355,355,10,4,868.100000000,-132.198098589,02-06-00:00:00:00:00:02]
[RX_GW,1063.888635759,687,9,4,868.100000000,-129.911225135,02-06-00:00:00:00:00:02]
[RX_GW,1064.219250601,74,7,4,868.100000000,-78.911061173,02-06-00:00:00:00:00:02]
[RX_GW,1065.727284781,315,9,4,868.100000000,-128.520324216,02-06-00:00:00:00:00:04]
[RX_GW,1068.955588335,205,10,4,868.100000000,-131.255663106,02-06-00:00:00:00:00:02]
[RX_GW,1069.242884028,535,7,4,868.100000000,-121.609771086,02-06-00:00:00:00:00:02]
[RX_GW,1069.577470164,1568,7,5,868.100000000,-118.087934873,02-06-00:00:00:00:00:02]
[RX_GW,1069.669815309,763,10,4,868.100000000,-130.058930955,02-06-00:00:00:00:00:04]
[RX_GW,1071.272323666,398,11,4,868.100000000,-133.846758102,02-06-00:00:00:00:00:02]
[RX_GW,1072.690183281,893,7,4,868.100000000,-118.748607991,02-06-00:00:00:00:00:04]
[RX_GW,1074.554600608,3,7,4,868.100000000,-111.524638580,02-06-00:00:00:00:00:02]
[RX_GW,1079.809540023,1454,8,4,868.100000000,-124.895675380,02-06-00:00:00:00:00:02]
[RX_GW,1079.953307232,356,7,4,868.100000000,-122.381349761,02-06-00:00:00:00:00:02]
[RX_GW,1080.825968359,142,10,4,868.100000000,-131.995735196,02-06-00:00:00:00:00:02]
[RX_GW,1082.606735844,1505,7,4,868.100000000,-108.850858901,02-06-00:00:00:00:00:04]
[RX_GW,1092.358810568,1226,10,4,868.100000000,-130.166776948,02-06-00:00:00:00:00:04]
[RX_GW,1093.649543162,1418,7,5,868.100000000,-113.449450686,02-06-00:00:00:00:00:04]
[RX_GW,1094.849622567,1798,10,4,868.100000000,-130.833913915,02-06-00:00:00:00:00:02]
[RX_GW,1098.158157189,2269,7,4,868.100000000,-118.141256401,02-06-00:00:00:00:00:02]
[RX_GW,1098.668389098,1169,8,4,868.100000000,-126.725469366,02-06-00:00:00:00:00:02]
[RX_GW,1099.218671264,1167,10,5,868.100000000,-130.721666175,02-06-00:00:00:00:00:04]
[RX_GW,1100.379825041,252,7,4,868.100000000,-123.239150254,02-06-00:00:00:00:00:02]
[RX_GW,1100.815954294,2066,7,4,868.100000000,-123.480908388,02-06-00:00:00:00:00:02]
[RX_GW,1101.151904537,2012,8,5,868.100000000,-126.363705295,02-06-00:00:00:00:00:02]
[RX_GW,1101.644119429,931,8,4,868.100000000,-125.413574265,02-06-00:00:00:00:00:04]
[RX_GW,1103.690588231,1163,7,4,868.100000000,-119.273856391,02-06-00:00:00:00:00:04]
[RX_GW,1104.075097126,667,7,4,868.100000000,-110.281142805,02-06-00:00:00:00:00:02]
[RX_GW,1107.351708564,1685,7,4,868.100000000,-119.966511208,02-06-00:00:00:00:00:02]
[RX_GW,1110.539379094,2444,7,4,868.100000000,-112.188762171,02-06-00:00:00:00:00:02]
[RX_GW,1111.150032475,2550,7,4,868.100000000,-114.966750546,02-06-00:00:00:00:00:02]
[RX_GW,1112.674515990,2658,11,4,868.100000000,-134.671289332,02-06-00:00:00:00:00:02]
[RX_GW,1113.213937596,1962,9,4,868.100000000,-127.673878764,02-06-00:00:00:00:00:02]
[RX_GW,1118.483815717,597,8,4,868.100000000,-125.742834265,02-06-00:00:00:00:00:04]
[RX_GW,1125.017456474,149,7,5,868.100000000,-111.513215777,02-06-00:00:00:00:00:02]
[RX_GW,1129.010803280,2600,10,4,868.100000000,-131.256816449,02-06-00:00:00:00:00:04]
[RX_GW,1129.525780990,1437,7,4,868.100000000,-98.551650566,02-06-00:00:00:00:00:04]
[RX_GW,1134.167291635,1720,10,4,868.100000000,-131.955324431,02-06-00:00:00:00:00:02]
[RX_GW,1135.558831753,2125,9,5,868.100000000,-129.212959492,02-06-00:00:00:00:00:02]
[RX_GW,1136.859146179,307,10,4,868.100000000,-131.622651806,02-06-00:00:00:00:00:02]
[RX_GW,1138.861723185,1117,7,4,868.100000000,-119.243873195,02-06-00:00:00:00:00:02]
[RX_GW,1139.302066519,683,8,4,868.100000000,-126.389092109,02-06-00:00:00:00:00:02]
[RX_GW,1139.947487167,2356,10,4,868.100000000,-130.797984613,02-06-00:00:00:00:00:04]
[RX_GW,1140.962046021,2354,11,4,868.100000000,-134.337256781,02-06-00:00:00:00:00:02]
[RX_GW,1149.512172132,1663,7,4,868.100000000,-112.420231183,02-06-00:00:00:00:00:02]
[RX_GW,1150.361527084,2014,10,4,868.100000000,-131.991190126,02-06-00:00:00:00:00:02]
[RX_GW,1153.248771321,2748,7,5,868.100000000,-117.819143205,02-06-00:00:00:00:00:02]
[RX_GW,1153.531628372,1846,7,4,868.100000000,-105.350102308,02-06-00:00:00:00:00:02]
[RX_GW,1153.799119668,2678,7,5,868.100000000,-91.746938268,02-06-00:00:00:00:00:02]
[RX_GW,1154.423491679,2525,7,4,868.100000000,-118.070899063,02-06-00:00:00:00:00:02]
[RX_GW,1154.707085054,886,8,4,868.100000000,-125.468890733,02-06-00:00:00:00:00:02]
[RX_GW,1158.425217746,919,8,5,868.100000000,-125.841100553,02-06-00:00:00:00:00:04]
[RX_GW,1158.734181716,1526,10,4,868.100000000,-132.132447131,02-06-00:00:00:00:00:02]
[RX_GW,1160.519996995,1165,8,4,868.100000000,-125.024853939,02-06-00:00:00:00:00:04]
[RX_GW,1162.753897547,907,8,4,868.100000000,-125.530412445,02-06-00:00:00:00:00:02]
[RX_GW,1163.547436757,2406,10,4,868.100000000,-131.975196478,02-06-00:00:00:00:00:02]
[RX_GW,1170.720963692,958,8,5,868.100000000,-125.965974567,02-06-00:00:00:00:00:04]
[RX_GW,1171.606880306,2509,7,4,868.100000000,-122.590217329,02-06-00:00:00:00:00:04]
[RX_GW,1173.704375362,1422,8,5,868.100000000,-124.912085899,02-06-00:00:00:00:00:02]
[RX_GW,1174.522869493,410,7,4,868.100000000,-116.810806673,02-06-00:00:00:00:00:02]
[RX_GW,1179.504238727,2402,7,5,868.100000000,-110.180281190,02-06-00:00:00:00:00:04]
[RX_GW,1180.073640881,1563,8,4,868.100000000,-125.974086057,02-06-00:00:00:00:00:04]
[RX_GW,1180.546455292,340,11,5,868.100000000,-133.103081316,02-06-00:00:00:00:00:02]
[RX_GW,1180.753446920,2379,7,4,868.100000000,-114.976889145,02-06-00:00:00:00:00:02]
[RX_GW,1181.034323459,2579,9,4,868.100000000,-128.173365586,02-06-00:00:00:00:00:04]
[RX_GW,1181.250795632,1450,9,5,868.100000000,-127.986499948,02-06-00:00:00:00:00:02]
[RX_GW,1190.489407647,731,7,4,868.100000000,-118.074301487,02-06-00:00:00:00:00:02]
[RX_GW,1193.627364489,2181,7,4,868.100000000,-111.686035190,02-06-00:00:00:00:00:02]
[RX_GW,1194.028052950,1149,9,5,868.100000000,-127.886930273,02-06-00:00:00:00:00:02]
[RX_GW,1197.642544218,2719,8,4,868.100000000,-124.831929971,02-06-00:00:00:00:00:02]]
