TX,256.093146228,289327.137374332,4634306.238772053,1.200000000,1852,12,2
TX,256.187490207,293833.100397706,4640605.568972381,1.200000000,995,12,1
TX,256.397610979,292407.328860035,4636816.300247186,1.200000000,160,12,1
TX,256.783827373,290463.344983990,4642079.265965738,1.200000000,1853,7,1
TX,256.910437982,299838.381999925,4630254.638445678,1.200000000,776,12,1
TX,256.920480534,294983.950972663,4642688.199118383,1.200000000,1209,8,2
TX,256.936609778,291047.720890835,4644013.865570369,1.200000000,693,12,1
TX,257.009254479,290751.083742747,4641503.011432450,1.200000000,630,7,1
TX,257.045963654,291867.038706406,4642595.352404692,1.200000000,1963,12,1
TX,257.183696491,291729.958170311,4642156.225974441,1.200000000,273,12,1
TX,257.256483265,290751.825448721,4642867.963395227,1.200000000,803,10,1
TX,257.310929666,288536.886136958,4638281.323538292,1.200000000,1384,12,1
TX,257.437624863,290873.108358212,4642274.545177996,1.200000000,1184,10,1
TX,257.554889370,291843.341734382,4642546.251746588,1.200000000,670,12,1
TX,257.561862345,291280.740409337,4642393.941108382,1.200000000,1599,12,1
TX,257.859067952,288369.237597808,4642767.807155071,1.200000000,1336,12,1
TX,258.164858095,290637.201739264,4646615.596242945,1.200000000,1904,12,1
TX,258.241385923,292794.295531543,4640061.945408133,1.200000000,1245,12,1
TX,258.287645439,291676.105890608,4642109.567139656,1.200000000,287,12,1
TX,258.327241482,291877.785065138,4642568.643290025,1.200000000,250,12,1
TX,258.379057013,289488.399646193,4643903.134793601,1.200000000,1844,12,1
TX,258.567169770,289179.569649029,4642529.747742648,1.200000000,1848,11,1
TX,258.608686316,290545.439115188,4636491.695519243,1.200000000,840,12,1
TX,258.798264439,291923.592424822,4642588.256820952,1.200000000,788,12,1
TX,258.908924984,295719.081795667,4645504.799005105,1.200000000,1169,12,1
TX,259.215466984,273714.906812267,4630640.206453349,1.200000000,1246,12,1
TX,259.302363226,290994.285259538,4641869.302351266,1.200000000,1146,11,1
TX,259.400799953,290643.581596663,4646614.627347618,1.200000000,1340,12,1
TX,259.441556802,290356.001654162,4641801.097244111,1.200000000,342,7,2
TX,259.482264163,293802.343267874,4639665.611666848,1.200000000,824,12,1
TX,259.629564313,290083.925393368,4641538.468234919,1.200000000,1310,7,1
TX,259.713081601,291994.897480937,4643692.285623393,1.200000000,300,12,1
TX,259.898068117,292228.803843806,4638861.473789282,1.200000000,2110,12,1
TX,260.099895275,290478.582144046,4640630.471545625,1.200000000,363,7,1
TX,260.208129687,292784.558347052,4642010.025766254,1.200000000,1723,12,2
TX,260.250289256,289017.351843615,4642481.398962829,1.200000000,667,11,1
TX,260.472311683,292674.368639198,4643737.384059420,1.200000000,1938,12,2
TX,260.553638240,290339.195538168,4642194.751932785,1.200000000,810,10,1
TX,260.773466234,264051.339899739,4646575.849778357,1.200000000,1072,12,1
TX,260.787071742,289369.557134355,4638756.827418650,1.200000000,1394,12,2
TX,260.810244211,290745.335690932,4641498.239129785,1.200000000,302,7,1
TX,260.953189071,287795.618876483,4637496.150927710,1.200000000,505,12,2
TX,261.112324802,295155.653530308,4641784.024054149,1.200000000,825,7,1
TX,261.126468147,290750.381630724,4642894.054210550,1.200000000,701,10,1
TX,261.215307035,290264.260709600,4636435.237799820,1.200000000,764,12,1
TX,261.243317820,292744.327674998,4641856.367003969,1.200000000,46,12,1
TX,261.260263174,289298.361326601,4639759.381188356,1.200000000,126,9,2
TX,261.411808695,294396.676852795,4643071.403141941,1.200000000,942,12,2
TX,261.550602317,294315.626884987,4639017.789124659,1.200000000,1328,12,1
TX,261.623070579,291704.049321037,4642125.594497400,1.200000000,489,12,1
TX,261.768206941,292525.398428783,4642921.879968851,1.200000000,15,12,1
TX,261.804766430,273653.182826863,4630615.937082752,1.200000000,978,12,1
TX,261.932492112,294370.147924568,4643092.504454609,1.200000000,939,12,1
TX,261.937384838,294814.373947115,4644852.999826983,1.200000000,1212,12,1
TX,262.106421221,289678.390791493,4638755.962161418,1.200000000,1385,12,1
TX,262.141418462,300862.096787482,4648669.323691442,1.200000000,1702,12,1
TX,262.187643339,290189.125948237,4635357.339679196,1.200000000,1441,12,2
TX,262.200665249,288612.734865645,4635305.851743302,1.200000000,1135,12,1
TX,262.308761631,298411.292659814,4636646.767387948,1.200000000,1884,12,1
TX,262.376139493,298230.321996483,4632051.729413545,1.200000000,1868,12,1
TX,262.610926869,294126.165216443,4647407.447791626,1.200000000,2088,12,2
TX,262.687425784,290286.393207480,4643389.787620626,1.200000000,1194,12,2
TX,262.762939896,294389.668642763,4643086.575979797,1.200000000,1625,12,1
TX,262.904745429,290984.435015642,4639059.779563230,1.200000000,648,11,1
TX,262.926341963,291141.331121142,4641273.546595864,1.200000000,1288,9,1
TX,263.226453785,290652.242851148,4646619.314138573,1.200000000,1435,12,1
TX,263.230342499,290385.090308388,4645957.226532832,1.200000000,1195,12,1
TX,263.382922132,289671.018865066,4643510.182671654,1.200000000,1105,12,1
TX,263.417935508,292648.554677523,4641767.136357484,1.200000000,1814,12,1
TX,263.464993680,291740.245043082,4639917.878651385,1.200000000,245,12,2
TX,263.578067725,283118.065188003,4633576.468590492,1.200000000,1052,12,1
TX,263.838477613,292748.919764937,4641892.474713838,1.200000000,913,12,1
TX,264.065789181,292308.081049040,4642051.468981497,1.200000000,2078,12,1
TX,264.091849776,291240.428895638,4644897.519312818,1.200000000,2034,12,1
TX,264.145263876,293832.617759251,4639967.644136137,1.200000000,226,12,1
TX,264.188050141,288197.864889670,4643914.606587230,1.200000000,1264,12,1
TX,264.210210637,293316.326241403,4644287.684001260,1.200000000,772,12,1
TX,264.760619022,294135.596157621,4647413.068985569,1.200000000,1771,12,1
TX,264.776553300,289697.091915711,4647182.269224528,1.200000000,1260,12,1
TX,264.793097012,294911.780928833,4640681.675390917,1.200000000,166,10,1
TX,264.835166871,293275.895365464,4640176.601200919,1.200000000,1305,12,2
TX,264.948771314,291042.341753502,4644019.302719686,1.200000000,131,12,1
TX,264.989143101,294488.825782744,4647891.324114008,1.200000000,1270,12,1
TX,265.087235714,291863.082539673,4642567.475756373,1.200000000,79,12,2
TX,265.177081585,291057.626294199,4644017.975290233,1.200000000,424,12,1
TX,265.350450783,291130.554545162,4642473.796944352,1.200000000,733,11,1
TX,265.367058547,292352.025978242,4642009.912609416,1.200000000,1495,12,1
TX,265.672315042,291778.298616933,4642404.115700099,1.200000000,519,12,1
TX,265.927854136,295160.122415219,4642711.149780314,1.200000000,1322,7,1
TX,265.936719558,294129.230134735,4640965.028895056,1.200000000,1910,10,2
TX,266.118780698,292797.902557168,4642167.964892372,1.200000000,1148,12,1
TX,266.493857822,291983.205537902,4643709.169844482,1.200000000,1472,12,1
TX,266.534696272,295017.520712481,4644608.631903322,1.200000000,1734,12,1
TX,266.588789515,290421.636547001,4639964.519263014,1.200000000,722,7,1
TX,266.620531784,291047.953249700,4644020.984217871,1.200000000,419,12,1
TX,266.632012128,293708.599902404,4645355.696601084,1.200000000,1537,12,1
TX,266.826418759,292320.477070950,4637625.783810964,1.200000000,1979,12,2
TX,267.040826134,295951.448621616,4638696.037844448,1.200000000,1581,12,1
TX,267.173573484,292904.462842554,4642859.279837340,1.200000000,1397,12,1
TX,267.212572316,296147.262095209,4637881.888155747,1.200000000,1071,12,1
TX,267.272704581,273684.088840593,4630620.906297184,1.200000000,1298,12,1
TX,267.282781487,294965.780104765,4642711.179099866,1.200000000,1167,8,2
TX,267.741781680,291068.757315678,4644038.762421007,1.200000000,744,12,1
TX,267.857244008,293087.627007862,4643807.604252699,1.200000000,778,12,1
TX,268.094117841,293320.654093690,4644287.531930567,1.200000000,878,12,2
TX,268.199022832,291248.228265355,4638745.350501072,1.200000000,1331,12,1
TX,268.246858286,291875.893208912,4642575.061015949,1.200000000,922,12,1
TX,268.272904493,290283.978066991,4641960.251232074,1.200000000,1615,8,1
TX,268.395100214,292723.113940850,4642420.929190535,1.200000000,928,12,1
TX,268.549426635,293316.915481454,4644298.188611319,1.200000000,1798,12,1
TX,268.688041108,294145.211509729,4647412.151399297,1.200000000,449,12,1
TX,268.839099425,291900.352072553,4642566.804475704,1.200000000,785,12,1
TX,268.978267453,291978.611510985,4643706.050221164,1.200000000,1486,12,1
TX,269.093612644,295616.121178399,4645552.055935570,1.200000000,1756,12,1
TX,269.133415091,295142.891400969,4642693.034293463,1.200000000,1946,7,1
TX,269.606848614,288261.373169919,4642898.698824248,1.200000000,1107,12,1
TX,269.609986335,290618.489870995,4646610.273837059,1.200000000,1361,12,2
TX,269.634257090,291243.048895793,4641280.646602904,1.200000000,1886,9,1
TX,269.750730485,292461.532195797,4641734.139099618,1.200000000,525,12,1
TX,269.762397676,292512.668706121,4642910.802873733,1.200000000,23,12,1
TX,269.921994289,290811.660156518,4642278.030489112,1.200000000,1651,9,1
TX,269.939741154,299831.367914766,4640482.636330062,1.200000000,401,12,1
TX,269.959578535,296621.779252040,4637268.220348804,1.200000000,835,12,1
TX,270.170230091,271957.315155238,4630616.572878302,1.200000000,584,12,1
TX,270.320025534,289181.904786483,4642537.738783729,1.200000000,39,11,1
TX,270.449522173,273596.865743286,4630248.677128588,1.200000000,1033,12,1
TX,270.552403823,294378.781170057,4643083.243698838,1.200000000,931,12,1
TX,270.587211074,295606.207463221,4645562.876665035,1.200000000,1685,12,1
TX,270.735077515,291075.268788343,4644042.782934711,1.200000000,1090,12,2
TX,270.740601949,273692.368112678,4630689.506707472,1.200000000,927,12,2
TX,270.789946341,283500.431607854,4629462.451930556,1.200000000,979,12,1
TX,270.869968026,291671.907317726,4642801.594589720,1.200000000,615,12,1
TX,271.001947702,288878.714309849,4635094.877489827,1.200000000,1839,12,2
TX,271.322032933,288463.255347954,4643067.302109323,1.200000000,1575,12,1
TX,271.388716081,292304.404978662,4642046.851463309,1.200000000,1076,12,2
TX,271.453779275,293730.939632604,4645355.499989512,1.200000000,1230,12,1
TX,271.505570358,290991.278675895,4639054.102929459,1.200000000,319,11,1
TX,271.533185238,294978.656595376,4642696.293190244,1.200000000,1216,8,1
TX,271.598354399,290997.366041041,4640357.629280735,1.200000000,1390,8,1
TX,272.081449044,295649.578977777,4645578.814765777,1.200000000,1712,12,1
TX,272.085497573,291338.274274264,4639917.365033335,1.200000000,256,11,1
TX,272.357034449,292313.811795681,4642044.201757186,1.200000000,1248,12,2
TX,272.438514574,290851.427009820,4642293.446740123,1.200000000,1183,9,1
TX,272.451608015,290821.127639446,4642530.041317335,1.200000000,697,11,1
TX,272.483917459,297864.386797616,4637025.777382634,1.200000000,1302,12,1
TX,272.537311233,293990.947135050,4645804.713084297,1.200000000,392,12,1
TX,272.728909046,291873.781977418,4642581.054198306,1.200000000,633,12,1
TX,272.761615583,290664.309852013,4646586.944728272,1.200000000,1923,12,1
TX,272.763053786,292708.340138963,4641817.486258434,1.200000000,62,12,2
TX,272.874273564,290651.937996811,4646614.965578098,1.200000000,1903,12,2
TX,273.102500362,292254.610945711,4642003.233092904,1.200000000,2076,12,2
TX,273.117518543,290854.998497899,4642284.802674197,1.200000000,1780,9,1
TX,273.176473151,290877.030749800,4642272.410967537,1.200000000,281,10,1
TX,273.296764154,291042.400903208,4644011.400805311,1.200000000,728,12,1
TX,273.533681802,286265.688892344,4634561.108345424,1.200000000,2106,12,1
TX,273.611999375,286675.013384636,4645073.834379171,1.200000000,1001,12,1
TX,273.624360057,295142.836728103,4642711.179666563,1.200000000,1377,7,2
TX,273.625447581,299740.820436636,4630052.046419420,1.200000000,1155,12,1
TX,273.714280601,292663.594515525,4641799.910302268,1.200000000,66,12,1
TX,273.815226241,293315.303176622,4644302.256080773,1.200000000,879,12,2
TX,273.898338473,286186.929481078,4634547.721263949,1.200000000,1398,12,1
TX,273.983805740,289179.331585706,4642510.450780743,1.200000000,150,11,1
TX,274.145578069,288182.142725085,4643915.828429580,1.200000000,666,12,2
TX,274.425676437,290867.070647174,4642277.568874633,1.200000000,556,9,1
TX,274.437548844,291071.740075626,4644035.936494137,1.200000000,77,12,1
TX,274.461686980,272023.626897244,4630558.404321202,1.200000000,1421,12,1
TX,274.478882525,285466.806189192,4636088.005570089,1.200000000,1569,12,1
TX,274.507979256,292317.964752505,4642044.668595903,1.200000000,186,12,1
TX,274.509105435,293708.490158808,4645333.305600964,1.200000000,396,12,1
TX,274.574692643,293318.471562422,4644291.241728438,1.200000000,856,12,1
TX,274.725517001,273722.202401030,4630668.496223556,1.200000000,1061,12,2
TX,274.859524674,291930.924654172,4642581.012764118,1.200000000,1968,12,1
TX,274.985839472,290149.683666925,4635332.337666875,1.200000000,609,12,1
TX,275.012864755,294127.631001817,4647406.110094002,1.200000000,1644,12,1
TX,275.244667905,291025.082442549,4644017.446079821,1.200000000,1086,12,1
TX,275.251132462,289942.706396182,4634407.639051381,1.200000000,911,12,2
TX,275.317072045,291854.951807669,4642562.541915203,1.200000000,192,12,1
TX,275.447770953,292717.116672103,4641826.551584073,1.200000000,143,12,2
TX,275.659518837,295152.306036816,4642691.950633658,1.200000000,1536,7,1
TX,275.672815679,293320.007524676,4644290.537474036,1.200000000,874,12,1
TX,275.697436403,290140.197661605,4635341.074328511,1.200000000,1022,12,1
TX,275.951471994,292499.623200312,4642944.472347968,1.200000000,886,12,1
TX,276.065239082,301163.335262817,4646811.112169244,1.200000000,432,12,1
TX,276.153300967,307571.547828218,4653042.775944511,1.200000000,180,12,1
TX,276.335482064,294634.029317408,4640663.393563411,1.200000000,389,10,2
TX,276.411325157,292330.702875510,4642063.432717184,1.200000000,930,12,1
TX,276.416909605,289278.792550253,4634177.596721638,1.200000000,912,12,2
TX,276.612620038,294205.735466736,4641294.434913670,1.200000000,938,9,2
TX,276.653324962,291894.879876178,4642580.771187052,1.200000000,252,12,1
TX,276.675134466,294136.745652476,4647419.333162927,1.200000000,1772,12,1
TX,276.839428158,291061.432275627,4644050.922130041,1.200000000,1081,12,1
TX,277.067629185,291837.970621658,4642547.132223262,1.200000000,1093,12,1
TX,277.101984788,290086.183701023,4641536.648765300,1.200000000,1311,7,2
TX,277.227574764,297537.109879364,4640918.114920905,1.200000000,241,11,1
TX,277.230709736,292111.462736063,4642683.217647971,1.200000000,1893,12,1
TX,277.259496964,282022.084100478,4638222.963853417,1.200000000,1102,12,1
TX,277.275661046,272124.940125549,4630308.040961516,1.200000000,981,12,1
TX,277.438249440,291833.881438720,4642582.767865264,1.200000000,915,12,1
TX,277.533962188,289053.392324280,4642521.706805807,1.200000000,1579,10,1
TX,277.573647358,273729.888159816,4630678.361445170,1.200000000,124,12,1
TX,277.724358105,292040.423466755,4642717.323267078,1.200000000,754,12,1
TX,277.905134950,292841.236247713,4640489.468032480,1.200000000,2054,12,1
TX,278.182913051,290458.093417765,4641643.267743357,1.200000000,1166,7,1
TX,278.221414280,291087.673268152,4640512.311313856,1.200000000,1501,8,2
TX,278.269287170,291224.609937424,4642278.291097956,1.200000000,807,12,1
TX,278.450637053,291696.849947425,4642117.926508135,1.200000000,349,12,2
TX,278.665907043,291875.883310619,4642563.281302297,1.200000000,403,12,1
TX,278.715364814,293661.335650320,4642812.047562995,1.200000000,1473,12,1
TX,278.742467658,291626.374257290,4644623.443329133,1.200000000,1549,12,2
TX,278.899335793,286250.673516277,4640672.009378456,1.200000000,857,12,1
TX,278.937427698,291668.943063151,4642116.925195155,1.200000000,1468,12,2
TX,278.968477753,290864.625314680,4642264.082745550,1.200000000,491,10,2
TX,279.116192822,294131.337576852,4650258.638872636,1.200000000,799,12,1
TX,279.138030405,273722.266781203,4630675.253857853,1.200000000,1144,12,1
TX,279.179835987,290649.027614814,4646642.278648471,1.200000000,1917,12,1
TX,279.375265587,292320.574383605,4642056.304826703,1.200000000,1578,12,1
TX,279.415996051,294529.296630778,4642332.898589558,1.200000000,987,9,1
TX,279.673709061,288182.512599329,4643923.597061179,1.200000000,661,12,1
TX,279.754159410,294992.881559534,4642697.517580636,1.200000000,1164,8,1
TX,279.818186536,291853.159722442,4642562.841379782,1.200000000,2010,12,1
TX,279.867924473,292334.295422710,4642048.110100985,1.200000000,405,12,1
TX,280.009682649,291930.696249251,4642595.969279478,1.200000000,779,12,1
TX,280.141909762,290643.706940024,4646615.544651448,1.200000000,1515,12,1
TX,280.143732896,294272.572237507,4639048.681583147,1.200000000,1330,12,1
TX,280.547000127,272102.394326540,4629918.401631191,1.200000000,1386,12,2
TX,280.740077340,291058.762513580,4644060.238482975,1.200000000,1080,12,2
TX,280.743550971,290141.194978241,4639824.578545344,1.200000000,790,8,2
TX,280.957315801,289704.932070699,4647164.265968380,1.200000000,1117,12,1
TX,281.074211379,291824.694947505,4642532.466827669,1.200000000,1972,12,2
TX,281.110449058,290350.660908969,4647212.847222787,1.200000000,1544,12,1
TX,281.122720864,295603.800221827,4645554.347730278,1.200000000,1733,12,1
TX,281.169237514,295643.304945921,4645572.834080554,1.200000000,1407,12,2
TX,281.302128664,289678.863174480,4638754.755386466,1.200000000,1392,12,1
TX,281.345125106,291988.574544002,4643693.637603953,1.200000000,296,12,1
TX,281.347080674,291509.558694003,4642443.330640258,1.200000000,1048,12,1
TX,281.466519405,291986.216171731,4643697.260778174,1.200000000,798,12,2
TX,281.550859767,291186.140380976,4641311.323975361,1.200000000,1672,8,1
TX,281.587418906,291855.789622477,4642559.333467145,1.200000000,274,12,1
TX,281.674997435,292842.188967143,4641090.082241631,1.200000000,230,12,1
TX,281.947423970,294122.896720113,4647403.930769283,1.200000000,2090,12,1
TX,282.054548609,290076.189962544,4641518.189300697,1.200000000,2069,7,1
TX,282.109606610,291873.646768901,4642558.425100054,1.200000000,109,12,1
TX,282.115858392,292186.054790731,4643391.506569494,1.200000000,417,12,1
TX,282.139591892,291872.727921326,4642573.284232249,1.200000000,628,12,1
TX,282.190970796,291556.446186001,4642082.504575723,1.200000000,277,12,1
TX,282.194439535,290853.873733054,4642273.442459176,1.200000000,1877,10,2
TX,282.306810030,295578.665291968,4638257.585515845,1.200000000,1369,12,1
TX,282.393727437,288870.883794686,4635102.303045880,1.200000000,334,12,1
TX,282.474941377,289086.927515762,4646894.543163668,1.200000000,1028,12,1
TX,282.479340479,291783.329707496,4641632.826831515,1.200000000,500,12,1
TX,283.167813275,291680.737490027,4642236.258241537,1.200000000,90,12,1
TX,283.204725642,291026.349211973,4644013.043306144,1.200000000,691,12,1
TX,283.298781916,291874.677292030,4642561.859080493,1.200000000,2103,12,1
TX,283.395178766,291692.551824051,4642126.622081451,1.200000000,278,12,1
TX,283.495620514,294395.851027439,4643065.845585162,1.200000000,1627,12,1
TX,283.563714609,292522.400903362,4642923.516172188,1.200000000,1821,12,1
TX,283.606717337,293719.284460610,4645351.134738230,1.200000000,1227,12,1
TX,283.637416277,288306.716313379,4650965.450757157,1.200000000,2074,12,2
TX,283.678663965,294378.271073652,4643065.743822413,1.200000000,895,12,1
TX,283.693344031,292687.265620203,4641818.261952796,1.200000000,64,12,1
TX,283.759592292,289943.888210052,4634422.851756328,1.200000000,1856,12,1
TX,283.812217515,293333.752904455,4644289.712633801,1.200000000,861,12,1
TX,283.906406999,273652.720875551,4630679.153346331,1.200000000,1659,12,2
TX,284.063302605,277061.359212548,4632340.814174430,1.200000000,8,12,1
TX,284.217498059,290393.976140786,4641809.710520555,1.200000000,341,7,1
TX,284.339166978,294140.332034225,4647414.913931826,1.200000000,448,12,1
TX,284.701247680,294066.930130414,4641024.013774329,1.200000000,347,11,1
TX,284.793150154,290055.759348576,4645136.120752664,1.200000000,1430,12,1
TX,284.952466507,292526.310150114,4642922.640963552,1.200000000,16,12,2
TX,284.970618871,293745.652206183,4643579.215348416,1.200000000,446,12,1
TX,285.211203043,291027.218080832,4644051.896988477,1.200000000,690,12,1
TX,285.358349945,292340.348538771,4642045.268220669,1.200000000,1078,12,1
TX,285.432162804,293712.547855260,4645353.076507418,1.200000000,1539,12,1
TX,285.438597189,291842.241046239,4642546.854685440,1.200000000,107,12,2
TX,285.511266879,273689.438522081,4630619.243232390,1.200000000,157,12,1
TX,285.525145545,289313.574896957,4639766.193585420,1.200000000,1492,9,2
TX,285.608610815,292522.672824995,4642905.752410024,1.200000000,1223,12,1
TX,285.733237173,290382.509066520,4641818.575978427,1.200000000,573,7,2
TX,285.881919148,290348.766106724,4641831.881038510,1.200000000,557,7,2
TX,286.049320129,292633.698248481,4643040.485541796,1.200000000,10,12,1
TX,286.717870830,291027.102390534,4641931.043509892,1.200000000,1568,12,2
TX,286.725454061,293026.682120559,4643323.533440710,1.200000000,1837,12,2
TX,286.930287392,295649.533552449,4645572.295833819,1.200000000,1749,12,1
TX,286.975947742,292318.266215409,4642051.137158018,1.200000000,1253,12,1
TX,286.977233526,292408.594712398,4637346.440673267,1.200000000,1939,12,1
TX,287.039752887,291268.940165553,4642383.573320660,1.200000000,1233,12,1
TX,287.184705267,273720.225488063,4630676.902014209,1.200000000,122,12,1
TX,287.403405266,294619.229736110,4647532.061391890,1.200000000,1174,12,1
TX,287.431513002,294140.155021599,4647412.936787596,1.200000000,1769,12,1
TX,287.683875634,288306.842293799,4644846.119459949,1.200000000,1572,12,1
TX,287.838650348,291858.222536882,4642567.718325782,1.200000000,2005,12,1
TX,287.874708355,290640.375155565,4646625.836117990,1.200000000,1346,12,2
TX,287.998445402,290343.161285548,4641846.318119302,1.200000000,2021,7,1
TX,288.247231786,292697.713293448,4641845.377796217,1.200000000,626,12,2
TX,288.314250612,293926.363693411,4642308.652717383,1.200000000,996,11,2
TX,288.382935264,294136.532373264,4647416.746254990,1.200000000,1763,12,1
TX,288.473510044,292511.395717052,4642913.189859565,1.200000000,12,12,1
TX,288.690167583,291827.260837860,4642548.931034629,1.200000000,105,12,1
TX,288.763937205,290343.465067867,4635403.603509123,1.200000000,1524,12,1
TX,288.824391755,292316.029005140,4642043.697754745,1.200000000,526,12,1
TX,289.005589721,291672.593181096,4642123.345158019,1.200000000,1463,12,1
TX,289.009138199,270894.441264647,4628303.087807607,1.200000000,914,12,1
TX,289.056153322,292672.024499021,4643707.478136223,1.200000000,775,12,2
TX,289.060382886,293316.410439942,4644301.723296226,1.200000000,862,12,2
TX,289.162648712,273410.420685323,4630094.132956876,1.200000000,2080,12,1
TX,289.180252327,291968.661682331,4643713.951840804,1.200000000,303,12,2
TX,289.288239314,291066.839245957,4644033.108713883,1.200000000,724,12,1
TX,289.313695683,291630.280878185,4644638.439092143,1.200000000,1533,12,2
TX,289.430588526,295585.693820363,4645567.938741135,1.200000000,1622,12,2
TX,289.585922480,291878.982745999,4642564.872172848,1.200000000,260,12,1
TX,289.616316030,292333.350690347,4642042.354330638,1.200000000,518,12,1
TX,289.819035106,293813.034631169,4640791.010476381,1.200000000,549,12,2
TX,289.928668086,292192.010254436,4641899.457631052,1.200000000,31,12,1
TX,289.931721580,290358.176555636,4641454.989816541,1.200000000,1477,7,2
TX,289.936699886,291986.887787527,4643707.321096852,1.200000000,87,12,2
TX,290.096995150,294973.384089087,4642714.817367284,1.200000000,1211,8,1
TX,290.186769738,292232.340633378,4642932.988091570,1.200000000,612,12,1
TX,290.240397017,294306.842826523,4639028.348742550,1.200000000,232,12,1
TX,290.320217257,292323.811806075,4642050.303406926,1.200000000,311,12,1
TX,290.464284815,292388.809071904,4637293.103616209,1.200000000,548,12,2
TX,290.550728210,294387.395987159,4643075.497647368,1.200000000,896,12,2
TX,290.713611354,289871.819489964,4633916.580808771,1.200000000,1450,12,1
TX,290.908958951,291833.907647355,4642547.322723611,1.200000000,1899,12,1
TX,290.910275049,286382.395784442,4640690.524812182,1.200000000,1552,12,1
TX,290.961397048,290685.014145436,4641312.722191670,1.200000000,1681,7,1
TX,290.977397124,273690.785702427,4630635.449406188,1.200000000,681,12,1
TX,291.050247321,295646.774119888,4645576.251092515,1.200000000,1703,12,1
TX,291.256747253,291841.074982075,4642547.754423801,1.200000000,106,12,2
TX,291.396867602,293707.181959208,4645342.771021600,1.200000000,394,12,1
TX,291.467675269,290690.981418031,4641293.141498689,1.200000000,1671,7,1
TX,291.468604641,290551.365038953,4641365.637321841,1.200000000,34,7,2
TX,291.511810197,290687.200819750,4641305.551500194,1.200000000,1045,7,2
TX,291.570149838,292274.257995786,4638836.083562377,1.200000000,1279,12,1
TX,291.580133663,290324.802693918,4638135.849841127,1.200000000,1158,12,1
TX,291.584125458,273675.615118866,4630666.289170979,1.200000000,2081,12,2
TX,291.648729975,290085.190400611,4640903.363404318,1.200000000,1597,7,2
TX,291.669771699,291701.287037061,4642129.609802358,1.200000000,950,12,2
TX,291.768321159,290688.170525871,4646636.718515032,1.200000000,1351,12,1
TX,291.816560551,295607.182886825,4645561.312819002,1.200000000,1750,12,1
TX,291.960808291,289679.033068142,4638765.782034320,1.200000000,321,12,1
TX,292.054007585,291874.023829786,4642578.005259844,1.200000000,2099,12,2
TX,292.148392220,289328.711767079,4639769.283105624,1.200000000,113,8,1
TX,292.261609037,291731.732020783,4642144.521375193,1.200000000,1688,12,1
TX,292.302551492,289981.157227514,4637818.832232033,1.200000000,1161,12,1
TX,292.644661013,290698.115122690,4641295.778775441,1.200000000,2063,7,2
TX,292.669975868,292310.384148613,4642054.758609577,1.200000000,1125,12,1
TX,292.672768436,292670.994866954,4641802.618669163,1.200000000,173,12,2
TX,292.768801654,290649.432084700,4646615.926736716,1.200000000,1348,12,1
TX,292.775831674,291242.210967092,4641265.998738058,1.200000000,605,9,2
TX,292.780669172,290423.805098571,4641821.042403176,1.200000000,340,7,1
TX,292.922572285,289948.026697776,4634398.964136401,1.200000000,1014,12,1
TX,292.925794638,290785.544760062,4641527.427456641,1.200000000,298,8,1
TX,292.929342838,290864.719946010,4642278.212322133,1.200000000,1502,9,1
TX,292.932902493,293178.050671371,4640322.917359208,1.200000000,233,12,1
TX,292.952685297,271635.132090874,4630656.640058458,1.200000000,1042,12,2
TX,293.372685735,290855.607238971,4642263.038380619,1.200000000,331,10,2
TX,293.399852194,295601.422417281,4645576.876462271,1.200000000,1767,12,1
TX,293.443706104,293262.023493905,4639500.479146590,1.200000000,1422,12,1
TX,293.451577480,293268.131818698,4639503.037864618,1.200000000,1586,12,1
TX,293.854926275,295602.383731552,4645566.029326319,1.200000000,1689,12,1
TX,293.993328756,290142.697835378,4635334.538405126,1.200000000,1602,12,1
TX,294.099540008,292511.700066344,4642913.693984351,1.200000000,22,12,2
TX,294.150851426,299069.674376149,4630763.191417052,1.200000000,1319,12,2
TX,294.179893794,292525.977626837,4642919.048947060,1.200000000,3,12,1
TX,294.211891781,298170.284004063,4641871.668315267,1.200000000,592,12,1
TX,294.473866082,294377.376481287,4643080.794093234,1.200000000,933,12,1
TX,294.483922480,292526.728823742,4642908.609717323,1.200000000,1130,12,1
TX,294.679414875,290349.293376024,4640381.172508887,1.200000000,1142,7,1
TX,294.693941761,289742.254933904,4644462.027634980,1.200000000,704,12,1
TX,294.824758061,290613.861580128,4633562.934992149,1.200000000,1448,12,1
TX,295.005716933,292667.516507578,4643726.986729862,1.200000000,986,12,1
TX,295.063385927,288890.863457018,4647546.930648374,1.200000000,2042,12,2
TX,295.328218496,292539.213129162,4642916.267469469,1.200000000,14,12,1
TX,295.411186978,290753.788096712,4642448.227746042,1.200000000,214,11,1
TX,295.440795337,290236.391941232,4646983.553909924,1.200000000,291,12,2
TX,295.578757226,292585.887102402,4641371.684355651,1.200000000,1452,12,1
TX,295.730111634,292892.913704613,4639584.522079068,1.200000000,1612,12,1
TX,296.096694815,290832.614905445,4650721.663402023,1.200000000,205,12,1
TX,296.242231623,293216.403961902,4643921.046891251,1.200000000,378,12,1
TX,296.325966142,273701.706396828,4630623.762418979,1.200000000,167,12,1
TX,296.349247088,291866.950819497,4642562.975492985,1.200000000,918,12,1
TX,296.483859510,291809.179401669,4637074.628504084,1.200000000,577,12,2
TX,296.604574260,286706.234452420,4645126.008604196,1.200000000,1548,12,1
