TX,291.417386293,290414.758757375,4641810.222318421,1.200000000,1039,7,1
TX,291.418235659,294970.129724842,4642719.902097740,1.200000000,1101,8,1
TX,291.655566115,289686.964568017,4638745.400595949,1.200000000,1275,12,1
TX,291.669592952,294971.017735612,4642708.536993981,1.200000000,818,8,1
TX,291.745900282,291616.743703487,4644628.417139706,1.200000000,1353,12,2
TX,292.014185930,291705.099510868,4642741.627317901,1.200000000,950,12,1
TX,292.152210669,290674.377683709,4641303.830574282,1.200000000,1657,7,2
TX,292.259129181,295691.106015685,4642548.006876337,1.200000000,1081,8,1
TX,292.266280411,296317.259126931,4646461.883152897,1.200000000,391,12,1
TX,292.525168076,271586.645101430,4630584.248149275,1.200000000,1334,12,1
TX,292.586043397,292453.748897657,4639758.838257683,1.200000000,201,12,1
TX,292.771982587,291839.577721670,4642551.153319429,1.200000000,229,12,1
TX,292.908945755,292660.997614668,4643757.054555493,1.200000000,704,12,1
TX,293.093051054,291227.083359606,4642268.139141411,1.200000000,984,12,1
TX,293.106690646,289666.496759720,4643508.958041226,1.200000000,1020,12,1
TX,293.344074817,291879.311058953,4642567.590147321,1.200000000,710,12,1
TX,293.369152425,295495.169389487,4645507.897066516,1.200000000,133,12,1
TX,293.499914465,273676.782039776,4630613.175936284,1.200000000,935,12,2
TX,293.622518650,291873.356753355,4642548.778193050,1.200000000,1721,12,1
TX,293.675209601,289971.492792684,4637815.960487748,1.200000000,1464,12,1
TX,293.676413242,291357.804002470,4643141.274329726,1.200000000,1000,12,1
TX,294.077344140,290231.329414816,4635286.592993160,1.200000000,399,12,2
TX,294.411796759,291895.237072720,4642570.828845115,1.200000000,615,12,1
TX,294.534201888,293394.232150718,4643860.816915786,1.200000000,812,12,1
TX,294.537713905,264465.494483491,4646470.090054393,1.200000000,988,12,1
TX,294.671139771,295380.536445489,4645463.348554201,1.200000000,806,12,1
TX,294.675241564,293000.496481195,4643362.466972371,1.200000000,1448,12,2
TX,294.976755710,289676.311625175,4638751.888406713,1.200000000,1278,12,1
TX,295.019687121,293310.843558169,4644285.738106659,1.200000000,1646,12,1
TX,295.032214156,290504.395846170,4640641.378146936,1.200000000,325,7,1
TX,295.167878688,289321.062738630,4639772.099685375,1.200000000,1369,9,1
TX,295.379060100,294705.731329936,4654239.207853208,1.200000000,1368,12,2
TX,295.470724086,295018.608288888,4644584.081146880,1.200000000,1644,12,2
TX,295.522726576,279021.118179153,4632506.120711470,1.200000000,1055,12,1
TX,295.778865744,291894.330830205,4642570.404759328,1.200000000,1719,12,1
TX,295.799732155,294387.447990892,4645421.125035221,1.200000000,791,12,2
TX,295.914448843,289420.640384555,4627505.371750934,1.200000000,496,12,2
TX,295.933399268,293317.707735908,4644298.949533223,1.200000000,796,12,1
TX,296.049550947,294159.150805542,4647423.907074225,1.200000000,1406,12,2
TX,296.062710932,293709.737850362,4645350.962201907,1.200000000,1127,12,2
TX,296.446540716,290050.776227575,4643791.454636842,1.200000000,1207,12,2
TX,296.477867329,289338.633369734,4639773.890309630,1.200000000,113,9,1
TX,296.602290259,291897.425113560,4642863.561419375,1.200000000,1867,12,2
TX,296.617612470,285972.089501531,4639968.911467315,1.200000000,1715,12,2
TX,296.663661419,292321.947524845,4642062.643725329,1.200000000,203,12,2
TX,296.710165919,291989.760988218,4643703.732536369,1.200000000,688,12,1
TX,296.737642288,293657.693872622,4639417.877005392,1.200000000,1294,12,1
TX,296.797881562,291251.902137994,4636286.205190213,1.200000000,1429,12,1
TX,297.010538908,291925.689079570,4642581.469328188,1.200000000,686,12,1
TX,297.054095422,289712.529557413,4639031.157779054,1.200000000,1046,11,2
TX,297.214434999,292986.422406259,4642278.920556530,1.200000000,1495,12,1
TX,297.363229643,292306.799722444,4642053.368157092,1.200000000,982,12,1
TX,297.533181888,289949.343860087,4634255.099145273,1.200000000,1328,12,1
TX,297.547887896,292317.181164497,4642047.376657879,1.200000000,889,12,2
TX,297.596651199,291981.798123115,4643712.730532247,1.200000000,272,12,1
TX,297.740225244,271596.241700380,4630647.781945048,1.200000000,475,12,1
TX,297.752810672,292803.857281098,4642033.120435071,1.200000000,1578,12,1
TX,297.797136450,290231.423049187,4642592.886222342,1.200000000,969,10,2
TX,297.910957286,291928.022456297,4642593.349938709,1.200000000,840,12,1
TX,297.940353809,289327.971614280,4640066.836844183,1.200000000,1371,8,1
TX,298.037334389,292198.163458464,4639425.368339207,1.200000000,1766,12,1
TX,298.038211206,290354.697134863,4641808.594529564,1.200000000,22,7,1
TX,298.230014376,290158.444413269,4635349.098941885,1.200000000,1327,12,1
TX,298.396631635,291660.505529848,4642131.281773574,1.200000000,1915,12,2
TX,298.419644607,290465.203425739,4641632.044979725,1.200000000,1774,7,1
TX,298.482422340,285860.859337438,4645117.793358892,1.200000000,1848,12,1
TX,298.636345033,292358.647724473,4637418.331147148,1.200000000,1674,12,1
TX,298.717955700,292330.863041026,4642045.334798376,1.200000000,400,12,2
TX,298.956275797,284556.720250670,4632943.674978169,1.200000000,1439,12,2
TX,299.166207976,298489.767913026,4646470.717864569,1.200000000,161,12,1
TX,299.180298375,285560.862634094,4641158.906239447,1.200000000,949,12,1
TX,299.245217554,290356.205692295,4641816.700799548,1.200000000,500,7,2
TX,299.275501363,291131.416460735,4643582.958554276,1.200000000,430,12,1
TX,299.370814567,291511.843923763,4642063.473488151,1.200000000,251,12,2
TX,299.423975313,295042.316240384,4638062.278414754,1.200000000,1477,12,2
TX,299.436809491,290761.825855437,4641510.930932800,1.200000000,266,7,1
TX,299.436999411,295103.034314292,4639344.850968809,1.200000000,1219,12,1
TX,299.505819239,291074.692026482,4644056.252759249,1.200000000,779,12,1
TX,299.667893543,291975.027775353,4643705.304331226,1.200000000,51,12,1
TX,299.724568762,297981.432908813,4641290.912573528,1.200000000,1119,12,1
TX,299.769933301,289325.022974528,4640017.780799937,1.200000000,194,8,1
TX,299.773489044,295139.936313507,4645296.462543604,1.200000000,1565,12,1
TX,299.865290725,291972.251425626,4643705.412488158,1.200000000,159,12,1
TX,299.963968501,291676.739528515,4642109.485359816,1.200000000,41,12,1
TX,300.264249870,292716.588781933,4641717.783855837,1.200000000,427,12,2
TX,300.519051876,288425.292812162,4630599.118746862,1.200000000,489,12,2
TX,300.856208692,294126.974653021,4647406.414088993,1.200000000,1411,12,2
TX,301.321286726,291889.701793612,4642572.489567849,1.200000000,611,12,2
TX,301.390460341,290600.810388246,4646683.080273130,1.200000000,1755,12,2
TX,301.622842829,291069.527870566,4644039.401278759,1.200000000,1316,12,2
TX,301.824467323,306577.268771690,4644107.782623577,1.200000000,538,12,2
TX,301.849612436,295620.422263475,4645565.159825983,1.200000000,1559,12,2
TX,301.939587558,292761.029108888,4642200.148805017,1.200000000,915,12,2
TX,301.941071191,291044.061108810,4644016.269322632,1.200000000,73,12,2
TX,302.266128584,290180.339411416,4636643.111794664,1.200000000,228,12,2
TX,302.386886278,291885.985159614,4642565.528735033,1.200000000,96,12,2
TX,302.449301259,294966.816082534,4642713.463113804,1.200000000,313,8,2
TX,302.855798851,290652.825284772,4646621.913788680,1.200000000,1234,12,2
TX,302.910413770,291861.010150506,4642553.779554293,1.200000000,532,12,2
TX,302.946864204,293721.153850106,4645368.413250289,1.200000000,1129,12,2
TX,303.111741408,289698.025273555,4647179.494895612,1.200000000,1157,12,2
TX,303.260823518,291021.842600708,4644016.496034347,1.200000000,1003,12,2
TX,303.328799029,285534.579585852,4633257.706775780,1.200000000,1084,12,2
TX,303.338809660,291984.380448202,4643696.651295245,1.200000000,158,12,2
TX,303.562566990,290396.998913781,4636012.750786633,1.200000000,1041,12,2
TX,303.926469488,293319.183860420,4644283.454046958,1.200000000,808,12,2
TX,304.070019259,288194.821070479,4643916.592996006,1.200000000,1158,12,2
TX,304.757751182,292120.872304054,4637017.025201270,1.200000000,1336,12,2
TX,304.881020840,292319.221731366,4642056.293852611,1.200000000,1700,12,2
TX,305.625670087,291073.415409624,4644044.953247119,1.200000000,560,12,2
TX,305.896823670,290984.118449832,4642148.144913085,1.200000000,256,9,2
TX,306.260954038,291854.069821292,4642571.720986507,1.200000000,1916,12,2
TX,306.344745973,293262.606133588,4639469.732167125,1.200000000,1311,12,2
TX,306.794034229,290640.939665795,4646611.000176234,1.200000000,1231,12,2
TX,306.966020925,285180.166842623,4640746.322256869,1.200000000,1267,12,2
TX,307.090067001,293703.128907257,4645359.325875133,1.200000000,354,12,2
TX,307.120945685,291049.647707678,4641715.188330611,1.200000000,1414,9,2
TX,307.199138737,281050.690596655,4623916.314494050,1.200000000,1550,12,2
TX,307.305035117,292021.180978477,4639071.717725997,1.200000000,1204,12,2
TX,307.689458024,291671.712969090,4642109.644380121,1.200000000,550,12,2
TX,307.718225293,291688.788572360,4642113.206260056,1.200000000,844,12,2
TX,307.981651303,290494.007028786,4640629.806953838,1.200000000,323,7,2
TX,308.037600540,291837.343323668,4642554.306243394,1.200000000,366,12,2
TX,308.115947003,296000.236905233,4645753.962938638,1.200000000,164,12,2
TX,308.369194007,273775.506966390,4630706.245347525,1.200000000,1083,12,2
TX,308.383637536,291825.255105729,4642555.841207694,1.200000000,1795,12,2
TX,308.920099694,291724.258102858,4642162.294223005,1.200000000,465,12,2
TX,309.073430443,285146.826916718,4633066.888108048,1.200000000,577,12,2
TX,309.193550835,291672.440304368,4642112.737661518,1.200000000,873,12,2
TX,309.674498112,299739.504562929,4630072.203530367,1.200000000,1189,12,2
TX,310.101397105,291854.379366164,4642553.603258430,1.200000000,237,12,2
TX,310.128103269,292678.115162537,4643710.207290222,1.200000000,1017,12,2
TX,310.360805999,292134.419855012,4641022.363278708,1.200000000,689,12,2
TX,311.050560623,289134.434651962,4639488.482311309,1.200000000,651,10,2
TX,311.438893961,295654.197209364,4645568.795644971,1.200000000,1553,12,2
TX,311.821334631,292621.923186872,4642431.394233466,1.200000000,777,12,2
TX,312.006691854,285211.252915410,4640801.000794017,1.200000000,971,12,2
TX,312.096807222,290850.526390629,4642279.410710265,1.200000000,439,10,2
TX,312.832278215,289244.460581020,4635082.744493372,1.200000000,1040,12,2
TX,313.216223247,290979.082829516,4639060.390642040,1.200000000,1182,12,2
TX,313.353424330,293318.680981482,4644278.401014245,1.200000000,1023,12,2
TX,313.530370299,273700.885330288,4630623.562019729,1.200000000,154,12,2
TX,313.536961797,291250.953267034,4641289.683488081,1.200000000,983,10,2
TX,314.038511999,299780.193230456,4630184.409538196,1.200000000,1569,12,2
TX,314.355691772,289951.071991536,4634417.145166432,1.200000000,898,12,2
TX,315.588224156,292681.451473211,4643711.242424265,1.200000000,1760,12,2
TX,315.787171655,289676.048571681,4638752.534404820,1.200000000,1276,12,2
TX,316.517696961,291708.824673027,4642128.683346739,1.200000000,447,12,2
TX,316.857165202,291986.330211995,4643697.460159691,1.200000000,269,12,2
TX,317.013394178,294124.571994589,4647409.895438264,1.200000000,1893,12,2
TX,317.248696359,292312.796566619,4642043.228636802,1.200000000,66,12,2
TX,317.338021236,292441.557451645,4641967.298379062,1.200000000,654,12,2
TX,317.418465778,294973.711318661,4642699.566350189,1.200000000,1115,8,2
TX,317.721433723,291354.266342507,4642017.507663777,1.200000000,87,10,2
TX,317.911582537,294382.691179779,4639349.945847921,1.200000000,209,12,2
TX,318.097616143,288181.942845062,4643927.689099333,1.200000000,598,12,2
TX,318.300239928,291892.160880049,4642560.725662868,1.200000000,590,12,2
TX,318.494379969,290855.908629441,4642255.928644585,1.200000000,1713,11,2
TX,318.931499664,294368.145804634,4643325.227372395,1.200000000,1318,12,2
TX,319.101940747,294982.904683276,4637985.570919287,1.200000000,204,12,2
TX,319.610195561,290000.387044067,4627283.055128073,1.200000000,484,12,2
TX,319.846873305,291058.953976196,4644049.195348652,1.200000000,1006,12,2
TX,320.055654275,292404.193435360,4637282.843435285,1.200000000,1771,12,2
TX,320.142796950,296094.755319478,4640375.588884859,1.200000000,1806,8,2
TX,320.352382923,291720.844778291,4642157.052095953,1.200000000,412,12,2
TX,320.480701996,291898.018685018,4642568.453697924,1.200000000,1720,12,2
TX,320.714329638,292526.805680366,4642901.590891227,1.200000000,1257,12,2
TX,320.727053125,291728.283954379,4636665.697291001,1.200000000,1251,12,2
TX,320.750282766,291038.163464450,4644037.130975705,1.200000000,1849,12,2
TX,320.758752297,295135.117867301,4642711.099204896,1.200000000,192,8,2
TX,320.804257425,290100.652615487,4640214.433346749,1.200000000,1181,7,2
TX,320.811908952,290144.658974409,4635326.140896043,1.200000000,941,12,2
TX,321.082397246,290397.394368478,4641809.596912048,1.200000000,299,7,2
TX,321.541635608,291597.997605407,4642100.097077291,1.200000000,444,12,2
TX,322.228491459,291986.791516854,4643694.751191513,1.200000000,733,12,2
TX,322.495975507,290471.742663252,4640629.201490900,1.200000000,327,7,2
TX,322.597828228,290638.233821974,4646618.477327871,1.200000000,1227,12,2
TX,323.074797520,290686.887184632,4646598.146854950,1.200000000,1750,12,2
TX,323.245261472,292372.062834008,4637298.877469873,1.200000000,1150,12,2
TX,323.320543343,292539.628799868,4642918.231648721,1.200000000,19,12,2
TX,323.447062473,283824.111053059,4632943.560096286,1.200000000,1177,12,2
TX,323.607551588,290174.115197871,4635341.420839761,1.200000000,554,12,2
TX,323.735999843,294985.902147183,4642702.398483846,1.200000000,817,8,2
TX,323.746234195,290751.427560512,4642886.815269822,1.200000000,1012,12,2
TX,324.124171374,289835.768788431,4638568.842940566,1.200000000,932,12,2
TX,324.127783693,292421.530566841,4641768.606584312,1.200000000,466,12,2
TX,324.265722945,293719.035130606,4645343.386085485,1.200000000,344,12,2
TX,324.350008467,291885.964089324,4642563.275551018,1.200000000,1801,12,2
TX,324.798004212,290557.740595303,4627400.914314137,1.200000000,498,12,2
TX,324.921937750,286707.485990232,4645131.652750957,1.200000000,336,12,2
TX,325.068736381,291883.065654500,4642579.927605518,1.200000000,1906,12,2
TX,325.170535175,295651.791192900,4645593.660161184,1.200000000,1293,12,2
TX,325.598902939,289029.631662116,4636757.786390729,1.200000000,780,12,2
TX,325.599978683,292438.091046603,4641778.000688911,1.200000000,467,12,2
TX,325.923922015,290070.093819507,4642381.098328059,1.200000000,1625,10,2
TX,326.490793702,291881.925846640,4642559.968269075,1.200000000,1829,12,2
TX,326.491104942,290863.575849807,4642285.380639981,1.200000000,1092,10,2
TX,326.623760376,291921.710191049,4642583.415684036,1.200000000,841,12,2
TX,327.048087676,291014.320018432,4640401.629082616,1.200000000,679,8,2
TX,327.237004498,292790.072470727,4642180.717400234,1.200000000,1388,12,2
TX,327.388860923,292839.213182210,4641918.018245646,1.200000000,1580,12,2
TX,327.522643983,285708.097061553,4641306.935607735,1.200000000,145,12,2
TX,328.043933990,291547.494240514,4642556.189752828,1.200000000,1654,12,2
TX,328.970153932,273764.485447265,4630644.371525101,1.200000000,1271,12,2
TX,329.269109516,271657.467734537,4630652.687424552,1.200000000,851,12,2
TX,329.601732043,293727.831032646,4645343.696285021,1.200000000,355,12,2
TX,329.782717296,273662.698519577,4630641.370738527,1.200000000,321,12,2
TX,329.830436102,295138.759124718,4642700.790972664,1.200000000,1815,8,2
TX,329.989376523,289042.283076931,4634978.535246785,1.200000000,1437,12,2
TX,330.097291451,290692.337143803,4641291.687444827,1.200000000,720,7,2
TX,330.207688321,290154.224828324,4635342.295122850,1.200000000,540,12,2
TX,330.300997384,292323.509693452,4642059.638064885,1.200000000,165,12,2
TX,330.946744832,293261.816724412,4639500.550357691,1.200000000,1307,12,2
TX,331.075079881,293370.196561235,4642714.410354425,1.200000000,1663,12,2
TX,331.129832903,293075.669690949,4640993.151415499,1.200000000,1261,12,2
TX,331.242505399,289844.745141449,4634038.562174688,1.200000000,493,12,2
TX,331.270701893,293267.764648463,4639499.455399769,1.200000000,1297,12,2
TX,331.892424811,291849.453620754,4642557.846874715,1.200000000,1874,12,2
TX,331.966933507,291986.602200493,4643701.420893044,1.200000000,46,12,2
TX,332.177657829,289522.638299943,4645039.070540979,1.200000000,1861,12,2
TX,332.252184039,290920.888823627,4642153.665372548,1.200000000,1714,9,2
TX,332.341355467,291516.900681734,4641342.956070000,1.200000000,573,11,2
TX,332.360202896,291664.636325724,4642113.580671587,1.200000000,886,12,2
TX,332.708247866,291823.966274380,4642529.638007515,1.200000000,84,12,2
TX,333.098055464,293690.047487907,4643531.684701676,1.200000000,515,12,2
TX,333.103536938,293242.379219275,4640213.880534464,1.200000000,1198,12,2
TX,333.130844817,291731.395064366,4642148.598910852,1.200000000,261,12,2
TX,333.223884989,290690.054093482,4641305.302004819,1.200000000,583,7,2
TX,333.298261343,293258.976504587,4639483.300086133,1.200000000,1454,12,2
TX,333.482429856,289685.021111948,4638755.939460824,1.200000000,1273,12,2
TX,333.575212209,294385.108870676,4638425.734323610,1.200000000,1479,12,2
TX,333.703724382,291994.559771744,4643706.586069245,1.200000000,736,12,2
TX,333.729794759,273655.059598512,4630681.016228992,1.200000000,1519,12,2
TX,333.850554324,295520.888682386,4642550.937564870,1.200000000,814,7,2
TX,333.866063064,289116.263129684,4646917.165579892,1.200000000,945,12,2
TX,334.145932777,289856.325673299,4635419.665715613,1.200000000,549,12,2
TX,334.194984993,289071.154895799,4638787.105247723,1.200000000,265,12,2
TX,334.259205844,291857.109503444,4642566.471088377,1.200000000,1905,12,2
TX,334.323788540,283320.033802412,4640419.796446802,1.200000000,702,12,2
TX,334.821370565,294388.117321527,4643076.435940304,1.200000000,1490,12,2
TX,334.873061208,290744.737478403,4641496.980439671,1.200000000,275,7,2
TX,335.199772817,292120.450624894,4642656.095746833,1.200000000,638,12,2
TX,335.377228567,291270.494406807,4639611.791227948,1.200000000,887,10,2
TX,335.378689206,290893.299705831,4638759.179722208,1.200000000,286,12,2
TX,335.384916718,291891.037561484,4642574.240724735,1.200000000,363,12,2
TX,335.498080130,291076.572501699,4644031.679346130,1.200000000,681,12,2
TX,335.633949952,289667.047435610,4643502.004688097,1.200000000,1019,12,2
TX,335.818539507,273657.217200372,4630683.338245260,1.200000000,1520,12,2
TX,335.897421872,291075.215898466,4644044.809741324,1.200000000,997,12,2
TX,335.901490845,273706.499253591,4630639.473911262,1.200000000,512,12,2
TX,336.032792680,293316.160126653,4644297.606577649,1.200000000,1638,12,2
TX,336.109371187,298391.062299588,4642217.399255033,1.200000000,1658,12,2
TX,336.142617600,290062.695386479,4642389.893643999,1.200000000,1449,10,2
TX,336.172162525,291065.121984203,4644016.174086942,1.200000000,193,12,2
TX,336.218475224,291094.925924652,4643061.452710875,1.200000000,829,12,2
TX,336.293800299,291698.745303148,4642117.091930960,1.200000000,1547,12,2
TX,336.570897736,291021.519178119,4641917.645185031,1.200000000,254,9,2
TX,336.714518742,282743.696733979,4643734.336210454,1.200000000,1862,12,2
TX,337.226364616,294395.752712029,4643032.834618010,1.200000000,1488,10,2
TX,337.472503844,291874.937811980,4642570.115790104,1.200000000,240,12,2
TX,337.759486669,295528.038941461,4649382.251140984,1.200000000,1885,12,2
TX,337.838390433,289682.706703663,4641816.260362881,1.200000000,1401,7,2
TX,338.297545649,293708.040790555,4645337.746835600,1.200000000,729,12,2
TX,338.632485119,290387.986430734,4641816.300814581,1.200000000,1379,7,2
TX,339.002216762,292661.735916143,4641767.787514997,1.200000000,127,12,2
TX,339.099227612,290867.826647974,4642274.020963415,1.200000000,1089,11,2
TX,339.322536127,290080.661421855,4642391.654016676,1.200000000,1718,10,2
TX,339.452474106,290919.206305609,4638586.073400200,1.200000000,593,12,2
TX,339.894850254,291064.396958854,4644045.523200233,1.200000000,1865,12,2
TX,340.005204849,291824.171398499,4642547.623086194,1.200000000,542,12,2
TX,340.244164110,291075.736959300,4644044.519029280,1.200000000,1637,12,2
TX,340.530158541,289237.160953335,4635054.200565986,1.200000000,518,12,2
TX,340.729686082,291836.571325066,4642552.105228849,1.200000000,617,12,2
TX,340.747615172,291823.244380190,4642554.162160013,1.200000000,1914,12,2
TX,341.188754246,292688.680744484,4641804.257651141,1.200000000,64,12,2
TX,341.774183431,292353.996111359,4641969.789906154,1.200000000,634,12,2
TX,342.035567878,291197.061026700,4641294.852606926,1.200000000,1183,8,2
TX,342.086255448,293236.373896216,4640197.247430072,1.200000000,198,12,2
TX,342.159785230,293634.501170046,4640200.486969802,1.200000000,1295,12,2
TX,342.495994419,296449.728083130,4647501.561188689,1.200000000,1284,12,2
TX,342.877054584,290614.125402110,4633551.037615451,1.200000000,1097,12,2
TX,343.050438241,291893.371324239,4642566.555045455,1.200000000,576,12,2
TX,343.212160781,292522.335250634,4642924.235144830,1.200000000,15,12,2
TX,343.260518805,290079.057157434,4642397.370612203,1.200000000,1683,10,2
TX,343.381200827,290533.080252231,4637382.752377956,1.200000000,1131,12,2
TX,343.819015306,300245.679365554,4635320.388914881,1.200000000,1332,12,2
TX,343.892119402,295173.009925637,4642561.616653247,1.200000000,860,8,2
TX,343.936268640,295452.525634175,4639221.984926713,1.200000000,1218,12,2
TX,343.979931250,294138.029195226,4647402.297694543,1.200000000,1168,12,2
TX,344.261085802,283546.980053684,4640256.071851555,1.200000000,974,12,2
TX,344.534165289,272093.775323262,4630081.561280613,1.200000000,1656,12,2
TX,344.727246694,287770.630219280,4645615.869007325,1.200000000,784,12,2
TX,345.023674083,290638.046651008,4646621.057277855,1.200000000,1247,12,2
TX,345.314095788,293587.023555311,4642698.142794065,1.200000000,914,12,2
TX,345.562018009,294949.272772539,4640693.721560936,1.200000000,731,8,2
TX,345.637225767,291675.976094759,4642792.001825064,1.200000000,88,12,2
TX,345.653033548,295832.174714465,4642292.647992596,1.200000000,1104,7,2
TX,345.831323899,290688.192383077,4641302.674848856,1.200000000,1876,7,2
TX,345.848112589,291881.360817424,4642545.678017828,1.200000000,1827,12,2
TX,346.243979538,291912.785937820,4642577.094486163,1.200000000,774,12,2
TX,346.498135948,288483.067228791,4635153.124059059,1.200000000,1147,12,2
TX,346.702326395,273697.794266241,4630624.328283634,1.200000000,1845,12,2
TX,346.851317047,291064.865607217,4644018.773984513,1.200000000,187,12,2
TX,346.907095869,291067.160201849,4644049.227611363,1.200000000,79,12,2
TX,347.511909301,291906.662357176,4642570.221562726,1.200000000,571,12,2
TX,347.653443111,296915.411570270,4637343.998151778,1.200000000,456,12,2
TX,347.754442216,294392.480010453,4643072.659686501,1.200000000,864,12,2
TX,347.785372258,291702.102884289,4642128.630578816,1.200000000,895,12,2
TX,348.008864472,273765.962552724,4630701.557287386,1.200000000,1440,12,2
TX,348.125887102,291126.077722981,4642471.492984585,1.200000000,670,11,2
TX,348.138148598,292335.140247206,4642034.172989030,1.200000000,1772,12,2
TX,348.195031347,290183.977818327,4636767.175226359,1.200000000,1712,12,2
TX,348.271918208,291990.850511402,4643694.492109633,1.200000000,273,12,2
TX,349.071818591,292830.449827211,4641927.381932612,1.200000000,1572,12,2
TX,349.126806547,289818.851862741,4639540.725981369,1.200000000,1701,9,2
TX,349.387834623,291197.200411060,4642202.628884229,1.200000000,1670,11,2
TX,350.033762989,292316.576913423,4642057.318481605,1.200000000,1762,12,2
TX,350.092679076,291815.587803528,4642547.725329636,1.200000000,610,12,2
TX,350.468220557,293314.657630671,4644311.436434254,1.200000000,1639,12,2
TX,350.718759790,293268.385454003,4639497.473906853,1.200000000,1460,12,2
TX,350.865684102,273670.409600198,4630634.230432707,1.200000000,906,12,2
TX,350.915970391,282946.943199767,4634621.577488488,1.200000000,1050,12,2
TX,350.947037972,291443.488052350,4642025.489366837,1.200000000,1879,10,2
TX,350.997067233,290220.515356758,4642575.488373932,1.200000000,952,10,2
TX,351.114724402,294378.966637147,4643076.727746851,1.200000000,821,12,2
TX,351.433128636,294129.457250452,4647406.393832500,1.200000000,1601,12,2
TX,351.501643504,292329.719529802,4642046.516049841,1.200000000,863,12,2
TX,351.554488313,292307.223670518,4642057.330351236,1.200000000,372,12,2
TX,351.601703573,273679.652732752,4630620.216137255,1.200000000,1194,12,2
TX,351.687861439,289180.618728952,4642526.430089061,1.200000000,42,10,2
TX,351.768193254,291691.197113095,4642180.563683286,1.200000000,215,12,2
TX,352.122749063,289197.274595292,4632513.980782569,1.200000000,488,12,2
TX,352.352131673,303245.508457891,4678858.766090931,1.200000000,298,12,2
TX,352.525169185,290433.389009009,4645383.964223278,1.200000000,271,12,2
TX,352.631177394,292138.136972628,4651236.896517906,1.200000000,1618,12,2
TX,352.838531995,295169.802743743,4642698.885508426,1.200000000,1813,8,2
TX,352.855361349,294376.973057792,4643068.767475148,1.200000000,867,12,2
TX,353.044181868,293332.145297774,4644301.663879357,1.200000000,785,12,2
TX,353.173609862,290871.842993375,4642269.682879769,1.200000000,766,11,2
TX,353.199306800,290990.716840944,4639043.426158034,1.200000000,1765,12,2
TX,353.789379267,296802.693052607,4630685.983619110,1.200000000,1811,12,2
TX,353.887225242,289628.192437281,4641759.686946349,1.200000000,1363,7,2
TX,353.930154377,294894.981841862,4643995.097605915,1.200000000,293,12,2
TX,353.944816743,294288.798270716,4639029.006700302,1.200000000,1430,12,2
TX,354.021251391,290690.360702680,4641300.278097264,1.200000000,1530,7,2
TX,354.035893593,291040.012390362,4640458.687656098,1.200000000,440,9,2
TX,354.436162181,291063.569106456,4644025.837561192,1.200000000,1005,12,2
TX,354.440260256,292689.267646908,4641806.227885249,1.200000000,1704,12,2
TX,354.472249995,292075.653140825,4640508.484468946,1.200000000,502,12,2
TX,354.540142484,270047.860634367,4628367.176444559,1.200000000,937,12,2
TX,354.644441983,291889.954230758,4642571.228878577,1.200000000,93,12,2
TX,354.702420470,287235.054942725,4649902.284936902,1.200000000,282,12,2
TX,354.890481723,273654.626443330,4630760.514282936,1.200000000,1818,12,2
TX,354.954149344,289677.967080516,4638761.460162465,1.200000000,287,12,2
TX,355.059398432,294143.796471786,4643963.861791620,1.200000000,67,12,2
TX,355.376826613,292525.869490535,4642911.168754676,1.200000000,20,12,2
TX,355.551560500,294130.343782560,4647403.589810250,1.200000000,1606,12,2
TX,355.771363144,291878.772964929,4642572.410115381,1.200000000,1792,12,2
TX,355.965936994,292526.929335825,4642926.177839448,1.200000000,7,12,2
TX,356.011069723,292957.187916489,4641974.346685466,1.200000000,163,12,2
TX,356.049931038,289969.905196618,4627219.011887455,1.200000000,491,12,2
TX,356.269460578,293318.977869076,4644285.477875101,1.200000000,781,12,2
TX,356.298169511,286861.404288339,4634306.183137835,1.200000000,218,12,2
TX,356.602165170,292900.593708848,4641041.488217221,1.200000000,1471,12,2
TX,356.712309678,292449.632912373,4641404.397711580,1.200000000,1470,12,2
TX,356.727993938,295638.134343685,4645567.858127840,1.200000000,134,12,2
TX,357.382242147,291708.701584233,4642143.712414467,1.200000000,264,12,2
TX,357.389868992,291522.233128128,4642463.500629447,1.200000000,1676,12,2
TX,357.428481256,289187.337501331,4642521.752462772,1.200000000,43,10,2
TX,357.619102418,289342.424619840,4634313.580644959,1.200000000,743,12,2
TX,357.713985857,273698.116366580,4630629.552488110,1.200000000,1186,12,2
TX,357.924204737,291986.466352451,4643706.866636114,1.200000000,1350,12,2
TX,358.245821978,292534.954839163,4642903.986468665,1.200000000,728,12,2
TX,358.366518325,294368.197260767,4643093.007292573,1.200000000,868,12,2
TX,358.449184103,291841.644385510,4642556.486697597,1.200000000,1010,12,2
TX,358.526996563,291882.606549592,4642579.366385170,1.200000000,1790,12,2
TX,358.736975628,289920.937365942,4638020.544703092,1.200000000,956,12,2
TX,359.167255879,294131.363926199,4647416.383274050,1.200000000,1504,12,2
TX,359.236978142,290060.079142070,4642386.024562116,1.200000000,528,10,2
TX,359.283423276,273640.761226120,4630660.344844006,1.200000000,319,12,2
TX,359.388955513,290672.608372684,4641306.273268923,1.200000000,580,7,2
TX,359.459319420,295272.596470983,4637718.070142752,1.200000000,205,12,2
TX,359.550533787,294982.871020570,4644013.877272297,1.200000000,349,12,2
