
[RX_GW,852.961337134,2069,7,3,868.100000000,-114.127855385,02-06-00:00:00:00:00:04]
[RX_GW,853.178282445,1037,8,4,868.100000000,-126.256010397,02-06-00:00:00:00:00:02]
[RX_GW,860.528853201,2468,7,3,868.100000000,-108.638357601,02-06-00:00:00:00:00:04]
[RX_GW,869.643418652,1059,10,4,868.100000000,-131.838537688,02-06-00:00:00:00:00:02]
[RX_GW,876.665524066,1567,8,3,868.100000000,-125.918847581,02-06-00:00:00:00:00:02]
[RX_GW,880.060717693,1070,10,4,868.100000000,-130.932498404,02-06-00:00:00:00:00:02]
[RX_GW,889.564636455,1614,10,4,868.100000000,-130.228782233,02-06-00:00:00:00:00:02]
[RX_GW,890.221273155,124,8,4,868.100000000,-125.326616492,02-06-00:00:00:00:00:02]
[RX_GW,890.391786240,2653,7,3,868.100000000,-115.309193159,02-06-00:00:00:00:00:02]
[RX_GW,893.900747539,152,10,3,868.100000000,-131.429910388,02-06-00:00:00:00:00:02]
[RX_GW,894.666365944,2270,10,3,868.100000000,-130.682924839,02-06-00:00:00:00:00:02]
[RX_GW,895.270599182,1099,11,3,868.100000000,-133.436550045,02-06-00:00:00:00:00:04]
[RX_GW,896.819940485,196,10,4,868.100000000,-130.873640434,02-06-00:00:00:00:00:04]
[RX_GW,898.224136474,2404,9,4,868.100000000,-129.266333480,02-06-00:00:00:00:00:02]
[RX_GW,898.609998482,2394,8,3,868.100000000,-125.912463689,02-06-00:00:00:00:00:02]
[RX_GW,900.755089743,1513,8,4,868.100000000,-125.042255043,02-06-00:00:00:00:00:04]
[RX_GW,914.078778573,2127,8,4,868.100000000,-124.893163148,02-06-00:00:00:00:00:02]
[RX_GW,919.768509297,1247,7,4,868.100000000,-121.721538654,02-06-00:00:00:00:00:02]
[RX_GW,919.954767059,1729,7,4,868.100000000,-114.123587053,02-06-00:00:00:00:00:02]
[RX_GW,920.595834751,2373,8,4,868.100000000,-124.556735719,02-06-00:00:00:00:00:02]
[RX_GW,922.622236901,2423,7,4,868.100000000,-90.864715388,02-06-00:00:00:00:00:04]
[RX_GW,926.498278086,618,7,3,868.100000000,-117.922057214,02-06-00:00:00:00:00:04]
[RX_GW,927.808603702,1747,7,4,868.100000000,-121.819192385,02-06-00:00:00:00:00:02]
[RX_GW,928.975169055,584,9,4,868.100000000,-128.444324947,02-06-00:00:00:00:00:02]
[RX_GW,941.403813328,187,10,4,868.100000000,-132.912555431,02-06-00:00:00:00:00:02]
[RX_GW,949.413960946,1726,11,4,868.100000000,-134.040069973,02-06-00:00:00:00:00:02]
[RX_GW,949.667932465,1511,10,4,868.100000000,-132.977823757,02-06-00:00:00:00:00:04]
[RX_GW,962.080492898,2620,7,3,868.100000000,-118.894783258,02-06-00:00:00:00:00:04]
[RX_GW,962.602310715,1540,8,4,868.100000000,-125.979070414,02-06-00:00:00:00:00:04]
[RX_GW,964.262930951,48,7,4,868.100000000,-117.813001932,02-06-00:00:00:00:00:02]
[RX_GW,967.794151389,304,7,4,868.100000000,-122.083064450,02-06-00:00:00:00:00:02]
[RX_GW,982.345206375,1788,7,4,868.100000000,-114.816071736,02-06-00:00:00:00:00:02]
[RX_GW,994.020528168,666,7,4,868.100000000,-113.585335922,02-06-00:00:00:00:00:02]
[RX_GW,1005.682907375,2674,7,4,868.100000000,-121.299172450,02-06-00:00:00:00:00:02]
[RX_GW,1005.969580538,864,10,4,868.100000000,-131.720006255,02-06-00:00:00:00:00:04]
[RX_GW,1008.505686759,1242,7,4,868.100000000,-122.902784276,02-06-00:00:00:00:00:02]
[RX_GW,1015.979779775,2092,11,4,868.100000000,-134.584840642,02-06-00:00:00:00:00:04]
[RX_GW,1017.603508117,757,7,4,868.100000000,-122.479991830,02-06-00:00:00:00:00:04]
[RX_GW,1019.247172747,568,10,4,868.100000000,-131.146487806,02-06-00:00:00:00:00:02]
[RX_GW,1022.503465759,15,7,4,868.100000000,-114.559000844,02-06-00:00:00:00:00:02]
[RX_GW,1031.333241822,1216,7,4,868.100000000,-122.768568760,02-06-00:00:00:00:00:04]
[RX_GW,1048.460171141,2081,8,4,868.100000000,-125.481140524,02-06-00:00:00:00:00:04]
[RX_GW,1051.952451113,543,9,4,868.100000000,-127.145410672,02-06-00:00:00:00:00:02]
[RX_GW,1053.365594194,1718,8,4,868.100000000,-124.206724627,02-06-00:00:00:00:00:04]
[RX_GW,1055.533164916,1646,8,4,868.100000000,-124.422230719,02-06-00:00:00:00:00:02]
[RX_GW,1061.953451570,1183,7,4,868.100000000,-122.986939697,02-06-00:00:00:00:00:02]
[RX_GW,1062.640674094,170,10,4,868.100000000,-130.163577971,02-06-00:00:00:00:00:02]
[RX_GW,1063.128352595,1190,10,4,868.100000000,-131.203294007,02-06-00:00:00:00:00:04]
[RX_GW,1071.814692042,816,7,4,868.100000000,-110.987900928,02-06-00:00:00:00:00:02]
[RX_GW,1075.721369006,2467,11,4,868.100000000,-133.894779690,02-06-00:00:00:00:00:04]
[RX_GW,1075.847889026,682,9,4,868.100000000,-129.552912623,02-06-00:00:00:00:00:02]
[RX_GW,1076.700920573,2416,10,4,868.100000000,-132.785850710,02-06-00:00:00:00:00:02]
[RX_GW,1079.345766881,2605,7,4,868.100000000,-100.829454043,02-06-00:00:00:00:00:04]
[RX_GW,1081.124993121,1019,11,4,868.100000000,-134.104120101,02-06-00:00:00:00:00:02]
[RX_GW,1081.975120210,1612,10,4,868.100000000,-131.252547691,02-06-00:00:00:00:00:02]
[RX_GW,1085.044368288,1594,7,4,868.100000000,-114.714426504,02-06-00:00:00:00:00:02]
[RX_GW,1085.343344650,477,7,4,868.100000000,-114.156695656,02-06-00:00:00:00:00:02]
[RX_GW,1088.464273684,456,7,4,868.100000000,-123.942502306,02-06-00:00:00:00:00:02]
[RX_GW,1088.758514208,154,7,4,868.100000000,-117.872083409,02-06-00:00:00:00:00:02]
[RX_GW,1089.651607119,2106,7,4,868.100000000,-65.068097380,02-06-00:00:00:00:00:02]
[RX_GW,1089.895533902,287,7,4,868.100000000,-115.921083524,02-06-00:00:00:00:00:02]
[RX_GW,1090.448338241,1119,7,4,868.100000000,-116.171955094,02-06-00:00:00:00:00:02]
[RX_GW,1092.184079848,326,8,4,868.100000000,-125.397343688,02-06-00:00:00:00:00:04]
[RX_GW,1094.747907974,2305,8,4,868.100000000,-125.459900673,02-06-00:00:00:00:00:04]
[RX_GW,1099.537465798,1184,10,4,868.100000000,-132.383815114,02-06-00:00:00:00:00:02]
[RX_GW,1100.127839052,2568,7,4,868.100000000,-123.216467802,02-06-00:00:00:00:00:04]
[RX_GW,1106.606512074,611,7,4,868.100000000,-112.909974896,02-06-00:00:00:00:00:02]
[RX_GW,1107.946910693,1311,10,4,868.100000000,-130.255700750,02-06-00:00:00:00:00:02]
[RX_GW,1111.969647280,1714,7,4,868.100000000,-117.050764357,02-06-00:00:00:00:00:02]
[RX_GW,1115.615972889,2364,7,4,868.100000000,-121.968528914,02-06-00:00:00:00:00:02]
[RX_GW,1121.302123101,2647,7,4,868.100000000,-111.106221012,02-06-00:00:00:00:00:02]
[RX_GW,1122.833633659,107,8,4,868.100000000,-126.636188676,02-06-00:00:00:00:00:04]
[RX_GW,1135.798922294,13,8,4,868.100000000,-125.411584576,02-06-00:00:00:00:00:04]
[RX_GW,1141.592993503,1453,7,4,868.100000000,-111.704300478,02-06-00:00:00:00:00:02]
[RX_GW,1142.072822539,2650,9,4,868.100000000,-128.630168511,02-06-00:00:00:00:00:02]
[RX_GW,1142.882480663,1606,10,4,868.100000000,-131.211001146,02-06-00:00:00:00:00:04]
[RX_GW,1142.997228737,489,7,4,868.100000000,-102.258824915,02-06-00:00:00:00:00:04]
[RX_GW,1144.799106907,2597,8,5,868.100000000,-125.391018384,02-06-00:00:00:00:00:04]
[RX_GW,1145.716785667,852,10,5,868.100000000,-130.899087362,02-06-00:00:00:00:00:04]
[RX_GW,1152.910679881,1999,11,4,868.100000000,-133.394605463,02-06-00:00:00:00:00:02]
[RX_GW,1153.218171418,2516,8,5,868.100000000,-125.326428751,02-06-00:00:00:00:00:04]
[RX_GW,1153.643418652,1059,10,5,868.100000000,-131.838537688,02-06-00:00:00:00:00:02]
[RX_GW,1153.799686395,1124,7,5,868.100000000,-117.200404224,02-06-00:00:00:00:00:02]
[RX_GW,1153.918051298,88,7,4,868.100000000,-116.527774413,02-06-00:00:00:00:00:02]
[RX_GW,1154.132162988,1985,8,4,868.100000000,-125.731834476,02-06-00:00:00:00:00:02]
[RX_GW,1154.528853201,2468,7,4,868.100000000,-108.638357601,02-06-00:00:00:00:00:04]
[RX_GW,1155.682557345,301,11,4,868.100000000,-134.094466835,02-06-00:00:00:00:00:02]
[RX_GW,1156.342506460,296,9,4,868.100000000,-127.855221372,02-06-00:00:00:00:00:02]
[RX_GW,1156.797717180,2563,9,5,868.100000000,-127.664758888,02-06-00:00:00:00:00:02]
[RX_GW,1157.427794784,1722,7,4,868.100000000,-117.741620174,02-06-00:00:00:00:00:04]
[RX_GW,1157.919178115,76,8,4,868.100000000,-124.372800890,02-06-00:00:00:00:00:02]
[RX_GW,1158.046077823,1651,7,4,868.100000000,-116.123213638,02-06-00:00:00:00:00:02]
[RX_GW,1166.875184715,721,7,4,868.100000000,-115.443466215,02-06-00:00:00:00:00:02]
[RX_GW,1167.086076631,1243,8,4,868.100000000,-124.678452270,02-06-00:00:00:00:00:02]
[RX_GW,1167.891987995,2437,9,4,868.100000000,-128.171830060,02-06-00:00:00:00:00:02]
[RX_GW,1174.230626266,2577,8,4,868.100000000,-126.381252667,02-06-00:00:00:00:00:04]
[RX_GW,1176.988187338,52,9,5,868.100000000,-129.210015464,02-06-00:00:00:00:00:02]
[RX_GW,1185.191723998,1721,7,4,868.100000000,-116.314099508,02-06-00:00:00:00:00:02]
[RX_GW,1185.548357908,2137,8,4,868.100000000,-126.313221252,02-06-00:00:00:00:00:02]
[RX_GW,1186.067820350,540,9,5,868.100000000,-128.486944052,02-06-00:00:00:00:00:02]
[RX_GW,1189.622236901,2423,7,5,868.100000000,-90.864715388,02-06-00:00:00:00:00:04]
[RX_GW,1189.701444914,368,10,4,868.100000000,-132.555156367,02-06-00:00:00:00:00:02]
[RX_GW,1190.588922109,2211,10,4,868.100000000,-131.584501525,02-06-00:00:00:00:00:02]
[RX_GW,1190.904950351,2482,7,5,868.100000000,-120.081330142,02-06-00:00:00:00:00:02]
[RX_GW,1191.153412567,762,7,4,868.100000000,-123.637112094,02-06-00:00:00:00:00:02]
[RX_GW,1191.836124094,114,9,4,868.100000000,-127.074331839,02-06-00:00:00:00:00:02]
[RX_GW,1192.751933182,1316,10,5,868.100000000,-132.984635127,02-06-00:00:00:00:00:02]
[RX_GW,1192.786050456,453,7,5,868.100000000,-123.892380994,02-06-00:00:00:00:00:04]
[RX_GW,1196.291513287,238,8,4,868.100000000,-125.303678425,02-06-00:00:00:00:00:04]
[RX_GW,1200.082476012,1175,9,4,868.100000000,-128.276588008,02-06-00:00:00:00:00:02]]
