
[RX_GW,784.489342645,2242,7,3,868.100000000,-88.643623187,02-06-00:00:00:00:00:02]
[RX_GW,784.873341003,931,9,3,868.100000000,-128.511377155,02-06-00:00:00:00:00:02]
[RX_GW,792.286735377,333,8,3,868.100000000,-126.505556452,02-06-00:00:00:00:00:04]
[RX_GW,794.125834734,2386,7,3,868.100000000,-117.813729817,02-06-00:00:00:00:00:02]
[RX_GW,797.295944919,810,9,3,868.100000000,-128.410088263,02-06-00:00:00:00:00:02]
[RX_GW,797.460333980,1446,7,3,868.100000000,-88.093223325,02-06-00:00:00:00:00:02]
[RX_GW,797.760975233,2510,8,3,868.100000000,-124.702116244,02-06-00:00:00:00:00:02]
[RX_GW,800.948528313,1062,7,3,868.100000000,-120.927617790,02-06-00:00:00:00:00:02]
[RX_GW,813.559811169,1023,7,3,868.100000000,-123.874356933,02-06-00:00:00:00:00:02]
[RX_GW,814.895070716,572,10,3,868.100000000,-131.643857258,02-06-00:00:00:00:00:04]
[RX_GW,816.895913492,1554,8,3,868.100000000,-126.683361631,02-06-00:00:00:00:00:04]
[RX_GW,821.075593745,2713,8,3,868.100000000,-126.104901604,02-06-00:00:00:00:00:04]
[RX_GW,824.468955023,413,7,3,868.100000000,-120.158013453,02-06-00:00:00:00:00:02]
[RX_GW,832.504516636,245,8,3,868.100000000,-126.381477627,02-06-00:00:00:00:00:04]
[RX_GW,834.133642873,1353,7,4,868.100000000,-121.011663064,02-06-00:00:00:00:00:02]
[RX_GW,835.837989291,2257,11,3,868.100000000,-133.945464092,02-06-00:00:00:00:00:02]
[RX_GW,837.609246945,873,11,4,868.100000000,-133.774077011,02-06-00:00:00:00:00:02]
[RX_GW,837.772922971,2873,7,3,868.100000000,-121.438133839,02-06-00:00:00:00:00:02]
[RX_GW,841.418145148,2625,10,3,868.100000000,-130.135045437,02-06-00:00:00:00:00:02]
[RX_GW,843.410007833,1074,10,3,868.100000000,-130.597206259,02-06-00:00:00:00:00:04]
[RX_GW,846.952543079,2009,7,3,868.100000000,-116.795119858,02-06-00:00:00:00:00:02]
[RX_GW,847.876275911,368,9,3,868.100000000,-129.917261749,02-06-00:00:00:00:00:02]
[RX_GW,853.695669466,20,7,3,868.100000000,-122.958020481,02-06-00:00:00:00:00:02]
[RX_GW,853.917754955,360,8,4,868.100000000,-124.905629001,02-06-00:00:00:00:00:02]
[RX_GW,855.764883884,1419,7,4,868.100000000,-112.156114244,02-06-00:00:00:00:00:04]
[RX_GW,856.876422717,1808,8,3,868.100000000,-124.163886274,02-06-00:00:00:00:00:04]
[RX_GW,867.066297906,1469,7,3,868.100000000,-120.677603592,02-06-00:00:00:00:00:02]
[RX_GW,873.359375591,412,11,3,868.100000000,-134.004831062,02-06-00:00:00:00:00:02]
[RX_GW,879.513156249,2530,10,3,868.100000000,-130.656026618,02-06-00:00:00:00:00:02]
[RX_GW,880.066188668,2226,9,4,868.100000000,-128.393634480,02-06-00:00:00:00:00:02]
[RX_GW,891.639041821,2048,7,4,868.100000000,-117.963245329,02-06-00:00:00:00:00:02]
[RX_GW,903.454313310,1240,10,3,868.100000000,-130.664740503,02-06-00:00:00:00:00:04]
[RX_GW,907.351972560,840,9,4,868.100000000,-128.630222312,02-06-00:00:00:00:00:02]
[RX_GW,909.319895881,2747,8,4,868.100000000,-124.068306611,02-06-00:00:00:00:00:04]
[RX_GW,910.920598420,1771,8,3,868.100000000,-124.313713783,02-06-00:00:00:00:00:04]
[RX_GW,915.163867491,1253,10,4,868.100000000,-131.986978228,02-06-00:00:00:00:00:04]
[RX_GW,916.182916706,395,8,3,868.100000000,-124.373323956,02-06-00:00:00:00:00:04]
[RX_GW,920.451616177,329,8,4,868.100000000,-124.221754529,02-06-00:00:00:00:00:04]
[RX_GW,923.043658393,1390,10,4,868.100000000,-131.538796738,02-06-00:00:00:00:00:02]
[RX_GW,923.902657523,951,10,4,868.100000000,-130.846903565,02-06-00:00:00:00:00:02]
[RX_GW,924.463162249,1007,8,3,868.100000000,-126.411557044,02-06-00:00:00:00:00:04]
[RX_GW,935.421301999,465,10,3,868.100000000,-130.174204922,02-06-00:00:00:00:00:02]
[RX_GW,938.452102478,303,7,3,868.100000000,-121.097417312,02-06-00:00:00:00:00:02]
[RX_GW,938.694054014,259,7,3,868.100000000,-120.296986916,02-06-00:00:00:00:00:02]
[RX_GW,941.385819334,1151,7,4,868.100000000,-118.087871172,02-06-00:00:00:00:00:02]
[RX_GW,941.791408302,482,9,4,868.100000000,-129.899750703,02-06-00:00:00:00:00:02]
[RX_GW,944.835034167,1165,8,4,868.100000000,-126.446528564,02-06-00:00:00:00:00:04]
[RX_GW,944.933891282,1895,7,4,868.100000000,-111.457820662,02-06-00:00:00:00:00:02]
[RX_GW,945.065397631,2703,8,4,868.100000000,-124.436915327,02-06-00:00:00:00:00:04]
[RX_GW,946.452218959,2440,11,3,868.100000000,-134.206289902,02-06-00:00:00:00:00:02]
[RX_GW,946.835001231,849,9,3,868.100000000,-128.992095888,02-06-00:00:00:00:00:02]
[RX_GW,947.377706274,390,9,4,868.100000000,-128.298536821,02-06-00:00:00:00:00:02]
[RX_GW,947.645119816,77,7,3,868.100000000,-121.036787664,02-06-00:00:00:00:00:02]
[RX_GW,953.171916943,1304,9,4,868.100000000,-127.561533122,02-06-00:00:00:00:00:04]
[RX_GW,955.435140778,1893,10,4,868.100000000,-132.404533044,02-06-00:00:00:00:00:02]
[RX_GW,956.430036243,2575,8,4,868.100000000,-124.295984030,02-06-00:00:00:00:00:04]
[RX_GW,957.958891557,356,8,4,868.100000000,-124.031518799,02-06-00:00:00:00:00:02]
[RX_GW,959.860287680,1766,8,3,868.100000000,-124.444687810,02-06-00:00:00:00:00:04]
[RX_GW,966.229070361,2416,10,4,868.100000000,-130.831687140,02-06-00:00:00:00:00:04]
[RX_GW,967.631733157,1634,7,4,868.100000000,-111.859464662,02-06-00:00:00:00:00:02]
[RX_GW,973.758311241,949,11,4,868.100000000,-133.293745928,02-06-00:00:00:00:00:04]
[RX_GW,974.654711577,1394,8,4,868.100000000,-124.469778423,02-06-00:00:00:00:00:04]
[RX_GW,977.005941584,1416,10,4,868.100000000,-131.174241007,02-06-00:00:00:00:00:02]
[RX_GW,983.066119673,2514,7,4,868.100000000,-123.710927933,02-06-00:00:00:00:00:02]
[RX_GW,992.518511137,1047,10,4,868.100000000,-131.917644391,02-06-00:00:00:00:00:02]
[RX_GW,997.984916008,2857,7,4,868.100000000,-120.513264273,02-06-00:00:00:00:00:02]
[RX_GW,1002.761225010,1314,9,4,868.100000000,-129.821524838,02-06-00:00:00:00:00:02]
[RX_GW,1003.583554085,1234,10,4,868.100000000,-131.826490549,02-06-00:00:00:00:00:02]
[RX_GW,1004.704376661,2152,8,4,868.100000000,-126.557177933,02-06-00:00:00:00:00:04]
[RX_GW,1004.920893335,777,8,4,868.100000000,-125.502216374,02-06-00:00:00:00:00:04]
[RX_GW,1007.245728772,271,7,4,868.100000000,-122.557153927,02-06-00:00:00:00:00:02]
[RX_GW,1008.500214285,1763,8,4,868.100000000,-124.757827822,02-06-00:00:00:00:00:04]
[RX_GW,1009.135007241,1108,7,4,868.100000000,-120.696647388,02-06-00:00:00:00:00:02]
[RX_GW,1010.823547338,634,7,4,868.100000000,-114.343727931,02-06-00:00:00:00:00:02]
[RX_GW,1013.845921182,2887,11,4,868.100000000,-133.685304384,02-06-00:00:00:00:00:04]
[RX_GW,1015.569918893,1308,9,4,868.100000000,-127.690790169,02-06-00:00:00:00:00:04]
[RX_GW,1016.790615675,476,8,4,868.100000000,-126.490479898,02-06-00:00:00:00:00:02]
[RX_GW,1017.476291416,1735,10,4,868.100000000,-130.349778156,02-06-00:00:00:00:00:02]
[RX_GW,1018.250154924,1052,9,4,868.100000000,-128.162889528,02-06-00:00:00:00:00:02]
[RX_GW,1021.756875504,676,9,4,868.100000000,-128.902400766,02-06-00:00:00:00:00:04]
[RX_GW,1026.028188129,1107,10,4,868.100000000,-132.263053119,02-06-00:00:00:00:00:02]
[RX_GW,1026.325758263,2031,7,4,868.100000000,-117.752678484,02-06-00:00:00:00:00:02]
[RX_GW,1028.297231232,2769,8,4,868.100000000,-124.178799540,02-06-00:00:00:00:00:02]
[RX_GW,1028.434873493,96,7,4,868.100000000,-111.971268325,02-06-00:00:00:00:00:02]
[RX_GW,1032.772549393,1259,11,4,868.100000000,-133.227386047,02-06-00:00:00:00:00:02]
[RX_GW,1035.934195274,2092,7,4,868.100000000,-115.554238507,02-06-00:00:00:00:00:02]
[RX_GW,1040.165256490,1832,7,4,868.100000000,-76.942932106,02-06-00:00:00:00:00:04]
[RX_GW,1052.636093935,843,9,4,868.100000000,-128.223085349,02-06-00:00:00:00:00:02]
[RX_GW,1053.045854249,2280,9,4,868.100000000,-129.812185189,02-06-00:00:00:00:00:02]
[RX_GW,1056.224683961,541,7,4,868.100000000,-123.564427099,02-06-00:00:00:00:00:02]
[RX_GW,1057.074326509,677,10,4,868.100000000,-131.666601767,02-06-00:00:00:00:00:02]
[RX_GW,1057.397394058,201,7,4,868.100000000,-120.925738145,02-06-00:00:00:00:00:02]
[RX_GW,1060.452546718,29,7,4,868.100000000,-121.159640530,02-06-00:00:00:00:00:02]
[RX_GW,1060.678597043,809,7,4,868.100000000,-120.327892265,02-06-00:00:00:00:00:02]
[RX_GW,1063.179284809,2847,8,4,868.100000000,-124.134378206,02-06-00:00:00:00:00:04]
[RX_GW,1064.026092978,553,7,4,868.100000000,-123.998451777,02-06-00:00:00:00:00:02]
[RX_GW,1064.710874167,497,10,4,868.100000000,-132.423239132,02-06-00:00:00:00:00:02]
[RX_GW,1068.042705375,767,7,4,868.100000000,-87.433580535,02-06-00:00:00:00:00:02]
[RX_GW,1068.513248524,851,8,4,868.100000000,-126.028715808,02-06-00:00:00:00:00:02]
[RX_GW,1070.980335051,369,11,4,868.100000000,-133.321078077,02-06-00:00:00:00:00:02]
[RX_GW,1071.687721533,538,9,4,868.100000000,-129.943315818,02-06-00:00:00:00:00:02]
[RX_GW,1082.255639537,1504,10,4,868.100000000,-131.830047725,02-06-00:00:00:00:00:02]
[RX_GW,1083.764397541,2261,11,4,868.100000000,-134.138247790,02-06-00:00:00:00:00:02]
[RX_GW,1093.344996343,370,9,4,868.100000000,-129.388567020,02-06-00:00:00:00:00:02]
[RX_GW,1099.976028250,1630,7,4,868.100000000,-123.358222140,02-06-00:00:00:00:00:02]
[RX_GW,1103.725298698,658,7,5,868.100000000,-117.940695477,02-06-00:00:00:00:00:04]
[RX_GW,1106.060013625,2850,10,4,868.100000000,-131.997618296,02-06-00:00:00:00:00:02]
[RX_GW,1109.745505901,1620,10,4,868.100000000,-132.341905577,02-06-00:00:00:00:00:02]
[RX_GW,1110.628555154,2312,10,4,868.100000000,-130.736669392,02-06-00:00:00:00:00:02]
[RX_GW,1111.041945159,1407,9,4,868.100000000,-127.115982106,02-06-00:00:00:00:00:02]
[RX_GW,1115.371063654,1414,7,4,868.100000000,-123.276143844,02-06-00:00:00:00:00:04]
[RX_GW,1117.332714334,1540,8,4,868.100000000,-125.940677267,02-06-00:00:00:00:00:02]
[RX_GW,1121.066188668,2226,9,5,868.100000000,-128.393634480,02-06-00:00:00:00:00:02]
[RX_GW,1121.300867740,1204,7,4,868.100000000,-121.158310653,02-06-00:00:00:00:00:02]
[RX_GW,1121.755235936,1056,7,5,868.100000000,-117.252338130,02-06-00:00:00:00:00:02]
[RX_GW,1124.694442952,882,7,4,868.100000000,-117.849472793,02-06-00:00:00:00:00:02]
[RX_GW,1125.676421412,2454,10,4,868.100000000,-132.895046950,02-06-00:00:00:00:00:04]
[RX_GW,1127.997931218,1180,7,4,868.100000000,-123.806266983,02-06-00:00:00:00:00:04]
[RX_GW,1129.489342645,2242,7,4,868.100000000,-88.643623187,02-06-00:00:00:00:00:02]
[RX_GW,1135.101358940,513,7,4,868.100000000,-115.295339427,02-06-00:00:00:00:00:02]
[RX_GW,1138.510206933,508,7,4,868.100000000,-120.627063145,02-06-00:00:00:00:00:02]
[RX_GW,1140.013068285,2812,11,4,868.100000000,-134.187371863,02-06-00:00:00:00:00:02]
[RX_GW,1149.066297906,1469,7,4,868.100000000,-120.677603592,02-06-00:00:00:00:00:02]
[RX_GW,1149.567223845,2582,8,4,868.100000000,-124.149784600,02-06-00:00:00:00:00:02]
[RX_GW,1149.713093844,2458,7,4,868.100000000,-116.187972866,02-06-00:00:00:00:00:02]
[RX_GW,1154.731703235,1633,11,4,868.100000000,-133.748611166,02-06-00:00:00:00:00:04]
[RX_GW,1159.251537095,1369,8,4,868.100000000,-126.490970527,02-06-00:00:00:00:00:04]
[RX_GW,1162.943906238,2077,8,5,868.100000000,-124.090043721,02-06-00:00:00:00:00:02]
[RX_GW,1163.662721484,45,10,4,868.100000000,-131.442836412,02-06-00:00:00:00:00:02]
[RX_GW,1164.458324404,2384,7,5,868.100000000,-122.544492929,02-06-00:00:00:00:00:02]
[RX_GW,1164.692257597,2359,7,4,868.100000000,-117.402029647,02-06-00:00:00:00:00:02]
[RX_GW,1164.829849862,521,7,4,868.100000000,-121.070931551,02-06-00:00:00:00:00:02]
[RX_GW,1165.182132970,377,10,5,868.100000000,-131.534869750,02-06-00:00:00:00:00:04]
[RX_GW,1167.884706416,2185,7,4,868.100000000,-123.312944136,02-06-00:00:00:00:00:02]
[RX_GW,1168.375211004,1654,8,5,868.100000000,-124.157410981,02-06-00:00:00:00:00:02]
[RX_GW,1183.506520230,2689,10,5,868.100000000,-131.990328287,02-06-00:00:00:00:00:02]
[RX_GW,1186.070782645,1159,7,4,868.100000000,-120.671317385,02-06-00:00:00:00:00:02]
[RX_GW,1189.444090698,819,9,5,868.100000000,-128.106586879,02-06-00:00:00:00:00:02]
[RX_GW,1191.079345039,2517,8,4,868.100000000,-125.176654916,02-06-00:00:00:00:00:04]
[RX_GW,1195.955280231,1146,8,4,868.100000000,-126.718489224,02-06-00:00:00:00:00:02]
[RX_GW,1197.894508836,1594,8,4,868.100000000,-125.145689854,02-06-00:00:00:00:00:04]
[RX_GW,1198.192090976,1772,8,4,868.100000000,-126.292650751,02-06-00:00:00:00:00:04]]
