
[RX_GW,534.276958693,37,9,3,868.100000000,-128.953671767,02-06-00:00:00:00:00:02]
[RX_GW,535.225021608,896,10,2,868.100000000,-130.862154245,02-06-00:00:00:00:00:02]
[RX_GW,535.348850621,1310,7,2,868.100000000,-122.986453268,02-06-00:00:00:00:00:04]
[RX_GW,535.615113908,1770,9,2,868.100000000,-128.688868220,02-06-00:00:00:00:00:02]
[RX_GW,536.317940752,1543,9,2,868.100000000,-128.582387084,02-06-00:00:00:00:00:02]
[RX_GW,537.326301516,179,9,2,868.100000000,-128.496477355,02-06-00:00:00:00:00:02]
[RX_GW,537.536520708,337,7,3,868.100000000,-81.152203797,02-06-00:00:00:00:00:02]
[RX_GW,537.974168078,889,9,2,868.100000000,-127.776199619,02-06-00:00:00:00:00:02]
[RX_GW,538.960336924,21,11,2,868.100000000,-133.249681561,02-06-00:00:00:00:00:04]
[RX_GW,546.780367275,1068,9,3,868.100000000,-128.813079335,02-06-00:00:00:00:00:02]
[RX_GW,551.767445153,453,9,2,868.100000000,-127.319100139,02-06-00:00:00:00:00:02]
[RX_GW,552.895456825,364,7,2,868.100000000,-122.907513479,02-06-00:00:00:00:00:04]
[RX_GW,556.486915122,169,8,2,868.100000000,-126.031970127,02-06-00:00:00:00:00:02]
[RX_GW,556.608576219,55,7,3,868.100000000,-120.611666382,02-06-00:00:00:00:00:02]
[RX_GW,557.397261782,1220,7,2,868.100000000,-83.123342441,02-06-00:00:00:00:00:02]
[RX_GW,557.843721816,611,8,2,868.100000000,-125.308655147,02-06-00:00:00:00:00:02]
[RX_GW,559.390339084,353,10,2,868.100000000,-131.587465041,02-06-00:00:00:00:00:04]
[RX_GW,564.127538014,78,8,2,868.100000000,-125.061419144,02-06-00:00:00:00:00:02]
[RX_GW,566.430996556,1116,7,3,868.100000000,-123.061055866,02-06-00:00:00:00:00:04]
[RX_GW,568.166721586,1340,10,2,868.100000000,-132.814819472,02-06-00:00:00:00:00:04]
[RX_GW,568.597844061,1788,7,2,868.100000000,-119.636450698,02-06-00:00:00:00:00:04]
[RX_GW,570.226518717,1691,8,2,868.100000000,-124.749119695,02-06-00:00:00:00:00:02]
[RX_GW,570.518979104,881,7,3,868.100000000,-117.159852557,02-06-00:00:00:00:00:02]
[RX_GW,571.492714693,110,7,2,868.100000000,-116.108419092,02-06-00:00:00:00:00:02]
[RX_GW,575.130207833,141,7,2,868.100000000,-112.537205872,02-06-00:00:00:00:00:02]
[RX_GW,575.600295334,49,7,2,868.100000000,-87.115874696,02-06-00:00:00:00:00:02]
[RX_GW,575.872523708,74,7,2,868.100000000,-86.748131492,02-06-00:00:00:00:00:02]
[RX_GW,583.120831475,682,8,3,868.100000000,-125.495654476,02-06-00:00:00:00:00:02]
[RX_GW,583.131329638,356,11,2,868.100000000,-133.336087444,02-06-00:00:00:00:00:04]
[RX_GW,583.433226426,1345,7,2,868.100000000,-120.996142285,02-06-00:00:00:00:00:02]
[RX_GW,585.041755042,1604,9,3,868.100000000,-127.503980275,02-06-00:00:00:00:00:04]
[RX_GW,585.544577772,1133,7,2,868.100000000,-116.057735435,02-06-00:00:00:00:00:02]
[RX_GW,594.308110338,1428,11,2,868.100000000,-134.511172157,02-06-00:00:00:00:00:02]
[RX_GW,594.476003504,1891,7,2,868.100000000,-121.856787501,02-06-00:00:00:00:00:02]
[RX_GW,597.773950523,372,7,3,868.100000000,-120.802556854,02-06-00:00:00:00:00:02]
[RX_GW,605.355218700,731,9,3,868.100000000,-129.346994865,02-06-00:00:00:00:00:02]
[RX_GW,616.701459954,576,7,3,868.100000000,-123.101799361,02-06-00:00:00:00:00:02]
[RX_GW,617.013696108,510,8,3,868.100000000,-125.943088361,02-06-00:00:00:00:00:02]
[RX_GW,618.148292159,434,10,2,868.100000000,-130.540401160,02-06-00:00:00:00:00:02]
[RX_GW,618.451928669,530,7,3,868.100000000,-120.641762545,02-06-00:00:00:00:00:02]
[RX_GW,619.790199250,555,10,2,868.100000000,-132.214647765,02-06-00:00:00:00:00:02]
[RX_GW,620.239792229,1384,7,3,868.100000000,-123.556733781,02-06-00:00:00:00:00:02]
[RX_GW,620.347825557,867,11,2,868.100000000,-134.319035970,02-06-00:00:00:00:00:04]
[RX_GW,622.203493176,1312,7,3,868.100000000,-123.002222270,02-06-00:00:00:00:00:04]
[RX_GW,624.175277550,667,7,3,868.100000000,-104.673061548,02-06-00:00:00:00:00:04]
[RX_GW,627.175148225,62,10,3,868.100000000,-132.564352276,02-06-00:00:00:00:00:02]
[RX_GW,627.623894242,436,7,2,868.100000000,-87.677508953,02-06-00:00:00:00:00:02]
[RX_GW,628.172182616,779,8,2,868.100000000,-124.975272484,02-06-00:00:00:00:00:02]
[RX_GW,635.499346202,1031,7,3,868.100000000,-95.617140108,02-06-00:00:00:00:00:04]
[RX_GW,635.861211058,496,10,2,868.100000000,-131.367886000,02-06-00:00:00:00:00:02]
[RX_GW,636.298088799,83,9,3,868.100000000,-127.042435243,02-06-00:00:00:00:00:02]
[RX_GW,637.206712392,891,10,2,868.100000000,-130.567954776,02-06-00:00:00:00:00:02]
[RX_GW,640.221234725,797,7,3,868.100000000,-115.953355433,02-06-00:00:00:00:00:02]
[RX_GW,640.368945709,1391,7,3,868.100000000,-119.494226211,02-06-00:00:00:00:00:02]
[RX_GW,641.526374456,1789,7,3,868.100000000,-112.287251130,02-06-00:00:00:00:00:02]
[RX_GW,641.809563325,513,8,3,868.100000000,-126.959511478,02-06-00:00:00:00:00:02]
[RX_GW,643.626594489,1036,7,3,868.100000000,-87.994928734,02-06-00:00:00:00:00:02]
[RX_GW,647.327543042,1074,7,3,868.100000000,-112.372225627,02-06-00:00:00:00:00:02]
[RX_GW,647.344196623,782,8,3,868.100000000,-125.336583782,02-06-00:00:00:00:00:04]
[RX_GW,648.571090902,1168,8,3,868.100000000,-124.500809443,02-06-00:00:00:00:00:02]
[RX_GW,649.360937418,703,10,3,868.100000000,-132.121677743,02-06-00:00:00:00:00:04]
[RX_GW,649.556102798,1914,7,3,868.100000000,-114.745026442,02-06-00:00:00:00:00:02]
[RX_GW,651.724982504,1810,7,3,868.100000000,-120.882620700,02-06-00:00:00:00:00:02]
[RX_GW,652.145438249,1931,8,3,868.100000000,-124.845446133,02-06-00:00:00:00:00:02]
[RX_GW,652.730603239,42,7,3,868.100000000,-121.041586131,02-06-00:00:00:00:00:02]
[RX_GW,652.848289749,1004,7,3,868.100000000,-112.884303404,02-06-00:00:00:00:00:02]
[RX_GW,653.838629151,917,9,3,868.100000000,-128.554980223,02-06-00:00:00:00:00:02]
[RX_GW,656.830196028,1627,7,3,868.100000000,-120.545619540,02-06-00:00:00:00:00:02]
[RX_GW,664.680797120,1216,11,3,868.100000000,-133.736486308,02-06-00:00:00:00:00:02]
[RX_GW,664.820990075,1049,7,3,868.100000000,-120.952557197,02-06-00:00:00:00:00:02]
[RX_GW,664.970819461,1381,7,3,868.100000000,-119.541332015,02-06-00:00:00:00:00:02]
[RX_GW,668.246291569,69,7,3,868.100000000,-122.825578261,02-06-00:00:00:00:00:04]
[RX_GW,668.960683262,591,8,3,868.100000000,-125.940457036,02-06-00:00:00:00:00:04]
[RX_GW,674.206835109,1057,8,3,868.100000000,-124.784531873,02-06-00:00:00:00:00:02]
[RX_GW,674.415627544,1136,7,3,868.100000000,-122.967720996,02-06-00:00:00:00:00:02]
[RX_GW,674.814541289,1791,7,3,868.100000000,-117.384907283,02-06-00:00:00:00:00:04]
[RX_GW,675.216645618,581,7,3,868.100000000,-115.545320001,02-06-00:00:00:00:00:02]
[RX_GW,682.555664669,349,7,3,868.100000000,-123.072729488,02-06-00:00:00:00:00:04]
[RX_GW,682.781263819,655,8,3,868.100000000,-125.812562752,02-06-00:00:00:00:00:04]
[RX_GW,684.764377623,50,7,3,868.100000000,-87.983982084,02-06-00:00:00:00:00:02]
[RX_GW,685.660233875,1794,7,3,868.100000000,-122.575878716,02-06-00:00:00:00:00:02]
[RX_GW,686.504346859,1419,10,3,868.100000000,-131.433571369,02-06-00:00:00:00:00:04]
[RX_GW,686.653129538,1093,7,3,868.100000000,-120.746069815,02-06-00:00:00:00:00:04]
[RX_GW,689.007363713,525,8,3,868.100000000,-125.049804944,02-06-00:00:00:00:00:02]
[RX_GW,691.215717820,1948,10,3,868.100000000,-132.517560428,02-06-00:00:00:00:00:02]
[RX_GW,694.560101741,342,7,3,868.100000000,-118.093350351,02-06-00:00:00:00:00:02]
[RX_GW,694.964583313,1232,7,3,868.100000000,-122.252161744,02-06-00:00:00:00:00:02]
[RX_GW,698.591724074,561,10,3,868.100000000,-132.035150443,02-06-00:00:00:00:00:02]
[RX_GW,699.059323690,1526,7,3,868.100000000,-98.594751833,02-06-00:00:00:00:00:02]
[RX_GW,699.362267733,1735,8,3,868.100000000,-125.149557638,02-06-00:00:00:00:00:02]
[RX_GW,702.961537076,1478,10,3,868.100000000,-131.500334201,02-06-00:00:00:00:00:02]
[RX_GW,703.650409826,860,11,3,868.100000000,-134.232832702,02-06-00:00:00:00:00:04]
[RX_GW,704.120188076,849,7,3,868.100000000,-123.068325787,02-06-00:00:00:00:00:04]
[RX_GW,704.778247219,387,11,3,868.100000000,-134.139988675,02-06-00:00:00:00:00:02]
[RX_GW,704.779558102,293,8,3,868.100000000,-126.926253611,02-06-00:00:00:00:00:04]
[RX_GW,710.772190921,1125,7,3,868.100000000,-123.880110212,02-06-00:00:00:00:00:02]
[RX_GW,711.015206239,1753,12,3,868.100000000,-135.151316610,02-06-00:00:00:00:00:04]
[RX_GW,713.020563332,1790,10,3,868.100000000,-132.009591960,02-06-00:00:00:00:00:04]
[RX_GW,714.982889437,1889,10,3,868.100000000,-132.280950878,02-06-00:00:00:00:00:02]
[RX_GW,717.733787993,658,8,3,868.100000000,-126.035544623,02-06-00:00:00:00:00:04]
[RX_GW,718.456877303,1743,8,3,868.100000000,-124.937238569,02-06-00:00:00:00:00:02]
[RX_GW,720.548702418,1314,7,3,868.100000000,-122.699086297,02-06-00:00:00:00:00:04]
[RX_GW,723.365826581,309,9,3,868.100000000,-129.109465957,02-06-00:00:00:00:00:02]
[RX_GW,726.384840173,1832,8,3,868.100000000,-124.788129407,02-06-00:00:00:00:00:02]
[RX_GW,726.885264174,1568,8,3,868.100000000,-125.067365584,02-06-00:00:00:00:00:02]
[RX_GW,727.619894463,598,7,3,868.100000000,-114.345940895,02-06-00:00:00:00:00:04]
[RX_GW,729.261747835,982,7,3,868.100000000,-123.367026660,02-06-00:00:00:00:00:04]
[RX_GW,729.936027167,807,7,3,868.100000000,-88.412113153,02-06-00:00:00:00:00:02]
[RX_GW,730.501488035,613,9,3,868.100000000,-129.697298407,02-06-00:00:00:00:00:02]
[RX_GW,730.661135048,1262,7,3,868.100000000,-119.334727498,02-06-00:00:00:00:00:02]
[RX_GW,735.060706921,1306,7,3,868.100000000,-122.735394934,02-06-00:00:00:00:00:04]
[RX_GW,735.418586064,1786,7,3,868.100000000,-123.176259002,02-06-00:00:00:00:00:04]
[RX_GW,736.703235465,1660,7,3,868.100000000,-109.532087132,02-06-00:00:00:00:00:02]
[RX_GW,737.155431223,863,9,3,868.100000000,-129.006764151,02-06-00:00:00:00:00:02]
[RX_GW,737.702778067,1629,8,3,868.100000000,-124.992539780,02-06-00:00:00:00:00:02]
[RX_GW,738.174300060,1432,8,3,868.100000000,-125.007139384,02-06-00:00:00:00:00:02]
[RX_GW,738.406240038,300,7,3,868.100000000,-116.055265795,02-06-00:00:00:00:00:02]
[RX_GW,743.521493327,1827,7,3,868.100000000,-123.349031648,02-06-00:00:00:00:00:04]
[RX_GW,744.004391836,1035,7,3,868.100000000,-123.313367399,02-06-00:00:00:00:00:02]
[RX_GW,747.918566993,1258,10,3,868.100000000,-130.576667773,02-06-00:00:00:00:00:02]
[RX_GW,748.506655555,1270,9,3,868.100000000,-128.975216054,02-06-00:00:00:00:00:04]
[RX_GW,760.731420109,727,9,3,868.100000000,-129.005997241,02-06-00:00:00:00:00:02]
[RX_GW,766.816546335,307,9,3,868.100000000,-129.083718900,02-06-00:00:00:00:00:02]
[RX_GW,767.163925806,1699,7,3,868.100000000,-121.040478195,02-06-00:00:00:00:00:02]
[RX_GW,768.065772129,148,9,3,868.100000000,-127.100452159,02-06-00:00:00:00:00:02]
[RX_GW,768.493515058,152,9,3,868.100000000,-129.140640043,02-06-00:00:00:00:00:02]
[RX_GW,768.875826998,675,7,3,868.100000000,-83.420911260,02-06-00:00:00:00:00:02]
[RX_GW,769.286235824,1797,7,3,868.100000000,-123.329735919,02-06-00:00:00:00:00:02]
[RX_GW,771.037639577,147,10,3,868.100000000,-131.366384195,02-06-00:00:00:00:00:04]
[RX_GW,771.897933301,1412,7,3,868.100000000,-123.285336874,02-06-00:00:00:00:00:04]
[RX_GW,773.350413783,1178,8,3,868.100000000,-126.212451636,02-06-00:00:00:00:00:04]
[RX_GW,778.500974163,88,7,3,868.100000000,-115.448086068,02-06-00:00:00:00:00:02]
[RX_GW,778.879103456,772,7,3,868.100000000,-119.390334961,02-06-00:00:00:00:00:02]
[RX_GW,780.138184659,967,10,3,868.100000000,-131.560989842,02-06-00:00:00:00:00:04]
[RX_GW,781.895043344,475,7,3,868.100000000,-115.857537467,02-06-00:00:00:00:00:02]
[RX_GW,783.008139906,1309,12,3,868.100000000,-138.433372708,02-06-00:00:00:00:00:04]
[RX_GW,784.980186317,301,7,3,868.100000000,-113.829964557,02-06-00:00:00:00:00:02]
[RX_GW,788.970141661,1311,7,3,868.100000000,-122.915383073,02-06-00:00:00:00:00:04]
[RX_GW,794.649379566,1437,8,3,868.100000000,-125.331946933,02-06-00:00:00:00:00:02]
[RX_GW,795.828737813,726,7,3,868.100000000,-88.050356792,02-06-00:00:00:00:00:02]
[RX_GW,796.417301810,1414,9,3,868.100000000,-128.018490046,02-06-00:00:00:00:00:02]
[RX_GW,797.140850412,1548,10,3,868.100000000,-132.889877085,02-06-00:00:00:00:00:02]
[RX_GW,797.351789592,310,7,3,868.100000000,-81.040488134,02-06-00:00:00:00:00:02]
[RX_GW,803.769295610,920,7,3,868.100000000,-123.146635762,02-06-00:00:00:00:00:04]
[RX_GW,806.654094438,1542,7,3,868.100000000,-82.939223427,02-06-00:00:00:00:00:02]
[RX_GW,811.166721586,1340,10,3,868.100000000,-132.814819472,02-06-00:00:00:00:00:04]
[RX_GW,813.126203969,646,10,3,868.100000000,-130.020118901,02-06-00:00:00:00:00:02]
[RX_GW,816.323502867,812,7,3,868.100000000,-116.192112956,02-06-00:00:00:00:00:02]
[RX_GW,818.035967810,657,8,3,868.100000000,-125.753613600,02-06-00:00:00:00:00:04]
[RX_GW,818.215733490,267,11,3,868.100000000,-134.550921242,02-06-00:00:00:00:00:02]
[RX_GW,818.602617248,814,7,3,868.100000000,-115.864052386,02-06-00:00:00:00:00:02]
[RX_GW,818.872124087,1639,8,3,868.100000000,-124.912416771,02-06-00:00:00:00:00:02]
[RX_GW,818.911663804,1356,7,3,868.100000000,-123.112738276,02-06-00:00:00:00:00:04]
[RX_GW,820.797057125,1594,10,3,868.100000000,-131.240159872,02-06-00:00:00:00:00:04]
[RX_GW,822.161608356,1276,9,3,868.100000000,-128.905191321,02-06-00:00:00:00:00:02]
[RX_GW,822.720600687,1037,7,3,868.100000000,-88.353704626,02-06-00:00:00:00:00:02]
[RX_GW,824.211915107,230,11,3,868.100000000,-134.433757101,02-06-00:00:00:00:00:02]
[RX_GW,824.506386767,259,7,3,868.100000000,-118.959151075,02-06-00:00:00:00:00:02]
[RX_GW,831.131329638,356,11,3,868.100000000,-133.336087444,02-06-00:00:00:00:00:04]
[RX_GW,832.091174215,771,11,4,868.100000000,-133.838942251,02-06-00:00:00:00:00:02]
[RX_GW,832.948009473,547,7,4,868.100000000,-116.521639336,02-06-00:00:00:00:00:02]
[RX_GW,833.742478522,603,9,3,868.100000000,-129.982852810,02-06-00:00:00:00:00:02]
[RX_GW,834.390339084,353,10,3,868.100000000,-131.587465041,02-06-00:00:00:00:00:04]
[RX_GW,838.810509470,1947,10,3,868.100000000,-132.572092883,02-06-00:00:00:00:00:02]
[RX_GW,839.272697812,425,7,3,868.100000000,-115.309189887,02-06-00:00:00:00:00:02]
[RX_GW,840.184597754,1181,7,3,868.100000000,-110.902860683,02-06-00:00:00:00:00:02]
[RX_GW,846.137626397,912,7,3,868.100000000,-106.349295267,02-06-00:00:00:00:00:02]
[RX_GW,851.137688840,1251,7,3,868.100000000,-119.429049188,02-06-00:00:00:00:00:02]
[RX_GW,854.684466638,886,10,3,868.100000000,-130.695592965,02-06-00:00:00:00:00:02]
[RX_GW,855.326301516,179,9,3,868.100000000,-128.496477355,02-06-00:00:00:00:00:02]
[RX_GW,856.041755042,1604,9,4,868.100000000,-127.503980275,02-06-00:00:00:00:00:04]
[RX_GW,859.630891852,20,10,3,868.100000000,-132.773505766,02-06-00:00:00:00:00:02]
[RX_GW,859.991290046,1397,7,4,868.100000000,-119.669295243,02-06-00:00:00:00:00:02]
[RX_GW,862.943017669,1383,7,3,868.100000000,-123.519810821,02-06-00:00:00:00:00:02]
[RX_GW,863.129162545,856,7,4,868.100000000,-117.573522683,02-06-00:00:00:00:00:04]
[RX_GW,863.214134958,47,7,3,868.100000000,-114.573377324,02-06-00:00:00:00:00:02]
[RX_GW,864.970835143,1942,11,3,868.100000000,-134.304255852,02-06-00:00:00:00:00:02]
[RX_GW,870.023631199,1547,7,3,868.100000000,-123.194267143,02-06-00:00:00:00:00:04]
[RX_GW,870.943021189,1455,7,3,868.100000000,-112.628549685,02-06-00:00:00:00:00:02]
[RX_GW,871.623894242,436,7,3,868.100000000,-87.677508953,02-06-00:00:00:00:00:02]
[RX_GW,880.865179572,1075,7,3,868.100000000,-121.011017821,02-06-00:00:00:00:00:02]
[RX_GW,884.632450157,404,7,4,868.100000000,-119.430092562,02-06-00:00:00:00:00:02]
[RX_GW,884.861981854,1078,7,3,868.100000000,-105.562640760,02-06-00:00:00:00:00:02]
[RX_GW,884.927082501,1272,7,4,868.100000000,-114.518482190,02-06-00:00:00:00:00:04]
[RX_GW,885.130207833,141,7,3,868.100000000,-112.537205872,02-06-00:00:00:00:00:02]
[RX_GW,886.960336924,21,11,3,868.100000000,-133.249681561,02-06-00:00:00:00:00:04]
[RX_GW,888.773632095,1229,10,3,868.100000000,-130.867771781,02-06-00:00:00:00:00:02]
[RX_GW,890.116046053,1098,9,4,868.100000000,-128.908301950,02-06-00:00:00:00:00:02]
[RX_GW,894.475370487,14,9,4,868.100000000,-129.557497160,02-06-00:00:00:00:00:02]
[RX_GW,897.176380374,174,10,4,868.100000000,-131.426697448,02-06-00:00:00:00:00:04]
[RX_GW,898.083774795,3,7,3,868.100000000,-120.968419999,02-06-00:00:00:00:00:02]
[RX_GW,901.191429628,261,12,3,868.100000000,-139.916748528,02-06-00:00:00:00:00:04]
[RX_GW,903.001550653,1445,8,3,868.100000000,-125.205516625,02-06-00:00:00:00:00:02]
[RX_GW,904.274918358,502,10,3,868.100000000,-131.458147752,02-06-00:00:00:00:00:02]
[RX_GW,908.689238416,1809,7,4,868.100000000,-118.327811664,02-06-00:00:00:00:00:04]
[RX_GW,910.077555424,1396,8,4,868.100000000,-125.213827669,02-06-00:00:00:00:00:02]
[RX_GW,911.194438955,669,9,3,868.100000000,-128.024154712,02-06-00:00:00:00:00:04]
[RX_GW,911.901452754,1829,7,4,868.100000000,-112.726483103,02-06-00:00:00:00:00:02]
[RX_GW,915.474571969,1203,10,3,868.100000000,-132.484926587,02-06-00:00:00:00:00:02]
[RX_GW,916.499346202,1031,7,4,868.100000000,-95.617140108,02-06-00:00:00:00:00:04]
[RX_GW,917.135536505,1518,11,3,868.100000000,-133.808134596,02-06-00:00:00:00:00:02]
[RX_GW,917.872523708,74,7,3,868.100000000,-86.748131492,02-06-00:00:00:00:00:02]
[RX_GW,918.544577772,1133,7,3,868.100000000,-116.057735435,02-06-00:00:00:00:00:02]
[RX_GW,926.618017962,1420,7,3,868.100000000,-122.705018146,02-06-00:00:00:00:00:04]
[RX_GW,936.126275393,1140,11,4,868.100000000,-134.766630931,02-06-00:00:00:00:00:02]
[RX_GW,939.451928669,530,7,4,868.100000000,-120.641762545,02-06-00:00:00:00:00:02]
[RX_GW,942.379255513,1590,7,4,868.100000000,-118.405040580,02-06-00:00:00:00:00:02]
[RX_GW,942.686126379,800,8,4,868.100000000,-124.122011625,02-06-00:00:00:00:00:02]
[RX_GW,947.347825557,867,11,3,868.100000000,-134.319035970,02-06-00:00:00:00:00:04]
[RX_GW,947.894485679,151,7,4,868.100000000,-122.662888063,02-06-00:00:00:00:00:04]
[RX_GW,948.212595594,97,7,4,868.100000000,-123.155472000,02-06-00:00:00:00:00:04]
[RX_GW,957.221234725,797,7,4,868.100000000,-115.953355433,02-06-00:00:00:00:00:02]
[RX_GW,959.964245934,1324,7,4,868.100000000,-123.191906943,02-06-00:00:00:00:00:04]
[RX_GW,961.120188076,849,7,4,868.100000000,-123.068325787,02-06-00:00:00:00:00:04]
[RX_GW,962.458542490,661,9,4,868.100000000,-127.980797683,02-06-00:00:00:00:00:04]
[RX_GW,965.216702173,114,11,4,868.100000000,-134.348089066,02-06-00:00:00:00:00:02]
[RX_GW,965.650409826,860,11,4,868.100000000,-134.232832702,02-06-00:00:00:00:00:04]
[RX_GW,965.675194689,1249,7,4,868.100000000,-114.734947918,02-06-00:00:00:00:00:02]
[RX_GW,966.134183434,533,8,4,868.100000000,-124.043114883,02-06-00:00:00:00:00:02]
[RX_GW,966.501637707,1596,7,4,868.100000000,-120.447829312,02-06-00:00:00:00:00:04]
[RX_GW,966.861211058,496,10,3,868.100000000,-131.367886000,02-06-00:00:00:00:00:02]
[RX_GW,967.018331510,1492,7,4,868.100000000,-119.108803802,02-06-00:00:00:00:00:02]
[RX_GW,970.327543042,1074,7,4,868.100000000,-112.372225627,02-06-00:00:00:00:00:02]
[RX_GW,973.719307857,1081,7,4,868.100000000,-121.161890888,02-06-00:00:00:00:00:02]
[RX_GW,974.232633338,1694,9,4,868.100000000,-128.961148044,02-06-00:00:00:00:00:02]
[RX_GW,977.779558102,293,8,4,868.100000000,-126.926253611,02-06-00:00:00:00:00:04]
[RX_GW,978.327570761,24,7,4,868.100000000,-120.268438243,02-06-00:00:00:00:00:02]
[RX_GW,978.504346859,1419,10,4,868.100000000,-131.433571369,02-06-00:00:00:00:00:04]
[RX_GW,978.885264174,1568,8,4,868.100000000,-125.067365584,02-06-00:00:00:00:00:02]
[RX_GW,980.727671351,1718,10,4,868.100000000,-132.151247151,02-06-00:00:00:00:00:02]
[RX_GW,981.130812680,1054,9,4,868.100000000,-127.611497268,02-06-00:00:00:00:00:02]
[RX_GW,984.166913445,1534,9,4,868.100000000,-129.427031444,02-06-00:00:00:00:00:02]
[RX_GW,984.848456815,44,10,4,868.100000000,-131.515097601,02-06-00:00:00:00:00:02]
[RX_GW,985.508021680,1685,10,4,868.100000000,-130.450375812,02-06-00:00:00:00:00:02]
[RX_GW,988.697887505,995,7,4,868.100000000,-120.579863785,02-06-00:00:00:00:00:02]
[RX_GW,990.661678340,1675,11,4,868.100000000,-134.336029882,02-06-00:00:00:00:00:02]
[RX_GW,990.748279456,1747,10,3,868.100000000,-132.185173907,02-06-00:00:00:00:00:04]
[RX_GW,991.548702418,1314,7,4,868.100000000,-122.699086297,02-06-00:00:00:00:00:04]
[RX_GW,991.575062189,157,10,3,868.100000000,-130.398760251,02-06-00:00:00:00:00:02]
[RX_GW,1001.674827158,885,7,4,868.100000000,-121.039216026,02-06-00:00:00:00:00:02]
[RX_GW,1002.787928134,1863,10,4,868.100000000,-130.714392060,02-06-00:00:00:00:00:02]
[RX_GW,1009.002664476,1666,7,4,868.100000000,-123.520420300,02-06-00:00:00:00:00:02]
[RX_GW,1010.198015156,260,10,4,868.100000000,-131.783612750,02-06-00:00:00:00:00:02]
[RX_GW,1010.619028828,1341,12,4,868.100000000,-137.412766056,02-06-00:00:00:00:00:04]
[RX_GW,1011.897933301,1412,7,4,868.100000000,-123.285336874,02-06-00:00:00:00:00:04]
[RX_GW,1013.897250719,1840,8,4,868.100000000,-124.993271463,02-06-00:00:00:00:00:02]
[RX_GW,1014.349299284,1801,7,4,868.100000000,-113.469185975,02-06-00:00:00:00:00:02]
[RX_GW,1015.693873890,1847,7,4,868.100000000,-122.621031413,02-06-00:00:00:00:00:02]
[RX_GW,1022.019112546,11,9,4,868.100000000,-129.127682604,02-06-00:00:00:00:00:02]
[RX_GW,1022.742387208,85,7,4,868.100000000,-86.758524322,02-06-00:00:00:00:00:02]
[RX_GW,1024.008139906,1309,12,4,868.100000000,-138.433372708,02-06-00:00:00:00:00:04]
[RX_GW,1034.007363713,525,8,4,868.100000000,-125.049804944,02-06-00:00:00:00:00:02]
[RX_GW,1039.138184659,967,10,4,868.100000000,-131.560989842,02-06-00:00:00:00:00:04]
[RX_GW,1040.746387566,783,7,4,868.100000000,-123.023235131,02-06-00:00:00:00:00:04]
[RX_GW,1042.784909730,1375,7,4,868.100000000,-117.101755832,02-06-00:00:00:00:00:02]
[RX_GW,1043.548650820,168,7,4,868.100000000,-114.359655679,02-06-00:00:00:00:00:02]
[RX_GW,1043.850550680,621,8,4,868.100000000,-124.484126104,02-06-00:00:00:00:00:02]
[RX_GW,1045.741679411,1186,11,4,868.100000000,-134.193901230,02-06-00:00:00:00:00:02]
[RX_GW,1049.702778067,1629,8,4,868.100000000,-124.992539780,02-06-00:00:00:00:00:02]
[RX_GW,1052.895992853,1023,8,4,868.100000000,-126.597671935,02-06-00:00:00:00:00:02]
[RX_GW,1053.364783473,358,7,4,868.100000000,-119.394189597,02-06-00:00:00:00:00:02]
[RX_GW,1054.215543110,1565,10,4,868.100000000,-132.420979989,02-06-00:00:00:00:00:02]
[RX_GW,1054.538072913,1130,7,4,868.100000000,-96.195346485,02-06-00:00:00:00:00:02]
[RX_GW,1056.506655555,1270,9,4,868.100000000,-128.975216054,02-06-00:00:00:00:00:04]
[RX_GW,1065.174259237,1097,7,4,868.100000000,-89.455784845,02-06-00:00:00:00:00:02]
[RX_GW,1065.619894463,598,7,4,868.100000000,-114.345940895,02-06-00:00:00:00:00:04]
[RX_GW,1070.288508348,504,11,4,868.100000000,-133.566666177,02-06-00:00:00:00:00:02]
[RX_GW,1071.261747835,982,7,4,868.100000000,-123.367026660,02-06-00:00:00:00:00:04]
[RX_GW,1072.807402017,1921,11,4,868.100000000,-133.761972299,02-06-00:00:00:00:00:04]
[RX_GW,1077.589416974,516,8,4,868.100000000,-124.259734129,02-06-00:00:00:00:00:02]
[RX_GW,1078.019067449,950,7,4,868.100000000,-113.130733473,02-06-00:00:00:00:00:02]
[RX_GW,1082.350413783,1178,8,4,868.100000000,-126.212451636,02-06-00:00:00:00:00:04]
[RX_GW,1088.076081219,656,8,4,868.100000000,-125.796699167,02-06-00:00:00:00:00:04]
[RX_GW,1088.287210686,1754,7,4,868.100000000,-122.116051404,02-06-00:00:00:00:00:04]
[RX_GW,1090.982102800,1934,7,4,868.100000000,-121.562534103,02-06-00:00:00:00:00:02]
[RX_GW,1091.140915916,902,7,4,868.100000000,-123.048732961,02-06-00:00:00:00:00:02]
[RX_GW,1092.045434371,1916,7,4,868.100000000,-119.239183543,02-06-00:00:00:00:00:02]
[RX_GW,1100.500974163,88,7,4,868.100000000,-115.448086068,02-06-00:00:00:00:00:02]
[RX_GW,1103.041755042,1604,9,5,868.100000000,-127.503980275,02-06-00:00:00:00:00:04]
[RX_GW,1103.792083259,1681,8,4,868.100000000,-124.926795868,02-06-00:00:00:00:00:02]
[RX_GW,1109.874935786,511,7,5,868.100000000,-120.408212309,02-06-00:00:00:00:00:02]
