
[RX_GW,736.440953125,585,7,3,868.100000000,-103.774499557,02-06-00:00:00:00:00:04]
[RX_GW,737.919994553,20,7,3,868.100000000,-113.536494913,02-06-00:00:00:00:00:02]
[RX_GW,738.064735963,457,7,3,868.100000000,-122.333820061,02-06-00:00:00:00:00:02]
[RX_GW,738.615706601,425,7,3,868.100000000,-113.981984075,02-06-00:00:00:00:00:02]
[RX_GW,739.336652021,230,10,3,868.100000000,-130.197498325,02-06-00:00:00:00:00:02]
[RX_GW,747.534823597,315,7,3,868.100000000,-113.925803563,02-06-00:00:00:00:00:02]
[RX_GW,748.640220295,624,7,3,868.100000000,-112.600302041,02-06-00:00:00:00:00:02]
[RX_GW,750.559458577,200,10,3,868.100000000,-130.361910980,02-06-00:00:00:00:00:02]
[RX_GW,755.441763230,233,10,3,868.100000000,-130.560842530,02-06-00:00:00:00:00:02]
[RX_GW,755.974327244,622,7,3,868.100000000,-109.282699893,02-06-00:00:00:00:00:02]
[RX_GW,756.114309960,412,7,3,868.100000000,-121.755546464,02-06-00:00:00:00:00:02]
[RX_GW,756.534625865,153,9,3,868.100000000,-129.368076765,02-06-00:00:00:00:00:02]
[RX_GW,758.252049729,442,7,3,868.100000000,-105.045131834,02-06-00:00:00:00:00:04]
[RX_GW,763.797791755,59,7,3,868.100000000,-122.425928008,02-06-00:00:00:00:00:02]
[RX_GW,765.650658407,378,10,3,868.100000000,-130.362744732,02-06-00:00:00:00:00:02]
[RX_GW,765.856367666,194,7,3,868.100000000,-122.021826935,02-06-00:00:00:00:00:04]
[RX_GW,767.732739258,139,10,3,868.100000000,-130.777108736,02-06-00:00:00:00:00:02]
[RX_GW,767.751636550,218,10,3,868.100000000,-130.842102978,02-06-00:00:00:00:00:04]
[RX_GW,768.645344745,237,7,3,868.100000000,-119.551636082,02-06-00:00:00:00:00:04]
[RX_GW,770.711677635,262,7,3,868.100000000,-122.256795391,02-06-00:00:00:00:00:02]
[RX_GW,775.692938778,263,7,3,868.100000000,-119.694423478,02-06-00:00:00:00:00:02]
[RX_GW,781.669439337,606,9,3,868.100000000,-128.904946547,02-06-00:00:00:00:00:02]
[RX_GW,786.098912122,15,7,3,868.100000000,-121.707109894,02-06-00:00:00:00:00:02]
[RX_GW,790.698069354,305,10,3,868.100000000,-130.831610874,02-06-00:00:00:00:00:02]
[RX_GW,793.467208604,346,7,3,868.100000000,-121.947278516,02-06-00:00:00:00:00:04]
[RX_GW,793.986057018,561,12,3,868.100000000,-141.528459474,02-06-00:00:00:00:00:02]
[RX_GW,798.471012687,228,7,3,868.100000000,-92.318277808,02-06-00:00:00:00:00:02]
[RX_GW,798.823928050,27,9,3,868.100000000,-129.179596785,02-06-00:00:00:00:00:04]
[RX_GW,800.137512710,265,11,4,868.100000000,-134.566014084,02-06-00:00:00:00:00:02]
[RX_GW,800.689235778,256,7,3,868.100000000,-116.209087001,02-06-00:00:00:00:00:02]
[RX_GW,800.887553322,191,8,3,868.100000000,-124.949220006,02-06-00:00:00:00:00:04]
[RX_GW,807.051235123,500,7,3,868.100000000,-122.693495723,02-06-00:00:00:00:00:02]
[RX_GW,809.590485524,25,8,3,868.100000000,-124.828741694,02-06-00:00:00:00:00:04]
[RX_GW,809.760183011,462,11,3,868.100000000,-133.613140287,02-06-00:00:00:00:00:02]
[RX_GW,816.554294146,550,7,3,868.100000000,-122.873460435,02-06-00:00:00:00:00:02]
[RX_GW,818.578160568,106,8,3,868.100000000,-126.153994799,02-06-00:00:00:00:00:02]
[RX_GW,823.890200985,428,9,3,868.100000000,-129.789656168,02-06-00:00:00:00:00:02]
[RX_GW,826.677731922,373,12,3,868.100000000,-137.554793934,02-06-00:00:00:00:00:02]
[RX_GW,829.414304196,128,11,3,868.100000000,-133.957524244,02-06-00:00:00:00:00:02]
[RX_GW,830.227091471,125,11,3,868.100000000,-134.626777271,02-06-00:00:00:00:00:04]
[RX_GW,830.446607287,328,7,3,868.100000000,-122.574932085,02-06-00:00:00:00:00:02]
[RX_GW,831.361575171,613,7,3,868.100000000,-110.500681560,02-06-00:00:00:00:00:02]
[RX_GW,835.067286649,269,10,3,868.100000000,-132.221111910,02-06-00:00:00:00:00:04]
[RX_GW,835.204165297,68,7,3,868.100000000,-83.734112757,02-06-00:00:00:00:00:02]
[RX_GW,841.893877806,223,10,3,868.100000000,-130.416798721,02-06-00:00:00:00:00:02]
[RX_GW,842.747016051,215,11,4,868.100000000,-134.481891768,02-06-00:00:00:00:00:04]
[RX_GW,846.210026594,396,7,3,868.100000000,-121.265814955,02-06-00:00:00:00:00:02]
[RX_GW,847.760938496,266,7,3,868.100000000,-113.156279161,02-06-00:00:00:00:00:04]
[RX_GW,848.380045415,592,9,3,868.100000000,-127.803193862,02-06-00:00:00:00:00:02]
[RX_GW,852.046574591,43,10,3,868.100000000,-130.582493439,02-06-00:00:00:00:00:02]
[RX_GW,856.847495086,599,7,3,868.100000000,-106.517579677,02-06-00:00:00:00:00:04]
[RX_GW,857.149492408,98,9,3,868.100000000,-128.255678267,02-06-00:00:00:00:00:02]
[RX_GW,865.598673682,257,12,3,868.100000000,-135.499937650,02-06-00:00:00:00:00:04]
[RX_GW,879.134438593,333,12,3,868.100000000,-140.653468791,02-06-00:00:00:00:00:02]
[RX_GW,879.878362004,284,7,4,868.100000000,-113.863914768,02-06-00:00:00:00:00:02]
[RX_GW,882.303482003,358,7,3,868.100000000,-122.552375265,02-06-00:00:00:00:00:02]
[RX_GW,882.496716495,274,7,3,868.100000000,-112.888490393,02-06-00:00:00:00:00:02]
[RX_GW,890.790059586,347,7,3,868.100000000,-122.664938028,02-06-00:00:00:00:00:02]
[RX_GW,894.035824979,376,12,3,868.100000000,-137.648704521,02-06-00:00:00:00:00:02]
[RX_GW,894.154363320,560,12,4,868.100000000,-136.854501670,02-06-00:00:00:00:00:04]
[RX_GW,896.011995309,532,10,3,868.100000000,-132.141355834,02-06-00:00:00:00:00:02]
[RX_GW,900.449831713,275,9,3,868.100000000,-127.624231156,02-06-00:00:00:00:00:02]
[RX_GW,901.049777930,454,9,3,868.100000000,-127.801619318,02-06-00:00:00:00:00:02]
[RX_GW,904.234147422,195,8,3,868.100000000,-124.756678219,02-06-00:00:00:00:00:04]
[RX_GW,910.594262292,323,7,3,868.100000000,-114.035497013,02-06-00:00:00:00:00:02]
[RX_GW,920.437434722,188,8,4,868.100000000,-125.919306350,02-06-00:00:00:00:00:04]
[RX_GW,923.051598321,291,7,4,868.100000000,-121.608099945,02-06-00:00:00:00:00:02]
[RX_GW,923.945826204,19,10,3,868.100000000,-130.193235644,02-06-00:00:00:00:00:02]
[RX_GW,925.140986507,508,7,4,868.100000000,-116.067303449,02-06-00:00:00:00:00:02]
[RX_GW,926.691758238,443,7,4,868.100000000,-114.404094716,02-06-00:00:00:00:00:02]
[RX_GW,934.760969158,67,12,4,868.100000000,-139.687807534,02-06-00:00:00:00:00:02]
[RX_GW,934.905684953,192,7,3,868.100000000,-116.075559199,02-06-00:00:00:00:00:02]
[RX_GW,935.756747972,525,12,4,868.100000000,-135.463099623,02-06-00:00:00:00:00:04]
[RX_GW,935.951183064,322,7,3,868.100000000,-121.714893701,02-06-00:00:00:00:00:04]
[RX_GW,939.429784978,463,11,4,868.100000000,-133.747633550,02-06-00:00:00:00:00:02]
[RX_GW,942.166227764,221,11,4,868.100000000,-134.883131751,02-06-00:00:00:00:00:04]
[RX_GW,943.334481204,185,7,4,868.100000000,-122.020535229,02-06-00:00:00:00:00:04]
[RX_GW,947.271556116,524,11,4,868.100000000,-134.774050458,02-06-00:00:00:00:00:04]
[RX_GW,947.658335037,232,10,4,868.100000000,-130.165672416,02-06-00:00:00:00:00:02]
[RX_GW,951.109633742,427,7,3,868.100000000,-117.614411156,02-06-00:00:00:00:00:02]
[RX_GW,958.095959641,41,7,4,868.100000000,-105.088709316,02-06-00:00:00:00:00:04]
[RX_GW,961.267157445,260,12,4,868.100000000,-137.315250371,02-06-00:00:00:00:00:02]
[RX_GW,966.282014178,353,11,4,868.100000000,-133.614835007,02-06-00:00:00:00:00:02]
[RX_GW,966.440022308,577,7,4,868.100000000,-109.642185195,02-06-00:00:00:00:00:04]
[RX_GW,968.285816794,583,11,4,868.100000000,-134.709672093,02-06-00:00:00:00:00:02]
[RX_GW,969.216532252,391,7,4,868.100000000,-122.611631251,02-06-00:00:00:00:00:02]
[RX_GW,973.197492107,31,10,4,868.100000000,-130.298663897,02-06-00:00:00:00:00:02]
[RX_GW,980.162816711,380,8,4,868.100000000,-126.434548431,02-06-00:00:00:00:00:02]
[RX_GW,985.114847885,162,12,4,868.100000000,-137.974936082,02-06-00:00:00:00:00:02]
[RX_GW,986.512600404,388,7,4,868.100000000,-113.286819307,02-06-00:00:00:00:00:02]
[RX_GW,989.136057848,202,10,4,868.100000000,-130.214846924,02-06-00:00:00:00:00:02]
[RX_GW,989.668618362,251,9,4,868.100000000,-127.284335299,02-06-00:00:00:00:00:04]
[RX_GW,989.836631316,619,7,4,868.100000000,-113.295305418,02-06-00:00:00:00:00:02]
[RX_GW,994.889054680,111,12,4,868.100000000,-142.071887022,02-06-00:00:00:00:00:04]
[RX_GW,1000.796316240,450,7,4,868.100000000,-60.288723972,02-06-00:00:00:00:00:04]
[RX_GW,1004.970767849,614,12,4,868.100000000,-135.331472138,02-06-00:00:00:00:00:04]
[RX_GW,1008.345989075,114,10,4,868.100000000,-130.685790522,02-06-00:00:00:00:00:02]
[RX_GW,1008.919994553,20,7,4,868.100000000,-113.536494913,02-06-00:00:00:00:00:02]
[RX_GW,1009.732091845,582,7,4,868.100000000,-114.632501577,02-06-00:00:00:00:00:02]
[RX_GW,1011.963892260,140,9,4,868.100000000,-127.957581637,02-06-00:00:00:00:00:02]
[RX_GW,1012.597155476,398,7,4,868.100000000,-113.577308008,02-06-00:00:00:00:00:02]
[RX_GW,1013.751636550,218,10,4,868.100000000,-130.842102978,02-06-00:00:00:00:00:04]
[RX_GW,1014.915880556,351,7,4,868.100000000,-122.373778890,02-06-00:00:00:00:00:02]
[RX_GW,1015.272538004,615,7,4,868.100000000,-120.547069012,02-06-00:00:00:00:00:02]
[RX_GW,1019.840227520,611,7,4,868.100000000,-114.677715283,02-06-00:00:00:00:00:02]
[RX_GW,1022.925828998,220,11,4,868.100000000,-134.944218507,02-06-00:00:00:00:00:04]
[RX_GW,1027.946670741,44,9,4,868.100000000,-128.441623693,02-06-00:00:00:00:00:02]
[RX_GW,1032.098912122,15,7,4,868.100000000,-121.707109894,02-06-00:00:00:00:00:02]
[RX_GW,1032.322214248,605,8,4,868.100000000,-125.764907687,02-06-00:00:00:00:00:02]
[RX_GW,1036.615706601,425,7,4,868.100000000,-113.981984075,02-06-00:00:00:00:00:02]
[RX_GW,1038.823928050,27,9,4,868.100000000,-129.179596785,02-06-00:00:00:00:00:04]
[RX_GW,1039.939947987,292,9,4,868.100000000,-128.222759578,02-06-00:00:00:00:00:02]
[RX_GW,1041.358917730,88,10,4,868.100000000,-130.650968031,02-06-00:00:00:00:00:02]
[RX_GW,1043.280303057,401,7,4,868.100000000,-121.411729358,02-06-00:00:00:00:00:02]
[RX_GW,1043.473985247,356,7,4,868.100000000,-119.310091986,02-06-00:00:00:00:00:02]
[RX_GW,1044.336417811,507,10,4,868.100000000,-131.811334631,02-06-00:00:00:00:00:02]
[RX_GW,1045.417287982,181,9,4,868.100000000,-129.042431871,02-06-00:00:00:00:00:02]
[RX_GW,1045.906744947,23,7,4,868.100000000,-121.391219437,02-06-00:00:00:00:00:02]
[RX_GW,1046.746741314,242,7,4,868.100000000,-122.379376181,02-06-00:00:00:00:00:02]
[RX_GW,1047.759426134,621,8,4,868.100000000,-124.727083953,02-06-00:00:00:00:00:02]
[RX_GW,1049.350241473,445,7,4,868.100000000,-87.544587918,02-06-00:00:00:00:00:02]
[RX_GW,1049.764593222,56,7,4,868.100000000,-116.596715810,02-06-00:00:00:00:00:02]
[RX_GW,1049.974327244,622,7,4,868.100000000,-109.282699893,02-06-00:00:00:00:00:02]
[RX_GW,1053.746397743,556,12,4,868.100000000,-140.682617087,02-06-00:00:00:00:00:02]
[RX_GW,1057.618620742,108,7,5,868.100000000,-114.087580419,02-06-00:00:00:00:00:02]
[RX_GW,1063.801894336,28,7,4,868.100000000,-109.201963754,02-06-00:00:00:00:00:02]
[RX_GW,1067.467208604,346,7,4,868.100000000,-121.947278516,02-06-00:00:00:00:00:04]
[RX_GW,1067.797791755,59,7,4,868.100000000,-122.425928008,02-06-00:00:00:00:00:02]
[RX_GW,1075.101475226,101,7,4,868.100000000,-122.480062607,02-06-00:00:00:00:00:02]
[RX_GW,1076.354604593,399,7,4,868.100000000,-121.712239473,02-06-00:00:00:00:00:02]
[RX_GW,1077.711677635,262,7,4,868.100000000,-122.256795391,02-06-00:00:00:00:00:02]
[RX_GW,1081.650658407,378,10,4,868.100000000,-130.362744732,02-06-00:00:00:00:00:02]
[RX_GW,1081.860330969,113,7,4,868.100000000,-122.379255329,02-06-00:00:00:00:00:02]
[RX_GW,1084.833313956,110,12,4,868.100000000,-136.403176620,02-06-00:00:00:00:00:02]
[RX_GW,1085.349652478,52,7,4,868.100000000,-123.487981664,02-06-00:00:00:00:00:02]
[RX_GW,1089.511587569,90,8,4,868.100000000,-126.964893996,02-06-00:00:00:00:00:04]
[RX_GW,1089.689235778,256,7,4,868.100000000,-116.209087001,02-06-00:00:00:00:00:02]
[RX_GW,1091.067286649,269,10,4,868.100000000,-132.221111910,02-06-00:00:00:00:00:04]
[RX_GW,1092.757498923,143,12,4,868.100000000,-140.889927436,02-06-00:00:00:00:00:02]
[RX_GW,1094.440953125,585,7,4,868.100000000,-103.774499557,02-06-00:00:00:00:00:04]
[RX_GW,1095.204165297,68,7,4,868.100000000,-83.734112757,02-06-00:00:00:00:00:02]
[RX_GW,1096.252049729,442,7,4,868.100000000,-105.045131834,02-06-00:00:00:00:00:04]
[RX_GW,1104.227091471,125,11,4,868.100000000,-134.626777271,02-06-00:00:00:00:00:04]
[RX_GW,1110.444285865,287,10,4,868.100000000,-132.376488301,02-06-00:00:00:00:00:02]
[RX_GW,1110.890200985,428,9,4,868.100000000,-129.789656168,02-06-00:00:00:00:00:02]
[RX_GW,1112.435484585,288,7,4,868.100000000,-121.545415306,02-06-00:00:00:00:00:02]
[RX_GW,1113.847495086,599,7,4,868.100000000,-106.517579677,02-06-00:00:00:00:00:04]
[RX_GW,1115.451216674,623,12,4,868.100000000,-140.492262681,02-06-00:00:00:00:00:02]
[RX_GW,1115.760938496,266,7,4,868.100000000,-113.156279161,02-06-00:00:00:00:00:04]
[RX_GW,1118.643458840,433,7,4,868.100000000,-113.819377471,02-06-00:00:00:00:00:02]
[RX_GW,1126.698069354,305,10,4,868.100000000,-130.831610874,02-06-00:00:00:00:00:02]
[RX_GW,1130.149492408,98,9,4,868.100000000,-128.255678267,02-06-00:00:00:00:00:02]
[RX_GW,1130.365630180,54,7,5,868.100000000,-91.661542518,02-06-00:00:00:00:00:02]
[RX_GW,1131.669439337,606,9,4,868.100000000,-128.904946547,02-06-00:00:00:00:00:02]
[RX_GW,1135.732572676,211,12,5,868.100000000,-140.425190339,02-06-00:00:00:00:00:02]
[RX_GW,1144.188415064,94,8,4,868.100000000,-125.516141950,02-06-00:00:00:00:00:02]
[RX_GW,1157.496716495,274,7,4,868.100000000,-112.888490393,02-06-00:00:00:00:00:02]
[RX_GW,1161.110828052,444,7,4,868.100000000,-113.406870874,02-06-00:00:00:00:00:02]
[RX_GW,1161.735932321,178,7,5,868.100000000,-113.257167888,02-06-00:00:00:00:00:02]
[RX_GW,1174.775887419,255,8,4,868.100000000,-126.346544233,02-06-00:00:00:00:00:02]
[RX_GW,1175.945826204,19,10,4,868.100000000,-130.193235644,02-06-00:00:00:00:00:02]
[RX_GW,1183.093974137,182,12,5,868.100000000,-139.119771808,02-06-00:00:00:00:00:04]
[RX_GW,1183.546076861,505,7,4,868.100000000,-113.665851030,02-06-00:00:00:00:00:02]
[RX_GW,1187.204742016,168,12,4,868.100000000,-135.929329561,02-06-00:00:00:00:00:02]
[RX_GW,1202.145828875,320,12,4,868.100000000,-141.924114627,02-06-00:00:00:00:00:02]]
