
[RX_GW,806.523199628,119,9,3,868.100000000,-127.139384799,02-06-00:00:00:00:00:04]
[RX_GW,808.752338500,81,7,3,868.100000000,-119.271221557,02-06-00:00:00:00:00:04]
[RX_GW,811.817210035,1664,10,3,868.100000000,-132.298152894,02-06-00:00:00:00:00:02]
[RX_GW,812.623090854,1376,7,3,868.100000000,-118.867876507,02-06-00:00:00:00:00:02]
[RX_GW,812.844943047,403,7,3,868.100000000,-122.596760295,02-06-00:00:00:00:00:02]
[RX_GW,813.369297603,165,9,3,868.100000000,-128.006624607,02-06-00:00:00:00:00:02]
[RX_GW,815.547575971,1169,7,3,868.100000000,-123.596169291,02-06-00:00:00:00:00:04]
[RX_GW,817.138317321,2168,9,3,868.100000000,-127.248980336,02-06-00:00:00:00:00:04]
[RX_GW,817.668916599,472,9,3,868.100000000,-129.083133527,02-06-00:00:00:00:00:04]
[RX_GW,820.031536829,2107,10,3,868.100000000,-131.749616184,02-06-00:00:00:00:00:02]
[RX_GW,820.408745908,398,8,3,868.100000000,-126.294342750,02-06-00:00:00:00:00:04]
[RX_GW,825.970625503,335,9,3,868.100000000,-127.572106664,02-06-00:00:00:00:00:04]
[RX_GW,826.239459997,1778,8,3,868.100000000,-125.988602497,02-06-00:00:00:00:00:04]
[RX_GW,828.424481868,678,11,3,868.100000000,-133.074955662,02-06-00:00:00:00:00:04]
[RX_GW,839.562939171,1065,7,3,868.100000000,-112.034821208,02-06-00:00:00:00:00:02]
[RX_GW,840.264564123,1303,8,3,868.100000000,-126.388854250,02-06-00:00:00:00:00:02]
[RX_GW,841.173176491,429,10,3,868.100000000,-131.452337421,02-06-00:00:00:00:00:02]
[RX_GW,841.846628164,2356,10,4,868.100000000,-132.864833666,02-06-00:00:00:00:00:02]
[RX_GW,842.017329697,1532,7,3,868.100000000,-113.219510339,02-06-00:00:00:00:00:02]
[RX_GW,843.850593393,1782,9,3,868.100000000,-127.342669943,02-06-00:00:00:00:00:04]
[RX_GW,853.513142528,74,7,3,868.100000000,-120.670354376,02-06-00:00:00:00:00:04]
[RX_GW,858.118255642,2269,8,3,868.100000000,-125.558053661,02-06-00:00:00:00:00:02]
[RX_GW,864.638453925,968,10,4,868.100000000,-132.534203569,02-06-00:00:00:00:00:04]
[RX_GW,865.416581961,2244,7,3,868.100000000,-121.536130261,02-06-00:00:00:00:00:04]
[RX_GW,873.455862185,1359,7,4,868.100000000,-112.999798664,02-06-00:00:00:00:00:02]
[RX_GW,875.090387434,2613,11,3,868.100000000,-133.895898926,02-06-00:00:00:00:00:02]
[RX_GW,880.879747153,1423,7,4,868.100000000,-118.205561716,02-06-00:00:00:00:00:02]
[RX_GW,881.024595324,2180,7,3,868.100000000,-120.812856172,02-06-00:00:00:00:00:02]
[RX_GW,881.391619046,1845,8,4,868.100000000,-125.660847555,02-06-00:00:00:00:00:02]
[RX_GW,885.078368023,595,10,3,868.100000000,-131.837284586,02-06-00:00:00:00:00:02]
[RX_GW,894.363578627,2319,9,3,868.100000000,-129.712524320,02-06-00:00:00:00:00:02]
[RX_GW,895.844220605,2036,10,3,868.100000000,-130.794797937,02-06-00:00:00:00:00:02]
[RX_GW,902.018999418,1706,8,4,868.100000000,-126.260871972,02-06-00:00:00:00:00:02]
[RX_GW,906.557658637,638,10,3,868.100000000,-131.658680563,02-06-00:00:00:00:00:04]
[RX_GW,908.407033094,897,10,3,868.100000000,-131.694706163,02-06-00:00:00:00:00:02]
[RX_GW,912.045932451,592,10,3,868.100000000,-130.486755954,02-06-00:00:00:00:00:02]
[RX_GW,927.707983399,1725,7,4,868.100000000,-115.975490226,02-06-00:00:00:00:00:02]
[RX_GW,930.900425247,2643,7,4,868.100000000,-120.083568152,02-06-00:00:00:00:00:02]
[RX_GW,931.765086701,1513,10,3,868.100000000,-130.892881646,02-06-00:00:00:00:00:02]
[RX_GW,931.788814399,1812,8,4,868.100000000,-126.242995820,02-06-00:00:00:00:00:04]
[RX_GW,932.187758310,810,9,4,868.100000000,-128.594520693,02-06-00:00:00:00:00:02]
[RX_GW,932.494250197,2725,8,4,868.100000000,-126.139355525,02-06-00:00:00:00:00:04]
[RX_GW,936.547895419,1410,7,3,868.100000000,-121.434140530,02-06-00:00:00:00:00:04]
[RX_GW,939.409020717,2593,7,4,868.100000000,-111.084576232,02-06-00:00:00:00:00:02]
[RX_GW,940.923755791,1401,9,4,868.100000000,-127.389475635,02-06-00:00:00:00:00:04]
[RX_GW,941.340939289,1048,9,4,868.100000000,-127.207107910,02-06-00:00:00:00:00:04]
[RX_GW,941.391711577,10,11,3,868.100000000,-133.686599815,02-06-00:00:00:00:00:02]
[RX_GW,947.207351705,196,7,4,868.100000000,-122.449825978,02-06-00:00:00:00:00:02]
[RX_GW,950.169077244,1707,7,4,868.100000000,-116.213815060,02-06-00:00:00:00:00:02]
[RX_GW,950.340238011,397,9,4,868.100000000,-128.006617847,02-06-00:00:00:00:00:04]
[RX_GW,950.776515451,1254,8,4,868.100000000,-126.059716816,02-06-00:00:00:00:00:04]
[RX_GW,951.621094773,2226,9,4,868.100000000,-127.213905259,02-06-00:00:00:00:00:04]
[RX_GW,956.102373746,2171,7,4,868.100000000,-122.151392536,02-06-00:00:00:00:00:02]
[RX_GW,964.260166397,2006,7,4,868.100000000,-122.464079311,02-06-00:00:00:00:00:02]
[RX_GW,969.234962629,1500,7,4,868.100000000,-120.287623158,02-06-00:00:00:00:00:02]
[RX_GW,974.972217895,1481,9,4,868.100000000,-128.827284351,02-06-00:00:00:00:00:02]
[RX_GW,975.554419749,841,9,4,868.100000000,-129.117340051,02-06-00:00:00:00:00:02]
[RX_GW,978.908909154,1406,7,4,868.100000000,-121.973005537,02-06-00:00:00:00:00:02]
[RX_GW,979.114696978,2165,7,4,868.100000000,-121.873093905,02-06-00:00:00:00:00:02]
[RX_GW,979.947682728,90,8,4,868.100000000,-126.136172171,02-06-00:00:00:00:00:04]
[RX_GW,980.083192080,2819,7,4,868.100000000,-120.902648487,02-06-00:00:00:00:00:02]
[RX_GW,981.581566036,1889,11,4,868.100000000,-134.306996092,02-06-00:00:00:00:00:02]
[RX_GW,986.070894508,855,7,4,868.100000000,-122.888437078,02-06-00:00:00:00:00:02]
[RX_GW,986.745407677,704,10,4,868.100000000,-131.274231233,02-06-00:00:00:00:00:02]
[RX_GW,986.868035472,635,7,4,868.100000000,-111.863859030,02-06-00:00:00:00:00:02]
[RX_GW,987.030979872,2463,7,3,868.100000000,-119.543020151,02-06-00:00:00:00:00:02]
[RX_GW,988.521404799,21,11,4,868.100000000,-133.679619107,02-06-00:00:00:00:00:02]
[RX_GW,988.911900007,1777,8,4,868.100000000,-126.021419058,02-06-00:00:00:00:00:04]
[RX_GW,990.774385970,1141,10,4,868.100000000,-130.606271964,02-06-00:00:00:00:00:04]
[RX_GW,991.043740829,2588,8,4,868.100000000,-126.130098007,02-06-00:00:00:00:00:04]
[RX_GW,991.887238323,2262,7,4,868.100000000,-92.886589670,02-06-00:00:00:00:00:04]
[RX_GW,992.379200578,1841,8,4,868.100000000,-125.533980749,02-06-00:00:00:00:00:04]
[RX_GW,995.725445145,1306,9,4,868.100000000,-127.316632000,02-06-00:00:00:00:00:04]
[RX_GW,997.627622607,1604,7,4,868.100000000,-113.760832898,02-06-00:00:00:00:00:02]
[RX_GW,1002.658991148,608,11,4,868.100000000,-133.628285239,02-06-00:00:00:00:00:02]
[RX_GW,1007.698847508,2190,8,4,868.100000000,-126.257676949,02-06-00:00:00:00:00:04]
[RX_GW,1008.470191462,2291,9,4,868.100000000,-129.298003543,02-06-00:00:00:00:00:02]
[RX_GW,1008.632868251,1982,7,4,868.100000000,-122.221185089,02-06-00:00:00:00:00:02]
[RX_GW,1012.399461488,468,9,4,868.100000000,-128.093817282,02-06-00:00:00:00:00:02]
[RX_GW,1019.555696713,2737,10,4,868.100000000,-130.706061083,02-06-00:00:00:00:00:02]
[RX_GW,1023.039892305,169,9,4,868.100000000,-127.094585796,02-06-00:00:00:00:00:02]
[RX_GW,1023.581266991,1074,7,4,868.100000000,-121.172737429,02-06-00:00:00:00:00:02]
[RX_GW,1026.980889456,87,9,4,868.100000000,-129.356433299,02-06-00:00:00:00:00:02]
[RX_GW,1027.225465172,371,8,4,868.100000000,-126.845261074,02-06-00:00:00:00:00:02]
[RX_GW,1027.392613251,2604,7,4,868.100000000,-121.100393568,02-06-00:00:00:00:00:02]
[RX_GW,1027.840612709,44,7,4,868.100000000,-122.294964113,02-06-00:00:00:00:00:02]
[RX_GW,1028.244621846,330,8,4,868.100000000,-126.122771117,02-06-00:00:00:00:00:04]
[RX_GW,1029.671752503,1080,10,4,868.100000000,-132.244610585,02-06-00:00:00:00:00:02]
[RX_GW,1029.949358874,2527,7,4,868.100000000,-114.045905436,02-06-00:00:00:00:00:02]
[RX_GW,1034.155031216,558,11,4,868.100000000,-133.259288700,02-06-00:00:00:00:00:02]
[RX_GW,1034.369940192,1972,7,4,868.100000000,-121.673042329,02-06-00:00:00:00:00:02]
[RX_GW,1043.068301016,2531,7,4,868.100000000,-122.099744095,02-06-00:00:00:00:00:04]
[RX_GW,1044.556470517,935,10,4,868.100000000,-130.560474551,02-06-00:00:00:00:00:02]
[RX_GW,1045.267193386,2210,10,4,868.100000000,-131.162521737,02-06-00:00:00:00:00:02]
[RX_GW,1050.135683432,1177,9,4,868.100000000,-127.618858115,02-06-00:00:00:00:00:04]
[RX_GW,1050.506267976,1352,9,4,868.100000000,-127.722078750,02-06-00:00:00:00:00:02]
[RX_GW,1052.024785557,1132,11,4,868.100000000,-134.356527197,02-06-00:00:00:00:00:02]
[RX_GW,1052.282752631,1811,11,4,868.100000000,-134.105674451,02-06-00:00:00:00:00:04]
[RX_GW,1055.259753915,1166,7,4,868.100000000,-112.261151561,02-06-00:00:00:00:00:02]
[RX_GW,1055.593981465,1986,7,4,868.100000000,-114.331931549,02-06-00:00:00:00:00:02]
[RX_GW,1058.802033223,2857,8,4,868.100000000,-126.030984956,02-06-00:00:00:00:00:04]
[RX_GW,1058.829633368,2816,7,4,868.100000000,-122.928310892,02-06-00:00:00:00:00:02]
[RX_GW,1061.861257242,2215,7,4,868.100000000,-113.823176911,02-06-00:00:00:00:00:02]
[RX_GW,1062.125234945,1053,7,4,868.100000000,-113.932054639,02-06-00:00:00:00:00:02]
[RX_GW,1062.800436066,2734,10,4,868.100000000,-130.689855102,02-06-00:00:00:00:00:02]
[RX_GW,1063.038060664,520,7,4,868.100000000,-120.530583025,02-06-00:00:00:00:00:02]
[RX_GW,1063.537601801,118,8,4,868.100000000,-124.831601789,02-06-00:00:00:00:00:02]
[RX_GW,1073.643560166,9,8,4,868.100000000,-126.459639027,02-06-00:00:00:00:00:02]
[RX_GW,1076.679006028,2631,8,4,868.100000000,-125.344645223,02-06-00:00:00:00:00:02]
[RX_GW,1077.061071666,150,7,4,868.100000000,-118.243190383,02-06-00:00:00:00:00:02]
[RX_GW,1079.889520379,2214,7,4,868.100000000,-122.290248349,02-06-00:00:00:00:00:02]
[RX_GW,1080.939277525,2822,9,4,868.100000000,-128.681815431,02-06-00:00:00:00:00:04]
[RX_GW,1086.318419213,597,10,4,868.100000000,-131.102629666,02-06-00:00:00:00:00:02]
[RX_GW,1087.058368718,2114,8,4,868.100000000,-125.157270062,02-06-00:00:00:00:00:02]
[RX_GW,1090.066193920,1858,7,4,868.100000000,-121.383995188,02-06-00:00:00:00:00:02]
[RX_GW,1090.337700217,707,8,4,868.100000000,-125.049225263,02-06-00:00:00:00:00:02]
[RX_GW,1091.099386447,102,10,4,868.100000000,-132.541424655,02-06-00:00:00:00:00:02]
[RX_GW,1095.410026858,1216,11,4,868.100000000,-133.111435142,02-06-00:00:00:00:00:02]
[RX_GW,1095.650763908,927,8,5,868.100000000,-126.918027482,02-06-00:00:00:00:00:02]
[RX_GW,1096.280454043,1478,9,4,868.100000000,-128.726918118,02-06-00:00:00:00:00:02]
[RX_GW,1097.564265693,2270,10,4,868.100000000,-131.395701658,02-06-00:00:00:00:00:02]
[RX_GW,1103.758563961,456,10,4,868.100000000,-131.409917131,02-06-00:00:00:00:00:02]
[RX_GW,1104.126769231,940,7,4,868.100000000,-119.898516613,02-06-00:00:00:00:00:02]
[RX_GW,1105.505496103,2691,8,4,868.100000000,-126.129017532,02-06-00:00:00:00:00:04]
[RX_GW,1106.547575971,1169,7,4,868.100000000,-123.596169291,02-06-00:00:00:00:00:04]
[RX_GW,1109.079198251,2672,10,4,868.100000000,-132.683934703,02-06-00:00:00:00:00:02]
[RX_GW,1112.033326518,2323,10,4,868.100000000,-130.135607733,02-06-00:00:00:00:00:04]
[RX_GW,1114.447371189,1562,9,4,868.100000000,-127.337639455,02-06-00:00:00:00:00:04]
[RX_GW,1119.240955172,1583,7,4,868.100000000,-115.297894940,02-06-00:00:00:00:00:02]
[RX_GW,1120.008572248,1194,10,4,868.100000000,-131.164456369,02-06-00:00:00:00:00:02]
[RX_GW,1125.918122078,1136,9,4,868.100000000,-129.658392928,02-06-00:00:00:00:00:02]
[RX_GW,1126.847913748,971,10,4,868.100000000,-131.332262986,02-06-00:00:00:00:00:02]
[RX_GW,1138.118336480,339,10,5,868.100000000,-130.948849994,02-06-00:00:00:00:00:02]
[RX_GW,1138.668916599,472,9,4,868.100000000,-129.083133527,02-06-00:00:00:00:00:04]
[RX_GW,1143.283191331,2586,11,4,868.100000000,-134.840900177,02-06-00:00:00:00:00:02]
[RX_GW,1143.627873846,1083,11,5,868.100000000,-133.722813974,02-06-00:00:00:00:00:04]
[RX_GW,1152.592495600,358,10,4,868.100000000,-130.072852380,02-06-00:00:00:00:00:02]
[RX_GW,1168.500316312,1114,7,4,868.100000000,-120.584209685,02-06-00:00:00:00:00:02]
[RX_GW,1173.424481868,678,11,4,868.100000000,-133.074955662,02-06-00:00:00:00:00:04]
[RX_GW,1178.591071782,2602,11,4,868.100000000,-133.439854719,02-06-00:00:00:00:00:02]
[RX_GW,1179.017329697,1532,7,4,868.100000000,-113.219510339,02-06-00:00:00:00:00:02]
[RX_GW,1179.487161127,1878,9,4,868.100000000,-128.822708852,02-06-00:00:00:00:00:02]
[RX_GW,1179.913616414,552,7,5,868.100000000,-114.443387705,02-06-00:00:00:00:00:02]
[RX_GW,1180.538919127,492,9,4,868.100000000,-127.631717543,02-06-00:00:00:00:00:02]
[RX_GW,1184.416581961,2244,7,4,868.100000000,-121.536130261,02-06-00:00:00:00:00:04]
[RX_GW,1188.556813237,2861,9,5,868.100000000,-127.217084379,02-06-00:00:00:00:00:04]
[RX_GW,1190.004468071,2654,10,5,868.100000000,-130.735538121,02-06-00:00:00:00:00:02]
[RX_GW,1191.923261503,2322,11,4,868.100000000,-133.610833530,02-06-00:00:00:00:00:02]
[RX_GW,1193.407048305,135,9,4,868.100000000,-128.187254881,02-06-00:00:00:00:00:02]
[RX_GW,1194.012842678,2773,9,4,868.100000000,-129.117533932,02-06-00:00:00:00:00:02]
[RX_GW,1194.538326074,1469,7,4,868.100000000,-110.970904530,02-06-00:00:00:00:00:02]
[RX_GW,1196.209795742,2467,7,4,868.100000000,-119.700703770,02-06-00:00:00:00:00:04]
[RX_GW,1196.547895419,1410,7,4,868.100000000,-121.434140530,02-06-00:00:00:00:00:04]
[RX_GW,1197.450986704,1075,7,4,868.100000000,-120.440114328,02-06-00:00:00:00:00:02]]
