TX,536.770767920,289961.805788474,4634419.083544273,1.200000000,795,12,2
TX,536.872647743,291690.722575672,4642122.504543713,1.200000000,1810,10,2
TX,536.923415896,293421.305980044,4640032.619562076,1.200000000,1696,12,2
TX,536.987806610,290403.869878048,4641819.766648142,1.200000000,1223,7,2
TX,537.105067180,290557.058395235,4642245.861122789,1.200000000,2210,9,2
TX,537.385589332,301201.959319714,4643248.454397174,1.200000000,2399,12,2
TX,537.446135381,290059.719712199,4639983.899674771,1.200000000,2237,7,2
TX,537.646778382,285103.547524655,4629629.245098008,1.200000000,641,12,2
TX,537.711926398,278505.594780941,4631973.543936333,1.200000000,727,12,2
TX,537.788829978,292882.481276292,4640517.956858723,1.200000000,240,12,2
TX,538.039426630,292309.372400350,4642043.653625238,1.200000000,2190,12,2
TX,538.088067870,291334.819763511,4644201.234906121,1.200000000,546,12,2
TX,538.200817915,292932.200012357,4641865.205022307,1.200000000,320,12,2
TX,538.604810096,287907.538966755,4643989.963552332,1.200000000,2119,12,2
TX,538.689533475,289846.122897212,4638772.238414555,1.200000000,2493,10,2
TX,538.775929807,291036.697275324,4641941.297142317,1.200000000,1316,9,2
TX,538.790603349,298021.439554465,4633855.744286197,1.200000000,1621,12,2
TX,538.817465659,291200.929192810,4641909.501015114,1.200000000,958,10,2
TX,538.851426746,289656.085705916,4641433.125771590,1.200000000,1660,7,2
TX,538.916199261,291760.578087105,4641550.529238619,1.200000000,2581,11,2
TX,539.008387955,277663.470228560,4632403.930035620,1.200000000,2540,12,2
TX,539.070219196,294130.035711485,4647411.821195740,1.200000000,2644,12,2
TX,539.177478613,293710.874292744,4645361.095998025,1.200000000,1775,12,3
TX,539.216501197,290538.797104566,4641365.981307282,1.200000000,2170,7,2
TX,539.291907212,295326.862551282,4642372.153424582,1.200000000,76,7,2
TX,539.292870645,291574.401939184,4643881.151307648,1.200000000,2551,12,2
TX,539.314135020,289835.059066839,4638680.891939621,1.200000000,287,12,2
TX,539.358658608,291669.714987629,4640025.114206000,1.200000000,650,12,2
TX,539.418114429,297819.412874557,4641118.617814925,1.200000000,2347,12,2
TX,539.435734696,280352.007772397,4632648.620772653,1.200000000,2357,12,3
TX,539.583285323,290625.773441606,4637025.999209913,1.200000000,1581,12,2
TX,539.785218462,291051.112877053,4644025.634687245,1.200000000,660,12,2
TX,539.856894315,290364.789965761,4641806.134621501,1.200000000,340,7,2
TX,540.127931591,292470.972663061,4643132.845782628,1.200000000,152,12,2
TX,540.174320259,291165.158142888,4641259.574423191,1.200000000,2525,9,2
TX,540.226532066,295758.909378055,4641540.091031893,1.200000000,2397,7,2
TX,540.368729435,289558.667766029,4642034.252746833,1.200000000,1728,9,2
TX,540.761886313,290695.768718726,4641282.961091430,1.200000000,1726,7,2
TX,540.776349829,294200.473488935,4645694.427726182,1.200000000,2484,12,2
TX,541.008780502,289316.519297549,4639766.986862419,1.200000000,1094,9,2
TX,541.052559128,291846.565326197,4640746.819143733,1.200000000,1260,11,2
TX,541.269455951,273701.365648988,4630624.479062837,1.200000000,2246,12,3
TX,541.394203889,291235.437941186,4642278.110882732,1.200000000,906,12,2
TX,541.407621431,292137.525683261,4644161.125693951,1.200000000,2646,12,2
TX,541.414410505,291142.427607095,4640349.240237990,1.200000000,1411,9,2
TX,541.444073698,292125.080759914,4641841.335381488,1.200000000,850,12,3
TX,541.504741796,290470.212656261,4640621.625828827,1.200000000,774,7,2
TX,541.856972602,292720.873374033,4641830.947267410,1.200000000,2431,12,2
TX,541.935137153,289230.872579423,4642078.205520986,1.200000000,1279,9,2
TX,541.949351903,290120.523720344,4641496.424345453,1.200000000,342,7,2
TX,542.094481434,291211.297987747,4641400.783968302,1.200000000,1562,9,2
TX,542.284339376,294230.208546996,4650746.523590316,1.200000000,2482,12,2
TX,542.345754978,298365.875280946,4638747.042410545,1.200000000,2007,12,2
TX,542.521237013,288605.892030261,4642793.544327993,1.200000000,354,12,2
TX,542.670827008,273679.282374442,4630638.960801135,1.200000000,557,12,2
TX,542.696046555,289852.229164741,4641901.283798779,1.200000000,1106,8,2
TX,542.772825521,290895.231813058,4638701.041598449,1.200000000,451,12,2
TX,543.028939008,290743.231164244,4642882.788984543,1.200000000,997,12,2
TX,543.161628911,290891.767987867,4644938.305581364,1.200000000,2645,12,2
TX,543.475910213,291927.727841199,4642592.438159100,1.200000000,610,12,2
TX,543.547686557,292953.586300682,4640323.567126665,1.200000000,1381,12,2
TX,543.577621266,292565.604720940,4641953.751950923,1.200000000,2627,12,2
TX,543.708279812,290746.613783823,4642878.242590698,1.200000000,742,12,2
TX,543.753476525,289939.485311745,4634404.295218839,1.200000000,2143,12,2
TX,543.801951873,293457.240578245,4640130.577288318,1.200000000,1905,12,2
TX,543.834583401,291619.149872981,4644617.750835947,1.200000000,2418,12,2
TX,543.858315517,292327.025844428,4642047.200517481,1.200000000,464,12,2
TX,543.871049898,292168.660161967,4643184.085299362,1.200000000,1936,12,3
TX,544.003128260,291068.898216949,4644055.821760329,1.200000000,710,12,2
TX,544.012433103,295438.805163644,4635593.295683442,1.200000000,2081,12,2
TX,544.118105441,291490.414307214,4642057.705740972,1.200000000,2402,11,3
TX,544.234237567,290663.044191504,4642889.595878989,1.200000000,108,12,2
TX,544.263079211,291066.273136227,4642496.232450548,1.200000000,1416,10,2
TX,544.305373721,298777.499463927,4641580.169299168,1.200000000,1923,12,2
TX,544.586188161,291385.361463452,4641397.175862006,1.200000000,1504,9,2
TX,544.660441237,291839.195563434,4642541.312540456,1.200000000,884,12,2
TX,544.743312422,290499.312490173,4642882.364673514,1.200000000,148,11,2
TX,544.787758681,291065.042810687,4644044.615721855,1.200000000,1015,12,3
TX,544.798701829,295588.710433494,4636795.050574014,1.200000000,508,12,2
TX,544.809595228,286588.063419684,4641704.178661508,1.200000000,1760,12,3
TX,544.849786671,290453.996326298,4642884.704346707,1.200000000,238,12,2
TX,544.917939345,273693.056176932,4630616.704169818,1.200000000,901,12,3
TX,545.015298737,293046.272000495,4642555.359549914,1.200000000,446,12,2
TX,545.015853199,291237.930918523,4641279.753001156,1.200000000,2308,11,2
TX,545.031306543,291878.562142881,4642574.916142039,1.200000000,643,12,3
TX,545.053806856,291985.516093480,4642317.919228776,1.200000000,1255,12,3
TX,545.759498694,289940.751420970,4634386.643960695,1.200000000,1723,12,2
TX,546.090022292,292080.050192460,4640525.140010620,1.200000000,1102,12,2
TX,546.156936411,291122.756032248,4644346.315522849,1.200000000,2610,12,2
TX,546.170181493,290372.339808864,4641790.819913757,1.200000000,956,7,2
TX,546.355818833,277952.517133678,4631778.124973909,1.200000000,955,12,2
TX,546.422464659,291835.570483110,4641176.809537878,1.200000000,145,11,2
TX,546.471195828,294541.645039290,4644020.431284839,1.200000000,2223,12,2
TX,546.519758010,273667.694588386,4630693.473741516,1.200000000,2139,12,3
TX,546.523013717,286582.185548226,4641703.517831767,1.200000000,1046,12,2
TX,546.717286933,292495.895607650,4641906.960364440,1.200000000,2358,12,2
TX,546.774001471,290423.461560272,4641811.256768629,1.200000000,751,7,2
TX,546.846860045,289006.559364163,4643798.253394694,1.200000000,613,12,2
TX,546.936189942,280431.829684439,4632656.733009126,1.200000000,2266,12,2
TX,546.999883332,291559.258811067,4641668.788773105,1.200000000,221,12,2
TX,547.051221142,300846.037997117,4634384.092552999,1.200000000,2167,12,2
TX,547.152938573,291665.598404060,4642113.634436361,1.200000000,2182,10,2
TX,547.158698067,289320.162445457,4639760.877474562,1.200000000,925,9,2
TX,547.187160209,289307.530393361,4634327.849434837,1.200000000,656,12,2
TX,547.409706340,284145.510150261,4641984.543307897,1.200000000,863,12,2
TX,547.424331725,301214.599864633,4641998.591005605,1.200000000,1918,12,2
TX,547.533867064,294807.208793867,4644822.098261562,1.200000000,1716,12,2
TX,547.552565141,294550.393492000,4642630.201023547,1.200000000,2473,9,3
TX,547.639069540,291006.453055040,4641869.781980501,1.200000000,1172,8,2
TX,547.818030401,289544.420369293,4642687.920699012,1.200000000,434,12,2
TX,547.841914730,289956.571427806,4634426.462120624,1.200000000,2317,12,2
TX,547.882941055,291072.270409343,4644040.394964629,1.200000000,178,12,2
TX,547.943000549,287529.718050909,4641938.407901730,1.200000000,1651,12,3
TX,548.147892530,289944.944161795,4634393.524863680,1.200000000,967,12,2
TX,548.188190912,303664.805443614,4646144.728747790,1.200000000,2274,12,2
TX,548.228082839,289102.780024138,4639339.831707854,1.200000000,490,12,2
TX,548.320694148,292362.845495690,4642228.894387109,1.200000000,2142,12,2
TX,548.333839705,291002.857217202,4639049.503357785,1.200000000,2014,12,2
TX,548.561901483,289926.167070048,4641818.636123650,1.200000000,1889,7,2
TX,548.603391171,291093.861058679,4641031.165588456,1.200000000,669,7,2
TX,548.615163105,289490.118519943,4641744.926218490,1.200000000,195,7,2
TX,548.633880334,289001.202380665,4635002.131478559,1.200000000,359,12,2
TX,548.638715667,291828.929651784,4634707.416944778,1.200000000,1528,12,2
TX,548.727913156,297155.024358188,4642979.840668190,1.200000000,1988,11,2
TX,549.109155845,296526.394264937,4647672.037376176,1.200000000,1675,12,2
TX,549.125771119,286703.029433535,4641687.272791350,1.200000000,1787,12,2
TX,549.173734389,291737.145406896,4642408.102296965,1.200000000,1175,12,2
TX,549.290941665,290488.150101896,4640818.754184720,1.200000000,4,7,2
TX,549.518681363,291957.019773007,4642594.425125240,1.200000000,2180,12,2
TX,549.572447754,291219.876308112,4642273.604372132,1.200000000,2412,11,2
TX,549.679306835,291307.237347265,4641414.286677302,1.200000000,833,10,2
TX,549.714784613,292307.237359412,4642325.576641666,1.200000000,1228,12,2
TX,549.806069545,290532.425124707,4639887.198338420,1.200000000,745,8,2
TX,549.918431061,294212.455414068,4650464.721045732,1.200000000,2175,12,3
TX,549.926752955,288492.953099895,4642829.357088546,1.200000000,1340,12,2
TX,550.025500821,292406.313061293,4637340.237477642,1.200000000,1323,12,2
TX,550.185419427,292669.708438556,4641800.809622101,1.200000000,1549,12,2
TX,550.292006214,274384.585741497,4630748.398133073,1.200000000,1272,12,2
TX,550.309230327,291819.256121665,4637797.673877266,1.200000000,1261,12,2
TX,550.372581065,286677.685412474,4634418.095625387,1.200000000,1857,12,2
TX,550.412889996,292729.670025454,4641853.619682829,1.200000000,130,12,3
TX,550.753406617,291547.491662302,4641298.699830428,1.200000000,1110,10,2
TX,551.090294712,289186.096241393,4647877.148276672,1.200000000,532,12,2
TX,551.101900724,292071.059038929,4642247.870511167,1.200000000,1533,12,2
TX,551.131259604,291796.047416993,4642403.041506626,1.200000000,1344,12,2
TX,551.178769937,288386.183958315,4641343.264508834,1.200000000,720,10,2
TX,551.325311680,292133.298112218,4643093.095972940,1.200000000,139,12,2
TX,551.329498963,291081.483346897,4644055.346080351,1.200000000,270,12,2
TX,551.638259412,288190.039178924,4643015.210344460,1.200000000,1217,12,2
TX,551.664265942,291147.731398199,4644730.108528704,1.200000000,651,12,2
TX,551.971220706,291707.172966144,4642125.343519825,1.200000000,573,10,2
TX,552.081415854,290647.169989235,4641164.278831092,1.200000000,1479,7,2
TX,552.231975917,293716.610771691,4643656.255446981,1.200000000,428,12,2
TX,552.251889281,290770.523227153,4642936.965067827,1.200000000,2234,12,2
TX,552.317413099,289995.093266193,4641577.775587826,1.200000000,1634,7,3
TX,552.423505320,291664.153649320,4642108.965517562,1.200000000,1801,11,3
TX,552.525792983,299733.497912860,4630054.951314505,1.200000000,1518,12,2
TX,552.695081946,289836.267883932,4641916.971618321,1.200000000,2574,8,2
TX,552.765655454,300803.470826101,4646812.020903169,1.200000000,437,12,2
TX,553.016713507,289275.193046383,4642513.919358358,1.200000000,175,10,2
TX,553.028164514,291005.464168096,4639048.567073184,1.200000000,2020,12,2
TX,553.209502531,292702.468528639,4641819.879996877,1.200000000,2067,12,2
TX,553.347365622,290584.845968865,4643349.865904268,1.200000000,1865,12,3
TX,553.425412885,290080.318400107,4641533.798911981,1.200000000,1982,7,2
TX,553.557089189,291446.824119204,4638101.569488527,1.200000000,2196,12,2
TX,553.790381938,292130.823566505,4649388.870321285,1.200000000,57,12,2
TX,554.098855374,289949.035128089,4634402.826635162,1.200000000,1738,12,2
TX,554.310669439,292800.356070478,4644301.489974304,1.200000000,525,12,3
TX,554.385019008,292019.262483175,4643035.350883839,1.200000000,705,12,3
TX,554.394730345,291041.008981326,4641695.307683679,1.200000000,17,9,3
TX,554.726442819,290702.641159279,4641305.326733043,1.200000000,1987,7,2
TX,554.969105669,293313.026730265,4644275.234352572,1.200000000,2049,12,2
TX,555.072473640,295124.348510963,4645278.164956646,1.200000000,896,12,3
TX,555.306377236,290332.727743335,4634957.330254445,1.200000000,571,12,2
TX,555.446735930,291005.095946632,4640655.492162669,1.200000000,1514,8,2
TX,555.503673047,291639.117976269,4644611.171521714,1.200000000,921,12,2
TX,555.517151425,306947.963221171,4643853.415332072,1.200000000,556,12,2
TX,555.532821363,292541.504854072,4642917.002454099,1.200000000,99,12,2
TX,555.533671905,286677.585054464,4641702.786038729,1.200000000,1049,12,2
TX,555.613168078,292260.728165980,4637809.134775392,1.200000000,640,12,2
TX,555.723396089,292198.857907635,4641673.004323096,1.200000000,1383,12,3
TX,555.813742071,271583.222363755,4630594.726410220,1.200000000,1741,12,2
TX,556.107482756,291017.384815359,4641640.232087194,1.200000000,405,8,2
TX,556.126574980,291554.902941263,4640148.764080753,1.200000000,2313,12,2
TX,556.130294936,290031.321472880,4642383.435818441,1.200000000,1386,9,2
TX,556.179061642,289980.112247259,4638009.903207388,1.200000000,2498,12,2
TX,556.400084116,293174.309688285,4640531.768091708,1.200000000,2060,12,2
TX,556.409042370,291817.342733559,4642547.776247173,1.200000000,1678,12,2
TX,556.823463649,291119.487782946,4640495.227552271,1.200000000,2609,8,3
TX,556.939392207,279957.977474844,4632652.570615479,1.200000000,2299,12,2
TX,556.970018791,291108.736051666,4641079.132096577,1.200000000,399,8,3
TX,557.158089655,275486.040690853,4631523.603734027,1.200000000,2332,12,2
TX,557.245166608,291015.998409811,4644029.629273705,1.200000000,1021,12,3
TX,557.357252773,273667.077631577,4630616.910067886,1.200000000,1057,12,2
TX,557.374137483,302247.356399398,4640258.844647290,1.200000000,2550,12,2
TX,557.744519855,297698.458354294,4639639.286270788,1.200000000,444,12,2
TX,557.763554264,290243.962329932,4640944.921549540,1.200000000,2578,7,2
TX,557.844361288,295782.882727374,4642348.569598873,1.200000000,1921,7,2
TX,557.932645892,291909.093283988,4641666.409478872,1.200000000,2150,12,2
TX,558.012991495,291997.245146976,4643705.040214675,1.200000000,986,12,2
TX,558.054518387,293372.358272222,4640061.255712102,1.200000000,459,12,2
TX,558.239072780,291691.779301344,4644393.874292640,1.200000000,2209,12,2
TX,558.318419534,289786.737743078,4646120.428456150,1.200000000,1346,12,2
TX,558.502716711,291006.544510343,4641942.290321319,1.200000000,2219,8,2
TX,558.564441368,271832.454624947,4630551.315593876,1.200000000,1859,12,2
TX,558.586852818,290885.999666948,4638634.118283676,1.200000000,1226,12,3
TX,558.590384256,299833.930396947,4630248.464232549,1.200000000,528,12,2
TX,558.636833916,276886.704508822,4632293.558344976,1.200000000,1122,12,3
TX,558.987505090,291171.913801246,4641338.851589758,1.200000000,1105,9,3
TX,559.012857638,295345.109921687,4639726.774263377,1.200000000,435,11,2
TX,559.086727296,272264.564216848,4627747.727007392,1.200000000,106,12,2
TX,559.214173475,289945.667882597,4634428.623917644,1.200000000,913,12,2
TX,559.336905870,288922.440364177,4634661.411166774,1.200000000,355,12,2
TX,559.432024231,290184.423740308,4646530.577640397,1.200000000,364,12,2
TX,559.470921542,291258.933304143,4642001.354888566,1.200000000,454,10,2
TX,559.534419585,271590.994378863,4630604.959058794,1.200000000,1148,12,2
TX,559.622540236,291233.733372833,4641264.361272726,1.200000000,368,11,2
TX,559.660141492,290116.411486833,4635389.480117559,1.200000000,2587,12,3
TX,559.822115911,296380.269416827,4644485.731820083,1.200000000,1924,12,2
TX,559.851844260,292240.650603256,4638445.015072553,1.200000000,493,12,2
TX,559.922751510,289542.859534349,4641835.683241755,1.200000000,1236,7,2
TX,559.996307374,292709.282215173,4641701.070528526,1.200000000,1825,12,2
TX,560.087830008,292913.786712973,4643493.024254272,1.200000000,1069,12,2
TX,560.159829797,277546.920376835,4632381.324862817,1.200000000,1389,12,2
TX,560.206978424,273703.179532958,4630630.862884356,1.200000000,1582,12,2
TX,560.355806227,294959.799672923,4642705.695192458,1.200000000,407,9,2
TX,560.366620433,293817.407773597,4651639.317409270,1.200000000,2387,12,2
TX,560.459211321,292073.721602035,4640527.725123422,1.200000000,1103,12,3
TX,560.494163644,291029.926128173,4641941.061386977,1.200000000,339,9,2
TX,560.545780658,288817.647932387,4643215.049167312,1.200000000,50,12,2
TX,560.555014646,296963.160677055,4643157.251087187,1.200000000,2009,12,2
TX,560.693909365,293598.209674115,4643450.762540448,1.200000000,441,12,2
TX,560.736075610,299744.763028111,4630054.525616824,1.200000000,1256,12,2
TX,560.853374983,291823.885592330,4642544.346987972,1.200000000,2179,12,2
TX,560.976799220,290793.382159831,4638106.237197554,1.200000000,506,12,2
TX,561.119954902,293630.141349619,4641878.839651509,1.200000000,427,12,3
TX,561.346550560,273771.589131496,4630322.793649324,1.200000000,1143,12,2
TX,561.443000546,297560.988535101,4637223.256648005,1.200000000,1685,12,2
TX,561.557033095,289598.623142766,4641935.856929147,1.200000000,122,9,2
TX,561.742377144,289187.087285460,4642505.649181529,1.200000000,2198,10,2
TX,561.843383779,278679.611769236,4632496.192109110,1.200000000,581,12,2
TX,561.895844923,291845.956001135,4642559.767643857,1.200000000,888,12,2
TX,561.999912601,287782.013134842,4637525.761274655,1.200000000,1860,12,2
TX,562.013343565,290259.530344085,4644134.115733190,1.200000000,702,12,2
TX,562.242427397,290987.425682309,4640902.297159725,1.200000000,1414,7,2
TX,562.271121025,291980.934882173,4645297.440298425,1.200000000,2121,12,3
TX,562.878732035,287759.451713322,4637473.961615327,1.200000000,2588,12,3
TX,563.003729994,294492.245044789,4640667.702002744,1.200000000,1452,10,2
TX,563.176059504,290498.753211459,4643386.624135427,1.200000000,1648,12,2
TX,563.229653325,273000.463924970,4629849.621466103,1.200000000,933,12,3
TX,563.241199861,291034.125916516,4641178.354931496,1.200000000,30,8,2
TX,563.455903101,292260.216388603,4639492.295929928,1.200000000,2194,12,3
TX,563.570069525,287837.276717718,4641924.478002668,1.200000000,1189,12,2
TX,563.680551698,289647.382140299,4641454.267219107,1.200000000,2563,7,3
TX,563.882799063,291226.112794416,4642277.242440659,1.200000000,2422,12,2
TX,564.038021644,273682.533205539,4630621.775495281,1.200000000,2157,12,2
TX,564.073836454,289640.924378703,4643170.419861607,1.200000000,75,12,2
TX,564.119124340,294853.533195467,4638387.604853748,1.200000000,1948,12,3
TX,564.119843032,289668.433657586,4642108.445790282,1.200000000,1487,8,2
TX,564.282993999,287165.778165308,4641575.987001254,1.200000000,299,12,2
TX,564.297386745,289489.514314281,4638754.012831719,1.200000000,2341,12,2
TX,564.344410705,289841.677683630,4641738.608898058,1.200000000,7,8,2
TX,564.452619052,291637.657685052,4644600.915142806,1.200000000,2199,12,2
TX,564.832132714,290443.851693608,4642989.639858317,1.200000000,1328,12,2
TX,564.835271231,286723.198800174,4641550.065495295,1.200000000,1293,12,2
TX,564.921752546,296296.948483089,4641577.911717515,1.200000000,1917,7,2
TX,565.112435963,292526.153494883,4642922.458852483,1.200000000,63,12,2
TX,565.280503049,290383.226617791,4641811.689791759,1.200000000,411,7,3
TX,565.350587036,292361.607716092,4642355.458725590,1.200000000,1636,12,2
TX,565.824400257,279224.875591235,4628442.645021450,1.200000000,2365,12,3
TX,565.992893472,290071.796828917,4642393.545877125,1.200000000,151,10,2
TX,566.105255782,289971.681001352,4637822.682792018,1.200000000,1537,12,2
TX,566.191666172,292684.355982337,4641818.987907441,1.200000000,1531,12,3
TX,566.381723050,273748.981834280,4630635.704399908,1.200000000,2335,12,2
TX,566.553049358,291131.639038674,4641291.051361177,1.200000000,1573,9,3
TX,566.712655649,278085.587280643,4632435.379943084,1.200000000,763,12,2
TX,566.817410464,298195.466170259,4636334.779888725,1.200000000,889,12,2
TX,567.012936546,293674.841118651,4643504.157374893,1.200000000,433,12,2
TX,567.024217803,291089.737522165,4641937.327920646,1.200000000,2643,9,2
TX,567.099570473,289952.364635829,4634404.448941898,1.200000000,1024,12,2
TX,567.143648781,293870.068200404,4650901.345728216,1.200000000,946,12,2
TX,567.494402075,294231.379756116,4639075.922392746,1.200000000,577,12,2
TX,567.558708752,290800.319232370,4643135.924777588,1.200000000,2548,12,2
TX,567.684689964,292595.015623727,4641242.779893035,1.200000000,789,12,3
TX,567.838719202,291080.758648428,4641091.754204062,1.200000000,2105,8,2
TX,568.024046088,291833.524789053,4642559.226363393,1.200000000,1736,12,3
TX,568.048265864,292549.769402322,4642614.544333763,1.200000000,2449,12,2
TX,568.151906356,292415.954296834,4637351.502750961,1.200000000,1681,12,2
TX,568.541889834,289332.708182281,4634312.562442034,1.200000000,1858,12,2
TX,568.578796252,291023.792020422,4641942.176058214,1.200000000,848,9,3
TX,568.605463689,290199.638014325,4643055.128751226,1.200000000,2384,12,2
TX,568.718080498,282344.885923082,4632824.630462345,1.200000000,1299,12,3
TX,568.749348499,291030.569276322,4640578.210032781,1.200000000,746,8,2
TX,568.754411448,291762.622382283,4642791.949110481,1.200000000,403,12,2
TX,568.792488975,290784.759515772,4641290.669302593,1.200000000,1394,7,2
TX,568.964652140,273642.095240884,4630682.707216785,1.200000000,2298,12,2
TX,568.973023902,298694.939319892,4640041.026169657,1.200000000,2053,12,3
TX,569.058902232,291171.319626431,4642371.675918299,1.200000000,1576,12,3
TX,569.095552873,290940.680477180,4638663.627308461,1.200000000,436,12,2
TX,569.114372409,292326.070894347,4642035.741094006,1.200000000,616,12,2
TX,569.151934220,305341.052348401,4638819.634065594,1.200000000,2555,12,3
TX,569.272284975,293237.915183790,4640211.845516771,1.200000000,1972,12,2
TX,569.317043153,289810.015909629,4635447.512811973,1.200000000,303,12,2
TX,569.356788172,289683.695176082,4641761.088609934,1.200000000,463,7,2
TX,569.467280116,291322.587825375,4639644.080347784,1.200000000,345,10,2
TX,569.545987473,294822.651442195,4644868.694045682,1.200000000,1101,12,2
TX,569.583612424,299782.438355821,4630304.712240876,1.200000000,1591,12,2
TX,569.628968285,291819.533342786,4642539.648277933,1.200000000,1900,12,2
TX,569.766161394,284846.388708078,4633257.272941303,1.200000000,1507,12,3
TX,569.914637190,292457.841643413,4642911.930168641,1.200000000,802,12,2
TX,569.962485164,288534.335058255,4630788.099458200,1.200000000,2546,12,2
TX,570.101051385,296511.994609472,4648640.434586153,1.200000000,942,12,3
TX,570.232373915,288676.631804693,4643988.991233416,1.200000000,337,12,2
TX,570.253838702,291551.115180592,4640974.398642818,1.200000000,1927,9,2
TX,570.409871505,292657.550410053,4641753.540355398,1.200000000,822,12,2
TX,570.420540783,289670.554324215,4641915.792248258,1.200000000,1661,9,3
TX,570.461419832,292500.425909698,4643036.056360747,1.200000000,697,12,2
TX,570.466268135,290077.738529416,4641518.940854578,1.200000000,2088,7,2
TX,570.467667136,285250.261269615,4638514.402068067,1.200000000,10,12,2
TX,570.658332725,298797.978590900,4644379.299498824,1.200000000,1687,12,2
TX,570.799775495,282729.761809331,4632855.121357654,1.200000000,2377,12,2
TX,571.300748740,290234.912984391,4636537.814425717,1.200000000,1622,12,2
TX,571.409847270,289109.956166276,4641652.089196489,1.200000000,2374,7,2
TX,571.449124404,296470.718390857,4641085.947644405,1.200000000,443,8,2
TX,571.503226591,292720.202870377,4644057.687758732,1.200000000,1922,12,3
TX,571.521613378,289321.387433318,4639771.515594857,1.200000000,458,9,3
TX,571.833337165,295183.709204409,4642716.889541002,1.200000000,1039,8,2
TX,571.836920826,290206.195132793,4636638.662481480,1.200000000,418,12,2
TX,571.950317006,292677.767315016,4641793.478500997,1.200000000,854,12,2
TX,572.066099188,290738.881192279,4637662.676565155,1.200000000,1779,12,2
TX,572.151536253,290609.717739008,4633551.370793208,1.200000000,2607,12,2
TX,572.384160497,291415.709454476,4639152.469638834,1.200000000,131,12,2
TX,572.493662166,294808.506917913,4643818.414891459,1.200000000,1864,12,2
TX,572.521416048,290812.246822390,4642278.095338459,1.200000000,920,10,2
TX,572.544868829,291033.928810259,4640370.252862179,1.200000000,2411,7,3
TX,572.640653027,300845.441980949,4648646.998796463,1.200000000,83,12,3
TX,572.662372819,291221.294588646,4641978.867345602,1.200000000,2352,10,2
TX,572.696083729,291045.476213364,4640979.012611803,1.200000000,1184,7,2
TX,572.737089627,291060.940876544,4644021.912935781,1.200000000,499,12,2
TX,572.794797449,291760.206522731,4639863.347244340,1.200000000,218,12,2
TX,572.803247285,291257.401933173,4641273.260056926,1.200000000,2393,11,2
TX,572.836252816,290637.982577069,4633735.370063073,1.200000000,1776,12,2
TX,572.867154763,291862.249017805,4642551.162208468,1.200000000,592,12,2
TX,572.990116567,290730.622114632,4640953.387155416,1.200000000,471,7,3
TX,573.025424191,291716.244257651,4643984.291804764,1.200000000,1886,12,2
TX,573.073021456,290297.997282399,4642160.292335527,1.200000000,32,9,2
TX,573.093849184,291138.403592076,4644730.527389908,1.200000000,1174,12,3
TX,573.231994880,291833.380784926,4642536.615515038,1.200000000,910,12,2
TX,573.394901504,289607.453429363,4641758.190356755,1.200000000,1901,7,2
TX,573.506370118,289864.130858669,4641709.155451997,1.200000000,2632,7,2
TX,573.603758958,292165.162936358,4641873.365719202,1.200000000,381,12,2
TX,573.633703596,290833.278876301,4635161.462723508,1.200000000,995,12,3
TX,573.670960750,290570.706797241,4639822.002010566,1.200000000,486,8,2
TX,573.853409195,290229.456560689,4641462.602598603,1.200000000,991,7,3
TX,573.933664028,289495.018901742,4645242.506477660,1.200000000,1152,12,2
TX,574.140219792,294322.850687430,4645850.306333263,1.200000000,1684,12,2
TX,574.143698416,273701.886829431,4630637.819294325,1.200000000,542,12,3
TX,574.173510444,301706.565566969,4642011.394264349,1.200000000,1932,12,2
TX,574.243989314,291066.078892788,4644047.569900448,1.200000000,167,12,2
TX,574.305327704,290418.111994123,4642319.381463050,1.200000000,1212,9,2
TX,574.493129289,289949.905524130,4634401.638472190,1.200000000,1903,12,2
TX,574.643961862,291148.026365651,4641377.227023393,1.200000000,1424,9,2
TX,574.739775645,293073.425075034,4639415.257418311,1.200000000,531,12,2
TX,574.775310010,293237.386208799,4640220.466929559,1.200000000,1599,12,2
TX,574.799162135,290793.539267321,4642278.144048344,1.200000000,2593,10,2
TX,574.830545609,292533.958260946,4642915.203614356,1.200000000,2585,12,3
TX,574.861297502,292140.828797540,4649527.159386377,1.200000000,1458,12,2
TX,574.894995286,292658.628786555,4641812.426837851,1.200000000,1702,12,2
TX,575.014766958,291204.881018845,4642310.137202052,1.200000000,2601,12,2
TX,575.150321606,290865.146590226,4642309.052628539,1.200000000,2652,10,2
TX,575.192586452,289225.998394209,4642410.936984637,1.200000000,305,12,3
TX,575.559020000,287596.550292387,4642043.342431651,1.200000000,695,12,2
TX,575.587467195,289973.469274086,4634426.951468674,1.200000000,1912,12,2
TX,575.688904321,291026.821451597,4641986.435268887,1.200000000,2233,10,2
TX,575.762462868,290563.981913204,4642284.481754154,1.200000000,821,10,2
TX,575.764130864,294131.121473664,4642798.489079181,1.200000000,2188,11,3
TX,575.858407590,291020.302021492,4641965.481700590,1.200000000,842,10,2
TX,575.976256735,290992.466353980,4639052.129409049,1.200000000,2074,12,2
TX,576.069144121,295133.286843618,4641179.734195221,1.200000000,1396,7,2
TX,576.142137725,289446.836349624,4635078.424176255,1.200000000,1757,12,3
TX,576.539953399,285792.699981916,4634183.457068516,1.200000000,1809,12,2
TX,576.662567207,289528.095676362,4633373.818107107,1.200000000,1298,12,3
