
[RX_GW,783.813482744,26,7,3,868.100000000,-96.659334095,02-06-00:00:00:00:00:04]
[RX_GW,791.180331115,144,9,3,868.100000000,-128.590418626,02-06-00:00:00:00:00:04]
[RX_GW,793.487675391,43,9,3,868.100000000,-127.308186230,02-06-00:00:00:00:00:02]
[RX_GW,796.846198246,290,12,3,868.100000000,-136.942756833,02-06-00:00:00:00:00:02]
[RX_GW,797.371937008,405,9,3,868.100000000,-128.800540475,02-06-00:00:00:00:00:02]
[RX_GW,797.490894829,495,7,3,868.100000000,-118.015689939,02-06-00:00:00:00:00:02]
[RX_GW,800.702992845,392,12,4,868.100000000,-140.344503275,02-06-00:00:00:00:00:04]
[RX_GW,801.609995379,368,11,4,868.100000000,-134.087483695,02-06-00:00:00:00:00:02]
[RX_GW,809.069057910,34,7,3,868.100000000,-99.729772765,02-06-00:00:00:00:00:04]
[RX_GW,809.137844476,246,7,3,868.100000000,-84.530709397,02-06-00:00:00:00:00:02]
[RX_GW,814.653253444,137,9,3,868.100000000,-129.010518810,02-06-00:00:00:00:00:04]
[RX_GW,822.123424743,203,8,3,868.100000000,-125.756144344,02-06-00:00:00:00:00:02]
[RX_GW,825.990207962,357,7,3,868.100000000,-122.534126298,02-06-00:00:00:00:00:02]
[RX_GW,826.196083248,331,12,3,868.100000000,-138.656171707,02-06-00:00:00:00:00:04]
[RX_GW,830.015607971,230,7,3,868.100000000,-111.732126798,02-06-00:00:00:00:00:02]
[RX_GW,831.795329849,160,9,3,868.100000000,-127.360812372,02-06-00:00:00:00:00:02]
[RX_GW,832.196614768,440,12,3,868.100000000,-135.367769921,02-06-00:00:00:00:00:04]
[RX_GW,832.198296716,500,7,3,868.100000000,-119.869287427,02-06-00:00:00:00:00:02]
[RX_GW,842.694331511,243,7,3,868.100000000,-116.177069089,02-06-00:00:00:00:00:02]
[RX_GW,846.484368898,231,7,3,868.100000000,-121.012211704,02-06-00:00:00:00:00:02]
[RX_GW,848.621117209,64,7,3,868.100000000,-117.439180429,02-06-00:00:00:00:00:02]
[RX_GW,849.377025504,2,9,3,868.100000000,-127.708824070,02-06-00:00:00:00:00:02]
[RX_GW,857.405954007,56,12,3,868.100000000,-135.015285871,02-06-00:00:00:00:00:02]
[RX_GW,857.720343615,393,8,4,868.100000000,-125.163692409,02-06-00:00:00:00:00:02]
[RX_GW,860.960932275,443,10,3,868.100000000,-132.460053612,02-06-00:00:00:00:00:04]
[RX_GW,864.907763375,300,11,3,868.100000000,-134.830310242,02-06-00:00:00:00:00:02]
[RX_GW,865.842230017,339,12,3,868.100000000,-138.698586072,02-06-00:00:00:00:00:04]
[RX_GW,868.103613136,312,12,3,868.100000000,-138.800528956,02-06-00:00:00:00:00:02]
[RX_GW,875.393041383,151,12,4,868.100000000,-138.375411866,02-06-00:00:00:00:00:02]
[RX_GW,876.886797159,60,11,3,868.100000000,-133.089287469,02-06-00:00:00:00:00:04]
[RX_GW,881.550276991,119,10,4,868.100000000,-132.279783046,02-06-00:00:00:00:00:02]
[RX_GW,887.885086917,186,12,4,868.100000000,-137.060686151,02-06-00:00:00:00:00:02]
[RX_GW,889.409519636,61,11,4,868.100000000,-133.713356223,02-06-00:00:00:00:00:02]
[RX_GW,889.931289709,153,9,4,868.100000000,-127.251805491,02-06-00:00:00:00:00:02]
[RX_GW,895.700700890,16,12,3,868.100000000,-140.249356431,02-06-00:00:00:00:00:04]
[RX_GW,896.071131162,228,8,3,868.100000000,-125.004102139,02-06-00:00:00:00:00:02]
[RX_GW,897.921793264,81,9,3,868.100000000,-128.738214766,02-06-00:00:00:00:00:02]
[RX_GW,899.687929065,150,7,3,868.100000000,-99.192756387,02-06-00:00:00:00:00:04]
[RX_GW,907.829610089,45,7,4,868.100000000,-98.055472144,02-06-00:00:00:00:00:04]
[RX_GW,916.620120314,217,7,4,868.100000000,-121.236311882,02-06-00:00:00:00:00:02]
[RX_GW,919.580817924,28,7,3,868.100000000,-122.160006934,02-06-00:00:00:00:00:02]
[RX_GW,927.558664858,109,9,3,868.100000000,-127.401608520,02-06-00:00:00:00:00:02]
[RX_GW,930.909816493,192,7,4,868.100000000,-117.142335540,02-06-00:00:00:00:00:02]
[RX_GW,932.167920488,344,7,4,868.100000000,-119.939550090,02-06-00:00:00:00:00:02]
[RX_GW,932.880788658,212,8,4,868.100000000,-126.949711365,02-06-00:00:00:00:00:02]
[RX_GW,933.175786093,218,7,3,868.100000000,-117.809938493,02-06-00:00:00:00:00:02]
[RX_GW,933.314534801,97,7,4,868.100000000,-97.758572873,02-06-00:00:00:00:00:02]
[RX_GW,933.958687282,222,7,4,868.100000000,-118.809559582,02-06-00:00:00:00:00:02]
[RX_GW,935.373583165,183,10,4,868.100000000,-130.219397406,02-06-00:00:00:00:00:02]
[RX_GW,943.463008293,104,7,3,868.100000000,-118.365958174,02-06-00:00:00:00:00:02]
[RX_GW,951.694290514,441,7,4,868.100000000,-121.633359603,02-06-00:00:00:00:00:02]
[RX_GW,951.959556646,496,7,4,868.100000000,-121.702327610,02-06-00:00:00:00:00:02]
[RX_GW,952.350457745,125,12,4,868.100000000,-138.842935545,02-06-00:00:00:00:00:04]
[RX_GW,952.433553542,330,9,4,868.100000000,-127.199581961,02-06-00:00:00:00:00:02]
[RX_GW,952.638728143,145,8,4,868.100000000,-126.099099361,02-06-00:00:00:00:00:04]
[RX_GW,958.582359650,141,8,4,868.100000000,-126.240093283,02-06-00:00:00:00:00:04]
[RX_GW,959.929327113,299,11,4,868.100000000,-134.876919869,02-06-00:00:00:00:00:02]
[RX_GW,961.976440463,179,12,4,868.100000000,-140.751842728,02-06-00:00:00:00:00:04]
[RX_GW,965.804362458,65,8,4,868.100000000,-125.515753466,02-06-00:00:00:00:00:04]
[RX_GW,965.942579264,383,10,4,868.100000000,-131.025358049,02-06-00:00:00:00:00:02]
[RX_GW,967.346864334,361,7,4,868.100000000,-97.053063412,02-06-00:00:00:00:00:04]
[RX_GW,971.462192385,422,11,4,868.100000000,-133.976059655,02-06-00:00:00:00:00:02]
[RX_GW,974.545729881,288,12,4,868.100000000,-138.734102966,02-06-00:00:00:00:00:04]
[RX_GW,975.932087114,403,8,4,868.100000000,-124.900338797,02-06-00:00:00:00:00:02]
[RX_GW,979.752044997,89,7,4,868.100000000,-69.641442340,02-06-00:00:00:00:00:02]
[RX_GW,982.993892147,174,11,4,868.100000000,-134.624219132,02-06-00:00:00:00:00:02]
[RX_GW,984.951587422,255,9,4,868.100000000,-129.540488381,02-06-00:00:00:00:00:02]
[RX_GW,992.561534281,49,7,4,868.100000000,-119.674998456,02-06-00:00:00:00:00:02]
[RX_GW,995.839231808,169,12,4,868.100000000,-138.007007481,02-06-00:00:00:00:00:02]
[RX_GW,998.110037673,31,11,4,868.100000000,-133.796803773,02-06-00:00:00:00:00:02]
[RX_GW,998.505694506,194,7,4,868.100000000,-116.258759169,02-06-00:00:00:00:00:02]
[RX_GW,999.738203992,374,10,4,868.100000000,-130.064806792,02-06-00:00:00:00:00:02]
[RX_GW,1005.499481200,110,10,4,868.100000000,-130.671703395,02-06-00:00:00:00:00:02]
[RX_GW,1007.523474794,305,8,4,868.100000000,-124.042592982,02-06-00:00:00:00:00:02]
[RX_GW,1007.984596546,220,7,4,868.100000000,-123.067953189,02-06-00:00:00:00:00:02]
[RX_GW,1014.216380631,15,9,4,868.100000000,-127.581026504,02-06-00:00:00:00:00:02]
[RX_GW,1015.523638544,199,8,4,868.100000000,-125.337212167,02-06-00:00:00:00:00:02]
[RX_GW,1018.206153159,17,12,4,868.100000000,-137.323477979,02-06-00:00:00:00:00:02]
[RX_GW,1019.196665324,149,9,4,868.100000000,-127.805580064,02-06-00:00:00:00:00:04]
[RX_GW,1021.431022000,229,7,4,868.100000000,-120.017455028,02-06-00:00:00:00:00:02]
[RX_GW,1021.584301562,126,7,4,868.100000000,-106.153311662,02-06-00:00:00:00:00:04]
[RX_GW,1022.504756834,337,9,4,868.100000000,-127.204949746,02-06-00:00:00:00:00:02]
[RX_GW,1022.522723818,147,9,4,868.100000000,-128.164170213,02-06-00:00:00:00:00:04]
[RX_GW,1022.853920965,219,7,4,868.100000000,-111.498151119,02-06-00:00:00:00:00:02]
[RX_GW,1028.779944045,142,7,4,868.100000000,-115.395056147,02-06-00:00:00:00:00:02]
[RX_GW,1032.149424473,223,12,4,868.100000000,-137.456573541,02-06-00:00:00:00:00:02]
[RX_GW,1033.679015918,100,7,4,868.100000000,-122.277332907,02-06-00:00:00:00:00:02]
[RX_GW,1035.014018116,435,8,4,868.100000000,-126.659669314,02-06-00:00:00:00:00:04]
[RX_GW,1035.714474879,139,8,4,868.100000000,-125.791229208,02-06-00:00:00:00:00:04]
[RX_GW,1038.572379173,78,11,4,868.100000000,-133.427658573,02-06-00:00:00:00:00:02]
[RX_GW,1039.737088511,485,7,4,868.100000000,-120.405539724,02-06-00:00:00:00:00:02]
[RX_GW,1044.458886998,52,7,4,868.100000000,-115.704102116,02-06-00:00:00:00:00:04]
[RX_GW,1047.101557845,461,12,4,868.100000000,-137.379078911,02-06-00:00:00:00:00:02]
[RX_GW,1051.017250853,362,11,4,868.100000000,-134.034838743,02-06-00:00:00:00:00:02]
[RX_GW,1051.406893602,426,12,4,868.100000000,-142.024139009,02-06-00:00:00:00:00:04]
[RX_GW,1052.609995379,368,11,5,868.100000000,-134.087483695,02-06-00:00:00:00:00:02]
[RX_GW,1054.702992845,392,12,5,868.100000000,-140.344503275,02-06-00:00:00:00:00:04]
[RX_GW,1058.102007341,370,11,4,868.100000000,-134.060390628,02-06-00:00:00:00:00:02]
[RX_GW,1060.247373249,471,12,4,868.100000000,-141.154943455,02-06-00:00:00:00:00:04]
[RX_GW,1064.653253444,137,9,4,868.100000000,-129.010518810,02-06-00:00:00:00:00:04]
[RX_GW,1066.622548600,278,12,4,868.100000000,-137.364051185,02-06-00:00:00:00:00:02]
[RX_GW,1069.338522770,346,12,4,868.100000000,-138.008739130,02-06-00:00:00:00:00:02]
[RX_GW,1070.438783754,13,8,4,868.100000000,-124.705570595,02-06-00:00:00:00:00:02]
[RX_GW,1071.380437827,11,8,4,868.100000000,-125.161849358,02-06-00:00:00:00:00:02]
[RX_GW,1076.487675391,43,9,4,868.100000000,-127.308186230,02-06-00:00:00:00:00:02]
[RX_GW,1081.704267875,309,12,4,868.100000000,-141.837714144,02-06-00:00:00:00:00:02]
[RX_GW,1083.359478191,466,12,4,868.100000000,-136.141849636,02-06-00:00:00:00:00:04]
[RX_GW,1083.792960526,170,8,4,868.100000000,-124.703160385,02-06-00:00:00:00:00:04]
[RX_GW,1084.396877835,204,12,4,868.100000000,-137.294593269,02-06-00:00:00:00:00:02]
[RX_GW,1085.874305946,216,7,4,868.100000000,-117.606884950,02-06-00:00:00:00:00:02]
[RX_GW,1086.862405373,132,12,4,868.100000000,-141.990703439,02-06-00:00:00:00:00:04]
[RX_GW,1087.750914842,138,9,4,868.100000000,-128.350258837,02-06-00:00:00:00:00:04]
[RX_GW,1089.719191004,315,12,4,868.100000000,-137.044118891,02-06-00:00:00:00:00:02]
[RX_GW,1089.881104172,431,7,4,868.100000000,-112.066374241,02-06-00:00:00:00:00:02]
[RX_GW,1091.484368898,231,7,4,868.100000000,-121.012211704,02-06-00:00:00:00:00:02]
[RX_GW,1094.711339254,347,12,4,868.100000000,-137.420972737,02-06-00:00:00:00:00:02]
[RX_GW,1097.586847113,214,7,4,868.100000000,-112.967102134,02-06-00:00:00:00:00:02]
[RX_GW,1098.866136965,372,7,4,868.100000000,-115.187662054,02-06-00:00:00:00:00:02]
[RX_GW,1107.180331115,144,9,4,868.100000000,-128.590418626,02-06-00:00:00:00:00:04]
[RX_GW,1112.546301307,124,11,4,868.100000000,-134.368658048,02-06-00:00:00:00:00:04]
[RX_GW,1114.558237190,287,12,4,868.100000000,-137.300675147,02-06-00:00:00:00:00:02]
[RX_GW,1115.734983649,140,8,4,868.100000000,-126.034504298,02-06-00:00:00:00:00:04]
[RX_GW,1117.873552491,356,10,4,868.100000000,-131.077287826,02-06-00:00:00:00:00:02]
[RX_GW,1120.960932275,443,10,4,868.100000000,-132.460053612,02-06-00:00:00:00:00:04]
[RX_GW,1123.825750239,187,7,4,868.100000000,-119.966436430,02-06-00:00:00:00:00:02]
[RX_GW,1124.564688077,134,7,4,868.100000000,-117.681433053,02-06-00:00:00:00:00:02]
[RX_GW,1128.137844476,246,7,4,868.100000000,-84.530709397,02-06-00:00:00:00:00:02]
[RX_GW,1132.405954007,56,12,4,868.100000000,-135.015285871,02-06-00:00:00:00:00:02]
[RX_GW,1133.081050520,367,7,5,868.100000000,-102.272622956,02-06-00:00:00:00:00:02]
[RX_GW,1138.990207962,357,7,4,868.100000000,-122.534126298,02-06-00:00:00:00:00:02]
[RX_GW,1140.886797159,60,11,4,868.100000000,-133.089287469,02-06-00:00:00:00:00:04]
[RX_GW,1142.010434250,96,11,4,868.100000000,-134.727502951,02-06-00:00:00:00:00:02]
[RX_GW,1145.796302514,259,12,4,868.100000000,-138.648879328,02-06-00:00:00:00:00:04]
[RX_GW,1149.071131162,228,8,4,868.100000000,-125.004102139,02-06-00:00:00:00:00:02]
[RX_GW,1149.694331511,243,7,4,868.100000000,-116.177069089,02-06-00:00:00:00:00:02]
[RX_GW,1151.215939836,143,7,5,868.100000000,-120.449746777,02-06-00:00:00:00:00:04]
[RX_GW,1153.907763375,300,11,4,868.100000000,-134.830310242,02-06-00:00:00:00:00:02]
[RX_GW,1160.357939263,280,7,4,868.100000000,-120.017827728,02-06-00:00:00:00:00:02]
[RX_GW,1163.090967749,164,11,4,868.100000000,-134.987683832,02-06-00:00:00:00:00:02]
[RX_GW,1163.350577176,477,7,4,868.100000000,-109.529086214,02-06-00:00:00:00:00:04]
[RX_GW,1166.711949088,325,8,4,868.100000000,-124.732055366,02-06-00:00:00:00:00:02]
[RX_GW,1171.558664858,109,9,4,868.100000000,-127.401608520,02-06-00:00:00:00:00:02]
[RX_GW,1174.167920488,344,7,5,868.100000000,-119.939550090,02-06-00:00:00:00:00:02]
[RX_GW,1182.823262106,404,7,5,868.100000000,-120.173821439,02-06-00:00:00:00:00:02]
[RX_GW,1183.829610089,45,7,5,868.100000000,-98.055472144,02-06-00:00:00:00:00:04]
[RX_GW,1187.015607971,230,7,4,868.100000000,-111.732126798,02-06-00:00:00:00:00:02]
[RX_GW,1187.720343615,393,8,5,868.100000000,-125.163692409,02-06-00:00:00:00:00:02]
[RX_GW,1190.621117209,64,7,4,868.100000000,-117.439180429,02-06-00:00:00:00:00:02]
[RX_GW,1190.842230017,339,12,4,868.100000000,-138.698586072,02-06-00:00:00:00:00:04]
[RX_GW,1202.543995379,207,12,5,868.100000000,-138.395314773,02-06-00:00:00:00:00:02]]
