TX,96.930214777,291675.573235404,4642112.098173423,1.200000000,233,11,1
TX,97.090608439,291972.882390302,4643691.140094648,1.200000000,1330,12,1
TX,97.182313868,291839.805302166,4642541.185879841,1.200000000,2453,12,1
TX,97.206355682,292319.219409472,4642058.994539673,1.200000000,1900,12,1
TX,97.210979699,290667.412742989,4641301.881862964,1.200000000,1108,7,1
TX,97.245725972,291637.848908151,4642098.544498482,1.200000000,2362,12,1
TX,97.262565216,290958.815339946,4641185.052077887,1.200000000,1501,8,1
TX,97.345837612,293456.292061707,4644493.431139737,1.200000000,1829,12,1
TX,97.352865140,290419.847405317,4641803.312526576,1.200000000,2243,7,1
TX,97.376975895,290657.805949520,4641324.860528099,1.200000000,94,7,1
TX,97.470804321,293005.279679876,4641139.798743639,1.200000000,812,12,1
TX,97.635579902,293204.327482292,4642004.586596464,1.200000000,1823,12,1
TX,97.913662266,290423.093800190,4641802.744800907,1.200000000,2542,7,1
TX,97.982787266,293342.599986889,4643217.291312052,1.200000000,2204,12,1
TX,98.057805024,290682.265325942,4641311.491757315,1.200000000,536,7,1
TX,98.197480436,288311.263530460,4642424.026854201,1.200000000,751,11,1
TX,98.392403001,289420.611105049,4637484.278533810,1.200000000,783,12,1
TX,98.428579157,291625.970515291,4642847.397889061,1.200000000,1191,12,1
TX,98.488013070,299841.417319605,4634389.181412501,1.200000000,593,12,1
TX,98.489152031,295436.864244246,4645681.165307240,1.200000000,1884,12,1
TX,98.555312421,292704.104019038,4641821.495575334,1.200000000,1440,12,1
TX,98.583909032,290477.951803797,4640624.762892765,1.200000000,2240,7,1
TX,98.589789426,291997.062957715,4643715.545291261,1.200000000,613,12,1
TX,98.636641403,292068.307257258,4646183.647910849,1.200000000,1252,12,1
TX,98.747589518,289981.677011184,4641467.525049881,1.200000000,2471,7,1
TX,99.004225803,291693.162788600,4639992.352225728,1.200000000,517,10,1
TX,99.058412086,292164.929970981,4644644.714898493,1.200000000,1299,12,1
TX,99.110814699,292046.805995781,4641105.652993728,1.200000000,2066,12,1
TX,99.270926310,294958.372967997,4645015.514999229,1.200000000,835,12,1
TX,99.343048050,298365.864660613,4631834.335920340,1.200000000,862,12,1
TX,99.362508875,290426.146134218,4645407.548099952,1.200000000,1855,12,1
TX,99.437709707,293013.969558198,4642936.374109685,1.200000000,1719,12,1
TX,99.532341748,291699.524010312,4642120.594385277,1.200000000,368,11,1
TX,99.817386260,293496.896886997,4642790.526452943,1.200000000,2384,12,1
TX,99.873024009,291091.005694211,4642461.069778979,1.200000000,1876,12,1
TX,99.903578213,271622.585949987,4630659.070231092,1.200000000,1648,12,1
TX,99.989703599,290810.399502598,4642811.572707441,1.200000000,752,12,1
TX,100.039780234,291824.892421229,4642538.169181423,1.200000000,128,12,1
TX,100.188912669,273722.909815130,4630650.876123901,1.200000000,1893,12,1
TX,100.194788314,285119.816053301,4633419.263566565,1.200000000,1703,12,1
TX,100.220091465,290917.174491831,4641637.527472422,1.200000000,2439,7,1
TX,100.437103768,292625.805187190,4641766.557274779,1.200000000,1020,12,1
TX,100.483365729,296155.749104363,4646460.515101257,1.200000000,2459,12,1
TX,100.516834041,289756.913707567,4641816.194534775,1.200000000,580,7,1
TX,100.539561363,291016.680212261,4641959.359795884,1.200000000,2475,10,1
TX,100.688286647,291977.549328392,4643701.164049173,1.200000000,1806,12,1
TX,100.941011378,286391.889693208,4640676.585343188,1.200000000,1276,12,1
TX,101.090204442,290084.151305979,4641331.138458799,1.200000000,2033,7,1
TX,101.261035460,287842.460539972,4638775.816984945,1.200000000,41,12,1
TX,101.489674441,288304.769568703,4642414.828749495,1.200000000,1930,11,1
TX,101.567425887,292797.740048014,4641991.371702313,1.200000000,308,12,1
TX,101.655044370,291523.334023248,4642430.731356772,1.200000000,514,11,1
TX,101.724609001,290486.749139369,4640634.657370376,1.200000000,1973,7,1
TX,101.809108507,290747.404977627,4642880.172390736,1.200000000,1658,12,1
TX,101.875737586,287279.960850015,4634215.781961745,1.200000000,1779,12,1
TX,101.945893001,286121.069372806,4642250.195308894,1.200000000,674,12,1
TX,102.038185513,289543.749177650,4641655.407796796,1.200000000,556,7,1
TX,102.061979712,299737.368409245,4630055.498486328,1.200000000,1461,12,1
TX,102.094222939,290859.661113753,4642304.028728093,1.200000000,462,10,1
TX,102.177866514,291290.497296227,4641170.203365797,1.200000000,2303,10,1
TX,102.591983051,291564.569598270,4634324.660545763,1.200000000,1147,12,1
TX,102.613413204,291655.042611872,4642123.008426547,1.200000000,1305,12,1
TX,102.748701738,291192.481022845,4639562.069002924,1.200000000,1566,10,1
TX,102.759097394,293718.329499802,4645332.666832350,1.200000000,1716,12,1
TX,103.249923646,294152.785996165,4643045.882363777,1.200000000,796,12,1
TX,103.252716706,290624.651789270,4640628.265319450,1.200000000,936,7,1
TX,103.462247042,292692.679279910,4642005.179901454,1.200000000,657,12,1
TX,103.991602880,292329.346941026,4642046.382218348,1.200000000,500,12,1
TX,104.217047797,289593.890745694,4643691.487073670,1.200000000,1144,12,1
TX,104.252168253,293312.859750961,4644286.623076756,1.200000000,1359,12,1
TX,105.002908324,298412.081613491,4631728.100519462,1.200000000,780,12,1
TX,105.148532095,290690.682105459,4641296.190229380,1.200000000,2224,7,1
TX,105.336197537,286022.827510210,4643368.730527974,1.200000000,1746,12,1
TX,105.363305731,290542.866029597,4641926.469736820,1.200000000,104,8,1
TX,105.443979597,291524.970509872,4642080.292467239,1.200000000,734,11,1
TX,105.514870175,271831.748881920,4630651.924432280,1.200000000,1726,12,1
TX,105.525104200,291666.551373654,4642144.917122920,1.200000000,744,11,1
TX,105.625781619,298072.147007662,4639331.735020009,1.200000000,379,12,1
TX,105.749449901,289954.126546183,4634400.667507811,1.200000000,1543,12,1
TX,105.865976172,290106.282062576,4640895.067990087,1.200000000,2183,7,1
TX,105.893691146,292343.652736418,4642019.206529196,1.200000000,2072,12,1
TX,106.085390589,271634.262006290,4630638.586111618,1.200000000,111,12,1
TX,106.242806161,291686.830255104,4642115.430609491,1.200000000,158,11,1
TX,106.374776648,290708.904177840,4660748.168884539,1.200000000,435,12,1
TX,106.528007206,291843.893982161,4641557.337606612,1.200000000,1194,12,1
TX,106.552438080,295638.298951678,4638211.768038361,1.200000000,2497,12,1
TX,106.590893345,294929.225812578,4642679.060295274,1.200000000,1232,7,1
TX,106.894010569,289636.173119314,4637969.000670121,1.200000000,1293,12,1
TX,107.011268790,291872.781159679,4641036.755266882,1.200000000,841,11,1
TX,107.016098792,275295.641350604,4631396.728467570,1.200000000,1438,12,1
TX,107.153551114,291857.096696753,4640745.693214655,1.200000000,2101,12,1
TX,107.443538575,289293.724076753,4638053.414965031,1.200000000,331,12,1
TX,107.554337771,290740.071578282,4642909.267554195,1.200000000,292,12,1
TX,107.770956195,289196.952192052,4642520.467917192,1.200000000,1976,10,1
TX,107.819732098,290628.301998324,4642910.214276732,1.200000000,1038,11,1
TX,108.158681680,292737.457358890,4641917.084381151,1.200000000,2516,12,1
TX,108.163554081,291425.879283105,4644405.728835762,1.200000000,37,12,1
TX,108.191257529,291037.508009159,4640544.586173189,1.200000000,2010,9,1
TX,108.276333641,292079.440649717,4641816.504022142,1.200000000,343,12,1
TX,108.325534507,289227.428092148,4642511.857344222,1.200000000,96,10,1
TX,108.564579901,293854.712891254,4639933.346417136,1.200000000,1898,12,1
TX,108.658725302,293233.055913243,4640208.083952697,1.200000000,419,12,1
TX,108.717914813,273682.913469217,4630603.164216730,1.200000000,1692,12,1
TX,108.814736277,295123.568812717,4642701.641795393,1.200000000,201,7,1
TX,108.935200855,291818.161714426,4642538.555238060,1.200000000,2432,12,1
TX,109.016441897,291529.022601929,4642076.574718064,1.200000000,1457,11,1
TX,109.120493032,273687.052856354,4630646.270595422,1.200000000,1688,12,1
TX,109.468068082,292306.986157321,4641937.966946186,1.200000000,1748,12,1
TX,109.492063586,291977.259086354,4643687.768296376,1.200000000,405,12,1
TX,109.551199382,291985.866051540,4643704.081522509,1.200000000,411,12,1
TX,109.641998448,292494.354182235,4643008.166090514,1.200000000,513,12,1
TX,109.685658177,289656.096654678,4641768.502909139,1.200000000,506,7,1
TX,109.968367352,292383.738067636,4644020.509172196,1.200000000,2433,12,1
TX,110.434339305,291839.053864145,4642555.338544846,1.200000000,256,12,1
TX,110.573104582,290655.887387304,4641173.158100713,1.200000000,1063,7,1
TX,110.702162777,298077.099659190,4639275.631181628,1.200000000,390,12,1
TX,110.830288555,290621.987821932,4642003.048895965,1.200000000,1613,8,1
TX,110.943808936,285824.050849590,4641408.400017009,1.200000000,1770,12,1
TX,111.003487182,299736.293276767,4630029.835920148,1.200000000,947,12,1
TX,111.284638090,292671.216308891,4641845.284198254,1.200000000,1239,12,1
TX,111.450386811,292070.173498680,4643135.724611132,1.200000000,1343,12,1
TX,111.512417088,290466.893743596,4642988.145837244,1.200000000,145,12,1
TX,111.646364238,282867.944899499,4635000.825089896,1.200000000,1444,12,1
TX,111.772104177,295121.480020051,4642696.523694135,1.200000000,1010,7,1
TX,111.917386245,291859.890513593,4641635.674362497,1.200000000,56,12,1
TX,112.058184484,289709.503623199,4643553.855575888,1.200000000,1980,12,1
TX,112.106126667,286799.387628959,4640111.167401703,1.200000000,1024,12,1
TX,112.412526314,292696.693943644,4641816.175541951,1.200000000,1435,12,1
TX,112.505508936,295202.028789513,4640699.270797887,1.200000000,2125,7,1
TX,112.610948882,290189.880329649,4633753.061048277,1.200000000,1803,12,1
TX,112.841965251,287952.518605625,4641388.529996798,1.200000000,787,12,1
TX,113.171729384,289894.135680150,4633912.490671610,1.200000000,1592,12,1
TX,113.377692732,290857.577428939,4642273.755685098,1.200000000,951,12,1
TX,113.467947952,291031.774946917,4644048.625357167,1.200000000,2558,12,1
TX,113.536140745,288190.149053710,4643919.462025807,1.200000000,1133,12,1
TX,113.670947180,291037.548062172,4641906.341391621,1.200000000,2449,10,1
TX,113.690207956,293155.348339702,4643192.635383723,1.200000000,2417,12,1
TX,113.823379570,291001.247423605,4640388.709815525,1.200000000,2440,7,1
TX,114.101636138,290113.870407463,4640885.259174798,1.200000000,194,7,1
TX,114.245742224,299778.362113883,4630298.845763172,1.200000000,2078,12,1
TX,114.267461343,290594.113262371,4637490.790776201,1.200000000,109,12,1
TX,114.297253632,292198.307628545,4642169.599201001,1.200000000,1793,12,1
TX,114.701319080,290071.969514655,4641523.801880723,1.200000000,1978,7,1
TX,114.825562989,286236.511103821,4641663.443360251,1.200000000,1246,12,1
TX,114.892441010,288616.336077396,4641701.786330720,1.200000000,2221,10,1
TX,114.897269196,290139.201372298,4636802.047217881,1.200000000,2329,12,1
TX,115.126242755,293115.768213868,4642345.219950825,1.200000000,2196,12,1
TX,115.157133702,286438.463580992,4642099.428649843,1.200000000,86,12,1
TX,115.223509437,287105.174886126,4644076.514797932,1.200000000,1372,12,1
TX,115.238319004,290363.185876836,4641808.958014354,1.200000000,2328,7,1
TX,115.267653152,289551.504595566,4641838.898489135,1.200000000,524,8,1
TX,115.371285611,271839.737612107,4630693.116815100,1.200000000,317,12,1
TX,115.509236796,292519.993758242,4642910.058600311,1.200000000,795,12,1
TX,115.665651219,291577.478875802,4639884.350450953,1.200000000,2371,12,1
TX,115.745331061,293394.174297746,4640891.306634441,1.200000000,2050,12,1
TX,115.815438420,294969.574702458,4642711.339418220,1.200000000,872,8,1
TX,115.847152051,290967.913936294,4641339.502537847,1.200000000,825,8,1
TX,115.988226683,291945.139924046,4640710.075422520,1.200000000,1969,12,1
TX,116.129089462,292834.380700637,4642131.346786932,1.200000000,1244,12,1
TX,116.177715958,296778.627685358,4642162.735766023,1.200000000,1229,9,1
TX,116.272651703,293517.201516172,4649798.961263899,1.200000000,712,12,1
TX,116.332664945,292282.148344247,4643770.064129505,1.200000000,2548,12,1
TX,116.371451785,291854.463991373,4642552.110985967,1.200000000,2105,12,1
TX,116.396396120,290489.390068340,4641357.991177253,1.200000000,1890,7,1
TX,116.549118035,292633.152260351,4641769.462693709,1.200000000,459,12,1
TX,116.668286911,291097.497170682,4641216.470018947,1.200000000,1256,8,1
TX,116.710825980,290067.841675216,4641524.213160094,1.200000000,1977,7,1
TX,116.882591441,290848.157771564,4642282.496928447,1.200000000,2170,9,1
TX,116.939708246,289475.909526757,4633155.552384264,1.200000000,1121,12,1
TX,117.054152732,286694.569171491,4641704.940932865,1.200000000,1753,12,1
TX,117.089006154,290439.680252067,4646536.410022183,1.200000000,1760,12,1
TX,117.540475318,290295.671063707,4647027.361930132,1.200000000,449,12,1
TX,117.598715578,284968.609011164,4643531.862070034,1.200000000,348,12,1
TX,117.722277200,290404.419682736,4637868.634920311,1.200000000,337,12,1
TX,117.766433417,271614.067226139,4630636.281248507,1.200000000,577,12,1
TX,117.987744030,289438.327051279,4646174.264279576,1.200000000,1373,12,1
TX,118.060766965,297847.683949268,4639311.758476633,1.200000000,380,12,1
TX,118.111775738,290389.781216054,4641809.615303806,1.200000000,1148,7,1
TX,118.130241001,289173.218497517,4642530.514049051,1.200000000,2018,10,1
TX,118.136711062,291114.864323691,4641225.747759149,1.200000000,672,8,1
TX,118.157194409,290829.737148734,4640774.354889457,1.200000000,1160,7,1
TX,118.191794488,297571.986760161,4643639.003618557,1.200000000,305,12,1
TX,118.274660571,292632.153692457,4640511.969355508,1.200000000,1099,12,1
TX,118.302868820,292351.783748686,4640581.849174831,1.200000000,141,12,1
TX,118.408457755,295313.973685001,4630802.737973835,1.200000000,806,12,1
TX,118.499000824,290671.870293720,4641298.245028439,1.200000000,1344,7,1
TX,118.707016969,290875.610420523,4642271.905427662,1.200000000,1405,12,1
TX,118.738886922,291250.127544980,4641267.657908348,1.200000000,1179,8,1
TX,118.889875809,290763.986611775,4640559.768348713,1.200000000,2554,7,1
TX,118.957977030,291966.716719794,4642852.633993180,1.200000000,393,12,1
TX,118.997121567,293628.981602160,4646405.169224560,1.200000000,2225,12,1
TX,119.087021255,291247.368022936,4639558.851842865,1.200000000,364,10,1
TX,119.375210448,292484.875139873,4643128.949129477,1.200000000,1231,12,1
TX,119.754369419,291418.072751116,4644417.884994796,1.200000000,27,12,1
TX,120.241200157,294916.608538328,4643728.220858017,1.200000000,1388,12,1
TX,120.337100869,286825.096683687,4641276.410075225,1.200000000,1450,12,1
TX,120.340458380,292478.854951843,4641940.191901626,1.200000000,156,12,1
TX,120.466122393,294633.446092633,4644563.971838552,1.200000000,1098,12,1
TX,120.476688272,288343.534412809,4638768.659285425,1.200000000,1203,12,1
TX,120.578984515,294469.345035858,4631971.272862216,1.200000000,1394,12,1
TX,120.630917533,291487.747769216,4642057.960946307,1.200000000,2455,11,1
TX,120.678065950,291813.810234781,4642564.371511193,1.200000000,748,12,1
TX,120.821070864,293716.934468111,4638926.155122753,1.200000000,891,12,1
TX,120.934923308,292691.801353192,4641788.345967645,1.200000000,1449,12,1
TX,120.936310862,292117.444862821,4641343.859453035,1.200000000,1137,12,1
TX,121.069704108,291418.299055918,4642042.563184058,1.200000000,1491,11,1
TX,121.070771404,291203.526754056,4642321.378455646,1.200000000,1050,12,1
TX,121.217063770,289972.590081568,4647306.731036412,1.200000000,1655,12,1
TX,121.294525691,294665.004366526,4638017.260622784,1.200000000,905,12,1
TX,121.382575353,288476.699315467,4632030.999189412,1.200000000,1669,12,1
TX,121.469793949,291403.977473860,4641341.289104960,1.200000000,2396,10,1
TX,121.625981293,292819.623800885,4641947.763903607,1.200000000,441,12,1
TX,121.640943689,295126.802648307,4642712.212757610,1.200000000,1896,7,1
TX,121.784887865,292887.359255116,4642621.662190025,1.200000000,1832,12,1
TX,121.858448220,280701.549441854,4623599.161445753,1.200000000,488,12,1
TX,121.922388034,282905.483532290,4632858.967777286,1.200000000,1738,12,1
TX,121.939876038,290248.792986353,4640931.712094779,1.200000000,246,7,1
TX,122.087459427,290101.443419758,4640902.797445693,1.200000000,911,7,1
TX,122.261018126,290488.142104777,4640624.671236946,1.200000000,1953,7,1
TX,122.439994678,290094.826297131,4640912.944566499,1.200000000,1334,7,1
TX,122.527705083,291898.809386092,4643804.118991031,1.200000000,59,12,1
TX,122.662916573,292531.501420302,4642915.710819795,1.200000000,416,12,1
TX,123.007316977,290488.300867925,4640626.410974785,1.200000000,1044,7,1
TX,123.066812357,291203.894124041,4641291.628884370,1.200000000,1360,9,1
TX,123.124232867,290992.684885492,4641946.187422855,1.200000000,1784,10,1
TX,123.148695382,289672.783306591,4642077.930876571,1.200000000,1470,7,1
TX,123.158818487,291074.374734392,4643199.158461909,1.200000000,2504,12,1
TX,123.176017804,288686.701191672,4641721.982833934,1.200000000,362,9,1
TX,123.228751363,285912.677132900,4643167.532924226,1.200000000,968,12,1
TX,123.399202820,289624.592767627,4643503.338913801,1.200000000,360,12,1
TX,123.502746221,291123.393490025,4641404.735099608,1.200000000,391,9,1
TX,123.510707633,291544.507191505,4642071.901481847,1.200000000,2447,11,1
TX,123.667748533,286714.224084365,4641706.769289076,1.200000000,103,12,1
TX,123.726538157,290360.750031723,4641814.355008923,1.200000000,2075,7,1
TX,123.762337687,290935.656818280,4638944.725637523,1.200000000,1584,12,1
TX,124.092859893,289944.467083668,4642291.080624691,1.200000000,1755,9,1
TX,124.180669065,292305.068630196,4640609.113792475,1.200000000,131,12,1
TX,124.224095637,287875.501772822,4641664.743485831,1.200000000,2299,12,1
TX,124.233799087,297568.495193483,4643624.137779532,1.200000000,294,12,1
TX,124.460948046,291030.653912663,4641943.897282903,1.200000000,2466,10,1
TX,124.478600893,292018.529609578,4640512.453974168,1.200000000,651,11,1
TX,124.492579604,290412.350357388,4641794.866031501,1.200000000,2425,7,1
TX,124.505566874,291754.853101725,4642823.747964849,1.200000000,615,12,1
TX,124.624618194,281200.597881431,4632709.726339867,1.200000000,1634,12,1
TX,124.679375284,271582.402911589,4630614.552349414,1.200000000,1428,12,1
TX,124.852533049,289565.283633862,4642107.990470964,1.200000000,2157,8,1
TX,125.422309289,289816.282866025,4641209.276250861,1.200000000,1431,7,1
TX,125.504371478,287017.058823580,4645964.852438811,1.200000000,335,12,1
TX,125.603433145,291830.560351975,4642546.520681959,1.200000000,464,12,1
TX,125.624277193,290577.335597099,4640856.423870103,1.200000000,609,7,1
TX,125.661474544,289596.262478745,4641559.756190612,1.200000000,2020,7,1
TX,125.674424585,278831.271787162,4632506.244834618,1.200000000,695,12,1
TX,125.759357227,290903.970208923,4638768.373292244,1.200000000,606,12,1
TX,125.994644385,291529.448489848,4642080.179584987,1.200000000,2022,11,1
TX,125.999780466,290334.261421750,4643359.825354186,1.200000000,1583,12,1
TX,126.051627639,294138.112669584,4638433.383163959,1.200000000,1387,12,1
TX,126.195074699,291630.841301905,4644614.442910819,1.200000000,1881,12,1
TX,126.491246677,286453.781952068,4642646.431862382,1.200000000,1981,12,1
TX,126.546584284,295691.289213484,4645479.061291743,1.200000000,1513,12,1
TX,126.736640874,292677.763096709,4641794.875241781,1.200000000,150,12,1
TX,126.756319418,291411.663641726,4642038.240965430,1.200000000,1836,11,1
TX,127.025494263,273702.997967814,4630640.027555568,1.200000000,885,12,1
TX,127.048322517,290589.418525883,4636790.046543588,1.200000000,1641,12,1
TX,127.316952748,291245.749953648,4641243.842999309,1.200000000,2099,8,1
TX,127.324630013,273713.989777887,4630632.388913235,1.200000000,2495,12,1
TX,127.342707753,290368.216961461,4641391.771312238,1.200000000,1308,7,1
TX,127.520288858,291022.256171424,4641903.582191987,1.200000000,2068,10,1
TX,127.758250542,294376.469561926,4645454.951720744,1.200000000,46,12,1
TX,127.771359560,291247.758924773,4641260.937372014,1.200000000,502,8,1
TX,128.325359661,293112.860794794,4642339.727579926,1.200000000,2199,12,1
TX,128.353349281,290094.965734728,4642184.206129571,1.200000000,113,9,1
TX,128.481171634,290067.789188868,4637214.942819199,1.200000000,1769,12,1
TX,128.674088619,291634.124847201,4641432.996618618,1.200000000,1141,11,1
TX,128.679669081,287557.571459301,4641380.715336526,1.200000000,1369,12,1
TX,128.682919164,271668.589341814,4630676.100739620,1.200000000,1673,12,1
TX,128.765832745,293274.253431786,4640161.893352856,1.200000000,2557,12,1
TX,128.814154489,290485.610632057,4640861.418552127,1.200000000,1814,7,1
TX,129.088110232,292684.515359873,4641825.043688337,1.200000000,1966,12,1
TX,129.259874715,291431.579501109,4642170.395625358,1.200000000,1154,12,1
TX,129.286280994,291259.004694370,4638494.531014943,1.200000000,2127,12,1
TX,129.430167754,290477.664987064,4640838.381529836,1.200000000,1356,7,1
TX,129.629574986,289615.495942728,4641952.375615823,1.200000000,519,9,1
TX,129.669402789,291872.383176697,4642564.590405762,1.200000000,2326,12,1
TX,129.723800016,291502.399846299,4642100.198937569,1.200000000,1633,11,1
TX,129.853331928,291258.831408138,4636838.247439772,1.200000000,819,12,1
TX,130.028665076,293077.893108001,4642008.170594852,1.200000000,1366,12,1
TX,130.426131661,294486.802672754,4651291.758595332,1.200000000,2374,12,1
TX,130.509031341,290487.100517534,4640630.163587576,1.200000000,262,7,1
TX,130.609497466,286380.792470417,4640678.022696704,1.200000000,2017,12,1
TX,130.946678607,290371.427876370,4641785.724957296,1.200000000,2232,7,1
TX,131.037981425,285884.968971921,4641450.869419759,1.200000000,1381,12,1
TX,131.219003022,290726.892920282,4656688.051688868,1.200000000,1667,12,1
TX,131.393399911,289194.837128854,4642525.475086938,1.200000000,1982,10,1
TX,131.746928697,291991.141723174,4643706.741984284,1.200000000,779,12,1
TX,131.789066412,293170.358491166,4645933.439088774,1.200000000,2392,12,1
TX,131.814383742,290791.728479501,4632931.809276391,1.200000000,1340,12,1
TX,131.843301449,291197.687038784,4642534.313750017,1.200000000,1781,12,1
TX,132.227583020,271819.942075690,4630658.830140580,1.200000000,2001,12,1
TX,132.291238479,290334.078256415,4641360.748954633,1.200000000,2038,7,1
TX,132.346638810,292300.938051275,4640434.793275506,1.200000000,1355,12,1
TX,132.413475900,292748.860643347,4641876.309935382,1.200000000,1241,12,1
TX,132.661422945,290862.851228429,4642272.530561306,1.200000000,2305,12,1
TX,132.670298334,292655.522983518,4641140.185509318,1.200000000,2269,12,1
TX,132.726882399,273691.497957809,4630620.478895078,1.200000000,314,12,1
TX,132.766750225,290689.255345589,4641619.453710078,1.200000000,578,7,1
TX,132.780498433,291018.329715937,4644017.163057433,1.200000000,2415,12,1
TX,132.850618435,290645.803676688,4641328.626582829,1.200000000,2171,7,1
TX,132.869625030,275465.856622004,4631513.354419218,1.200000000,1215,12,1
TX,133.001295305,292518.128954223,4641861.459403667,1.200000000,1447,12,1
TX,133.008242716,289078.635860748,4643791.295178476,1.200000000,1922,12,1
TX,133.021437369,294675.865761583,4639816.349018150,1.200000000,2097,12,1
TX,133.293252793,291201.517104745,4641293.780316378,1.200000000,453,9,1
TX,133.769779657,290074.051835205,4640921.972438817,1.200000000,914,7,1
TX,133.790014690,301435.831142159,4638785.353535729,1.200000000,896,12,1
TX,133.945323191,291832.804423270,4642561.041309357,1.200000000,1672,12,1
TX,134.033576883,293310.184957753,4642684.353940783,1.200000000,1313,12,1
TX,134.046292230,295138.941089230,4642701.518777988,1.200000000,873,7,1
TX,134.110682922,289070.349243339,4637219.520878867,1.200000000,1170,12,1
TX,134.262658219,290063.966495105,4640939.833954671,1.200000000,1329,7,1
TX,134.415812082,301812.788669161,4625660.409903014,1.200000000,1068,12,1
TX,134.458572712,290992.385162187,4640706.516344532,1.200000000,1729,7,1
TX,134.465890673,290547.108576864,4641829.667666245,1.200000000,2064,7,1
TX,134.557998224,291834.463691155,4642431.726471296,1.200000000,508,12,1
TX,134.567890057,291022.345355115,4641944.005704298,1.200000000,2129,10,1
TX,134.656085355,292511.611952653,4642842.650209841,1.200000000,1260,12,1
TX,134.661949824,290912.192155478,4641658.232725266,1.200000000,2330,7,1
TX,134.835287380,273705.285319780,4630609.198020831,1.200000000,1674,12,1
TX,134.848033322,289338.248000563,4642627.695893750,1.200000000,2161,11,1
TX,135.034726184,290244.651544544,4642084.877883666,1.200000000,808,8,1
TX,135.327620489,291830.144902002,4642461.297979985,1.200000000,516,12,1
TX,135.427739394,295038.663788023,4644666.196615609,1.200000000,2209,12,1
TX,135.438055841,282109.531167065,4637748.971982251,1.200000000,1730,12,1
TX,135.451942001,271576.905471751,4628964.898228618,1.200000000,2246,12,1
TX,135.491087516,288315.940636771,4644473.829104910,1.200000000,2265,12,1
TX,135.504376884,291040.474783115,4644003.152911988,1.200000000,1842,12,1
TX,135.523803971,293694.267721142,4650533.560189290,1.200000000,2210,12,1
TX,135.722765706,281141.099876254,4632711.589537825,1.200000000,1622,12,1
TX,135.909833449,291659.445915782,4640001.822799803,1.200000000,456,10,1
TX,135.915450861,290739.818995594,4642900.713910821,1.200000000,1905,12,1
TX,135.955464183,295444.223904802,4645486.407557010,1.200000000,726,12,1
TX,135.960929184,291833.968789047,4642426.981902197,1.200000000,853,12,1
TX,136.138524049,291736.433102373,4642178.412565721,1.200000000,2160,12,1
TX,136.172457487,292327.778689660,4642043.017343791,1.200000000,1286,12,1
TX,136.323940836,290934.527950705,4642115.167424171,1.200000000,539,10,1
TX,136.349239587,290962.108308161,4639064.145605749,1.200000000,929,12,1
TX,136.446107500,290359.818742800,4644127.600582783,1.200000000,118,12,1
TX,136.527638486,291610.769446201,4644591.301504312,1.200000000,1685,12,1
TX,136.549956631,293202.698671544,4643126.553394593,1.200000000,1671,12,1
TX,136.568479241,291065.656596567,4644019.038497385,1.200000000,82,12,1
TX,136.646277695,290321.233140698,4636952.323711992,1.200000000,1818,12,1
TX,136.662143940,293362.059238256,4638986.326431880,1.200000000,1848,12,1
TX,136.712251868,287425.073642014,4646537.406596212,1.200000000,686,12,1
TX,136.776643607,292505.591989552,4641501.894332821,1.200000000,960,12,1
TX,136.783982801,292559.635534806,4636937.749430317,1.200000000,1652,12,1
TX,136.787788814,292737.491399166,4642044.785860892,1.200000000,2150,12,1
TX,136.872632678,290091.654791832,4640904.838719578,1.200000000,92,7,1
TX,136.996093856,290799.350332928,4640543.177115259,1.200000000,254,7,1
TX,137.031678180,287157.151427359,4640812.559035999,1.200000000,505,12,1
TX,137.033461011,296931.902997905,4637305.747527679,1.200000000,589,12,1
TX,137.181989879,290868.208942758,4635887.009943472,1.200000000,224,12,1
TX,137.207879135,292044.905366903,4644062.646208698,1.200000000,1632,12,1
TX,137.320615039,290711.850099569,4641307.505993213,1.200000000,176,7,1
TX,137.474639083,293561.391783407,4650820.624298845,1.200000000,608,12,1
TX,137.588629549,288712.054103735,4642558.345416808,1.200000000,1349,12,1
TX,137.796550770,293243.532044914,4639434.917118548,1.200000000,646,12,1
TX,137.832639964,279431.142494330,4671203.901030623,1.200000000,763,12,1
TX,137.926130389,290881.292849442,4642246.239153098,1.200000000,742,12,1
TX,137.956405965,289869.960455276,4639165.319506249,1.200000000,1519,10,1
TX,138.007982891,299769.714681157,4630295.739635986,1.200000000,547,12,1
TX,138.379636705,292146.567044331,4644260.614998532,1.200000000,1347,12,1
TX,138.457596301,292152.509490078,4642181.008224747,1.200000000,723,12,1
TX,138.516318521,290846.751555912,4642275.477462743,1.200000000,1251,9,1
TX,138.664086452,288183.507103462,4643905.298637179,1.200000000,2012,12,1
TX,138.973912621,290981.237673398,4639059.594803677,1.200000000,1725,12,1
TX,139.600102635,294058.301873506,4641662.751474048,1.200000000,1078,9,1
TX,139.775427610,290845.528928325,4641478.746960215,1.200000000,2071,9,1
TX,139.820160503,290883.688563128,4642722.416442812,1.200000000,1999,11,1
TX,139.908837899,290873.390962382,4638633.456493721,1.200000000,1345,12,1
TX,139.937603894,290998.371449203,4634982.993565007,1.200000000,525,12,1
TX,139.956736916,286708.543078582,4646044.531678098,1.200000000,2393,12,1
TX,140.030094009,291226.149112709,4642278.666435065,1.200000000,1101,11,1
TX,140.089048687,292846.604057786,4641910.130280396,1.200000000,310,12,1
