TX,682.300334057,291853.854591862,4642557.830272567,1.200000000,752,12,3
TX,682.354002500,293343.428474115,4642662.406736043,1.200000000,1227,12,3
TX,682.850086880,289569.728097242,4642177.920600763,1.200000000,409,10,3
TX,682.956343511,292167.581463220,4641120.401035028,1.200000000,1218,11,3
TX,682.959802404,290419.575636412,4641809.578873482,1.200000000,548,7,3
TX,683.104536002,291150.919842535,4638972.527944545,1.200000000,908,12,3
TX,683.249992146,288167.832756806,4642307.182328724,1.200000000,362,12,3
TX,683.607110465,293922.837474760,4642300.587530378,1.200000000,108,10,3
TX,683.889954585,294978.757683844,4642878.689545450,1.200000000,870,10,3
TX,683.920402473,291908.980443283,4642287.274072988,1.200000000,340,12,3
TX,684.200902449,291365.830142555,4642141.963049229,1.200000000,771,11,3
TX,684.842374953,290024.920146061,4641539.974414912,1.200000000,578,7,3
TX,684.873371355,293456.930489740,4640990.086061447,1.200000000,865,11,3
TX,684.901007751,293834.665640303,4640241.367880109,1.200000000,473,12,3
TX,685.208135166,292319.781377163,4642108.579555664,1.200000000,710,12,3
TX,685.658159108,294155.402576060,4639159.339793495,1.200000000,506,12,3
TX,685.959280650,296530.972948316,4639124.540360301,1.200000000,1000,12,3
TX,686.325446433,291702.579450464,4642757.163907161,1.200000000,349,12,3
TX,686.646308932,291034.706491049,4641128.890813801,1.200000000,36,9,3
TX,686.834070112,290008.178378497,4639516.202661476,1.200000000,1176,10,3
TX,687.356395514,291064.820723461,4641083.679001227,1.200000000,1308,9,3
TX,687.386104523,292849.220286132,4641927.455756810,1.200000000,1106,12,3
TX,687.497141963,290484.324125428,4641389.927201749,1.200000000,830,7,3
TX,687.605645328,292677.072269480,4643699.008513512,1.200000000,1319,12,3
TX,688.698094866,286709.271945752,4641266.446439543,1.200000000,649,12,3
TX,689.051907444,295964.827405173,4641261.647207953,1.200000000,852,7,3
TX,689.181381107,290416.215202341,4640494.720936849,1.200000000,765,7,3
TX,689.367667070,291217.265434313,4641302.929448362,1.200000000,1247,8,3
TX,689.714682013,290285.874915489,4641292.239284070,1.200000000,1242,7,3
TX,689.945147174,292825.310351170,4641952.413682947,1.200000000,1141,12,3
TX,689.949945998,290062.425373278,4640942.955661080,1.200000000,637,7,3
TX,690.320211185,293783.015094900,4646484.410694151,1.200000000,1151,12,3
TX,690.462524173,290371.858396620,4641440.887427364,1.200000000,417,7,3
TX,690.641047217,291160.203477236,4641332.865570948,1.200000000,851,8,3
TX,690.899743324,291628.195620514,4640981.854031590,1.200000000,1164,10,3
TX,691.040619841,290419.020174261,4640508.466641156,1.200000000,686,7,3
TX,691.179297601,290688.757804078,4641302.159788302,1.200000000,762,7,3
TX,691.241519100,290676.902885991,4641295.212180908,1.200000000,422,7,3
TX,691.267076435,289784.493858513,4638345.941925371,1.200000000,229,12,3
TX,691.369228446,271267.671195596,4646547.332065048,1.200000000,842,12,3
TX,692.088322755,291254.896466211,4641395.271349135,1.200000000,326,8,3
TX,692.303352836,291827.963142984,4642546.570191425,1.200000000,1122,12,3
TX,692.344732877,290270.820820501,4642816.121372551,1.200000000,573,12,3
TX,692.709609841,285652.963875841,4631670.602617761,1.200000000,135,12,3
TX,692.932216110,292126.941566050,4641846.367725019,1.200000000,293,12,3
TX,693.346522254,290361.275912211,4641448.623687852,1.200000000,749,7,3
TX,693.476668552,291052.030033197,4641110.618236660,1.200000000,64,9,3
TX,693.535462386,290070.216107390,4642386.224248955,1.200000000,221,9,3
TX,693.752462075,289646.728259278,4641756.131093802,1.200000000,1089,7,3
TX,693.859951374,290499.222497867,4642151.670844492,1.200000000,812,10,3
TX,694.062621441,283485.762759707,4630186.825187392,1.200000000,802,12,3
TX,695.476431104,290353.311709317,4641446.063459718,1.200000000,748,7,3
TX,695.986517224,290148.661393111,4635330.275567803,1.200000000,383,12,3
TX,696.240291450,288170.422704482,4643950.126222048,1.200000000,1160,12,3
TX,696.246749950,290980.875543125,4641949.647731672,1.200000000,37,9,3
TX,696.298342852,293312.050776161,4642689.324704526,1.200000000,673,12,3
TX,696.566286636,290947.007400240,4642040.688564746,1.200000000,922,9,3
TX,696.569683187,291834.035412701,4642542.917885109,1.200000000,600,12,3
TX,696.656907114,291756.429910711,4642155.721023820,1.200000000,924,12,3
TX,696.806864605,290688.549285768,4641299.066634002,1.200000000,644,7,3
TX,696.911511355,291713.529281137,4642767.571857444,1.200000000,183,12,3
TX,697.082604087,299799.661040035,4630280.879335824,1.200000000,1297,12,3
TX,697.248784777,290474.717245710,4640629.879654223,1.200000000,989,7,3
TX,697.427008517,291182.577659234,4640229.492648931,1.200000000,198,9,3
TX,697.586496514,290677.316665326,4641297.449916613,1.200000000,626,7,3
TX,697.671715185,289187.918828078,4634957.586260452,1.200000000,726,12,3
TX,697.786384348,291104.011702794,4642473.402103695,1.200000000,691,12,3
TX,697.891389799,291823.290133884,4642534.766239666,1.200000000,6,12,3
TX,697.972355632,291531.872809829,4642099.194042104,1.200000000,379,11,3
TX,698.047078146,291067.021806728,4644047.726811036,1.200000000,122,12,3
TX,698.723077758,290562.311583792,4642258.528223648,1.200000000,1285,8,3
TX,699.433230029,294093.375829424,4644470.514064841,1.200000000,640,12,3
TX,699.637948849,291800.079186801,4641304.228328276,1.200000000,679,11,3
TX,699.711585576,291871.386701875,4642564.186234954,1.200000000,1148,12,3
TX,699.832523458,292909.996612821,4643043.986346995,1.200000000,315,12,3
TX,700.086988482,290388.254668323,4641813.688320460,1.200000000,308,7,3
TX,700.144582016,286710.118570680,4641415.249404211,1.200000000,521,12,3
TX,700.283305672,292785.796551369,4640745.315913524,1.200000000,511,12,3
TX,700.604294590,291396.063964851,4642114.388371525,1.200000000,595,11,3
TX,700.684988801,291925.650116099,4641681.584212171,1.200000000,142,12,3
TX,700.741216902,291127.192931272,4641361.766793035,1.200000000,1161,8,3
TX,701.490350207,293026.757675929,4640247.495664547,1.200000000,1018,12,3
TX,701.665163216,291659.515547945,4642126.897981504,1.200000000,353,12,3
TX,702.136744135,290879.869084555,4642550.589287978,1.200000000,911,11,3
TX,702.491384512,290701.801895889,4641311.405686956,1.200000000,948,7,3
TX,703.081170938,283839.362757074,4643175.988627256,1.200000000,1267,12,3
TX,703.396262923,290351.975635735,4641437.260220162,1.200000000,13,7,3
TX,704.416038094,289698.994375128,4641684.418272113,1.200000000,807,7,3
TX,704.543350705,295131.886237765,4642754.430218755,1.200000000,231,7,3
TX,705.033246627,291843.860973490,4642548.830439285,1.200000000,134,12,3
TX,705.256890109,290865.351527218,4642278.153223468,1.200000000,90,10,3
TX,705.459838360,295599.767490380,4640766.655100580,1.200000000,901,7,3
TX,706.301645286,292484.812318975,4642912.555262188,1.200000000,54,12,3
TX,706.686844625,291237.140254363,4642273.631755606,1.200000000,703,12,3
TX,706.762418351,297530.908265716,4641012.381046739,1.200000000,988,12,3
TX,706.897280883,289122.787683320,4635836.995893840,1.200000000,281,12,3
TX,707.005625011,290880.222236501,4642252.163526140,1.200000000,169,10,3
TX,707.107070791,291220.575302420,4642267.942613354,1.200000000,150,10,3
TX,707.193179047,290870.495566106,4642287.555728470,1.200000000,1213,10,3
TX,707.405400858,289247.944787667,4642471.806626062,1.200000000,731,10,3
TX,707.477289142,301227.837416635,4641119.578203397,1.200000000,42,12,3
TX,708.472105396,291544.870226497,4642115.605755570,1.200000000,118,11,3
TX,708.737640332,291285.800776059,4645305.931045416,1.200000000,255,12,3
TX,708.762804665,289167.521527899,4642487.476637170,1.200000000,862,12,3
TX,709.041015730,291827.072992964,4642555.431414506,1.200000000,493,12,3
TX,709.070238994,290620.938834240,4639815.265164291,1.200000000,44,9,3
TX,709.149372716,290472.162922248,4640612.097063375,1.200000000,983,7,3
TX,709.314387824,292682.552973014,4641805.677436840,1.200000000,1,12,3
TX,709.695695577,290597.850563795,4641349.492753292,1.200000000,813,7,3
TX,709.705579112,289037.027449218,4642499.545268222,1.200000000,1240,10,3
TX,709.713594908,289181.648196134,4642542.812386924,1.200000000,698,10,3
TX,709.797640057,294726.232308968,4644672.320173019,1.200000000,900,12,3
TX,710.043797904,294231.703167572,4642764.709380501,1.200000000,666,11,3
TX,710.274152823,292245.999037662,4638792.330931743,1.200000000,859,12,3
TX,710.394200450,290559.573872132,4641357.055506207,1.200000000,829,7,3
TX,710.551795319,290489.398185734,4640802.790300995,1.200000000,206,7,3
TX,711.242625869,286750.850119417,4641710.148195664,1.200000000,360,12,3
TX,711.305161760,296127.763704623,4643119.536980602,1.200000000,444,11,3
TX,711.472872949,296354.815361996,4641575.058059477,1.200000000,106,7,3
TX,711.500405773,291337.938357843,4642158.293406342,1.200000000,1159,11,3
TX,711.696638494,290689.328913548,4641303.507909309,1.200000000,524,7,3
TX,711.946116717,290342.584723753,4640373.795293007,1.200000000,219,7,3
TX,712.000219231,290410.076795052,4641802.429741135,1.200000000,299,7,3
TX,712.267112404,290689.336915151,4641312.678977284,1.200000000,651,7,3
TX,713.154346356,284067.015736910,4641847.667012393,1.200000000,1294,12,3
TX,713.360702560,305266.196732695,4638246.718523580,1.200000000,1298,12,3
TX,713.369466299,299681.277533133,4637589.909202278,1.200000000,887,12,3
TX,713.399920956,293315.859279278,4647184.084412231,1.200000000,736,12,3
TX,714.142999667,293254.884747711,4639658.344157171,1.200000000,522,12,3
TX,714.358240611,290091.184537552,4641553.296789979,1.200000000,124,7,3
TX,714.618899545,290465.777944649,4640613.925098776,1.200000000,292,7,3
TX,714.687548825,294737.656918292,4644689.392809303,1.200000000,66,12,3
TX,715.111989646,294648.012095527,4640127.494281556,1.200000000,265,12,3
TX,715.430688530,292070.652678346,4643132.511765891,1.200000000,680,12,3
TX,715.474307079,293523.854479609,4641561.849504752,1.200000000,1108,12,3
TX,715.931921338,291171.379831785,4646142.445427406,1.200000000,1041,12,3
TX,716.068922585,295887.345877207,4638429.826761493,1.200000000,186,12,3
TX,716.273440677,274109.280123135,4642098.339242125,1.200000000,888,12,3
TX,716.945888618,295801.863807934,4641444.293810651,1.200000000,442,7,3
TX,717.190352194,290289.939258402,4641288.280701292,1.200000000,1090,7,3
TX,717.249478366,288171.537664303,4644169.963401932,1.200000000,823,12,3
TX,717.380200774,289171.554502396,4642523.962108539,1.200000000,461,10,3
TX,717.459332023,292626.786120237,4641144.785364015,1.200000000,1172,12,3
TX,717.608769763,292918.309544080,4642608.289900649,1.200000000,616,12,3
TX,717.791116505,290596.346466530,4641072.959350151,1.200000000,1009,7,3
TX,718.065595061,295169.347374712,4642684.588162765,1.200000000,469,7,3
TX,718.697225649,291212.206305111,4642281.582819555,1.200000000,788,10,3
TX,718.893943855,291147.183449530,4641266.149464870,1.200000000,1019,8,3
TX,719.040167520,290371.298449502,4641803.049789269,1.200000000,475,7,3
TX,719.149293901,292107.098872231,4640631.013276236,1.200000000,1033,12,3
TX,719.177952895,298534.321697976,4638960.507285937,1.200000000,443,12,3
TX,719.516105942,290672.870275694,4641312.426140212,1.200000000,331,7,3
TX,719.919482671,291041.152634328,4640459.801648416,1.200000000,148,9,3
TX,720.277330722,290698.696691179,4643003.349173273,1.200000000,486,12,3
TX,720.300637851,291850.611080578,4642555.770952706,1.200000000,753,12,3
TX,720.568129051,294414.305670981,4638886.697381101,1.200000000,598,12,3
TX,720.693927632,290963.527520943,4642283.961719181,1.200000000,1113,10,3
TX,720.734211614,293236.830894259,4643108.903151915,1.200000000,1271,12,3
TX,720.991195466,291102.316024492,4642460.517280454,1.200000000,378,12,3
TX,721.083092989,291731.657781247,4642150.570867818,1.200000000,555,12,3
TX,721.260092820,290065.843224112,4641524.728137650,1.200000000,591,7,3
TX,721.510619550,291625.719742744,4642107.327966346,1.200000000,81,12,3
TX,721.530786530,289677.110543995,4642172.030544288,1.200000000,824,8,3
TX,721.600620002,291158.683650040,4641390.187207041,1.200000000,1125,8,3
TX,721.707876517,290864.247909452,4641301.326627200,1.200000000,775,7,3
TX,721.864888282,286457.466794747,4644529.052836100,1.200000000,86,12,3
TX,722.726866351,289832.769424044,4641731.960701064,1.200000000,415,7,3
TX,723.080356937,290073.171315255,4640947.278627434,1.200000000,345,7,3
TX,723.160003400,291822.317374140,4642546.629973724,1.200000000,873,12,3
TX,723.187543947,290349.256171784,4641445.401663126,1.200000000,2,7,3
TX,723.570955230,290257.225812421,4641988.902217777,1.200000000,806,8,3
TX,723.896852660,290698.550310156,4641290.495935044,1.200000000,419,7,3
TX,724.247441069,291735.926186634,4642481.699679106,1.200000000,871,12,3
TX,724.354538120,290532.407057067,4641362.935432005,1.200000000,71,7,3
TX,724.491937720,291566.007539083,4641354.120573431,1.200000000,903,12,3
TX,724.768538759,291078.643159643,4641077.679365270,1.200000000,203,9,3
TX,724.810141636,294527.721708418,4642638.911444347,1.200000000,216,10,3
TX,724.889808165,292183.633434737,4641890.191539079,1.200000000,1251,12,3
TX,724.999915588,290727.631663748,4637611.175810722,1.200000000,1126,12,3
TX,725.073663887,288045.146782469,4641359.871773866,1.200000000,12,12,3
TX,725.721334781,294756.903324237,4645159.727114507,1.200000000,1036,12,3
TX,725.900001624,292557.046470373,4643036.716756042,1.200000000,635,12,3
TX,726.260663052,292055.660188156,4643954.429685281,1.200000000,1035,12,3
TX,726.307777159,291420.507770026,4641305.100498636,1.200000000,1203,9,3
TX,726.839053526,289926.860062073,4645924.719973704,1.200000000,125,12,3
TX,727.110354315,290062.500290167,4641519.574622009,1.200000000,624,7,3
TX,727.242828393,289349.100777108,4638361.112415869,1.200000000,828,12,3
TX,727.345016454,294953.091564852,4642552.210818581,1.200000000,111,8,3
TX,727.357674338,290728.720484604,4642285.373147372,1.200000000,894,9,3
TX,727.459844895,290537.680732977,4639839.044645337,1.200000000,1166,9,3
TX,727.701281850,287661.508783868,4634441.129346456,1.200000000,1321,12,3
TX,727.727957557,289813.349276215,4643224.220125647,1.200000000,1040,12,3
TX,728.394847522,290555.866973114,4638918.795569508,1.200000000,214,11,3
TX,728.445506970,286790.386205159,4641692.941683431,1.200000000,241,12,3
TX,728.451970669,291041.533655234,4641135.500403449,1.200000000,60,9,3
TX,728.719217744,291327.060072845,4641140.129910968,1.200000000,751,9,3
TX,729.069931087,291248.707322013,4641271.251999917,1.200000000,572,9,3
TX,729.288892929,288011.369076601,4641886.777150100,1.200000000,368,12,3
TX,729.517804247,292874.384869055,4640507.758515332,1.200000000,80,12,3
TX,729.563161839,290404.800802441,4641813.507601372,1.200000000,758,7,3
TX,729.609482658,291532.046574727,4642076.731635404,1.200000000,712,11,3
TX,729.673406072,293277.240808402,4637470.594086422,1.200000000,56,12,3
TX,729.840629427,292065.807239566,4644191.694854114,1.200000000,882,12,3
TX,729.984779468,293119.043555967,4638855.740707951,1.200000000,1316,12,3
TX,730.210644070,304550.800817622,4637873.040407251,1.200000000,1306,12,3
TX,730.416362636,287917.214492662,4649232.856856710,1.200000000,527,12,3
TX,730.608599016,290465.973986337,4640620.065909164,1.200000000,468,7,3
TX,730.820933275,289420.862215015,4643115.449778801,1.200000000,51,12,3
TX,730.911651221,290345.207835222,4640705.363587424,1.200000000,1291,7,3
TX,731.116577345,289929.894320450,4641616.935072934,1.200000000,4,7,3
TX,731.378015167,289564.580871532,4642436.638115626,1.200000000,605,10,3
TX,731.766099859,290980.937362886,4639049.012435379,1.200000000,575,12,3
TX,731.922839459,291631.953615906,4644622.683925125,1.200000000,819,12,3
TX,732.086329351,290479.994559879,4640634.097770867,1.200000000,582,7,3
TX,732.158411096,291000.479547727,4640621.232356807,1.200000000,246,8,3
TX,732.356905684,291040.270428931,4641152.869174069,1.200000000,1260,9,3
TX,732.383405209,292342.459618769,4643595.052379262,1.200000000,222,12,3
TX,732.493085801,291834.396548035,4642548.549890367,1.200000000,841,12,3
TX,732.764503783,290816.883922347,4640796.604689760,1.200000000,209,7,3
TX,732.777249451,291510.993487100,4642079.355420817,1.200000000,1156,11,3
TX,733.071285835,290373.199956981,4641814.812126054,1.200000000,1221,7,3
TX,733.624101204,290077.689165555,4641524.854966560,1.200000000,730,7,3
TX,734.024417150,290937.191535411,4640952.129861960,1.200000000,1145,7,3
TX,734.440944982,289176.258318736,4642521.260664817,1.200000000,763,10,3
TX,734.599130320,291678.152596693,4642120.543595936,1.200000000,1244,12,3
TX,735.092062556,289532.034973211,4641793.157162689,1.200000000,277,7,3
TX,735.111403167,290073.882276339,4636754.202538611,1.200000000,275,12,3
TX,735.260743141,298906.610662423,4647485.462221346,1.200000000,1281,12,3
TX,735.519968108,290469.141881772,4640643.885795861,1.200000000,1100,7,3
TX,735.774430312,289056.633394367,4636574.221923182,1.200000000,941,12,3
TX,735.925841258,293040.310194743,4644454.278240051,1.200000000,1104,12,3
TX,736.839598704,290261.571738116,4646998.208593937,1.200000000,408,12,3
TX,737.001277787,292671.021152388,4641795.889419576,1.200000000,15,12,3
TX,737.158630905,291874.129338889,4642392.600295877,1.200000000,193,12,3
TX,737.463691423,295035.843960631,4638077.610180702,1.200000000,343,12,3
TX,737.569849249,296500.069338072,4646451.596760816,1.200000000,1070,12,3
TX,737.653234533,290369.248950048,4642019.855054822,1.200000000,434,7,3
TX,738.208299381,286783.221473140,4641710.795453009,1.200000000,1008,12,3
TX,738.988501816,286560.374106897,4641725.242069526,1.200000000,1259,12,3
TX,739.004400924,293230.609314759,4643943.381224365,1.200000000,906,12,3
TX,739.094465796,292726.689963664,4642086.881345577,1.200000000,93,12,3
TX,739.494541668,291716.206059722,4642764.627959182,1.200000000,75,12,3
TX,739.515637349,292933.115917777,4642070.849343001,1.200000000,556,12,3
TX,740.171064305,293594.671998927,4640618.570834940,1.200000000,223,12,3
TX,740.736334756,289532.393191456,4641801.115817683,1.200000000,831,7,3
TX,741.011410860,291490.982246360,4642226.049076790,1.200000000,403,12,3
TX,741.196529649,290065.707218685,4641517.398403482,1.200000000,430,7,3
TX,741.239453369,291626.811089864,4640997.149040378,1.200000000,294,10,3
TX,741.320019941,288526.390875424,4642804.601233124,1.200000000,97,12,3
TX,741.404769273,292701.800167715,4642681.804887125,1.200000000,1077,12,3
TX,741.458111073,290214.933413482,4640202.648278922,1.200000000,974,7,3
TX,741.516519131,290985.149263922,4641344.017518369,1.200000000,702,8,3
TX,741.953678988,290577.574004689,4641360.720710967,1.200000000,70,7,3
TX,742.120408606,292525.581170056,4642915.223633815,1.200000000,483,12,3
TX,742.269362733,292310.697961628,4642050.864954688,1.200000000,687,12,3
TX,742.278821468,294160.667247308,4641411.649589712,1.200000000,1204,9,3
TX,742.537720337,291825.866571249,4642544.909048920,1.200000000,727,12,3
TX,742.670425378,292057.769393121,4640536.543972015,1.200000000,965,12,3
TX,743.236507225,291651.762020250,4642828.693131750,1.200000000,1217,12,3
TX,744.204789476,291237.950886195,4640551.195717883,1.200000000,653,8,3
TX,744.315924850,289973.649323522,4641583.574042168,1.200000000,1013,7,3
TX,744.322464825,290414.822931934,4641811.655729306,1.200000000,995,7,3
TX,744.367189405,296930.667418398,4627152.428582483,1.200000000,53,12,3
TX,744.589782464,291207.866608941,4641298.907018706,1.200000000,200,8,3
TX,744.665794561,291847.434891242,4642559.752084944,1.200000000,1157,12,3
TX,744.679545976,302202.582107880,4641339.494072489,1.200000000,1061,12,3
TX,744.945283237,291222.011015617,4642289.567006650,1.200000000,25,10,3
TX,744.967134472,291030.373548961,4641133.334302834,1.200000000,17,9,3
TX,745.082188411,295137.647411013,4642718.385604221,1.200000000,777,7,3
TX,745.086239547,293999.253282638,4639338.948244822,1.200000000,220,12,3
TX,745.474274367,292067.932668072,4638138.484709044,1.200000000,232,12,3
TX,746.085182690,290930.060551710,4641222.463113371,1.200000000,24,7,3
TX,746.394998225,291025.174099085,4641785.182714417,1.200000000,399,9,3
TX,746.744469002,290388.512347236,4641820.038788985,1.200000000,1296,7,3
TX,746.880202084,290697.536518674,4641302.249941594,1.200000000,421,7,3
TX,746.954721800,291937.437459864,4641693.791174707,1.200000000,1277,12,3
TX,747.048164977,290872.565907129,4642268.270284167,1.200000000,608,10,3
TX,747.207299188,291835.727874438,4642530.522709317,1.200000000,1007,12,3
TX,747.369336343,291715.914478910,4642765.146848680,1.200000000,181,12,3
TX,747.432870370,291643.786506119,4642146.224729484,1.200000000,357,12,3
TX,747.481793809,292561.438168763,4642904.964098965,1.200000000,98,12,3
TX,747.749635317,291045.763369009,4641099.038391814,1.200000000,401,9,3
TX,747.809857199,292648.630247191,4641795.871693545,1.200000000,916,12,3
TX,747.897014263,291036.538737622,4641124.507235125,1.200000000,439,9,3
TX,748.023525421,290069.700924484,4642392.753963625,1.200000000,205,9,3
TX,748.052676623,289972.446482288,4641233.038872350,1.200000000,789,7,3
TX,748.307003426,290886.888510190,4642317.387112242,1.200000000,1208,10,3
TX,748.456200175,291843.192244253,4642553.343225659,1.200000000,173,12,3
TX,748.796643700,290473.381981369,4640710.387441922,1.200000000,400,7,3
TX,749.013924238,289862.590049196,4641177.011951950,1.200000000,1144,7,3
TX,749.174027867,291042.635172038,4641106.857900672,1.200000000,33,9,3
TX,749.479915196,283668.052927876,4640196.383339660,1.200000000,377,12,3
TX,749.567456945,289914.758449370,4641291.975286746,1.200000000,612,7,3
TX,749.630529604,290977.990925624,4641172.393548518,1.200000000,141,7,3
TX,749.678352209,290654.953128017,4641198.110052618,1.200000000,957,7,3
TX,749.771306589,291408.534837439,4644431.972078821,1.200000000,1220,12,3
TX,749.827670208,290703.736661440,4641304.018582053,1.200000000,621,7,3
TX,750.216825884,293751.313296500,4641185.773777705,1.200000000,1026,12,3
TX,750.315454899,290373.075167313,4641439.928791880,1.200000000,1138,7,3
TX,750.349470486,292318.501754969,4642045.836589807,1.200000000,677,12,3
TX,750.370889624,291042.893667057,4644029.520675596,1.200000000,1189,12,3
TX,750.644859259,294621.662814559,4642415.794992224,1.200000000,351,8,3
TX,750.665719836,292515.652399427,4642821.606907967,1.200000000,674,12,3
TX,750.912108012,292642.774716774,4641146.108504159,1.200000000,458,12,3
TX,751.481170592,290047.646928198,4643372.934400247,1.200000000,252,12,3
TX,751.734533884,295838.533071761,4638015.329929467,1.200000000,218,12,3
TX,751.935824586,290353.494731201,4640420.882872473,1.200000000,1064,7,3
TX,752.299230375,291645.375848763,4642133.108491184,1.200000000,784,12,3
TX,752.303079410,290353.227233999,4641436.478308123,1.200000000,3,7,3
TX,752.473433961,290576.503338576,4641858.833145026,1.200000000,1199,9,3
TX,752.531376085,290497.117302493,4640657.586763297,1.200000000,981,7,3
TX,752.557378077,290589.083290560,4642379.224653429,1.200000000,759,10,3
TX,752.709967385,296079.519193039,4641552.303508851,1.200000000,110,7,3
TX,752.900366508,291610.934172055,4642749.170828633,1.200000000,917,12,3
TX,753.105225168,292673.877066850,4641025.786936590,1.200000000,1229,12,3
TX,753.545363675,290204.837883557,4640197.012818182,1.200000000,1088,7,3
TX,753.749009437,293239.194252455,4643131.261139199,1.200000000,561,12,3
TX,753.831777530,289749.110099861,4635469.088774160,1.200000000,760,12,3
TX,754.200318297,292580.175334771,4643841.054898799,1.200000000,112,12,3
TX,754.600813909,289172.843469970,4642491.250531788,1.200000000,460,12,3
TX,754.741992004,289957.061243796,4635133.771057261,1.200000000,685,12,3
TX,755.018428302,291810.463165192,4642423.158114961,1.200000000,800,12,3
TX,755.109761893,291661.356182136,4644122.139839214,1.200000000,1037,12,3
TX,755.177440411,291037.036784277,4641920.179758769,1.200000000,659,10,3
TX,755.293898993,290069.881079330,4641484.345858228,1.200000000,848,7,3
TX,755.379972582,293668.580470372,4642165.413831580,1.200000000,411,11,3
TX,755.867605676,291213.396867098,4639566.200315174,1.200000000,970,12,3
TX,756.079772054,291748.745833085,4645476.919315971,1.200000000,302,12,3
TX,756.352595843,290619.509331041,4641599.479523366,1.200000000,73,7,3
TX,757.034253216,292594.145606911,4642222.991148846,1.200000000,190,12,3
TX,757.134690183,285785.149204097,4639917.723858614,1.200000000,796,12,3
TX,757.248791240,291582.718563328,4644809.954559978,1.200000000,498,12,3
TX,757.598442216,290363.345759778,4641439.269278978,1.200000000,534,7,3
TX,757.673461787,293325.635997742,4639888.635475909,1.200000000,735,12,3
TX,757.736821811,298534.596182250,4635998.073957038,1.200000000,1313,12,3
TX,757.808567260,291042.260547037,4640462.302743570,1.200000000,1195,9,3
TX,758.120358539,288922.548688617,4642933.088772103,1.200000000,543,12,3
TX,758.248098713,293230.393297496,4639530.694517086,1.200000000,724,12,3
TX,758.312556060,292795.847429072,4641121.238169423,1.200000000,1063,12,3
TX,759.575693221,291621.353287414,4642688.297340956,1.200000000,913,12,3
TX,760.024543241,288209.013036111,4639402.726174228,1.200000000,1270,12,3
TX,760.124416171,297314.960521349,4638825.994111842,1.200000000,1001,12,3
TX,760.148839037,290502.405653469,4640856.138178162,1.200000000,309,7,3
TX,760.294258577,288220.342583259,4643422.098546877,1.200000000,1079,12,3
TX,760.466817675,291037.494504906,4641116.916141381,1.200000000,766,9,3
TX,760.553049204,286073.542073012,4645657.737945840,1.200000000,1174,12,3
TX,760.964909155,290401.242965944,4641812.741187548,1.200000000,1193,7,3
TX,761.292379172,293245.216683394,4639654.117803474,1.200000000,462,12,4
TX,761.913941825,291225.167271024,4641301.267755071,1.200000000,502,9,3
TX,762.003029091,291026.455248635,4641121.139145602,1.200000000,72,9,3
TX,762.162213630,291692.346283304,4642114.259155632,1.200000000,367,12,3
TX,762.573900899,293266.721809234,4639525.038910363,1.200000000,87,12,3
TX,762.705804935,290367.998491140,4641449.652277691,1.200000000,303,7,3
TX,762.753624075,291241.935823810,4641289.689465659,1.200000000,487,9,3
TX,762.921814905,289506.259119085,4639977.812950008,1.200000000,128,7,3
TX,762.982370305,290469.007248887,4640621.391854540,1.200000000,477,7,3
TX,763.061575601,293094.973595504,4643014.835617749,1.200000000,270,12,3
TX,763.563871278,292324.970767543,4642040.306121341,1.200000000,478,12,3
TX,763.730387709,293174.236159715,4643074.146570491,1.200000000,980,12,3
TX,764.192471436,290371.609337389,4641435.273383214,1.200000000,301,7,3
TX,764.664576254,290137.629044082,4641257.738331242,1.200000000,540,7,3
TX,764.788443779,290368.051768717,4641428.039818726,1.200000000,1034,7,3
TX,764.799536980,287975.933799887,4645708.441316164,1.200000000,225,12,3
TX,764.889652152,290377.660239578,4640467.270332376,1.200000000,27,7,3
TX,765.053810552,291035.775286377,4641927.532238458,1.200000000,658,10,3
TX,765.091689925,290226.023914678,4646882.201628179,1.200000000,1295,12,3
TX,765.198216666,290858.344919396,4642253.725950073,1.200000000,1210,10,3
TX,765.315933959,290093.526738596,4640909.024495378,1.200000000,782,7,3
TX,765.384444104,295133.553425140,4642690.709293589,1.200000000,450,7,3
TX,765.529598929,304138.381380074,4642571.336427411,1.200000000,958,12,3
TX,765.615252216,293047.955944028,4640584.062122278,1.200000000,402,12,3
TX,765.621543284,290983.475352041,4639089.938466056,1.200000000,927,12,3
TX,765.834762935,291956.383347981,4644103.999824404,1.200000000,279,12,3
TX,766.331246028,290375.701555540,4641805.344068924,1.200000000,783,7,3
TX,766.952175917,290682.244316800,4641302.439581798,1.200000000,1002,7,3
TX,767.008483369,290978.123474347,4641180.306006352,1.200000000,159,7,3
TX,767.344777908,291001.040830977,4641964.405608696,1.200000000,373,9,3
TX,767.993862677,271611.737551827,4630633.236193098,1.200000000,915,12,3
TX,768.140712530,295977.506611082,4646715.590588393,1.200000000,1015,12,3
TX,768.499976427,295514.692444375,4645539.427704033,1.200000000,1066,12,3
TX,768.666377061,291831.017748507,4642554.705881816,1.200000000,1179,12,3
TX,768.940484455,292953.679440662,4641833.988947615,1.200000000,955,12,3
TX,769.723986994,293095.875239139,4641873.709329553,1.200000000,744,12,3
TX,769.790100862,291092.142958424,4641966.603024968,1.200000000,893,9,3
TX,770.295337431,288360.208338157,4641775.119951030,1.200000000,82,11,3
TX,770.340296794,290023.667277822,4645592.135073701,1.200000000,29,12,3
