
[RX_GW,1072.811497855,547,12,4,868.100000000,-139.270209505,02-06-00:00:00:00:00:04]
[RX_GW,1073.946885413,309,9,4,868.100000000,-129.118606011,02-06-00:00:00:00:00:04]
[RX_GW,1078.539445730,423,11,4,868.100000000,-134.438500042,02-06-00:00:00:00:00:02]
[RX_GW,1082.962396414,25,7,4,868.100000000,-121.928443920,02-06-00:00:00:00:00:02]
[RX_GW,1085.783336466,120,12,4,868.100000000,-135.649340740,02-06-00:00:00:00:00:02]
[RX_GW,1087.257402195,93,7,4,868.100000000,-110.726729564,02-06-00:00:00:00:00:02]
[RX_GW,1087.786794208,243,8,5,868.100000000,-124.146319296,02-06-00:00:00:00:00:04]
[RX_GW,1090.845875966,311,8,4,868.100000000,-126.495918243,02-06-00:00:00:00:00:04]
[RX_GW,1115.692652384,198,9,4,868.100000000,-127.952359022,02-06-00:00:00:00:00:02]
[RX_GW,1116.136565090,331,9,4,868.100000000,-127.425383240,02-06-00:00:00:00:00:02]
[RX_GW,1119.248420592,639,11,4,868.100000000,-133.488280519,02-06-00:00:00:00:00:02]
[RX_GW,1120.553296245,175,8,4,868.100000000,-124.593371490,02-06-00:00:00:00:00:02]
[RX_GW,1120.814923307,638,7,4,868.100000000,-111.530371177,02-06-00:00:00:00:00:02]
[RX_GW,1125.222367355,635,7,4,868.100000000,-123.863404934,02-06-00:00:00:00:00:04]
[RX_GW,1125.742739566,58,10,4,868.100000000,-132.670720716,02-06-00:00:00:00:00:02]
[RX_GW,1127.100489609,302,7,4,868.100000000,-120.846367584,02-06-00:00:00:00:00:02]
[RX_GW,1128.223498400,512,8,4,868.100000000,-126.495318424,02-06-00:00:00:00:00:04]
[RX_GW,1128.770836308,587,7,4,868.100000000,-114.322925184,02-06-00:00:00:00:00:02]
[RX_GW,1131.615216570,84,12,4,868.100000000,-135.484013923,02-06-00:00:00:00:00:02]
[RX_GW,1131.964578928,310,8,4,868.100000000,-126.438535278,02-06-00:00:00:00:00:04]
[RX_GW,1135.331090000,550,12,4,868.100000000,-140.184676090,02-06-00:00:00:00:00:04]
[RX_GW,1139.498503068,56,8,4,868.100000000,-125.410608511,02-06-00:00:00:00:00:02]
[RX_GW,1148.997236367,565,8,4,868.100000000,-125.752073819,02-06-00:00:00:00:00:04]
[RX_GW,1151.654419428,307,8,5,868.100000000,-126.519388193,02-06-00:00:00:00:00:04]
[RX_GW,1153.670204380,333,7,4,868.100000000,-122.365884370,02-06-00:00:00:00:00:02]
[RX_GW,1160.097258635,636,7,4,868.100000000,-112.670154251,02-06-00:00:00:00:00:04]
[RX_GW,1161.423141699,257,12,4,868.100000000,-135.989030579,02-06-00:00:00:00:00:02]
[RX_GW,1161.512046768,7,8,5,868.100000000,-124.086485626,02-06-00:00:00:00:00:04]
[RX_GW,1165.745390145,30,12,5,868.100000000,-138.267630715,02-06-00:00:00:00:00:04]
[RX_GW,1171.274359171,566,11,4,868.100000000,-134.188582344,02-06-00:00:00:00:00:02]
[RX_GW,1173.187208816,265,9,5,868.100000000,-127.527984887,02-06-00:00:00:00:00:02]
[RX_GW,1174.233140417,22,7,4,868.100000000,-122.303763176,02-06-00:00:00:00:00:02]
[RX_GW,1176.019084428,314,8,5,868.100000000,-124.584315660,02-06-00:00:00:00:00:04]
[RX_GW,1178.094921874,90,12,5,868.100000000,-138.804074329,02-06-00:00:00:00:00:02]
[RX_GW,1180.311069916,29,12,4,868.100000000,-140.190283829,02-06-00:00:00:00:00:04]
[RX_GW,1184.773245068,242,7,5,868.100000000,-123.780416319,02-06-00:00:00:00:00:04]
[RX_GW,1186.372380422,202,11,5,868.100000000,-134.721031790,02-06-00:00:00:00:00:02]
[RX_GW,1196.372110650,156,11,5,868.100000000,-133.763430091,02-06-00:00:00:00:00:04]
[RX_GW,1197.783401900,431,11,4,868.100000000,-134.644013236,02-06-00:00:00:00:00:02]]
