
[RX_GW,565.838178745,527,8,2,868.100000000,-125.191418966,02-06-00:00:00:00:00:04]
[RX_GW,569.451991690,224,7,2,868.100000000,-88.938654568,02-06-00:00:00:00:00:02]
[RX_GW,572.650324598,100,7,2,868.100000000,-113.187895650,02-06-00:00:00:00:00:02]
[RX_GW,572.817133771,1008,7,2,868.100000000,-111.455537405,02-06-00:00:00:00:00:02]
[RX_GW,573.443488267,192,7,2,868.100000000,-123.415910132,02-06-00:00:00:00:00:02]
[RX_GW,573.889313315,35,9,2,868.100000000,-129.271397155,02-06-00:00:00:00:00:02]
[RX_GW,575.034412983,1048,9,2,868.100000000,-128.954563601,02-06-00:00:00:00:00:02]
[RX_GW,575.329457064,1018,7,3,868.100000000,-123.208908176,02-06-00:00:00:00:00:02]
[RX_GW,575.514036539,526,9,3,868.100000000,-128.929944269,02-06-00:00:00:00:00:04]
[RX_GW,580.433978362,1344,11,2,868.100000000,-133.662813784,02-06-00:00:00:00:00:02]
[RX_GW,585.156502153,1113,7,3,868.100000000,-114.158556469,02-06-00:00:00:00:00:02]
[RX_GW,585.284019986,1385,7,2,868.100000000,-91.271906906,02-06-00:00:00:00:00:02]
[RX_GW,585.827448162,915,9,2,868.100000000,-127.153327448,02-06-00:00:00:00:00:02]
[RX_GW,586.529627663,1006,10,3,868.100000000,-131.068557059,02-06-00:00:00:00:00:02]
[RX_GW,590.623914864,887,7,2,868.100000000,-111.026994314,02-06-00:00:00:00:00:02]
[RX_GW,590.926596454,504,7,2,868.100000000,-123.197747246,02-06-00:00:00:00:00:02]
[RX_GW,591.570682397,650,10,2,868.100000000,-131.858816286,02-06-00:00:00:00:00:04]
[RX_GW,591.645448521,828,7,3,868.100000000,-112.272452045,02-06-00:00:00:00:00:02]
[RX_GW,592.931579662,913,9,2,868.100000000,-128.921259949,02-06-00:00:00:00:00:04]
[RX_GW,600.668865288,124,9,2,868.100000000,-129.755440463,02-06-00:00:00:00:00:04]
[RX_GW,601.683828994,54,7,2,868.100000000,-118.252915747,02-06-00:00:00:00:00:02]
[RX_GW,602.725214162,49,10,2,868.100000000,-131.848964586,02-06-00:00:00:00:00:02]
[RX_GW,603.826442953,1220,9,3,868.100000000,-128.799628202,02-06-00:00:00:00:00:04]
[RX_GW,614.832846241,1061,9,3,868.100000000,-127.334016810,02-06-00:00:00:00:00:02]
[RX_GW,615.303742177,1195,7,3,868.100000000,-110.142999386,02-06-00:00:00:00:00:02]
[RX_GW,618.855307301,747,8,3,868.100000000,-125.356786837,02-06-00:00:00:00:00:02]
[RX_GW,624.871727928,871,7,3,868.100000000,-84.446746233,02-06-00:00:00:00:00:02]
[RX_GW,625.034199547,385,7,3,868.100000000,-111.627701877,02-06-00:00:00:00:00:02]
[RX_GW,630.718121192,1301,11,2,868.100000000,-133.950893541,02-06-00:00:00:00:00:02]
[RX_GW,634.373969484,1142,10,2,868.100000000,-130.467780156,02-06-00:00:00:00:00:02]
[RX_GW,634.641703329,833,7,3,868.100000000,-87.791476418,02-06-00:00:00:00:00:02]
[RX_GW,634.850934783,1443,7,3,868.100000000,-116.919910601,02-06-00:00:00:00:00:02]
[RX_GW,642.313821668,901,7,3,868.100000000,-118.872086946,02-06-00:00:00:00:00:02]
[RX_GW,642.825752765,1361,8,3,868.100000000,-124.876444819,02-06-00:00:00:00:00:02]
[RX_GW,643.468634258,1,8,3,868.100000000,-125.738460906,02-06-00:00:00:00:00:02]
[RX_GW,643.799791324,88,7,3,868.100000000,-122.915643451,02-06-00:00:00:00:00:02]
[RX_GW,643.983172356,474,7,3,868.100000000,-123.137421693,02-06-00:00:00:00:00:02]
[RX_GW,644.853155428,493,10,3,868.100000000,-131.209516669,02-06-00:00:00:00:00:02]
[RX_GW,645.534604300,461,10,3,868.100000000,-130.568990234,02-06-00:00:00:00:00:02]
[RX_GW,651.931833620,914,11,3,868.100000000,-133.061773684,02-06-00:00:00:00:00:02]
[RX_GW,657.968224430,11,8,3,868.100000000,-126.316325504,02-06-00:00:00:00:00:02]
[RX_GW,664.616528827,960,7,3,868.100000000,-123.339930838,02-06-00:00:00:00:00:02]
[RX_GW,665.116771875,1407,7,3,868.100000000,-123.311832042,02-06-00:00:00:00:00:02]
[RX_GW,665.538232980,502,7,3,868.100000000,-112.865259873,02-06-00:00:00:00:00:02]
[RX_GW,665.681930649,539,8,3,868.100000000,-125.337807828,02-06-00:00:00:00:00:04]
[RX_GW,666.236687376,476,9,3,868.100000000,-128.946646388,02-06-00:00:00:00:00:02]
[RX_GW,670.968208305,1469,7,3,868.100000000,-109.372331514,02-06-00:00:00:00:00:02]
[RX_GW,671.849550003,1121,10,3,868.100000000,-131.234644520,02-06-00:00:00:00:00:02]
[RX_GW,680.981006645,1114,7,3,868.100000000,-108.674230736,02-06-00:00:00:00:00:02]
[RX_GW,681.277706659,1432,7,3,868.100000000,-122.251188629,02-06-00:00:00:00:00:02]
[RX_GW,682.652720026,609,8,3,868.100000000,-124.954814014,02-06-00:00:00:00:00:02]
[RX_GW,683.445822012,219,7,3,868.100000000,-111.594566470,02-06-00:00:00:00:00:02]
[RX_GW,696.914959606,276,10,3,868.100000000,-132.083735909,02-06-00:00:00:00:00:02]
[RX_GW,697.719569187,936,10,3,868.100000000,-132.421682208,02-06-00:00:00:00:00:02]
[RX_GW,698.426020833,1214,10,3,868.100000000,-131.553914066,02-06-00:00:00:00:00:02]
[RX_GW,701.058767686,46,7,3,868.100000000,-82.054066293,02-06-00:00:00:00:00:02]
[RX_GW,701.232763198,1360,7,3,868.100000000,-123.646326417,02-06-00:00:00:00:00:02]
[RX_GW,703.238602853,23,8,3,868.100000000,-125.231631249,02-06-00:00:00:00:00:02]
[RX_GW,703.261279142,520,7,3,868.100000000,-116.618943899,02-06-00:00:00:00:00:04]
[RX_GW,703.628290706,494,9,3,868.100000000,-129.682211556,02-06-00:00:00:00:00:02]
[RX_GW,703.803107684,964,7,3,868.100000000,-123.985018160,02-06-00:00:00:00:00:02]
[RX_GW,704.014357876,328,7,3,868.100000000,-119.794845982,02-06-00:00:00:00:00:02]
[RX_GW,704.689488485,664,8,3,868.100000000,-125.564973054,02-06-00:00:00:00:00:04]
[RX_GW,710.159465025,880,9,3,868.100000000,-129.592214233,02-06-00:00:00:00:00:02]
[RX_GW,713.427328150,490,7,3,868.100000000,-123.248652920,02-06-00:00:00:00:00:02]
[RX_GW,713.825945551,543,9,3,868.100000000,-127.471820561,02-06-00:00:00:00:00:02]
[RX_GW,717.073359384,654,8,3,868.100000000,-125.131094531,02-06-00:00:00:00:00:04]
[RX_GW,717.943043578,1403,8,3,868.100000000,-126.204501373,02-06-00:00:00:00:00:02]
[RX_GW,718.332017583,398,8,3,868.100000000,-126.018317741,02-06-00:00:00:00:00:02]
[RX_GW,718.815144221,374,7,3,868.100000000,-122.219418436,02-06-00:00:00:00:00:02]
[RX_GW,721.806024868,1212,8,3,868.100000000,-125.315550611,02-06-00:00:00:00:00:04]
[RX_GW,722.210779125,523,9,3,868.100000000,-128.790496042,02-06-00:00:00:00:00:04]
[RX_GW,722.723518166,630,10,3,868.100000000,-130.439808994,02-06-00:00:00:00:00:02]
[RX_GW,728.726085957,1064,7,3,868.100000000,-123.993463103,02-06-00:00:00:00:00:02]
[RX_GW,734.405457085,827,7,3,868.100000000,-115.379151707,02-06-00:00:00:00:00:02]
[RX_GW,737.167868369,1351,7,3,868.100000000,-123.587784026,02-06-00:00:00:00:00:02]
[RX_GW,743.976587664,947,8,3,868.100000000,-125.504879654,02-06-00:00:00:00:00:04]
[RX_GW,745.956304035,177,7,3,868.100000000,-113.929835594,02-06-00:00:00:00:00:02]
[RX_GW,746.872850475,1547,8,3,868.100000000,-125.398585919,02-06-00:00:00:00:00:02]
[RX_GW,747.037690325,1560,7,3,868.100000000,-85.580140970,02-06-00:00:00:00:00:02]
[RX_GW,750.510947710,1501,9,3,868.100000000,-127.866009250,02-06-00:00:00:00:00:02]
[RX_GW,750.953758442,394,7,3,868.100000000,-123.458875977,02-06-00:00:00:00:00:02]
[RX_GW,754.304113501,1238,7,3,868.100000000,-101.522409825,02-06-00:00:00:00:00:02]
[RX_GW,761.355995352,97,10,3,868.100000000,-132.041839307,02-06-00:00:00:00:00:02]
[RX_GW,764.729553662,1521,10,3,868.100000000,-131.846561392,02-06-00:00:00:00:00:02]
[RX_GW,765.432486177,1274,10,3,868.100000000,-130.318285413,02-06-00:00:00:00:00:02]
[RX_GW,765.557212590,419,7,3,868.100000000,-121.808099176,02-06-00:00:00:00:00:02]
[RX_GW,766.322992864,995,9,3,868.100000000,-129.229012916,02-06-00:00:00:00:00:04]
[RX_GW,772.405990283,1347,10,3,868.100000000,-132.663885452,02-06-00:00:00:00:00:02]
[RX_GW,772.570633740,96,7,3,868.100000000,-117.663159315,02-06-00:00:00:00:00:04]
[RX_GW,776.032986063,1470,10,3,868.100000000,-130.661180210,02-06-00:00:00:00:00:02]
[RX_GW,776.208044546,134,7,3,868.100000000,-87.239251978,02-06-00:00:00:00:00:02]
[RX_GW,776.533354565,878,7,3,868.100000000,-115.908693695,02-06-00:00:00:00:00:02]
[RX_GW,780.071209075,489,9,3,868.100000000,-127.753932907,02-06-00:00:00:00:00:02]
[RX_GW,788.231445256,1536,11,3,868.100000000,-133.518416198,02-06-00:00:00:00:00:04]
[RX_GW,790.195987920,554,11,3,868.100000000,-133.488354104,02-06-00:00:00:00:00:04]
[RX_GW,791.287480031,1041,9,3,868.100000000,-128.970080556,02-06-00:00:00:00:00:04]
[RX_GW,796.352364840,1398,9,3,868.100000000,-128.857264186,02-06-00:00:00:00:00:02]
[RX_GW,797.039212557,143,10,3,868.100000000,-130.034332886,02-06-00:00:00:00:00:02]
[RX_GW,798.475941288,1500,10,3,868.100000000,-132.464736161,02-06-00:00:00:00:00:02]
[RX_GW,802.307459274,512,8,3,868.100000000,-125.594287225,02-06-00:00:00:00:00:04]
[RX_GW,807.897112848,1516,7,3,868.100000000,-114.491299009,02-06-00:00:00:00:00:02]
[RX_GW,811.172661058,1413,8,3,868.100000000,-125.543881893,02-06-00:00:00:00:00:04]
[RX_GW,817.339253231,61,7,3,868.100000000,-78.734138491,02-06-00:00:00:00:00:02]
[RX_GW,822.329157675,345,7,3,868.100000000,-115.152831096,02-06-00:00:00:00:00:02]
[RX_GW,822.613922421,900,7,3,868.100000000,-113.128179166,02-06-00:00:00:00:00:02]
[RX_GW,822.845257687,321,7,3,868.100000000,-112.583610789,02-06-00:00:00:00:00:02]
[RX_GW,824.492762085,68,11,3,868.100000000,-133.220524562,02-06-00:00:00:00:00:04]
[RX_GW,825.530145386,572,9,3,868.100000000,-129.207640374,02-06-00:00:00:00:00:04]
[RX_GW,830.685922423,1081,7,3,868.100000000,-118.162388748,02-06-00:00:00:00:00:02]
[RX_GW,832.591509055,1454,9,3,868.100000000,-129.159275505,02-06-00:00:00:00:00:04]
[RX_GW,834.343096769,52,9,3,868.100000000,-128.672710704,02-06-00:00:00:00:00:04]
[RX_GW,834.576689457,985,7,3,868.100000000,-112.840841872,02-06-00:00:00:00:00:02]
[RX_GW,840.139028793,1166,8,3,868.100000000,-125.916028824,02-06-00:00:00:00:00:04]
[RX_GW,840.514036539,526,9,4,868.100000000,-128.929944269,02-06-00:00:00:00:00:04]
[RX_GW,840.617458737,859,7,3,868.100000000,-123.693970799,02-06-00:00:00:00:00:02]
[RX_GW,841.038959739,41,7,3,868.100000000,-111.526976868,02-06-00:00:00:00:00:02]
[RX_GW,841.344633437,471,7,3,868.100000000,-120.061898682,02-06-00:00:00:00:00:02]
[RX_GW,841.889313315,35,9,3,868.100000000,-129.271397155,02-06-00:00:00:00:00:02]
[RX_GW,842.285961560,1342,8,3,868.100000000,-124.035581671,02-06-00:00:00:00:00:02]
[RX_GW,843.570682397,650,10,3,868.100000000,-131.858816286,02-06-00:00:00:00:00:04]
[RX_GW,849.051512163,902,7,3,868.100000000,-112.774109242,02-06-00:00:00:00:00:02]
[RX_GW,850.220948233,612,8,3,868.100000000,-126.239723371,02-06-00:00:00:00:00:04]
[RX_GW,853.370931125,980,11,3,868.100000000,-133.750997900,02-06-00:00:00:00:00:02]
[RX_GW,854.410284755,726,7,3,868.100000000,-107.406496562,02-06-00:00:00:00:00:02]
[RX_GW,855.034412983,1048,9,3,868.100000000,-128.954563601,02-06-00:00:00:00:00:02]
[RX_GW,860.541198126,529,9,3,868.100000000,-128.905172061,02-06-00:00:00:00:00:04]
[RX_GW,861.349947358,1462,8,3,868.100000000,-126.032534620,02-06-00:00:00:00:00:02]
[RX_GW,862.410570050,809,7,3,868.100000000,-123.661981375,02-06-00:00:00:00:00:02]
[RX_GW,863.559418348,677,12,3,868.100000000,-139.682344148,02-06-00:00:00:00:00:04]
[RX_GW,868.876766117,410,7,3,868.100000000,-117.014529178,02-06-00:00:00:00:00:02]
[RX_GW,869.817217022,25,9,3,868.100000000,-128.041309387,02-06-00:00:00:00:00:02]
[RX_GW,875.446889565,247,7,3,868.100000000,-87.012697894,02-06-00:00:00:00:00:02]
[RX_GW,878.728815041,395,7,3,868.100000000,-116.550525107,02-06-00:00:00:00:00:02]
[RX_GW,879.789272457,304,8,4,868.100000000,-126.634556886,02-06-00:00:00:00:00:02]
[RX_GW,883.838178745,527,8,3,868.100000000,-125.191418966,02-06-00:00:00:00:00:04]
[RX_GW,893.271124941,1037,7,3,868.100000000,-113.283101758,02-06-00:00:00:00:00:02]
[RX_GW,895.131454494,1280,11,4,868.100000000,-133.747888107,02-06-00:00:00:00:00:02]
[RX_GW,896.024196913,1068,7,4,868.100000000,-122.390786463,02-06-00:00:00:00:00:02]
[RX_GW,902.398690332,369,7,3,868.100000000,-119.067797542,02-06-00:00:00:00:00:02]
[RX_GW,902.943255971,645,7,3,868.100000000,-112.988396161,02-06-00:00:00:00:00:02]
[RX_GW,903.931579662,913,9,3,868.100000000,-128.921259949,02-06-00:00:00:00:00:04]
[RX_GW,906.508672789,641,11,4,868.100000000,-134.380022815,02-06-00:00:00:00:00:02]
[RX_GW,909.053861051,1509,12,4,868.100000000,-138.887249270,02-06-00:00:00:00:00:04]
[RX_GW,909.106181450,1324,10,3,868.100000000,-131.237141987,02-06-00:00:00:00:00:02]
[RX_GW,910.381290649,483,9,3,868.100000000,-129.995445866,02-06-00:00:00:00:00:04]
[RX_GW,910.738343993,556,9,3,868.100000000,-129.834067040,02-06-00:00:00:00:00:02]
[RX_GW,911.030000510,1450,8,4,868.100000000,-126.819573199,02-06-00:00:00:00:00:02]
[RX_GW,911.216816184,479,7,4,868.100000000,-118.353741838,02-06-00:00:00:00:00:02]
[RX_GW,914.246357721,228,7,4,868.100000000,-88.783206716,02-06-00:00:00:00:00:02]
[RX_GW,914.641002607,1541,9,4,868.100000000,-128.061764372,02-06-00:00:00:00:00:02]
[RX_GW,920.727134306,248,7,4,868.100000000,-121.572970646,02-06-00:00:00:00:00:02]
[RX_GW,922.146936662,415,10,4,868.100000000,-131.677970321,02-06-00:00:00:00:00:02]
[RX_GW,922.926596454,504,7,3,868.100000000,-123.197747246,02-06-00:00:00:00:00:02]
[RX_GW,932.623841755,1588,9,3,868.100000000,-127.566790248,02-06-00:00:00:00:00:02]
[RX_GW,933.373969484,1142,10,3,868.100000000,-130.467780156,02-06-00:00:00:00:00:02]
[RX_GW,934.529627663,1006,10,4,868.100000000,-131.068557059,02-06-00:00:00:00:00:02]
[RX_GW,934.915146704,469,7,3,868.100000000,-114.657460717,02-06-00:00:00:00:00:02]
[RX_GW,936.482316451,521,9,4,868.100000000,-128.941197578,02-06-00:00:00:00:00:04]
[RX_GW,940.939073586,956,7,4,868.100000000,-103.954044417,02-06-00:00:00:00:00:02]
[RX_GW,944.796937347,354,10,4,868.100000000,-130.069310603,02-06-00:00:00:00:00:02]
[RX_GW,945.058767686,46,7,4,868.100000000,-82.054066293,02-06-00:00:00:00:00:02]
[RX_GW,947.668865288,124,9,3,868.100000000,-129.755440463,02-06-00:00:00:00:00:04]
[RX_GW,949.446728170,44,7,4,868.100000000,-120.410222730,02-06-00:00:00:00:00:02]
[RX_GW,949.853996650,12,7,4,868.100000000,-112.983769375,02-06-00:00:00:00:00:02]
[RX_GW,953.534604300,461,10,4,868.100000000,-130.568990234,02-06-00:00:00:00:00:02]
[RX_GW,955.953031609,129,11,4,868.100000000,-133.348778679,02-06-00:00:00:00:00:02]
[RX_GW,956.216910031,1302,8,4,868.100000000,-125.946158271,02-06-00:00:00:00:00:02]
[RX_GW,956.525140062,1171,7,4,868.100000000,-118.528987622,02-06-00:00:00:00:00:02]
[RX_GW,956.798920950,1532,12,4,868.100000000,-135.846386769,02-06-00:00:00:00:00:04]
[RX_GW,956.990128570,861,7,4,868.100000000,-123.635895856,02-06-00:00:00:00:00:02]
[RX_GW,957.373668141,438,9,4,868.100000000,-128.395501576,02-06-00:00:00:00:00:02]
[RX_GW,958.116771875,1407,7,4,868.100000000,-123.311832042,02-06-00:00:00:00:00:02]
[RX_GW,961.052341273,1386,12,4,868.100000000,-136.245047003,02-06-00:00:00:00:00:02]
[RX_GW,962.826442953,1220,9,4,868.100000000,-128.799628202,02-06-00:00:00:00:00:04]
[RX_GW,967.336069681,1254,7,4,868.100000000,-123.834208148,02-06-00:00:00:00:00:02]
[RX_GW,967.465244459,712,7,3,868.100000000,-118.710320246,02-06-00:00:00:00:00:02]
[RX_GW,967.641703329,833,7,4,868.100000000,-87.791476418,02-06-00:00:00:00:00:02]
[RX_GW,968.236501425,251,7,4,868.100000000,-85.956985149,02-06-00:00:00:00:00:02]
[RX_GW,975.232539270,1030,7,4,868.100000000,-118.890516354,02-06-00:00:00:00:00:02]
[RX_GW,976.681930649,539,8,4,868.100000000,-125.337807828,02-06-00:00:00:00:00:04]
[RX_GW,976.752410693,1016,11,4,868.100000000,-133.231360680,02-06-00:00:00:00:00:02]
[RX_GW,977.779089110,376,7,4,868.100000000,-87.431870431,02-06-00:00:00:00:00:02]
[RX_GW,981.311403984,855,8,4,868.100000000,-126.345381076,02-06-00:00:00:00:00:02]
[RX_GW,981.691321478,1249,7,4,868.100000000,-118.504215290,02-06-00:00:00:00:00:02]
[RX_GW,982.355014172,126,7,4,868.100000000,-109.950267970,02-06-00:00:00:00:00:02]
[RX_GW,988.700334102,659,7,3,868.100000000,-115.491679606,02-06-00:00:00:00:00:02]
[RX_GW,992.172803048,322,9,4,868.100000000,-127.370083358,02-06-00:00:00:00:00:02]
[RX_GW,992.422172611,1175,7,4,868.100000000,-85.949194410,02-06-00:00:00:00:00:02]
[RX_GW,996.389394873,252,7,4,868.100000000,-119.550608069,02-06-00:00:00:00:00:02]
[RX_GW,1003.605047418,1442,7,4,868.100000000,-122.266597338,02-06-00:00:00:00:00:02]
[RX_GW,1005.990039508,217,10,4,868.100000000,-131.256812597,02-06-00:00:00:00:00:02]
[RX_GW,1007.832920778,952,8,4,868.100000000,-125.918315569,02-06-00:00:00:00:00:02]
[RX_GW,1008.321879060,1567,9,4,868.100000000,-127.515766453,02-06-00:00:00:00:00:02]
[RX_GW,1011.796851896,1308,9,4,868.100000000,-127.922209779,02-06-00:00:00:00:00:02]
[RX_GW,1018.652720026,609,8,4,868.100000000,-124.954814014,02-06-00:00:00:00:00:02]
[RX_GW,1018.796519336,1150,7,4,868.100000000,-122.752087753,02-06-00:00:00:00:00:02]
[RX_GW,1022.697266145,132,9,4,868.100000000,-129.767244553,02-06-00:00:00:00:00:02]
[RX_GW,1025.064938594,1075,11,4,868.100000000,-134.770340437,02-06-00:00:00:00:00:04]
[RX_GW,1026.874243059,185,10,4,868.100000000,-130.549769514,02-06-00:00:00:00:00:02]
[RX_GW,1028.678653710,1126,12,4,868.100000000,-136.350171239,02-06-00:00:00:00:00:04]
[RX_GW,1029.981006645,1114,7,4,868.100000000,-108.674230736,02-06-00:00:00:00:00:02]
[RX_GW,1030.238602853,23,8,4,868.100000000,-125.231631249,02-06-00:00:00:00:00:02]
[RX_GW,1034.786414113,600,10,4,868.100000000,-130.174429720,02-06-00:00:00:00:00:02]
[RX_GW,1035.858858022,1242,7,4,868.100000000,-118.703351486,02-06-00:00:00:00:00:02]
[RX_GW,1039.361112991,1151,10,4,868.100000000,-131.043273859,02-06-00:00:00:00:00:02]
[RX_GW,1040.071720048,1170,9,4,868.100000000,-127.716395578,02-06-00:00:00:00:00:02]
[RX_GW,1041.231445256,1536,11,4,868.100000000,-133.518416198,02-06-00:00:00:00:00:04]
[RX_GW,1043.942721338,1540,9,5,868.100000000,-129.936530856,02-06-00:00:00:00:00:02]
[RX_GW,1045.435789468,408,11,4,868.100000000,-134.399500823,02-06-00:00:00:00:00:02]
[RX_GW,1046.751420687,622,9,4,868.100000000,-127.045117939,02-06-00:00:00:00:00:02]
[RX_GW,1047.426020833,1214,10,4,868.100000000,-131.553914066,02-06-00:00:00:00:00:02]
[RX_GW,1054.856833460,1546,7,4,868.100000000,-119.468100394,02-06-00:00:00:00:00:02]
[RX_GW,1055.380167807,1321,7,4,868.100000000,-123.769737122,02-06-00:00:00:00:00:02]
[RX_GW,1055.726241967,1217,8,4,868.100000000,-125.900185803,02-06-00:00:00:00:00:02]
[RX_GW,1056.091729467,299,9,4,868.100000000,-129.750917202,02-06-00:00:00:00:00:04]
[RX_GW,1056.815144221,374,7,4,868.100000000,-122.219418436,02-06-00:00:00:00:00:02]
[RX_GW,1057.090288123,1319,7,4,868.100000000,-123.394275034,02-06-00:00:00:00:00:02]
[RX_GW,1057.638238173,314,9,4,868.100000000,-129.705166804,02-06-00:00:00:00:00:02]
[RX_GW,1061.255013045,477,7,4,868.100000000,-106.743771352,02-06-00:00:00:00:00:02]
[RX_GW,1065.322992864,995,9,4,868.100000000,-129.229012916,02-06-00:00:00:00:00:04]
[RX_GW,1065.367529928,1046,9,5,868.100000000,-128.579777574,02-06-00:00:00:00:00:02]
[RX_GW,1065.631224419,105,7,4,868.100000000,-122.227408953,02-06-00:00:00:00:00:02]
[RX_GW,1066.437953471,615,9,4,868.100000000,-129.348338692,02-06-00:00:00:00:00:02]
[RX_GW,1067.118122984,1272,10,4,868.100000000,-132.863326880,02-06-00:00:00:00:00:02]
[RX_GW,1078.449313600,102,9,4,868.100000000,-127.745343879,02-06-00:00:00:00:00:02]
[RX_GW,1080.726085957,1064,7,4,868.100000000,-123.993463103,02-06-00:00:00:00:00:02]
[RX_GW,1081.381441829,451,9,4,868.100000000,-128.883477386,02-06-00:00:00:00:00:02]
[RX_GW,1088.307459274,512,8,4,868.100000000,-125.594287225,02-06-00:00:00:00:00:04]
[RX_GW,1090.180161707,817,8,4,868.100000000,-124.280445066,02-06-00:00:00:00:00:02]
[RX_GW,1092.468722578,660,7,4,868.100000000,-119.544136740,02-06-00:00:00:00:00:02]
[RX_GW,1094.287480031,1041,9,4,868.100000000,-128.970080556,02-06-00:00:00:00:00:04]
[RX_GW,1097.710796449,528,8,4,868.100000000,-125.495547746,02-06-00:00:00:00:00:04]
[RX_GW,1100.378707677,1107,7,5,868.100000000,-97.739522836,02-06-00:00:00:00:00:02]
[RX_GW,1109.410570050,809,7,4,868.100000000,-123.661981375,02-06-00:00:00:00:00:02]
[RX_GW,1110.139028793,1166,8,4,868.100000000,-125.916028824,02-06-00:00:00:00:00:04]
[RX_GW,1113.530145386,572,9,4,868.100000000,-129.207640374,02-06-00:00:00:00:00:04]
[RX_GW,1113.897112848,1516,7,4,868.100000000,-114.491299009,02-06-00:00:00:00:00:02]
[RX_GW,1114.120472546,226,7,5,868.100000000,-111.920697394,02-06-00:00:00:00:00:02]
[RX_GW,1114.685922423,1081,7,4,868.100000000,-118.162388748,02-06-00:00:00:00:00:02]
[RX_GW,1115.597509450,1535,10,4,868.100000000,-131.545118369,02-06-00:00:00:00:00:02]
[RX_GW,1115.960901691,549,8,5,868.100000000,-125.822721597,02-06-00:00:00:00:00:04]
[RX_GW,1119.100018289,629,8,4,868.100000000,-126.593752552,02-06-00:00:00:00:00:02]
[RX_GW,1120.247173321,1428,9,5,868.100000000,-127.520290667,02-06-00:00:00:00:00:02]
[RX_GW,1120.677061041,672,9,4,868.100000000,-127.372225355,02-06-00:00:00:00:00:02]
[RX_GW,1124.232405832,43,9,4,868.100000000,-129.339141882,02-06-00:00:00:00:00:02]
[RX_GW,1124.785745979,1073,7,4,868.100000000,-115.031894207,02-06-00:00:00:00:00:02]
[RX_GW,1125.007348668,774,8,4,868.100000000,-124.887395135,02-06-00:00:00:00:00:02]
[RX_GW,1127.916031111,1423,7,4,868.100000000,-123.752435275,02-06-00:00:00:00:00:02]
[RX_GW,1128.660551573,139,10,4,868.100000000,-131.947306691,02-06-00:00:00:00:00:02]
[RX_GW,1128.803105557,15,7,4,868.100000000,-111.724950842,02-06-00:00:00:00:00:02]
[RX_GW,1129.256511832,1285,8,4,868.100000000,-126.246977917,02-06-00:00:00:00:00:02]
[RX_GW,1129.964756731,227,8,4,868.100000000,-126.184819684,02-06-00:00:00:00:00:02]
[RX_GW,1131.237963204,636,7,4,868.100000000,-113.173969612,02-06-00:00:00:00:00:02]
[RX_GW,1131.966981243,1168,10,5,868.100000000,-131.829380227,02-06-00:00:00:00:00:02]
[RX_GW,1132.087923179,724,7,4,868.100000000,-84.687137520,02-06-00:00:00:00:00:02]
[RX_GW,1132.381532219,623,7,4,868.100000000,-114.889912520,02-06-00:00:00:00:00:02]
[RX_GW,1132.576689457,985,7,4,868.100000000,-112.840841872,02-06-00:00:00:00:00:02]
[RX_GW,1138.307080346,538,7,5,868.100000000,-113.139022877,02-06-00:00:00:00:00:02]
[RX_GW,1138.514036539,526,9,5,868.100000000,-128.929944269,02-06-00:00:00:00:00:04]
[RX_GW,1142.521925782,1027,8,4,868.100000000,-125.136001371,02-06-00:00:00:00:00:02]
[RX_GW,1142.802802329,1491,7,5,868.100000000,-107.714540481,02-06-00:00:00:00:00:02]
[RX_GW,1143.093935350,1273,7,4,868.100000000,-114.386868737,02-06-00:00:00:00:00:02]
[RX_GW,1151.321565218,1595,12,5,868.100000000,-140.407713442,02-06-00:00:00:00:00:04]
[RX_GW,1152.935694645,1343,11,4,868.100000000,-133.346396180,02-06-00:00:00:00:00:02]
[RX_GW,1153.128496737,1227,7,5,868.100000000,-123.632889245,02-06-00:00:00:00:00:02]
[RX_GW,1153.853155428,493,10,5,868.100000000,-131.209516669,02-06-00:00:00:00:00:02]
[RX_GW,1160.483878541,281,9,4,868.100000000,-127.797987439,02-06-00:00:00:00:00:02]
[RX_GW,1160.570682397,650,10,4,868.100000000,-131.858816286,02-06-00:00:00:00:00:04]
[RX_GW,1164.492762085,68,11,4,868.100000000,-133.220524562,02-06-00:00:00:00:00:04]
[RX_GW,1167.141598504,976,12,4,868.100000000,-138.446785410,02-06-00:00:00:00:00:04]
[RX_GW,1168.695584437,569,8,4,868.100000000,-125.285947344,02-06-00:00:00:00:00:04]
[RX_GW,1174.220948233,612,8,4,868.100000000,-126.239723371,02-06-00:00:00:00:00:04]
[RX_GW,1180.060490764,416,7,5,868.100000000,-112.118509370,02-06-00:00:00:00:00:02]
[RX_GW,1180.337148393,1063,8,5,868.100000000,-125.769608831,02-06-00:00:00:00:00:04]
[RX_GW,1186.501639292,1290,8,5,868.100000000,-125.592312149,02-06-00:00:00:00:00:02]
[RX_GW,1186.744408841,71,7,5,868.100000000,-85.461594470,02-06-00:00:00:00:00:02]
[RX_GW,1187.221111704,1354,7,5,868.100000000,-118.891519829,02-06-00:00:00:00:00:02]
[RX_GW,1188.838178745,527,8,4,868.100000000,-125.191418966,02-06-00:00:00:00:00:04]
[RX_GW,1191.846013288,14,11,5,868.100000000,-134.398798442,02-06-00:00:00:00:00:02]
[RX_GW,1192.177268507,339,7,4,868.100000000,-123.664366010,02-06-00:00:00:00:00:02]
