TX,632.881936540,292794.750358290,4642193.162121532,1.200000000,2020,12,3
TX,633.217224440,290707.801551059,4643083.794307553,1.200000000,950,12,2
TX,633.223526109,291650.223628694,4642476.507689031,1.200000000,388,12,3
TX,633.235130857,290338.713140476,4640405.539820517,1.200000000,2620,7,3
TX,633.378799252,292245.125383042,4638473.728878819,1.200000000,1374,12,3
TX,633.446535938,291673.328021705,4642122.659878505,1.200000000,123,11,2
TX,633.570774092,292525.581288806,4642932.599151993,1.200000000,544,12,2
TX,633.637105057,291018.079301653,4641950.910352275,1.200000000,1728,11,3
TX,633.684859122,289655.343657534,4634340.097276722,1.200000000,1955,12,3
TX,633.694121039,295003.625185640,4642704.131398261,1.200000000,1538,7,3
TX,633.845938553,275382.927638120,4631449.842838960,1.200000000,2153,12,3
TX,633.966311321,292601.990601111,4643904.829529850,1.200000000,1294,12,3
TX,634.034477948,290469.193401490,4641480.792677939,1.200000000,955,7,2
TX,634.119100937,291634.643848466,4644615.997734917,1.200000000,2785,12,2
TX,634.140711812,290342.171563151,4641844.930839754,1.200000000,2390,8,2
TX,634.354005168,291024.159764737,4641961.940652909,1.200000000,2488,12,3
TX,634.482800596,292160.263405993,4644608.689916651,1.200000000,1042,12,3
TX,634.676498439,289310.277469625,4639749.647184381,1.200000000,2136,8,2
TX,634.698565507,291425.700312794,4641314.628228620,1.200000000,278,10,3
TX,634.783804639,292526.335510167,4642914.211562615,1.200000000,307,12,3
TX,635.088675119,273688.988408321,4630635.708814194,1.200000000,1536,12,3
TX,635.121920900,292229.700669982,4644935.759486639,1.200000000,979,12,2
TX,635.183709346,291708.694134697,4642125.188301059,1.200000000,2639,11,3
TX,635.282581467,290757.823035898,4641186.369205288,1.200000000,2371,7,3
TX,635.475420810,289849.693363694,4638562.528089973,1.200000000,1499,12,3
TX,635.524800292,291010.310093902,4639055.917172018,1.200000000,2167,11,3
TX,635.528784443,291022.183621384,4644009.192724060,1.200000000,755,12,3
TX,635.622965875,291047.720012723,4641722.010269517,1.200000000,1517,9,3
TX,635.667993321,292264.727925891,4638843.667039214,1.200000000,2480,12,3
TX,635.865137317,271818.594765790,4630654.630571988,1.200000000,1809,12,3
TX,636.261852142,291992.521111872,4643708.725016502,1.200000000,67,12,3
TX,636.316520401,290735.896568412,4642894.064571700,1.200000000,811,12,3
TX,636.377087765,292638.396138771,4642395.753549037,1.200000000,715,12,3
TX,636.677496114,289217.762789010,4642376.921700058,1.200000000,1026,10,3
TX,636.794955152,290859.559185158,4642266.641264533,1.200000000,691,10,3
TX,636.844684050,291181.807692126,4640410.437084058,1.200000000,381,8,3
TX,636.998276077,291234.775576633,4641249.698811061,1.200000000,681,9,3
TX,637.042506264,290680.814528461,4641619.906603389,1.200000000,1260,7,3
TX,637.287361944,291129.482797587,4640302.251345258,1.200000000,1785,8,3
TX,637.334922912,291658.356521887,4642748.694299553,1.200000000,2409,12,3
TX,637.356333437,292330.823540457,4642038.619569845,1.200000000,843,12,3
TX,637.413407121,289942.389112225,4634399.110019322,1.200000000,892,12,2
TX,637.523431125,289300.982532386,4642714.591778466,1.200000000,486,10,3
TX,637.550130237,291177.138183661,4644607.800426785,1.200000000,2667,12,3
TX,637.563531864,293173.850712723,4642964.456310665,1.200000000,2781,12,3
TX,637.857275625,292781.711564380,4641994.179921600,1.200000000,2086,12,3
TX,637.936881307,295108.048252219,4642696.961706792,1.200000000,2353,7,3
TX,638.361427841,273713.893595654,4630647.812150030,1.200000000,2010,12,3
TX,638.575716682,290353.611506715,4640340.497298865,1.200000000,484,7,2
TX,638.634869690,273677.550982372,4630587.828727555,1.200000000,747,12,3
TX,638.735303354,291746.073530145,4642518.693466280,1.200000000,376,12,3
TX,639.083275541,290424.726098108,4642036.727469808,1.200000000,406,9,3
TX,639.091585528,290273.907462727,4642022.871085647,1.200000000,1141,7,3
TX,639.110648321,290984.599690454,4639205.917973369,1.200000000,1196,11,3
TX,639.158194203,292851.683836149,4642990.252559603,1.200000000,1063,12,3
TX,639.205295555,294980.523044709,4643369.454084792,1.200000000,2308,9,2
TX,639.232582932,291244.328439066,4642293.823209926,1.200000000,2779,12,2
TX,639.336216511,273688.991417812,4630632.577872577,1.200000000,2501,12,3
TX,639.347294169,296593.250328204,4645887.373883338,1.200000000,784,12,3
TX,639.352296816,292336.334674327,4642049.219433974,1.200000000,1160,12,2
TX,639.557735225,290485.387191969,4640624.271742726,1.200000000,2420,7,3
TX,639.633551778,292839.514520669,4641924.573899183,1.200000000,738,12,3
TX,639.808181544,291987.606254450,4642317.489415593,1.200000000,1702,12,3
TX,640.091565909,291195.669501845,4640427.785123065,1.200000000,2792,8,3
TX,640.193991304,294990.714440868,4642700.365192564,1.200000000,1117,7,3
TX,640.499785347,291765.486903926,4642534.727576669,1.200000000,1298,12,2
TX,640.629271707,289533.144868289,4641752.677880050,1.200000000,2430,7,2
TX,640.814475298,289007.362208603,4642785.475823084,1.200000000,1684,12,3
TX,641.211916717,291083.489383341,4641960.595563094,1.200000000,209,12,3
TX,641.254892296,295466.755789677,4646107.723117185,1.200000000,2309,12,3
TX,641.301523262,292334.475617022,4649984.006386301,1.200000000,2556,12,2
TX,641.558117674,292499.330920179,4641941.588594392,1.200000000,1543,12,3
TX,641.618709167,292260.427835553,4643894.645220993,1.200000000,2719,12,3
TX,641.845655250,288817.710373301,4642589.517353030,1.200000000,1609,12,2
TX,641.987082827,290069.939202997,4645135.392875100,1.200000000,2050,12,3
TX,642.034588509,272650.262001106,4629646.622343844,1.200000000,1589,12,3
TX,642.172449479,290327.603507614,4644407.297930470,1.200000000,776,12,3
TX,642.196632959,290711.355438965,4643059.024873602,1.200000000,2435,12,3
TX,642.207607254,273701.442706061,4630638.377904495,1.200000000,2437,12,3
TX,642.219417540,292401.860956669,4637334.936382079,1.200000000,640,12,3
TX,642.274178458,290788.323888281,4644023.290214802,1.200000000,118,12,3
TX,642.336697241,290676.825924295,4641301.345905082,1.200000000,1941,7,3
TX,642.344208519,291703.188554788,4638099.157200344,1.200000000,1710,12,2
TX,642.402711831,292317.235407450,4637647.270649114,1.200000000,937,12,3
TX,642.413624137,291230.505045503,4642276.757714439,1.200000000,398,12,2
TX,642.507810576,290977.845653134,4640930.611548894,1.200000000,565,7,3
TX,642.631590896,290873.798372256,4642260.953921294,1.200000000,378,10,3
TX,642.857330143,291891.014259667,4641661.770596550,1.200000000,583,11,3
TX,642.956840921,291434.309424991,4642184.656291283,1.200000000,349,11,2
TX,643.063022954,289024.003044667,4642511.059221596,1.200000000,1594,12,3
TX,643.253201132,290054.805732022,4641520.068218607,1.200000000,1357,7,3
TX,643.365602959,292688.933285739,4641810.808216088,1.200000000,1654,12,3
TX,643.765442321,289638.459978166,4646450.982863106,1.200000000,2056,12,3
TX,643.772109075,290492.030566279,4635506.784519485,1.200000000,283,12,3
TX,644.024059337,293705.034282815,4645344.594891612,1.200000000,2711,12,3
TX,644.172633521,293382.666735451,4642788.292803510,1.200000000,2563,12,3
TX,644.174508550,292676.800384217,4641007.236584360,1.200000000,1721,12,2
TX,644.198553937,291002.958825448,4641849.138123957,1.200000000,2291,9,3
TX,644.305639126,293055.471997903,4642982.049250376,1.200000000,1015,12,3
TX,644.447129743,285725.396533587,4641316.695185242,1.200000000,1134,12,3
TX,644.478686727,289828.413250737,4643134.703126977,1.200000000,1851,12,3
TX,644.574063553,295119.044180184,4642695.193100765,1.200000000,2809,7,2
TX,644.597960455,285108.482244754,4633440.161414215,1.200000000,2008,12,3
TX,644.613645352,273699.069280431,4630636.990059715,1.200000000,2199,12,3
TX,644.627041796,290489.133580828,4640637.091694966,1.200000000,1372,7,3
TX,644.882680253,291633.590234289,4644624.272939519,1.200000000,1233,12,3
TX,645.676699138,291243.669846271,4641285.732244090,1.200000000,2708,10,3
TX,645.760692450,288829.850420915,4643526.073475966,1.200000000,2553,12,2
TX,645.776480475,290907.572200888,4642254.861713016,1.200000000,1292,10,2
TX,645.804611205,290355.181351868,4641813.448612466,1.200000000,1154,7,3
TX,645.946630648,290974.275643410,4643954.211772943,1.200000000,323,12,2
TX,645.963141819,292767.416221117,4642014.104415190,1.200000000,1922,12,2
TX,645.987921889,289795.206585912,4638537.684603691,1.200000000,2629,12,3
TX,645.997329352,274056.672851863,4630507.424044495,1.200000000,1288,12,3
TX,646.060851139,271520.949356298,4630604.079214513,1.200000000,795,12,3
TX,646.132173533,293063.959948037,4642614.562278205,1.200000000,2648,12,3
TX,646.393887975,292944.287358772,4642419.049788098,1.200000000,2215,12,3
TX,646.541354613,289213.800666299,4642074.994043058,1.200000000,102,9,3
TX,646.622890717,289314.717772687,4634310.066343378,1.200000000,765,12,3
TX,646.866388240,289959.445394139,4634418.150374258,1.200000000,1933,12,3
TX,646.920501603,292751.778673547,4641879.466114690,1.200000000,2635,12,2
TX,646.966946625,291707.407864636,4642806.230993935,1.200000000,1277,12,2
TX,647.091223913,289815.817181486,4643027.686116066,1.200000000,1628,12,3
TX,647.148217108,291990.815441630,4642840.194306558,1.200000000,457,12,2
TX,647.220611752,291994.829861400,4643718.579803237,1.200000000,1163,12,3
TX,647.591723824,290087.622573720,4642403.030561876,1.200000000,692,10,3
TX,647.668678140,292686.862572945,4641800.957809729,1.200000000,2502,12,3
TX,647.855391912,291032.625409342,4641953.996021978,1.200000000,2481,12,3
TX,647.946112951,302020.197051930,4645385.470521829,1.200000000,2471,12,3
TX,648.120125153,292733.925874822,4642049.945077308,1.200000000,433,12,3
TX,648.325680869,289666.325014925,4643490.189123149,1.200000000,1846,12,3
TX,648.376480997,290411.173699547,4641513.297563011,1.200000000,701,7,3
TX,648.748301518,291624.398664784,4642096.132002731,1.200000000,1333,12,3
TX,648.750363718,292336.123496895,4642039.856468394,1.200000000,1413,12,3
TX,648.761232700,289769.491072407,4641264.039387612,1.200000000,1448,7,3
TX,649.206873753,291535.945472842,4641388.263336905,1.200000000,1350,11,3
TX,649.776388990,292520.791594206,4642925.268239905,1.200000000,863,12,3
TX,650.079394030,291147.387789675,4641365.835321531,1.200000000,2076,10,3
TX,650.112855360,291629.780355900,4643912.219928945,1.200000000,214,12,3
TX,650.133272258,290731.844858938,4641296.759687174,1.200000000,2672,7,3
TX,650.256141378,285205.962586102,4640725.169191692,1.200000000,665,12,2
TX,650.415325194,291696.079735427,4641008.837163654,1.200000000,2272,11,2
TX,650.505984201,293900.085929331,4642336.966452364,1.200000000,1253,11,3
TX,650.803874051,273696.951119819,4630648.756973627,1.200000000,419,12,2
TX,651.199856329,286193.248257134,4642584.716218589,1.200000000,1064,12,3
TX,651.405493710,272434.340178523,4629632.704078005,1.200000000,1074,12,3
TX,651.680294335,292167.502773374,4642932.938535334,1.200000000,63,12,3
TX,651.782552731,290388.310714177,4641807.495353549,1.200000000,1861,7,3
TX,651.932036810,290507.096594973,4643636.694212885,1.200000000,1060,12,3
TX,651.940236189,292451.266524277,4641612.406152112,1.200000000,1766,12,3
TX,652.071284589,291232.385302482,4641251.071811952,1.200000000,1670,9,3
TX,652.152281742,292148.419990136,4642155.175379638,1.200000000,2578,12,3
TX,652.357893013,290474.407465174,4640634.661607559,1.200000000,1220,7,3
TX,652.390011077,292815.044972690,4642768.753394837,1.200000000,2295,12,3
TX,652.717057266,287732.669865382,4641445.528166604,1.200000000,1300,12,3
TX,652.747751822,290990.059225401,4639066.508960577,1.200000000,2459,12,3
TX,652.903596648,289193.149700990,4642832.502361333,1.200000000,269,12,3
TX,653.065928407,293575.118474515,4642781.429556686,1.200000000,33,12,3
TX,653.168672954,291008.867632329,4644024.874871722,1.200000000,210,12,2
TX,653.256037071,285078.379539752,4642467.680034331,1.200000000,2727,12,3
TX,653.341962242,292814.900762306,4641985.607663685,1.200000000,2325,12,3
TX,653.559150858,285796.453082973,4642285.015230493,1.200000000,1496,12,3
TX,653.739208416,292872.488660894,4642208.706994305,1.200000000,899,12,3
TX,653.757080920,292844.176184031,4642137.685515121,1.200000000,1876,12,3
TX,653.828581349,288601.079786041,4643516.703501631,1.200000000,1441,12,3
TX,653.949715999,294964.169917889,4642698.012293874,1.200000000,1545,7,3
TX,654.160190831,295154.565721143,4645299.915491391,1.200000000,2306,12,3
TX,654.354326611,291841.676845505,4642542.998849826,1.200000000,401,12,3
TX,654.653582278,287428.132340374,4638358.690250049,1.200000000,2698,12,3
TX,654.719001859,291073.544622167,4644052.319863301,1.200000000,472,12,3
TX,654.729999867,290673.420505910,4637572.545192399,1.200000000,226,12,3
TX,654.814540643,291945.608280164,4642588.475230120,1.200000000,2382,12,3
TX,655.089496266,292110.414376411,4641828.855343441,1.200000000,1366,12,3
TX,655.151711024,290793.236283627,4644321.832271109,1.200000000,229,12,3
TX,655.255254579,295007.529945029,4646569.961691640,1.200000000,1698,12,3
TX,655.367364905,290603.914258621,4633568.836239079,1.200000000,1024,12,3
TX,655.546087636,291429.660685117,4636405.368352353,1.200000000,1639,12,3
TX,655.675762745,292159.538462080,4642166.870945496,1.200000000,1650,12,3
TX,655.719484987,290517.240223154,4642897.872330208,1.200000000,390,11,3
TX,655.787878925,291039.556697482,4641937.881051337,1.200000000,1703,10,3
TX,655.964258252,292800.640884053,4642718.474519480,1.200000000,2216,12,3
TX,655.989753558,290060.488490878,4641528.917544558,1.200000000,2116,7,3
TX,656.194673602,271632.115647436,4630671.339502596,1.200000000,1430,12,3
TX,656.337908608,290193.166955830,4643838.439895777,1.200000000,1681,12,3
TX,656.366070932,291659.899183498,4642096.791788551,1.200000000,1854,12,3
TX,656.572188865,293487.382088116,4642749.723395349,1.200000000,2644,12,3
TX,656.691594859,293705.615270212,4645355.207363647,1.200000000,1435,12,3
TX,656.922342711,290484.148993178,4640609.988779760,1.200000000,835,7,3
TX,656.926447857,273712.471215669,4630678.439379449,1.200000000,2466,12,3
TX,657.180421650,289347.358293116,4634325.561061830,1.200000000,1808,12,3
TX,657.574784193,290814.449749116,4642282.146155544,1.200000000,1636,9,3
TX,657.699223987,295656.924186809,4641762.482522174,1.200000000,2633,7,3
TX,657.826788524,291237.054543556,4641252.644857305,1.200000000,1077,9,3
TX,657.848479149,289828.428455920,4643565.288445154,1.200000000,947,12,3
TX,658.066832781,290875.955795765,4642254.788769898,1.200000000,641,10,3
TX,658.075487806,291814.748203485,4642416.910689575,1.200000000,1464,12,3
TX,658.421156654,292490.705009970,4641632.496914210,1.200000000,2233,12,3
TX,658.564941401,288962.367777641,4636016.601627912,1.200000000,1270,12,3
TX,658.712501414,290585.629388079,4639643.265836512,1.200000000,2580,9,3
TX,658.735410802,291433.938382465,4642265.656162201,1.200000000,2593,11,3
TX,658.805841336,289176.454444340,4642514.381874092,1.200000000,1395,10,3
TX,658.834139456,292193.121525833,4639427.370800226,1.200000000,631,12,3
TX,658.964872093,290100.254319308,4642416.498229256,1.200000000,1338,10,3
TX,658.965504278,289955.042396997,4634418.213898789,1.200000000,2429,12,3
TX,658.997631927,290733.478696959,4642154.832058082,1.200000000,319,10,3
TX,659.148670385,291846.870212424,4642558.798176544,1.200000000,866,12,3
TX,659.159966053,286705.162895010,4645134.361764508,1.200000000,466,12,3
TX,659.346124625,290736.301253318,4642890.885654768,1.200000000,410,12,3
TX,659.478440953,292724.487934811,4642066.742646868,1.200000000,2513,12,3
TX,659.570845779,296541.473285815,4645850.198549128,1.200000000,1819,12,3
TX,659.916960238,289829.024583869,4641741.192749528,1.200000000,2113,7,3
TX,659.999068728,290165.972881972,4635346.451956921,1.200000000,1265,12,3
TX,660.409296741,290754.521074421,4642870.776842818,1.200000000,851,12,3
TX,660.459961454,291849.481373339,4641949.407791985,1.200000000,1575,12,3
TX,660.520432773,285672.649375648,4639698.277695788,1.200000000,395,12,3
TX,660.824051438,288196.138794506,4642601.160758799,1.200000000,2761,12,3
TX,660.832739960,294117.682295987,4647386.546224578,1.200000000,2363,12,3
TX,660.855359343,293609.712193236,4643444.188323152,1.200000000,520,12,3
TX,661.006308648,283815.546339008,4632957.371779989,1.200000000,2092,12,3
TX,661.082490118,290689.480075362,4641289.926148728,1.200000000,2007,7,3
TX,661.094455554,286490.518379591,4634521.135848220,1.200000000,2070,12,3
TX,661.422985119,291964.815383096,4643756.827325297,1.200000000,2704,12,3
TX,661.507238475,291736.059163055,4640286.743762010,1.200000000,1768,10,3
TX,661.525607534,291984.482521052,4643702.878265847,1.200000000,2641,12,3
TX,661.610780481,295144.747469601,4642704.921303040,1.200000000,1818,7,3
TX,661.727222883,294371.043359846,4638916.911524568,1.200000000,1908,12,3
TX,661.774518154,293975.107135208,4644098.217310000,1.200000000,1761,12,3
TX,661.808659967,289948.500857145,4634410.258128730,1.200000000,760,12,3
TX,661.816911532,292019.525340133,4641818.550294263,1.200000000,993,12,3
TX,661.941973989,291722.094283653,4642156.239337271,1.200000000,359,12,3
TX,662.120840856,294871.494663506,4644977.909461926,1.200000000,752,12,3
TX,662.181865930,291953.735720127,4642580.407651233,1.200000000,2811,12,3
TX,662.338340351,291665.794704063,4642101.763097377,1.200000000,656,11,3
TX,662.448427954,299125.110679952,4640865.095835354,1.200000000,1675,12,3
TX,662.501434543,291935.531979538,4642602.691939789,1.200000000,143,12,3
TX,662.563771274,292402.828614687,4637286.427114789,1.200000000,635,12,3
TX,662.679000186,291529.474730334,4641944.610591993,1.200000000,474,11,3
TX,662.813664776,290895.116000848,4638683.691348418,1.200000000,2661,12,3
TX,663.070609013,291694.567194421,4642114.532488597,1.200000000,613,11,3
TX,663.119733508,292308.098985451,4642048.086193589,1.200000000,2077,12,3
TX,663.261000728,290363.242503653,4641447.233434631,1.200000000,421,7,3
TX,663.569705754,294397.722572080,4643089.937077527,1.200000000,2181,10,3
TX,663.767310567,278878.327653164,4632510.599219273,1.200000000,208,12,3
TX,663.865111179,290238.050617986,4642366.178553122,1.200000000,1020,10,3
TX,664.055221995,292520.468976276,4642908.666581268,1.200000000,22,12,3
TX,664.222329947,289045.391291856,4638826.282119952,1.200000000,1973,11,3
TX,664.251065745,291161.360073586,4644711.233595693,1.200000000,1542,12,3
TX,664.307806544,290982.287131022,4641945.195888828,1.200000000,1693,10,3
TX,664.336008221,293169.991506637,4641027.772391173,1.200000000,1853,12,3
TX,664.408625555,290478.703741634,4640625.455362114,1.200000000,160,7,3
TX,664.440345249,292678.756398310,4642358.937598137,1.200000000,1065,12,3
TX,664.947201330,280640.342982181,4632661.183531222,1.200000000,1526,12,3
TX,665.035296137,290476.671839742,4642135.986817668,1.200000000,2684,9,3
TX,665.053158230,291751.318455250,4642836.500219820,1.200000000,218,12,3
TX,665.551364794,273714.601334883,4630642.318602570,1.200000000,2203,12,3
TX,665.566083528,290341.564099310,4643343.107922858,1.200000000,1377,12,3
TX,665.566257838,291922.405325532,4642579.622380622,1.200000000,871,12,3
TX,665.622103061,292048.705348923,4642628.686696105,1.200000000,2773,12,3
TX,665.645605125,289135.031119251,4640956.263034452,1.200000000,2333,7,3
TX,665.665952406,290489.824749867,4643897.993401882,1.200000000,2460,12,3
TX,666.149826193,291607.888271092,4641029.609622169,1.200000000,1938,10,3
TX,666.203489744,292022.430919804,4643597.632246794,1.200000000,1449,12,3
TX,666.203570635,294132.283366389,4647416.835759744,1.200000000,1906,12,3
TX,666.785796207,290456.231972084,4642097.056356263,1.200000000,2566,9,3
TX,666.894873257,288871.732821028,4642956.375395899,1.200000000,702,12,3
TX,666.931199991,291117.808625008,4642446.530633030,1.200000000,179,11,3
TX,666.969681774,291898.851447461,4640519.195001061,1.200000000,771,12,3
TX,666.969686060,291470.970098078,4641295.651337584,1.200000000,1912,10,3
TX,667.033518953,291732.406686262,4642794.326634433,1.200000000,1314,12,3
TX,667.240589444,288480.023199964,4644870.602892892,1.200000000,330,12,3
TX,667.269377709,290357.017197042,4644159.176572640,1.200000000,792,12,3
TX,667.655043574,291037.201775360,4641166.587967254,1.200000000,1591,7,3
TX,667.684601052,291985.157252071,4643728.870571039,1.200000000,72,12,3
TX,667.731322445,289224.061816158,4642074.086990990,1.200000000,184,9,3
TX,667.781043422,288408.090419256,4638594.974251848,1.200000000,1389,12,3
TX,667.806581760,297531.173524769,4640929.005609424,1.200000000,475,11,3
TX,667.868597693,290688.304109223,4641313.718969656,1.200000000,2180,7,3
TX,667.883472845,291816.747078441,4644182.469585007,1.200000000,2048,12,3
TX,667.900731674,291995.777030445,4643695.573510891,1.200000000,2598,12,3
TX,668.187749990,289872.648560270,4642763.799084974,1.200000000,1041,10,3
TX,668.314390565,273702.036542038,4630623.235098881,1.200000000,2319,12,3
TX,668.381292296,291542.327728877,4642440.935766443,1.200000000,2453,12,3
TX,668.394989011,295606.035905913,4645568.871013979,1.200000000,2299,12,3
TX,668.412003300,286446.849869738,4623229.227944702,1.200000000,2407,12,3
TX,668.482940906,294198.524557006,4650458.719506093,1.200000000,2105,12,3
TX,668.720148188,290657.791145657,4641297.499242113,1.200000000,2082,7,3
TX,668.900152554,294220.362164961,4642704.560098230,1.200000000,2004,9,3
TX,669.020887407,291691.028505896,4642136.502358333,1.200000000,1953,11,3
TX,669.085383518,289628.152175422,4641476.852591372,1.200000000,2422,7,3
TX,669.129641075,292331.351422212,4642024.441754617,1.200000000,2321,12,3
TX,669.185737244,287126.509806158,4641572.680596079,1.200000000,2310,12,3
TX,669.260014080,290394.457366251,4641812.570724174,1.200000000,823,7,3
TX,669.294355860,289935.521809981,4647080.445501719,1.200000000,2323,12,3
TX,669.399361110,293138.127324580,4640623.586204245,1.200000000,1546,12,3
TX,669.421004688,292671.303336210,4642617.186536734,1.200000000,2504,12,3
TX,669.524283567,291055.142261393,4644019.762999049,1.200000000,228,12,3
TX,669.790295291,273674.996808283,4630688.533490715,1.200000000,1186,12,3
TX,670.136076918,290714.589542751,4641295.384962654,1.200000000,1685,7,3
TX,670.417488342,300262.417007106,4645154.958199690,1.200000000,255,12,3
TX,670.683916739,288552.829585917,4646614.135228646,1.200000000,2066,12,3
TX,670.689049051,291236.488054054,4641241.461633250,1.200000000,1860,9,3
TX,671.052533773,290415.384187658,4641377.288415264,1.200000000,978,7,3
TX,671.260725394,290407.569609819,4646293.975098854,1.200000000,2567,12,3
TX,671.296894020,291200.700185760,4641296.238892095,1.200000000,460,10,3
TX,671.316407517,293019.892591053,4642309.177038169,1.200000000,2628,12,3
TX,671.546746205,292548.592200919,4642929.296321388,1.200000000,805,12,3
TX,671.634974245,272552.249324727,4629607.844271070,1.200000000,1306,12,3
TX,671.755701273,290947.409494375,4644875.933585736,1.200000000,1862,12,3
TX,671.979154376,289210.775352353,4642058.141501749,1.200000000,597,9,3
TX,672.421346653,290536.209200299,4646666.042125583,1.200000000,1470,12,3
TX,672.451546911,292397.758509152,4650603.854453112,1.200000000,801,12,3
TX,672.532448039,290075.391711730,4637172.461016835,1.200000000,1425,12,3
TX,672.532849074,289948.919124917,4634423.531517888,1.200000000,999,12,3
TX,672.587827365,291986.627978790,4643711.456860032,1.200000000,2115,12,3
TX,672.741254497,290989.428792902,4640655.383576920,1.200000000,573,9,3
TX,672.778257305,291833.631969412,4642549.276235828,1.200000000,133,12,3
TX,672.796169371,290467.658073092,4641507.725987991,1.200000000,788,7,3
TX,673.055543930,292333.951692322,4642268.869750450,1.200000000,487,12,3
TX,673.060374600,288731.045710290,4642546.205602510,1.200000000,2257,12,3
TX,673.087834288,290688.050541081,4641298.171807576,1.200000000,2187,7,3
TX,673.265865473,290441.130114705,4642872.543049453,1.200000000,1385,12,3
TX,673.838233113,291084.787043574,4643590.255612055,1.200000000,763,12,3
TX,673.956018651,291997.652084207,4643715.978206004,1.200000000,2586,12,3
TX,674.183113119,290705.454926738,4641340.801047929,1.200000000,2270,7,3
TX,674.240988959,291101.044565006,4636113.344140222,1.200000000,2657,12,3
TX,674.327793799,273719.547103526,4630644.693460017,1.200000000,742,12,3
TX,674.371755374,288200.956239700,4643903.277448936,1.200000000,1914,12,3
TX,674.407841478,290758.180989349,4640049.581453517,1.200000000,602,9,3
TX,674.536104099,271843.090078493,4630673.008762212,1.200000000,739,12,3
TX,674.604837416,299752.187170959,4630061.176953753,1.200000000,1237,12,3
TX,674.689390720,290414.992174718,4644209.075746804,1.200000000,2425,12,3
TX,674.727572303,290321.944245082,4646469.926142963,1.200000000,2271,12,3
TX,674.757982086,271870.139557948,4630666.415703011,1.200000000,194,12,3
TX,674.872809002,293431.445132626,4643195.281605799,1.200000000,2632,12,3
TX,674.948917877,293431.116136516,4643172.081698096,1.200000000,1404,12,3
TX,674.975009555,288710.701161807,4643427.721041136,1.200000000,718,12,3
TX,675.185768140,291765.373878919,4642791.414440052,1.200000000,849,12,3
TX,675.656331252,292703.073261191,4641823.483038804,1.200000000,149,12,3
TX,675.753355345,290921.374274300,4642142.008830972,1.200000000,2696,9,3
TX,675.772855417,289496.166650430,4643645.410199905,1.200000000,265,12,3
TX,675.793507930,290697.979058843,4635771.767817072,1.200000000,196,12,3
TX,675.902066947,292732.322140606,4641856.604143616,1.200000000,2569,12,3
TX,676.058217779,289511.507470531,4645878.276615244,1.200000000,2069,12,3
TX,676.186408389,289427.563451750,4646160.585699405,1.200000000,1532,12,3
TX,676.503994256,291517.380823620,4641511.143045969,1.200000000,2540,9,3
TX,676.747081778,290987.868870805,4629792.503136907,1.200000000,2723,12,3
TX,676.927126939,289545.859826047,4643522.912422447,1.200000000,1044,12,3
TX,676.949318451,293339.443131726,4644217.101919995,1.200000000,2288,12,3
TX,676.981041925,291721.267729057,4642144.048806204,1.200000000,1204,12,3
TX,677.244159442,290408.866976304,4641809.555710590,1.200000000,2012,7,3
TX,677.244806932,290431.236943761,4644141.875760475,1.200000000,2624,12,3
TX,677.701368698,291389.122499420,4638452.279076834,1.200000000,1349,12,3
TX,677.769843913,292283.837710039,4641991.877251553,1.200000000,1229,12,3
TX,677.882394784,287479.770828627,4641222.137189919,1.200000000,2568,12,3
TX,677.890355511,291025.709948142,4636041.394757259,1.200000000,1071,12,3
TX,677.904225525,292517.381382364,4642922.490783819,1.200000000,741,12,3
TX,678.027308185,289352.497027003,4635299.775540167,1.200000000,1368,12,3
TX,678.071893615,291853.304027539,4642565.753343003,1.200000000,762,12,3
TX,678.073752662,289685.203486252,4638746.702601836,1.200000000,1727,11,3
TX,678.130343911,290276.554267749,4642014.970768918,1.200000000,181,7,3
TX,678.323676722,290702.291326878,4641289.189905831,1.200000000,7,7,3
TX,678.363857056,289567.113122088,4646214.529484780,1.200000000,1741,12,3
TX,678.487809535,292120.053354145,4637038.149513443,1.200000000,1581,12,3
TX,678.536204973,296816.751396190,4634221.043858054,1.200000000,1992,12,3
TX,678.705630351,296883.208860708,4645563.110179907,1.200000000,529,12,3
TX,678.735799655,292115.125099461,4642629.701232993,1.200000000,25,12,3
TX,678.749322443,292497.098670161,4637868.496188618,1.200000000,28,12,3
TX,678.829357365,293416.263691586,4640799.372724563,1.200000000,896,12,3
TX,678.938135726,289176.943787462,4642540.474831449,1.200000000,293,11,3
TX,679.124007818,291084.357157518,4642067.346664083,1.200000000,2178,10,3
TX,679.286837225,292647.388471396,4642004.387982585,1.200000000,2787,12,3
TX,679.502371589,289580.483965221,4642065.169383762,1.200000000,174,7,3
TX,679.650479362,290649.341555086,4646630.298613599,1.200000000,1030,12,3
TX,679.700299466,291230.178391312,4642272.692944766,1.200000000,677,12,3
TX,679.735985895,291848.093402043,4640736.609629364,1.200000000,1691,12,3
TX,679.822448765,290368.478870995,4641442.705864331,1.200000000,526,7,3
TX,679.825675558,291657.967556060,4639976.850556235,1.200000000,1917,11,3
TX,679.987892709,290507.010185821,4642885.404378477,1.200000000,1328,11,3
TX,680.115172666,290641.185516679,4646604.771817857,1.200000000,2017,12,3
TX,680.131311334,291667.021178886,4642108.670792851,1.200000000,612,11,3
TX,680.138917830,289867.389592930,4645785.868413242,1.200000000,921,12,3
