TX,578.558531391,292553.922238384,4637235.175341781,1.200000000,238,12,3
TX,578.606332381,290515.376812320,4641111.730760687,1.200000000,245,7,3
TX,578.626142228,292224.768396147,4639457.115191349,1.200000000,2544,12,2
TX,578.720335454,292038.738970930,4643981.227909260,1.200000000,484,12,2
TX,578.991235518,289939.345579409,4634393.665754013,1.200000000,1869,12,2
TX,579.011013729,286730.317270592,4641358.262060465,1.200000000,2120,12,2
TX,579.147036813,291089.197358251,4643271.314331746,1.200000000,652,12,2
TX,579.204657427,290872.835941267,4643882.718863238,1.200000000,2626,12,3
TX,579.209960155,290498.192173754,4647152.561982933,1.200000000,1584,12,3
TX,579.327712299,293728.013101652,4645350.739184779,1.200000000,1613,12,2
TX,579.331609311,291165.188884141,4644709.405087741,1.200000000,1000,12,2
TX,579.683631928,290103.487691713,4642400.223049477,1.200000000,2375,8,2
TX,579.913740645,289946.102120218,4640065.592737532,1.200000000,2288,7,2
TX,579.968866145,291660.650587564,4639989.652885309,1.200000000,306,12,2
TX,579.978669360,291672.151312941,4642108.954984795,1.200000000,2713,12,2
TX,580.069328982,290481.775635324,4640632.155442638,1.200000000,2122,7,2
TX,580.079137538,290655.509562978,4641230.938167494,1.200000000,1588,7,2
TX,580.100580769,291077.789251835,4644026.173634183,1.200000000,2477,12,2
TX,580.168757228,294996.528480887,4640701.939263499,1.200000000,2403,8,3
TX,580.182060290,275647.939122214,4631624.648917919,1.200000000,2498,12,2
TX,580.284432477,288517.752748829,4647491.517536877,1.200000000,344,12,2
TX,580.295369645,292802.238018243,4641989.184829584,1.200000000,2468,12,2
TX,580.317314763,298257.133058316,4643936.524599506,1.200000000,346,12,2
TX,580.480929836,291873.723322529,4642566.106071468,1.200000000,54,12,3
TX,580.508975074,290674.907728656,4641303.262639261,1.200000000,1072,7,3
TX,580.525290737,291762.627530474,4640992.637031148,1.200000000,228,12,3
TX,580.565980724,292659.891273746,4641781.617413425,1.200000000,262,12,3
TX,580.664096686,289894.282496548,4638925.862266276,1.200000000,2434,12,2
TX,580.918276269,289939.923089870,4634392.429594474,1.200000000,1430,12,3
TX,581.162190379,289436.894901213,4633051.630298092,1.200000000,1194,12,3
TX,581.182890727,291770.240640696,4639828.934640128,1.200000000,1644,12,2
TX,581.255253981,288184.098964600,4631745.162291823,1.200000000,1864,12,2
TX,581.259593192,290220.834180085,4644965.830116084,1.200000000,17,12,2
TX,581.922845695,291017.404275595,4644019.429999849,1.200000000,594,12,2
TX,582.173931565,289437.577223321,4637501.120390967,1.200000000,1305,12,2
TX,582.264475653,291973.092128329,4643752.144531609,1.200000000,2357,12,3
TX,582.298412810,292822.224360810,4640988.652848796,1.200000000,522,12,2
TX,582.340574570,273691.823479288,4630651.330075176,1.200000000,710,12,2
TX,582.354024055,291134.411145299,4641428.835930648,1.200000000,257,8,2
TX,582.672491752,293189.945624666,4642650.818940660,1.200000000,952,12,2
TX,582.760439398,291703.594192024,4642814.706334013,1.200000000,2041,12,2
TX,582.797520774,291924.374216571,4642579.435068611,1.200000000,430,12,3
TX,582.887905079,290696.424489239,4641303.094275299,1.200000000,2342,7,3
TX,583.077164578,290427.066462824,4641807.152580525,1.200000000,1021,7,2
TX,583.117652868,293250.959578277,4639570.600685731,1.200000000,1440,12,2
TX,583.261854598,295109.756805661,4642686.653426579,1.200000000,995,9,2
TX,583.423792109,291057.068652370,4642060.352060244,1.200000000,352,10,3
TX,583.485840799,291023.334870961,4641971.473007518,1.200000000,1737,10,2
TX,583.537622570,290628.818660271,4646619.290103679,1.200000000,1847,12,2
TX,583.540443584,289304.154053148,4639776.200066051,1.200000000,520,8,2
TX,583.622576052,291431.980546144,4642072.573793675,1.200000000,2523,12,2
TX,583.760012309,289862.696494714,4635591.705280389,1.200000000,760,12,2
TX,584.192492092,291051.543471080,4640550.382515223,1.200000000,664,8,3
TX,584.420247592,290734.392872145,4641063.694301508,1.200000000,1155,7,2
TX,584.697295565,294899.595433976,4644928.601963588,1.200000000,2555,12,2
TX,584.697510781,273688.148209009,4630632.195304255,1.200000000,1351,12,2
TX,584.757906803,297044.789026911,4630831.806830856,1.200000000,2367,12,3
TX,585.354853081,292077.027745849,4643144.082674886,1.200000000,2652,12,2
TX,585.392583826,291244.089619214,4642280.140324606,1.200000000,2779,10,3
TX,585.503483276,288180.312549890,4643902.349213526,1.200000000,2400,12,2
TX,585.540158113,291439.407917000,4641323.932973370,1.200000000,1462,10,2
TX,585.801983465,294003.028642748,4643784.751138849,1.200000000,1882,12,2
TX,585.907374394,289875.135247637,4642711.903713650,1.200000000,2570,11,2
TX,585.910952209,292022.116046135,4642259.759793283,1.200000000,2613,12,3
TX,585.975281065,290693.547769436,4644644.404083448,1.200000000,2289,12,3
TX,585.990270529,290572.914698299,4642100.202722984,1.200000000,622,8,2
TX,586.066550439,296102.394004969,4640788.960259036,1.200000000,434,7,3
TX,586.596622100,290013.547990165,4642372.955944018,1.200000000,891,10,3
TX,586.814029643,291066.325496291,4644044.942166056,1.200000000,2450,12,3
TX,586.892820255,291829.956305714,4642556.955239431,1.200000000,535,12,2
TX,586.893090471,297071.974796619,4637271.707415681,1.200000000,1727,12,3
TX,587.022614308,290742.252214439,4642870.700859690,1.200000000,121,12,2
TX,587.059381844,289948.342750613,4634394.968082057,1.200000000,2263,12,3
TX,587.082038280,282938.746171369,4634560.921981844,1.200000000,7,12,2
TX,587.086523325,293322.994721996,4644293.193061436,1.200000000,895,12,3
TX,587.299117901,291064.236182701,4644022.705719519,1.200000000,173,12,2
TX,587.617980799,289645.797451833,4642499.394249009,1.200000000,2775,10,2
TX,587.676581171,290747.308202086,4642417.104824350,1.200000000,2514,11,3
TX,587.810724295,292288.530239508,4637678.244994744,1.200000000,1064,12,2
TX,587.831831465,290998.373809270,4639049.786063671,1.200000000,2208,12,2
TX,588.045962590,292803.984203578,4642962.928833672,1.200000000,2861,12,3
TX,588.433023963,290753.100692328,4644711.458964799,1.200000000,2103,12,2
TX,588.495749302,289854.701582493,4642391.182213818,1.200000000,1177,9,2
TX,588.498349843,292390.567696341,4641592.418314274,1.200000000,493,12,3
TX,588.652957854,290080.186518676,4637169.287010285,1.200000000,182,12,3
TX,588.691743498,290864.216635137,4638535.452122843,1.200000000,2421,12,3
TX,588.770573893,291350.658494866,4643150.905089070,1.200000000,2463,12,2
TX,588.773348703,289993.622398028,4637458.144665230,1.200000000,1139,12,2
TX,588.840971115,290712.563577438,4641778.670896653,1.200000000,2805,8,2
TX,588.859107188,292138.801768054,4640646.151543179,1.200000000,1315,12,2
TX,588.900163618,290776.439315772,4634834.541200897,1.200000000,2472,12,2
TX,589.133565018,291213.001169643,4643547.504849408,1.200000000,2610,12,2
TX,589.399153800,291253.973377733,4641231.562793802,1.200000000,1694,8,2
TX,589.489376129,291246.911381723,4641236.916395736,1.200000000,1618,8,2
TX,589.741613128,291829.599409324,4642548.829925055,1.200000000,2422,12,3
TX,589.801306615,289042.559186507,4637199.194218472,1.200000000,1248,12,2
TX,589.915259432,287925.935854090,4642159.882182333,1.200000000,1232,12,3
TX,589.924380494,291122.086876050,4641158.078314278,1.200000000,143,8,3
TX,589.979692729,284562.475693591,4632935.042982642,1.200000000,2771,12,2
TX,590.078006029,293885.415939547,4640242.247276712,1.200000000,1142,12,2
TX,590.087593599,291860.818525304,4642541.973705462,1.200000000,2784,12,2
TX,590.392127228,292779.825584409,4642131.889262325,1.200000000,738,12,2
TX,590.410220626,298749.903345919,4631197.211443142,1.200000000,441,12,2
TX,590.442228182,289799.817632888,4643228.520058458,1.200000000,2021,12,2
TX,590.485388492,290068.888437442,4642395.655716011,1.200000000,2236,8,2
TX,590.580739370,273660.982953042,4630627.572523805,1.200000000,254,12,3
TX,590.762740049,273631.217950712,4631023.331080107,1.200000000,818,12,2
TX,590.788243751,293710.712822421,4645352.458521941,1.200000000,2562,12,2
TX,590.820180270,291108.940030693,4643581.994084634,1.200000000,1038,12,3
TX,590.875134989,290488.936207727,4642124.828457633,1.200000000,1488,9,3
TX,591.017342437,290334.092158413,4636060.966846030,1.200000000,660,12,2
TX,591.026544820,290349.740919342,4640402.065068625,1.200000000,5,7,2
TX,591.104476016,291906.248177867,4642564.006208539,1.200000000,156,12,3
TX,591.122338735,293348.072431096,4642697.840305001,1.200000000,1747,12,3
TX,591.243972914,289017.960153013,4632021.052245374,1.200000000,751,12,3
TX,591.371533947,291003.622910216,4641153.890688037,1.200000000,1442,8,3
TX,591.388902503,290441.727056894,4640613.321600620,1.200000000,2024,7,2
TX,591.560831112,291053.671676180,4641977.015835105,1.200000000,2766,10,3
TX,591.674320985,291725.641831991,4642144.875761787,1.200000000,1003,12,2
TX,591.751859114,295127.563920525,4642705.922063623,1.200000000,571,9,3
TX,591.755478769,273736.479060391,4630642.612809246,1.200000000,1976,12,3
TX,591.802208664,291012.942268342,4641143.108267034,1.200000000,381,7,3
TX,591.938019687,291033.897206941,4641976.835313052,1.200000000,969,10,3
TX,592.007094742,290222.986939899,4646854.613652169,1.200000000,1524,12,3
TX,592.020616236,293577.980283829,4640588.580292526,1.200000000,799,12,3
TX,592.365300334,291973.952138150,4641703.784198286,1.200000000,705,12,2
TX,592.460310465,289031.436477159,4643786.454273503,1.200000000,1252,12,3
TX,592.578257377,291938.705973836,4642591.281691130,1.200000000,2179,12,3
TX,592.741504658,290441.998514947,4639987.495879989,1.200000000,1267,8,3
TX,592.755009285,273691.057783659,4630629.373817600,1.200000000,1001,12,2
TX,592.806761329,291234.988640713,4640398.181240408,1.200000000,649,9,2
TX,592.810684087,291994.149288774,4643722.150103106,1.200000000,180,12,2
TX,592.812777119,292533.920196295,4642917.050428849,1.200000000,1796,12,2
TX,592.842743279,291222.326834959,4641384.521688822,1.200000000,2105,10,2
TX,593.442263120,289327.869915963,4641082.956743925,1.200000000,1520,7,2
TX,593.690844911,289278.005682128,4644634.552057014,1.200000000,2568,12,2
TX,593.749253764,290351.329502083,4643392.478064297,1.200000000,190,12,3
TX,593.799706571,289736.507601348,4643338.714930864,1.200000000,1381,12,2
TX,593.803123451,291156.479050697,4640272.281027859,1.200000000,123,9,3
TX,593.881081446,288883.078156787,4639755.888516659,1.200000000,696,10,2
TX,594.045020031,290330.945383567,4643840.641500602,1.200000000,2135,12,2
TX,594.282513837,289560.435895148,4642103.176589687,1.200000000,1013,7,2
TX,594.588385832,292684.922589954,4641797.050320357,1.200000000,2203,12,3
TX,594.644013670,290640.190957775,4639940.105411237,1.200000000,1174,8,2
TX,594.654506073,290078.096311828,4645492.834681806,1.200000000,2007,12,3
TX,594.691895445,291969.267168723,4641590.682812997,1.200000000,988,12,3
TX,594.815761006,291007.434778180,4641851.792877945,1.200000000,1411,7,2
TX,594.847086968,256260.761535473,4651861.976704065,1.200000000,2065,12,3
TX,594.905949157,291989.115731326,4643738.707219251,1.200000000,1127,12,3
TX,594.980677396,287056.638946579,4627045.838181178,1.200000000,2331,12,2
TX,595.162812492,292717.428071950,4642794.508578699,1.200000000,1625,12,2
TX,595.268333257,289305.082365581,4634347.100856311,1.200000000,1831,12,3
TX,595.550880099,294320.792059480,4645485.989166896,1.200000000,423,12,3
TX,595.617787568,289711.077945362,4639119.572419051,1.200000000,1526,10,2
TX,595.689570632,291660.069794005,4642140.101503219,1.200000000,2853,12,3
TX,595.831699216,271990.271010049,4630583.000821129,1.200000000,500,12,3
TX,595.916851848,292469.068871503,4642911.681648460,1.200000000,2126,12,2
TX,595.956219440,291007.722337581,4640666.793334277,1.200000000,101,7,2
TX,595.974029845,291464.910529996,4643060.230690163,1.200000000,1063,12,2
TX,596.129427549,291011.259941529,4639043.364310061,1.200000000,74,12,2
TX,596.637191404,288704.696582531,4635210.549232292,1.200000000,762,12,3
TX,596.714502859,276058.844908749,4631929.387060239,1.200000000,1085,12,2
TX,596.957317318,292094.910442554,4644187.778095058,1.200000000,562,12,2
TX,597.265018381,288186.509774063,4643904.548924293,1.200000000,2257,12,3
TX,597.371718606,291025.913382754,4641962.340181483,1.200000000,2573,10,2
TX,597.458243664,290396.957394172,4641810.329382299,1.200000000,1162,7,3
TX,597.539580723,290083.060378367,4640916.992759218,1.200000000,1007,7,3
TX,597.576231272,293918.039760963,4634923.393202513,1.200000000,2156,12,2
TX,597.664263003,292250.802048099,4641947.739572422,1.200000000,4,12,3
TX,597.709306238,297713.479397054,4641947.914471376,1.200000000,2039,12,3
TX,597.761333261,279183.778477137,4632530.555278489,1.200000000,2026,12,3
TX,597.805164238,289957.772885969,4634417.234845924,1.200000000,2361,12,2
TX,597.833011171,291116.604976041,4643612.324271980,1.200000000,1741,12,2
TX,598.050920949,290347.873736676,4641830.275383752,1.200000000,856,7,2
TX,598.100814225,291670.618074115,4642107.962942007,1.200000000,1573,12,2
TX,598.122787997,273698.838984081,4630630.631340064,1.200000000,2090,12,2
TX,598.436089681,294226.034282512,4646621.745220181,1.200000000,2386,12,3
TX,598.549629913,290133.823247983,4641176.832308555,1.200000000,2032,7,3
TX,598.576697189,292115.090260478,4642231.620985308,1.200000000,2530,12,2
TX,598.584548255,294974.020095196,4642709.364159768,1.200000000,1183,9,2
TX,598.592303667,272147.774231875,4630200.801602241,1.200000000,1867,12,3
TX,598.820225731,290586.068522059,4646581.773938301,1.200000000,968,12,2
TX,599.019576097,290707.007091854,4628747.211178130,1.200000000,1865,12,3
TX,599.133217371,293466.911718272,4642743.059663655,1.200000000,389,12,3
TX,599.583077058,291711.289854439,4642156.501512840,1.200000000,2457,12,3
TX,599.697838148,292531.773550485,4642913.578637909,1.200000000,82,12,2
TX,599.702680195,292838.057690468,4644192.961997014,1.200000000,2019,12,3
TX,599.719251053,289193.714943304,4642517.953896919,1.200000000,1947,12,2
TX,599.784131019,288143.883860437,4637735.278163187,1.200000000,1926,12,3
TX,599.834657393,293906.958973341,4643707.950654607,1.200000000,804,12,2
TX,599.931007084,290215.389739995,4636777.690643045,1.200000000,883,12,2
TX,599.937336053,290102.731384130,4640896.976706276,1.200000000,2504,7,3
TX,600.127776814,293839.929425365,4636822.987233224,1.200000000,2680,12,2
TX,600.282338431,290514.939423703,4646693.309185515,1.200000000,1369,12,2
TX,600.302091988,271651.402910107,4630646.195552004,1.200000000,685,12,3
TX,600.417841254,291988.324122087,4643719.241036199,1.200000000,2797,12,2
TX,600.480807882,286702.550705834,4645110.102111714,1.200000000,388,12,3
TX,600.548440241,290939.280249303,4641199.102645595,1.200000000,358,8,3
TX,600.560604395,293312.671287896,4644273.004550155,1.200000000,408,12,3
TX,600.570891757,290062.256535049,4641528.230689546,1.200000000,2178,7,3
TX,600.587026360,290691.716546087,4641288.442946434,1.200000000,1749,7,2
TX,600.863999526,292099.720657670,4639590.336055260,1.200000000,1823,12,3
TX,600.881838656,291958.466332818,4642595.078553388,1.200000000,270,12,3
TX,601.035889718,291204.927104169,4644143.529067005,1.200000000,2016,12,2
TX,601.110242763,292532.657385478,4642917.522727849,1.200000000,2658,12,3
TX,601.411573339,292680.884046217,4643712.012220028,1.200000000,2222,12,2
TX,601.593960387,289612.647115341,4643606.457453838,1.200000000,1322,12,2
TX,601.632550009,292266.571856728,4640335.103174841,1.200000000,222,12,2
TX,601.778693538,292536.576897606,4642901.348559405,1.200000000,1595,12,2
TX,601.809146335,291190.656956602,4641307.712701011,1.200000000,539,10,3
TX,601.972356518,291825.625642307,4641201.281384881,1.200000000,2159,11,3
TX,602.690882358,286382.824556441,4640684.294336319,1.200000000,1507,12,3
TX,602.902616549,290384.878851143,4645919.541042454,1.200000000,1851,12,2
TX,602.914059219,290808.727821467,4641303.230398995,1.200000000,2536,7,3
TX,602.946908156,286113.223024393,4640614.189990549,1.200000000,486,12,2
TX,603.068128447,291920.480590008,4642571.926640538,1.200000000,501,12,2
TX,603.133485739,290593.185253727,4642314.016496176,1.200000000,884,8,3
TX,603.183507135,291152.427537219,4641387.334878051,1.200000000,148,10,2
TX,603.242005351,293214.650292154,4639438.231672003,1.200000000,1540,12,2
TX,603.289430843,296162.701873367,4640128.769478954,1.200000000,1753,10,3
TX,603.296036370,291041.373520329,4641732.109634869,1.200000000,1121,9,3
TX,603.330996759,291588.879015872,4642000.295589192,1.200000000,2451,12,3
TX,603.623678108,273656.308555105,4630624.232444689,1.200000000,212,12,3
TX,603.651761737,291432.734489496,4642046.989341484,1.200000000,370,10,3
TX,603.716576150,289952.924703103,4634407.898284753,1.200000000,2541,12,2
TX,603.842257022,291066.452925974,4642053.563490161,1.200000000,353,11,3
TX,603.875758060,294731.166714195,4639020.601803583,1.200000000,612,12,2
TX,603.946092742,289310.769403042,4640471.598801570,1.200000000,1734,7,2
TX,603.948717991,291184.838273941,4641316.002491580,1.200000000,702,10,3
TX,603.981189555,292057.505316889,4642924.145123727,1.200000000,34,12,3
TX,604.049201290,292668.059914937,4641772.383804003,1.200000000,1708,12,3
TX,604.083898216,291068.938296322,4644049.148721665,1.200000000,1700,12,2
TX,604.263992160,290352.367343956,4641826.663670144,1.200000000,855,7,2
TX,604.298642131,289973.265443412,4631759.533036274,1.200000000,784,12,3
TX,604.381959250,291838.085078765,4642556.161967442,1.200000000,1018,12,2
TX,604.441782007,292244.325075374,4641937.811145692,1.200000000,1165,12,3
TX,604.626580836,292320.448494033,4642043.839771602,1.200000000,800,12,3
TX,604.776896383,286521.896285244,4640923.477447025,1.200000000,1506,12,3
TX,604.933620249,290764.535334488,4642288.359327668,1.200000000,934,10,2
TX,605.040004034,295142.070509763,4642723.653616672,1.200000000,89,8,3
TX,605.115422050,293767.229687303,4640357.501992045,1.200000000,146,11,2
TX,605.189766042,291862.917089757,4642560.944258085,1.200000000,897,12,2
TX,605.355553241,291294.857302354,4641414.328854362,1.200000000,81,10,3
TX,605.414298307,292825.635901033,4642787.119439532,1.200000000,1300,12,2
TX,605.774853601,290301.859596208,4636317.901692933,1.200000000,1190,12,2
TX,606.010429904,292274.003281344,4639890.346444795,1.200000000,1538,11,2
TX,606.249304357,271586.843714909,4630633.973045755,1.200000000,987,12,3
TX,606.337554741,289617.663635446,4643515.333908067,1.200000000,1686,12,2
TX,606.377874633,290297.167443466,4641524.744384392,1.200000000,2803,7,2
TX,606.421396162,291691.745868538,4642113.014184448,1.200000000,2761,12,3
TX,606.831018597,292658.060465653,4642632.017550327,1.200000000,2584,12,3
TX,606.939463780,287900.007169226,4644000.735431263,1.200000000,2866,12,3
TX,606.978584621,299561.370508620,4635122.260157907,1.200000000,1051,12,3
TX,606.988608694,292310.290703840,4642046.158134229,1.200000000,2475,12,3
TX,607.030053770,277817.215789431,4632326.768132990,1.200000000,1980,12,2
TX,607.031345413,284027.586859847,4632959.148429939,1.200000000,1924,12,2
TX,607.191408479,289971.186503395,4641585.293003932,1.200000000,1131,7,3
TX,607.307336327,294228.521651657,4641965.211191983,1.200000000,1681,9,2
TX,607.323140412,294453.716545855,4638853.765222101,1.200000000,1262,12,2
TX,607.336766280,273742.229657914,4630636.022672837,1.200000000,1276,12,2
TX,607.355745156,291840.247541668,4642432.463777198,1.200000000,1394,12,3
TX,607.370856935,290595.146582532,4641346.208708678,1.200000000,2287,7,3
TX,607.463648924,289890.339858685,4633920.011474206,1.200000000,1773,12,2
TX,607.690832313,294205.893849261,4641932.783233729,1.200000000,339,10,3
TX,607.699361883,292685.422665601,4641806.720836830,1.200000000,1320,12,3
TX,607.730008874,291009.065121338,4641824.366199142,1.200000000,1123,9,3
TX,607.741670891,290310.265866622,4643478.004082616,1.200000000,797,12,3
TX,608.002874464,290326.174888410,4640859.845703538,1.200000000,1335,7,3
TX,608.014733978,273720.323890320,4630647.644375212,1.200000000,168,12,3
TX,608.085955895,292431.489190265,4641361.956512923,1.200000000,876,12,3
TX,608.145610283,291837.472455963,4642500.548822078,1.200000000,2006,12,3
TX,608.262066121,292436.217176184,4641588.201093631,1.200000000,21,12,3
TX,608.480280250,292334.289104114,4641758.144355450,1.200000000,805,12,3
TX,608.566930575,290359.193794076,4641437.541614952,1.200000000,1944,7,3
TX,608.651827552,291118.722445258,4641172.060961347,1.200000000,465,8,3
TX,608.667483844,291613.392225115,4642142.310206642,1.200000000,1789,11,2
TX,608.792045762,292014.157939677,4639665.782336333,1.200000000,1447,12,3
TX,608.878291725,290348.653977690,4643791.276329307,1.200000000,599,12,2
TX,609.099965306,291402.149914131,4636542.617950487,1.200000000,2368,12,2
TX,609.338728199,289840.663592166,4641368.826146086,1.200000000,1453,7,3
TX,609.391632151,292328.756251102,4642346.036791148,1.200000000,1990,12,3
TX,609.585517648,273661.369245134,4630680.059746182,1.200000000,331,12,3
TX,609.644050682,291248.957494711,4641264.330758563,1.200000000,2719,8,2
TX,610.023414601,290814.095427445,4642282.285656882,1.200000000,2850,11,2
TX,610.074682802,292526.164948914,4642904.953663896,1.200000000,2571,12,3
TX,610.079475731,290738.051257986,4642286.229376246,1.200000000,2869,10,3
TX,610.235133878,288009.842891537,4643363.635476040,1.200000000,821,12,2
TX,610.387523129,292641.220504534,4641998.367315286,1.200000000,680,12,3
TX,610.685982884,292719.527097561,4642059.717980911,1.200000000,2069,12,3
TX,610.712135314,291160.837560544,4639116.633695527,1.200000000,2012,12,2
TX,610.713338559,286438.388064146,4646263.357201803,1.200000000,2414,12,2
TX,610.719751500,290667.672739389,4642661.527709607,1.200000000,2399,12,2
TX,611.041502635,289389.616290289,4640519.517089684,1.200000000,1374,7,3
TX,611.133059511,291865.951093349,4642556.285550754,1.200000000,2737,12,3
TX,611.316747579,287584.946677887,4641426.837812465,1.200000000,576,12,3
TX,611.475062554,290368.838319912,4641831.997026704,1.200000000,2600,7,2
TX,611.613944946,291615.099785434,4642098.210039010,1.200000000,2788,11,3
TX,611.651469787,292536.393494650,4642911.977423352,1.200000000,1596,12,3
TX,611.661312913,291013.494791908,4644015.420765131,1.200000000,2624,12,2
TX,611.922612002,293246.690324065,4640207.129626472,1.200000000,88,12,2
TX,611.926410750,294935.372921694,4642685.921276051,1.200000000,1314,10,3
TX,611.943993447,292235.249623993,4643472.115852184,1.200000000,2010,12,3
TX,612.015974206,291034.627645035,4641928.079323079,1.200000000,2395,8,3
TX,612.083372978,290322.829792605,4643671.778145513,1.200000000,2023,12,2
TX,612.184254734,290086.305409920,4645136.501766041,1.200000000,1894,12,3
TX,612.410289296,290853.448455955,4642276.496312281,1.200000000,609,11,3
TX,612.419223061,292491.542338191,4641897.103032882,1.200000000,2050,12,2
TX,612.424702719,290372.400178646,4636053.627101801,1.200000000,1181,12,3
TX,612.623995103,290984.601446392,4642035.733249987,1.200000000,2591,10,3
TX,612.640522280,297565.877289265,4633140.150589633,1.200000000,1654,12,2
TX,612.966143873,295177.601361254,4645314.904215661,1.200000000,722,12,3
TX,613.007687356,291250.098517226,4642240.078767088,1.200000000,1364,11,3
TX,613.027214238,290623.256467879,4641143.562291701,1.200000000,584,7,2
TX,613.249057130,271839.035293060,4630678.245479295,1.200000000,1875,12,2
TX,613.249629299,290343.084354711,4640385.665266676,1.200000000,635,7,3
TX,613.295545311,284031.017676991,4632958.229149020,1.200000000,2442,12,2
TX,613.331312371,290292.342905280,4640884.743364722,1.200000000,149,7,3
TX,613.357227842,290138.317764617,4643991.660788284,1.200000000,1450,12,2
TX,613.367159588,289321.590413627,4634313.410557849,1.200000000,982,12,3
TX,613.506381595,277125.051836050,4632353.414660966,1.200000000,2482,12,3
TX,613.620376789,292665.242248505,4638481.225321135,1.200000000,2415,12,3
TX,613.782581730,291576.762690782,4640946.273091909,1.200000000,1078,10,2
TX,613.972200528,273422.287325172,4631040.822070611,1.200000000,772,12,2
TX,614.214281627,291692.989311884,4642140.662452813,1.200000000,706,12,3
TX,614.233131734,290164.816294299,4642439.618728121,1.200000000,40,10,2
TX,614.313980640,290989.776095633,4641170.755123886,1.200000000,1203,8,3
TX,614.366635680,273711.225865672,4630615.442641071,1.200000000,1031,12,2
TX,614.386183581,290178.065434169,4641483.436524704,1.200000000,2068,7,3
TX,614.529722763,291946.436957280,4642594.179708774,1.200000000,295,12,3
TX,614.596476132,289919.385980380,4642885.772798343,1.200000000,1446,12,3
TX,614.665831290,294961.677757420,4642705.721810968,1.200000000,1313,10,3
TX,614.820457792,292189.308139995,4643511.691492632,1.200000000,2781,12,3
TX,614.862439727,291720.779176312,4642153.941868362,1.200000000,2052,12,3
TX,614.874728424,290888.450300745,4641255.259189172,1.200000000,910,7,3
TX,614.880007297,290129.095755240,4645656.066257896,1.200000000,337,12,3
TX,614.937626631,290957.529218077,4642042.140368863,1.200000000,2839,10,3
TX,615.102451082,292237.862026903,4638754.669531706,1.200000000,2490,12,3
TX,615.319957621,272444.747722698,4629987.741682926,1.200000000,2410,12,3
TX,615.543331594,291238.695380625,4641242.716091641,1.200000000,2247,8,3
TX,615.555500654,291660.911188796,4646137.315455290,1.200000000,1171,12,3
TX,615.827505255,291161.101105469,4639492.461030307,1.200000000,2396,11,3
TX,616.200871363,290685.712708813,4641298.974724670,1.200000000,1940,7,2
TX,616.209239926,291395.172266000,4642037.242431400,1.200000000,1671,10,2
TX,616.248690981,293032.902590997,4642611.686906094,1.200000000,1638,12,3
TX,616.281777187,292234.484602109,4637891.592983904,1.200000000,1986,12,3
TX,616.485753127,282705.664483467,4661805.762174570,1.200000000,1973,12,3
TX,616.543383330,296453.527044956,4645773.179005219,1.200000000,2522,12,3
TX,616.566599649,288183.900419822,4643897.065293883,1.200000000,1786,12,2
TX,616.752484418,294065.970121766,4643459.150447994,1.200000000,2765,12,3
TX,617.039443424,288952.000847695,4635040.048494441,1.200000000,2112,12,3
TX,617.077855221,289537.451507210,4641760.513372159,1.200000000,80,7,3
TX,617.318775818,291089.946168059,4641363.673239978,1.200000000,2246,8,3
TX,617.396830116,289347.130505643,4639729.460735425,1.200000000,64,8,3
TX,617.616079806,291166.734239397,4641330.803734981,1.200000000,880,10,2
TX,617.632967377,290749.081006047,4642877.263563089,1.200000000,2294,12,2
TX,617.786704199,294154.173281484,4643061.229247244,1.200000000,170,12,3
TX,618.391346755,291831.212724908,4642548.678773829,1.200000000,824,12,2
TX,618.392282519,291061.312993506,4641968.371181200,1.200000000,45,10,2
TX,618.472859141,290845.202027660,4642311.850253134,1.200000000,1118,11,3
TX,618.622049392,293497.377006038,4643362.636708387,1.200000000,838,12,3
TX,618.923963679,292786.804843741,4640713.573294306,1.200000000,78,12,3
TX,619.100437134,288188.157426123,4643921.242668035,1.200000000,472,12,2
TX,619.112650456,291070.695661520,4644037.849805011,1.200000000,29,12,2
TX,619.141493626,276692.560230419,4632246.433060431,1.200000000,2320,12,2
TX,619.493207878,291767.658502964,4642524.055655782,1.200000000,1216,12,3
TX,619.586266498,292236.540645562,4637942.955803139,1.200000000,2518,12,2
TX,619.615689525,284566.655431334,4633015.011702930,1.200000000,393,12,3
TX,619.676202980,288479.626543959,4642828.741120908,1.200000000,2726,12,2
TX,619.845326126,288378.273221278,4642888.439003104,1.200000000,2456,12,3
TX,620.033996601,293060.889070445,4642339.194030304,1.200000000,2425,12,3
TX,620.111100170,283374.597465619,4643203.765104585,1.200000000,1997,12,2
TX,620.126155022,291100.801528505,4641091.290798239,1.200000000,2370,7,3
TX,620.145272920,293063.648759573,4644025.289584751,1.200000000,1948,12,3
TX,620.266596778,291748.545860591,4642820.746762876,1.200000000,801,12,3
TX,620.291245584,291986.090533997,4643686.698098749,1.200000000,979,12,3
TX,620.304717304,286703.336345951,4641693.662115897,1.200000000,1907,12,2
TX,620.360509190,290688.803111620,4641291.680310570,1.200000000,258,7,3
TX,620.424816683,289168.636689995,4642527.599000040,1.200000000,1709,12,2
TX,620.445976879,292829.930165074,4641950.294192452,1.200000000,948,12,3
TX,620.857714859,280732.540292701,4632676.523907849,1.200000000,1086,12,3
TX,621.197255477,292049.229223720,4641797.593364033,1.200000000,1473,12,3
