TX,110.077243669,272181.084973764,4629918.304123867,1.200000000,620,12,1
TX,110.131271045,294398.851878939,4643048.321062389,1.200000000,877,12,1
TX,110.290369843,291826.016392400,4642544.467425627,1.200000000,2052,12,1
TX,110.318413946,298060.283769786,4631628.673672337,1.200000000,1029,12,1
TX,110.342636599,291880.288448279,4642568.328162270,1.200000000,896,12,1
TX,110.466200666,293330.242650040,4644309.686706286,1.200000000,1757,12,1
TX,110.588853690,291932.063497588,4642593.587378196,1.200000000,901,12,1
TX,110.594622326,290996.167993287,4640681.472953941,1.200000000,1533,8,1
TX,110.676601813,271445.815783912,4630548.256983757,1.200000000,432,12,1
TX,110.906351257,293054.880027441,4642508.341492457,1.200000000,1090,12,1
TX,110.916105208,291829.075682495,4642555.602719359,1.200000000,250,12,1
TX,111.270154091,289952.279621459,4634418.206942164,1.200000000,1483,12,1
TX,111.312050128,274524.914014483,4630832.394516424,1.200000000,506,12,1
TX,111.469157595,289698.352254543,4647180.831240399,1.200000000,1228,12,1
TX,111.495314163,273657.033819413,4630683.248957991,1.200000000,1618,12,1
TX,111.688507611,286385.228138770,4640692.662551640,1.200000000,1517,12,1
TX,111.751392354,290670.430418283,4641297.510840210,1.200000000,989,7,1
TX,111.771416582,292514.102138994,4642907.564858205,1.200000000,742,12,1
TX,112.240464134,291100.970514814,4642474.406185129,1.200000000,725,12,1
TX,112.325881180,291830.759550434,4642550.209523415,1.200000000,1921,12,1
TX,112.332687914,273691.499997676,4630623.420384631,1.200000000,1953,12,1
TX,112.491971184,295130.001998715,4642706.930675665,1.200000000,435,8,1
TX,112.493584421,295124.352776348,4642704.736615699,1.200000000,316,8,1
TX,112.588113643,286704.918514458,4645132.166833767,1.200000000,359,12,1
TX,112.767739234,294167.838733197,4643552.728587798,1.200000000,1596,12,1
TX,112.849696230,296140.028812787,4638529.726273668,1.200000000,1936,12,1
TX,112.949832108,292458.691706221,4641398.102521117,1.200000000,1567,12,1
TX,113.072813562,293320.902630847,4644284.398434057,1.200000000,756,12,1
TX,113.245978521,290730.427587047,4642898.841738178,1.200000000,2004,12,1
TX,113.304117430,292730.860192482,4641852.425425740,1.200000000,1055,12,1
TX,113.339592231,289984.168517699,4641572.110587803,1.200000000,45,7,1
TX,113.737203752,291676.450948283,4642115.887505536,1.200000000,943,12,1
TX,113.910370947,289588.078972312,4643690.690822600,1.200000000,1800,12,1
TX,114.049065257,291970.507784990,4643689.198313151,1.200000000,52,12,1
TX,114.197313052,290875.407297507,4642269.936682943,1.200000000,1160,10,1
TX,114.237792478,291874.292965978,4642581.310671120,1.200000000,1957,12,1
TX,114.376114632,290665.278915331,4646587.739881391,1.200000000,1320,12,1
TX,114.399525848,295637.984393734,4645562.023922952,1.200000000,1657,12,1
TX,114.422091119,291152.506182818,4641353.830161459,1.200000000,395,8,1
TX,114.953652655,289201.672086146,4642515.359612157,1.200000000,36,11,1
TX,114.979724775,295037.627256013,4638021.153241471,1.200000000,219,12,1
TX,115.009252406,292444.703025849,4641381.836353789,1.200000000,1565,12,1
TX,115.074604362,291066.839245957,4644033.108713883,1.200000000,710,12,1
TX,115.375459519,296585.208925925,4636889.753498741,1.200000000,817,12,1
TX,115.821565313,290544.725362913,4644660.693062292,1.200000000,1324,12,1
TX,115.884177434,292661.443892133,4643724.031958381,1.200000000,1453,12,1
TX,115.893619019,295854.871960663,4642551.482894773,1.200000000,1369,7,1
TX,116.043582730,295618.133385941,4645553.273237644,1.200000000,1658,12,1
TX,116.066815341,293862.185353358,4640801.987714981,1.200000000,491,11,1
TX,116.074631745,290867.957095126,4642261.005276989,1.200000000,477,10,1
TX,116.625633290,294940.166442454,4642734.109123965,1.200000000,1138,8,1
TX,116.728045134,290469.041216567,4635771.975124605,1.200000000,940,12,1
TX,117.084144440,293325.551139832,4644277.767656249,1.200000000,854,12,1
TX,118.109408758,291923.118259071,4642576.691655636,1.200000000,738,12,1
TX,118.115504707,290224.556944043,4642382.744191110,1.200000000,1117,10,1
TX,118.401013367,290346.532194718,4647209.956639855,1.200000000,2009,12,1
TX,118.488496971,273734.009071633,4630674.799490589,1.200000000,122,12,1
TX,118.667588704,289665.708819324,4643507.668730442,1.200000000,1084,12,1
TX,118.679020992,294312.904483347,4639036.343319212,1.200000000,1522,12,1
TX,118.978569900,298657.565003221,4640986.844364578,1.200000000,380,12,1
TX,119.015263429,291228.510920979,4646291.395269722,1.200000000,1540,12,1
TX,119.028437337,289667.291679298,4643508.670195554,1.200000000,1080,12,1
TX,119.212326383,293721.133296214,4645346.705587451,1.200000000,376,12,1
TX,119.378839952,296004.530400796,4637951.516230300,1.200000000,1166,12,1
TX,119.416162403,293132.190248822,4640226.752429094,1.200000000,1489,12,1
TX,119.598532299,294898.505243257,4638855.351229349,1.200000000,1842,12,1
TX,119.649626917,289671.300200736,4642061.469403316,1.200000000,1036,8,1
TX,120.057421962,292672.027427117,4643711.041835591,1.200000000,759,12,1
TX,120.516130995,292677.148999835,4642353.035426210,1.200000000,831,12,1
TX,120.559298288,290985.898341006,4639054.604007145,1.200000000,635,12,1
TX,120.698143612,289800.283499521,4646292.302666150,1.200000000,372,12,1
TX,121.075258376,291061.056742003,4644036.193997973,1.200000000,402,12,1
TX,121.361330999,291035.327404898,4644004.918886279,1.200000000,93,12,1
TX,121.413014515,291451.954336614,4642059.560251743,1.200000000,292,12,1
TX,121.433040978,290868.340642352,4642268.062357733,1.200000000,795,10,1
TX,121.628240286,294263.442622174,4640849.041541945,1.200000000,1173,11,1
TX,121.679613950,290831.988653851,4642275.263345216,1.200000000,481,11,1
TX,121.738818758,291848.618197238,4642551.603545136,1.200000000,574,12,1
TX,122.086434809,293250.110819458,4640204.008186705,1.200000000,1276,12,1
TX,122.434879901,291273.981789874,4642396.739847426,1.200000000,1008,11,1
TX,122.436973840,291220.850754473,4642280.730916241,1.200000000,791,12,1
TX,122.577655710,291071.570585540,4644040.346739685,1.200000000,735,12,1
TX,122.681350893,293074.090819833,4642348.442347847,1.200000000,465,12,1
TX,122.697418723,292328.999916814,4642047.350119765,1.200000000,310,12,1
TX,122.812816022,289344.699228226,4634321.241104253,1.200000000,1809,12,1
TX,122.891053688,296945.054349040,4661248.185434760,1.200000000,423,12,1
TX,123.019399560,290864.087857630,4642271.633318655,1.200000000,1969,10,1
TX,123.211346060,289906.754992202,4643257.265053012,1.200000000,1399,12,1
TX,123.301583469,290868.451151359,4642294.856743060,1.200000000,275,11,1
TX,123.409903228,291523.579212112,4642449.654252708,1.200000000,1792,12,1
TX,123.445140471,289672.290291385,4638750.347927297,1.200000000,1366,12,1
TX,123.724850251,291907.452852944,4642576.455440662,1.200000000,903,12,1
TX,124.191473687,291215.629801346,4640410.669804969,1.200000000,211,9,1
TX,124.906242191,291068.760505559,4644025.227154248,1.200000000,1998,12,1
TX,124.931634679,292533.010800057,4642918.911024774,1.200000000,745,12,1
TX,125.118963379,293712.752909967,4645360.382061823,1.200000000,377,12,1
TX,125.297184023,292524.218618291,4642917.389462895,1.200000000,18,12,1
TX,125.310784639,291749.517037044,4642708.325948718,1.200000000,586,12,1
TX,125.483812485,273701.642565059,4630629.217805245,1.200000000,750,12,1
TX,125.542171768,295153.093932350,4642712.689192324,1.200000000,575,8,1
TX,125.714272854,290630.465996565,4646615.821453329,1.200000000,1874,12,1
TX,125.986018428,290871.791459624,4642274.305797807,1.200000000,1161,10,1
TX,126.266936809,290733.480859641,4642907.540025542,1.200000000,683,12,1
TX,126.326885581,289677.234078516,4638760.618407471,1.200000000,1362,12,1
TX,126.339817042,291691.100111218,4642120.148847463,1.200000000,1561,12,1
TX,126.358382190,295649.017848911,4645573.973699480,1.200000000,1662,12,1
TX,126.638542707,290752.900142304,4630687.788406206,1.200000000,1941,12,1
TX,126.653537723,287731.250316544,4642104.701081761,1.200000000,869,12,1
TX,126.679536432,292331.857121524,4642039.587939279,1.200000000,2029,12,1
TX,126.780352082,290194.725100839,4635338.233404084,1.200000000,1407,12,1
TX,126.903598754,290634.224812452,4646621.211643088,1.200000000,1868,12,1
TX,127.138832967,288572.217836777,4635210.496913875,1.200000000,346,12,1
TX,127.518181508,294195.587479293,4646836.446028301,1.200000000,53,12,1
TX,127.704822123,292528.878733635,4642921.661894199,1.200000000,747,12,1
TX,127.918004246,291848.418897643,4642554.565154352,1.200000000,2011,12,1
TX,128.241231752,284464.883838957,4641282.570874043,1.200000000,1455,12,1
TX,128.250648262,293317.290980220,4644304.391121490,1.200000000,1750,12,1
TX,128.472120785,270057.576444366,4628394.392879018,1.200000000,996,12,1
TX,128.842495172,290856.438799799,4642294.367513428,1.200000000,544,11,1
TX,128.869027179,290359.474336577,4641796.646452827,1.200000000,333,7,1
TX,128.886265472,291847.966716145,4642566.451122978,1.200000000,895,12,1
TX,129.246797618,293322.934065741,4644300.216709559,1.200000000,844,12,1
TX,129.294857916,290092.964275276,4635381.762390357,1.200000000,998,12,1
TX,129.399891410,290637.969075419,4646628.707372100,1.200000000,1875,12,1
TX,129.526131539,295609.230011629,4645548.147137142,1.200000000,1701,12,1
TX,129.651691128,291676.382094720,4642113.096966488,1.200000000,272,12,1
TX,129.707793793,291636.541499962,4642108.868292018,1.200000000,195,12,1
TX,130.225656783,298779.363357409,4640554.520755865,1.200000000,2003,12,1
TX,130.234167070,293380.198406546,4640869.399289237,1.200000000,1572,12,1
TX,130.533089360,291079.745691432,4644037.643071344,1.200000000,712,12,1
TX,130.706952462,291652.239513599,4642824.889385482,1.200000000,599,12,1
TX,131.456053243,289348.880355972,4634330.665156766,1.200000000,1626,12,1
TX,131.605645845,292318.980400255,4642051.763698912,1.200000000,1388,12,1
TX,131.742346869,295168.238796659,4642699.332751767,1.200000000,1943,8,1
TX,131.911218198,284675.507348437,4640526.711064973,1.200000000,1025,12,1
TX,132.001576376,291345.115420939,4639948.648976730,1.200000000,324,12,1
TX,132.134388267,287460.010216321,4642083.537992080,1.200000000,1303,12,1
TX,132.150383523,291019.552344693,4639053.335275907,1.200000000,641,12,1
TX,132.151206137,285157.853837717,4640755.917195357,1.200000000,1119,12,1
TX,132.230281015,283511.703675655,4629456.586633023,1.200000000,959,12,1
TX,132.637894593,294592.069263652,4638690.663035844,1.200000000,1524,12,1
TX,132.793708523,291643.376608324,4642335.307035893,1.200000000,238,12,1
TX,132.833388105,289318.171022569,4639770.514685028,1.200000000,119,9,1
TX,133.056369511,291885.146788874,4642568.067789001,1.200000000,261,12,1
TX,133.095010156,291053.098913028,4644014.044561985,1.200000000,74,12,1
TX,133.168478030,286219.579365147,4634541.232255961,1.200000000,824,12,1
TX,133.337964032,290750.738970193,4642892.477549599,1.200000000,1506,12,1
TX,133.507791876,289180.374456208,4641996.601369820,1.200000000,518,9,1
TX,133.537502231,290707.978927490,4641304.922620972,1.200000000,1465,7,1
TX,134.114208769,290143.309727395,4641370.725181728,1.200000000,1034,7,1
TX,134.176297371,294140.155021599,4647412.936787596,1.200000000,1728,12,1
TX,134.178618180,290759.748922221,4641503.330562877,1.200000000,306,7,1
TX,134.223221013,289692.625026849,4647190.344230654,1.200000000,351,12,1
TX,134.493228251,292289.800142778,4642032.326436181,1.200000000,1456,12,1
TX,134.536017380,292260.210998058,4643888.748422436,1.200000000,2007,12,1
TX,134.918088922,289966.569712600,4637830.253090596,1.200000000,1112,12,1
TX,135.154980726,290857.767600205,4642264.174296303,1.200000000,1164,10,1
TX,135.264314346,292393.011956771,4637314.162251941,1.200000000,1898,12,1
TX,135.360845866,292797.844524282,4642015.929752748,1.200000000,1684,12,1
TX,135.366623791,291547.822811063,4647961.919056631,1.200000000,849,12,1
TX,135.394116016,294140.223367739,4647416.146635744,1.200000000,1499,12,1
TX,135.833599896,290056.837666323,4641522.388107389,1.200000000,1284,7,1
TX,135.855860835,292521.886147929,4642914.005629445,1.200000000,580,12,1
TX,135.868157646,292521.197855425,4641686.270251025,1.200000000,460,12,1
TX,135.958815617,291055.218168779,4644027.669887614,1.200000000,1995,12,1
TX,135.985897757,292707.765721020,4641829.251095022,1.200000000,142,12,1
TX,136.143572888,293233.109482331,4640210.013824845,1.200000000,1273,12,1
TX,136.170892516,292325.090490317,4642047.004162397,1.200000000,117,12,1
TX,136.439397996,290104.157186752,4642401.475060533,1.200000000,1747,9,1
TX,136.457944913,292415.771672376,4644028.363442889,1.200000000,848,12,1
TX,136.697090191,295118.317827564,4642704.557714703,1.200000000,1292,8,1
TX,136.722421072,294938.811942364,4644953.631028715,1.200000000,1243,12,1
TX,137.009386159,290702.422641035,4641302.430190052,1.200000000,2013,7,1
TX,137.457911179,291779.923406272,4641379.949134664,1.200000000,975,10,1
TX,137.807111969,291023.382847418,4644013.044038186,1.200000000,677,12,1
TX,137.919512527,273655.670097590,4630685.331942656,1.200000000,1619,12,1
TX,137.925255179,273605.677247758,4630202.125757655,1.200000000,780,12,1
TX,138.108948228,294389.821501038,4643066.684884281,1.200000000,878,12,1
TX,138.121091092,273644.955985586,4630658.896325480,1.200000000,344,12,1
TX,138.166909161,299723.768009968,4630061.182915316,1.200000000,232,12,1
TX,138.245332207,292305.542468688,4642052.446267182,1.200000000,1823,12,1
TX,138.278351878,291876.283322726,4642573.996821946,1.200000000,898,12,1
TX,138.293308407,293247.342873869,4640207.521368543,1.200000000,821,12,1
TX,138.455813750,291974.576176511,4643714.092978942,1.200000000,692,12,1
TX,138.468429772,291696.911451890,4642113.649395180,1.200000000,811,12,1
TX,138.482561103,295614.588967544,4645558.204999055,1.200000000,1663,12,1
TX,138.616935171,290860.740398917,4642283.030704113,1.200000000,473,11,1
TX,138.889658285,292324.383252187,4642052.924713213,1.200000000,196,12,1
TX,138.923966255,295123.031399286,4642708.058513151,1.200000000,1143,8,1
TX,138.948067650,295621.738698144,4645556.887663512,1.200000000,1698,12,1
TX,139.022566428,282177.420176604,4637491.390399791,1.200000000,1398,12,1
TX,139.432819537,271666.620990103,4630616.693534899,1.200000000,514,12,1
TX,139.481390503,291642.418733625,4642110.483051119,1.200000000,1435,12,1
TX,139.498725467,293241.248526499,4640216.204823522,1.200000000,818,12,1
TX,139.592469305,288396.612604528,4642766.177426482,1.200000000,1307,12,1
TX,139.680382901,290471.632004219,4640630.626307081,1.200000000,353,7,1
TX,139.724360933,293304.173923764,4644282.376456665,1.200000000,855,12,1
TX,139.730126285,293297.876047853,4644278.072708957,1.200000000,979,12,1
TX,139.861289107,291656.457148127,4642822.926290270,1.200000000,1807,12,1
TX,139.933064395,290867.754940773,4642286.370333957,1.200000000,547,11,1
TX,140.118119154,292687.285677559,4641795.578554273,1.200000000,62,12,1
TX,140.202734680,291973.858481767,4643702.233427757,1.200000000,170,12,1
TX,140.297278431,291848.985860890,4642559.027159381,1.200000000,1928,12,1
TX,140.301345470,282113.758589141,4637685.689387706,1.200000000,572,12,1
TX,140.581459677,292677.226096982,4642185.368542789,1.200000000,513,12,1
TX,140.928160565,303248.172148202,4678852.870959404,1.200000000,329,12,1
TX,140.935104134,290339.281624284,4641822.466823503,1.200000000,28,7,1
TX,140.935144576,291178.868578271,4644728.147186659,1.200000000,1997,12,1
TX,140.950927002,286695.656865510,4645118.538551939,1.200000000,367,12,1
TX,141.131557583,292531.002698961,4642910.256387769,1.200000000,1241,12,1
TX,141.347131063,292539.091267714,4642542.579295522,1.200000000,1767,12,1
TX,141.399152789,295130.110932154,4645273.426013534,1.200000000,172,12,1
TX,141.776465226,291105.371299476,4641051.915595140,1.200000000,85,8,1
TX,142.309525795,293183.295991986,4640517.628953713,1.200000000,492,12,1
TX,142.452130753,285124.131556479,4633064.218183611,1.200000000,1390,12,1
TX,142.493829535,291866.128712094,4642560.078994839,1.200000000,231,12,1
TX,142.538593441,290325.525199856,4646368.101474014,1.200000000,1877,12,1
TX,142.726662612,289176.681260747,4642533.627869390,1.200000000,42,11,1
TX,142.933776865,295646.599051021,4645568.133261653,1.200000000,1652,12,1
TX,142.971804234,294127.012595263,4647415.233299999,1.200000000,1245,12,1
TX,143.329679107,291062.511015908,4644054.522453124,1.200000000,1987,12,1
TX,143.359319893,290817.518359342,4650730.269309149,1.200000000,1509,12,1
TX,143.379741353,294959.486919082,4642704.632536645,1.200000000,810,9,1
TX,143.382847896,286623.267625140,4641707.238450937,1.200000000,680,12,1
TX,143.404382683,293324.040937111,4644294.163021778,1.200000000,867,12,1
TX,143.415629521,289640.766556392,4641758.281409562,1.200000000,890,7,1
TX,143.423046668,290392.584927045,4645759.433533490,1.200000000,1864,12,1
TX,143.572304552,294136.532373264,4647416.746254990,1.200000000,1722,12,1
TX,143.587690653,291121.421197175,4641131.804163421,1.200000000,314,7,1
TX,143.637343304,292526.881917224,4642907.133104385,1.200000000,1340,12,1
TX,143.710756695,293244.022141391,4643141.934402560,1.200000000,836,12,1
TX,143.911897655,298680.421748432,4635742.947198364,1.200000000,1420,12,1
TX,143.972986644,292112.117594074,4642242.126994226,1.200000000,186,12,1
TX,143.995099922,290734.079091240,4642884.727026544,1.200000000,1703,12,1
TX,144.035161579,290230.663458928,4642572.058530537,1.200000000,1018,10,1
TX,144.128709002,290868.899345315,4642261.545835976,1.200000000,1158,10,1
TX,144.313677078,292333.271535984,4642055.498705047,1.200000000,2025,12,1
TX,144.523382177,287399.658173074,4641221.623766469,1.200000000,568,12,1
TX,144.580383802,273714.808799603,4630633.128875557,1.200000000,778,12,1
TX,144.813432083,293304.006223952,4644283.821709336,1.200000000,858,12,1
TX,144.830664299,274944.424721558,4631146.784611769,1.200000000,1326,12,1
TX,145.198791986,294979.469106312,4642692.256829554,1.200000000,1188,7,1
TX,145.343871841,289691.532893873,4638749.447709277,1.200000000,1355,10,1
TX,145.560320600,273640.453313965,4630687.234292080,1.200000000,512,12,1
TX,145.567710087,290709.157866854,4641297.365851466,1.200000000,1821,7,1
TX,145.700026677,291847.643795804,4642549.486142713,1.200000000,1922,12,1
TX,145.936141827,292320.534286015,4642051.364889578,1.200000000,645,12,1
TX,146.112161313,290288.245551114,4635066.884292264,1.200000000,825,12,1
TX,146.190065869,291889.773527938,4642563.476825992,1.200000000,828,12,1
TX,146.246565067,289241.584372104,4642512.147874000,1.200000000,38,11,1
TX,146.598099798,291893.486647525,4642575.946122657,1.200000000,1846,12,1
TX,146.737182191,292034.072369641,4642286.984005744,1.200000000,2014,12,1
TX,146.802087043,291838.247264883,4642420.853281296,1.200000000,1337,12,1
TX,146.810116627,290655.331978493,4641596.341922751,1.200000000,1577,8,1
TX,146.822452205,292131.043836913,4644036.285499337,1.200000000,1487,12,1
TX,146.838591839,290140.565550965,4635330.959476682,1.200000000,596,12,1
TX,146.967662817,293824.140499163,4645457.196946056,1.200000000,1960,12,1
TX,147.128919256,291723.695429972,4642148.158453840,1.200000000,280,12,1
TX,147.155473825,305902.002591912,4675367.673452700,1.200000000,323,12,1
TX,147.291751843,290472.095690012,4642878.677358980,1.200000000,691,12,1
TX,147.345325408,291702.247671996,4642112.980583558,1.200000000,191,12,1
TX,147.395430961,294403.102628068,4643090.966874884,1.200000000,888,12,1
TX,147.481701703,291920.897602137,4642581.926902717,1.200000000,763,12,1
TX,147.516282085,282370.315319292,4632842.690488341,1.200000000,1012,12,1
TX,147.698747814,294395.997702509,4643079.886574044,1.200000000,889,12,1
TX,147.789266435,287078.670938196,4645806.864928324,1.200000000,1801,12,1
TX,147.845262091,295137.359821652,4642710.225241377,1.200000000,204,8,1
TX,147.935344574,295110.404589585,4642808.862228149,1.200000000,865,9,1
TX,148.114386645,293325.160556279,4644287.573509935,1.200000000,1385,12,1
TX,148.933710455,290862.066899398,4642261.901271200,1.200000000,136,10,1
TX,149.224123996,294412.009888682,4647604.911723169,1.200000000,1734,12,1
TX,149.514728435,289671.685050139,4643510.784420458,1.200000000,1086,12,1
TX,149.518046970,292234.072410583,4649880.517322088,1.200000000,1478,12,1
TX,149.576150326,292783.028472625,4640735.897867297,1.200000000,1339,12,1
TX,149.815833373,293665.817085209,4642816.601446224,1.200000000,134,12,1
TX,149.911437156,290154.500087449,4635328.389405783,1.200000000,1622,12,1
TX,149.951108426,293324.701272657,4644294.895637702,1.200000000,853,12,1
TX,150.205643368,291681.587537159,4642107.443147862,1.200000000,946,12,1
TX,150.464805680,292289.266566575,4643543.380580545,1.200000000,1495,12,1
TX,150.550867853,301461.842205050,4666725.484006959,1.200000000,320,12,1
TX,150.644372178,292685.035124948,4641693.257591375,1.200000000,469,12,1
TX,150.668905591,295130.434439342,4642694.930050586,1.200000000,315,8,1
TX,150.863744476,291507.275390916,4642443.434147000,1.200000000,1794,12,1
TX,150.903478681,273731.424054861,4630679.456871270,1.200000000,123,12,1
TX,151.136699071,287709.610774313,4631554.508429350,1.200000000,1538,12,1
TX,151.197684753,291055.467766174,4644017.840027073,1.200000000,713,12,1
TX,151.541201775,303512.129361236,4638298.118658080,1.200000000,1915,12,1
TX,151.551821157,291835.776977582,4642556.754019517,1.200000000,1924,12,1
TX,151.734285839,290734.806596354,4637772.625325435,1.200000000,337,12,1
TX,151.829044236,295082.969882040,4639295.481343108,1.200000000,935,12,1
TX,151.916768261,290701.342748717,4641310.647141036,1.200000000,1512,7,1
TX,152.210334236,285458.593179514,4641041.991147678,1.200000000,1042,12,1
TX,152.321658558,289669.453004062,4643508.097175214,1.200000000,1085,12,1
TX,152.327181814,295131.559238662,4642709.669856410,1.200000000,1348,8,1
TX,152.442057129,290382.352921864,4641816.158660501,1.200000000,561,7,1
TX,152.663877572,283229.439827243,4632903.064310752,1.200000000,206,12,1
TX,152.674864641,292773.345923738,4642171.990879739,1.200000000,758,12,1
TX,152.678361152,290223.021656265,4636573.591687491,1.200000000,1210,12,1
TX,152.769287134,289554.283131624,4642592.924461086,1.200000000,1122,10,1
TX,152.861429749,288608.590730304,4638988.693604846,1.200000000,309,12,1
TX,153.049613473,292427.671648975,4641868.774821384,1.200000000,779,12,1
TX,153.192279339,290678.278811205,4641293.588507961,1.200000000,1638,7,1
TX,153.205558649,295628.686796763,4645567.342039852,1.200000000,1653,12,1
TX,153.270105663,272876.443514970,4629808.290473925,1.200000000,1949,12,1
TX,153.444402109,296458.609858905,4649617.150263065,1.200000000,2022,12,1
TX,153.504877474,289668.041134352,4638758.609329687,1.200000000,313,12,1
TX,153.614761715,291889.536736214,4642571.235427376,1.200000000,291,12,1
TX,153.750798613,290728.672990303,4637693.191106756,1.200000000,1815,12,1
TX,153.780085543,292473.025832142,4641374.718054916,1.200000000,1568,12,1
TX,154.026843266,295854.624751950,4641601.602927399,1.200000000,1711,7,1
TX,154.028956763,295626.847534190,4645565.135329256,1.200000000,1710,12,1
TX,154.091728350,292636.199678933,4641770.914247461,1.200000000,1904,12,1
TX,154.148182706,294388.775800254,4643074.083526990,1.200000000,912,12,1
TX,154.224324966,290987.650123291,4639058.170557512,1.200000000,643,12,1
TX,154.287970995,291923.030892067,4642581.435881271,1.200000000,401,12,1
TX,154.930775758,297140.061514291,4633698.358761822,1.200000000,938,12,1
TX,155.046021833,273687.241393816,4630600.236151220,1.200000000,781,12,1
TX,155.054326134,291047.521320429,4641111.604273218,1.200000000,987,9,1
TX,155.275440611,291682.110840370,4642124.987840463,1.200000000,1423,12,1
TX,155.288590071,290642.701369183,4646619.691656943,1.200000000,1316,12,1
TX,155.496838815,295886.704423356,4648091.709541556,1.200000000,1735,12,1
TX,155.613579244,291685.891825241,4642108.583359689,1.200000000,1336,12,1
TX,155.656625208,271630.166315923,4630660.167704177,1.200000000,1406,12,1
TX,155.659874034,290612.375741699,4633556.961814183,1.200000000,1415,12,1
TX,155.698777941,295847.001578286,4641414.894382365,1.200000000,967,7,1
TX,155.758313764,290241.149997903,4647273.465569611,1.200000000,300,12,1
TX,155.887036962,291063.397209530,4644042.632258376,1.200000000,718,12,1
TX,155.910360168,291065.753618736,4644030.700828085,1.200000000,726,12,1
TX,156.028396090,294135.596157621,4647413.068985569,1.200000000,1730,12,1
TX,156.411385869,290744.445379337,4642890.306976964,1.200000000,688,12,1
TX,156.526632154,294135.210321260,4647414.959745982,1.200000000,441,12,1
TX,156.760409033,290464.944562215,4640617.576476729,1.200000000,501,7,1
TX,156.821140115,295612.781449867,4645551.813142873,1.200000000,1676,12,1
TX,156.972131796,291742.861886561,4642160.374170635,1.200000000,273,12,1
TX,157.231588662,291918.127100927,4642578.030454284,1.200000000,768,12,1
TX,157.730687714,289682.452700526,4642412.651371632,1.200000000,1039,11,1
TX,157.838152728,290704.908695085,4641299.737751839,1.200000000,1285,7,1
TX,157.980186110,273650.808392542,4630681.169059968,1.200000000,1620,12,1
TX,158.225306987,295630.427322687,4645560.301917383,1.200000000,425,12,1
TX,158.391107536,273767.813289640,4630706.436382886,1.200000000,1152,12,1
TX,158.655802882,289956.453982184,4641811.123766677,1.200000000,871,7,1
TX,158.701647215,277122.883304262,4632300.424093826,1.200000000,823,12,1
TX,158.863566872,291989.139553191,4643700.396909519,1.200000000,57,12,1
TX,158.973191065,290073.521543780,4635381.796960167,1.200000000,1414,12,1
TX,158.998707465,290857.550835441,4642292.457642562,1.200000000,478,11,1
TX,159.156402364,292264.814734716,4637786.918924304,1.200000000,2053,12,1
TX,159.414624017,290474.793471843,4644584.210207274,1.200000000,1883,12,1
TX,159.514977824,289314.187303122,4639767.268870784,1.200000000,495,9,1
TX,159.516491875,291283.801355620,4642395.694979108,1.200000000,1562,11,1
TX,159.552912574,291547.959576494,4636542.558566924,1.200000000,135,12,1
TX,159.616721142,295619.497604466,4645552.709180510,1.200000000,1694,12,1
TX,159.706319709,291736.226668416,4642151.588769875,1.200000000,271,12,1
TX,159.713456691,296718.880408851,4635342.432857592,1.200000000,937,12,1
TX,159.788832356,288390.880910574,4642773.766800696,1.200000000,1308,12,1
TX,159.809114676,292306.112024210,4642051.740826984,1.200000000,1100,12,1
TX,159.881197301,292548.316793223,4641714.762622873,1.200000000,1899,12,1
TX,160.586442566,295615.161856500,4645566.319477550,1.200000000,1709,12,1
TX,160.608123826,291881.690262260,4642576.662104810,1.200000000,451,12,1
TX,160.656710787,295120.194854513,4642705.724367864,1.200000000,1472,8,1
TX,161.060507036,291005.309794741,4640364.598267675,1.200000000,31,8,1
TX,161.145275113,273656.641974005,4630765.134306328,1.200000000,1948,12,1
TX,161.174682393,290651.878515702,4646615.855558166,1.200000000,1859,12,1
TX,161.193593365,294972.365448400,4642708.064419533,1.200000000,870,7,1
TX,161.480494399,291652.634406087,4642740.652943343,1.200000000,850,12,1
TX,161.570771133,292639.907445819,4641767.154343566,1.200000000,103,12,1
TX,161.875857056,291256.971653353,4639565.960839306,1.200000000,1624,12,1
TX,161.943365746,292064.397089215,4642278.294747570,1.200000000,447,12,1
TX,162.092666517,292303.774061281,4642058.605694029,1.200000000,709,12,1
TX,162.097261267,291694.430507825,4642126.603201611,1.200000000,340,12,1
TX,162.138773553,295109.677755696,4642699.602980526,1.200000000,318,8,1
TX,162.228223901,273704.924988493,4630642.371509682,1.200000000,552,12,1
TX,162.322910005,294128.723349470,4647419.480525016,1.200000000,2036,12,1
TX,162.507447181,292076.246776354,4642286.945594079,1.200000000,89,12,1
TX,162.554816042,292521.670147888,4642901.019361313,1.200000000,436,12,1
TX,162.572178457,275536.273781858,4631542.813057831,1.200000000,249,12,1
TX,162.826492955,291666.909690861,4642105.527965446,1.200000000,1424,12,1
TX,162.973651173,270038.580665862,4628294.198390644,1.200000000,1264,12,1
TX,162.991898088,292063.143949516,4641791.775225578,1.200000000,1227,12,1
TX,163.176228720,295637.483684442,4645581.543287224,1.200000000,1376,12,1
TX,163.368639298,290469.237668588,4640626.796807837,1.200000000,502,7,1
TX,163.585243682,289282.320539750,4633418.847491194,1.200000000,162,12,1
TX,163.853557985,273716.664418927,4630675.448701537,1.200000000,121,12,1
TX,163.904839729,291056.179516120,4644014.840187254,1.200000000,415,12,1
