TX,288.965325151,291096.079592096,4641566.059779773,1.200000000,1446,11,1
TX,289.111246619,292531.529822619,4642906.443711129,1.200000000,634,12,1
TX,289.166247063,291996.309965705,4643708.065740916,1.200000000,44,12,1
TX,289.263210531,295624.818875260,4645570.659382921,1.200000000,1457,12,1
TX,289.609992800,290856.446970333,4642284.465296406,1.200000000,228,11,2
TX,289.628761042,291708.701584233,4642143.712414467,1.200000000,248,12,2
TX,290.058895138,294115.904997191,4647403.641321250,1.200000000,386,12,1
TX,290.118576107,295139.756696072,4642715.236569860,1.200000000,1488,8,1
TX,290.357466833,294983.106491018,4642699.747722849,1.200000000,313,8,2
TX,290.404062556,296627.146125224,4635946.446805351,1.200000000,822,12,1
TX,290.416404490,290640.850984645,4646621.678531772,1.200000000,1158,12,1
TX,290.499938610,296054.656575442,4642562.233928352,1.200000000,408,7,1
TX,290.524623068,291063.103467867,4644046.870274001,1.200000000,74,12,2
TX,290.660112063,290379.753446786,4641805.204567297,1.200000000,22,7,2
TX,290.734528676,288865.411049000,4635094.602104065,1.200000000,1434,12,2
TX,291.084284508,295141.924728059,4642696.954107943,1.200000000,1675,9,2
TX,291.220329765,298274.891258799,4646307.600915880,1.200000000,1213,12,1
TX,291.438717050,290655.166102252,4646619.003581032,1.200000000,1634,12,1
TX,291.442723670,273691.521539109,4630628.309793196,1.200000000,565,12,1
TX,291.460748255,290650.897463847,4646624.784643875,1.200000000,1156,12,1
TX,291.500569072,290380.307802402,4647255.993826271,1.200000000,258,12,1
TX,291.512245203,291065.414848001,4644041.076670577,1.200000000,948,12,1
TX,291.518196565,294990.864508551,4642703.497619058,1.200000000,770,8,1
TX,291.705604124,295060.833135719,4637676.560246083,1.200000000,188,12,1
TX,291.738325399,290374.710423450,4641790.002800255,1.200000000,287,7,1
TX,291.742885574,294151.340967441,4647417.242951817,1.200000000,1509,12,1
TX,291.804023997,273688.129473341,4630619.359989456,1.200000000,1795,12,2
TX,292.184152983,289319.625696265,4642462.299990175,1.200000000,1536,10,1
TX,292.412175755,290379.882237150,4647169.769766884,1.200000000,1162,12,1
TX,292.425051298,292767.188608778,4642043.074753775,1.200000000,1484,12,2
TX,292.555865049,291871.069311192,4642554.742412884,1.200000000,281,12,2
TX,292.625876158,291068.086456293,4644044.391686751,1.200000000,513,12,1
TX,292.671362165,286698.103731195,4641729.633398470,1.200000000,129,12,1
TX,292.909499519,275887.178038579,4626759.068327868,1.200000000,1268,12,1
TX,293.009600962,283679.966777934,4632930.331590990,1.200000000,726,12,1
TX,293.026368147,291070.562268115,4644031.952897316,1.200000000,597,12,2
TX,293.121000022,272151.100136400,4630082.887687876,1.200000000,1254,12,1
TX,293.147961617,292520.336652057,4642909.701166058,1.200000000,1096,12,2
TX,293.228158539,273679.096554719,4630612.935570381,1.200000000,876,12,1
TX,293.259293119,290051.211888808,4642382.526590158,1.200000000,483,9,1
TX,293.328819682,291669.109744373,4642118.257333892,1.200000000,815,12,1
TX,293.456312906,290855.260737798,4642285.122553155,1.200000000,403,11,2
TX,293.474358516,291885.275359853,4642799.301314192,1.200000000,494,12,1
TX,293.556181471,291700.588521176,4642110.647846580,1.200000000,233,12,1
TX,293.691932057,292849.806802833,4641906.016362440,1.200000000,1486,12,1
TX,293.772833562,292706.755873604,4642326.491843321,1.200000000,12,12,1
TX,293.853303343,294138.159120046,4649148.067720767,1.200000000,1411,12,2
TX,294.031667653,283009.951874882,4632867.784844259,1.200000000,724,12,1
TX,294.136604894,291063.587217950,4644029.549285130,1.200000000,73,12,1
TX,294.429836012,295795.321437838,4645553.423462857,1.200000000,1209,12,1
TX,294.608612237,295609.180049084,4642173.824824208,1.200000000,809,7,1
TX,294.692286989,293766.933993372,4644773.218340113,1.200000000,648,12,2
TX,294.694169190,294919.351206876,4642688.182981199,1.200000000,1039,8,1
TX,294.761101764,289976.910322922,4637810.621772527,1.200000000,976,12,1
TX,294.884916310,273740.949873597,4630645.012701008,1.200000000,1302,12,1
TX,294.905024555,295554.341749843,4638049.647059180,1.200000000,684,12,2
TX,294.956843062,295639.230635912,4645571.499325776,1.200000000,1496,12,2
TX,295.000072768,285771.625767717,4634128.183682494,1.200000000,1265,12,1
TX,295.076993777,292676.200170081,4642047.443623567,1.200000000,372,12,1
TX,295.193329639,275322.743092785,4631395.759971620,1.200000000,1316,12,1
TX,295.195061830,293016.225727641,4640276.460484619,1.200000000,557,12,1
TX,295.198748400,292310.517788761,4642049.319097328,1.200000000,1599,12,1
TX,295.304049797,288373.408473877,4641856.443238036,1.200000000,1249,12,2
TX,295.403800984,289265.992528686,4642047.916092869,1.200000000,901,9,1
TX,295.633493431,283128.470750880,4633734.161665443,1.200000000,964,12,1
TX,295.782866835,286712.858304536,4645129.380842534,1.200000000,312,12,2
TX,295.963502246,290865.214829154,4642322.602964484,1.200000000,895,11,1
TX,296.038802754,295604.763985871,4645566.577860501,1.200000000,1494,12,1
TX,296.094568206,292311.118656456,4641983.981094681,1.200000000,160,12,2
TX,296.167943301,292311.304066457,4642044.436926602,1.200000000,1601,12,1
TX,296.176054748,273713.161448168,4630663.362928823,1.200000000,919,12,1
TX,296.228443811,273695.132424326,4630628.639497736,1.200000000,1113,12,1
TX,296.275920170,282055.574306218,4632783.341395903,1.200000000,1239,12,1
TX,296.373889675,290907.619080946,4640720.253663724,1.200000000,1288,7,1
TX,296.458824910,273732.200832791,4630668.153335218,1.200000000,103,12,2
TX,296.901444242,293172.025227895,4643165.539399881,1.200000000,1678,12,1
TX,296.984573880,272405.311857120,4629720.745623959,1.200000000,983,12,2
TX,297.014330043,292077.755673402,4640517.864580589,1.200000000,1108,12,1
TX,297.701326107,291724.671416271,4642166.008582122,1.200000000,165,12,2
TX,297.754370824,291866.922027917,4642561.346114277,1.200000000,1769,12,1
TX,297.773866939,293309.329468930,4644290.722093880,1.200000000,639,12,2
TX,297.954440227,287389.490134748,4641850.090857782,1.200000000,944,12,1
TX,298.050440124,291843.556426720,4642551.420680363,1.200000000,201,12,1
TX,298.125196506,275907.714230281,4631798.261083120,1.200000000,996,12,1
TX,298.298149613,293393.356792670,4644774.566502709,1.200000000,737,12,1
TX,298.317675956,290627.003654842,4646613.802607919,1.200000000,1152,12,1
TX,298.385475425,290958.246892835,4639177.914278339,1.200000000,524,12,2
TX,298.399982966,290748.417296793,4642887.128287354,1.200000000,951,12,1
TX,298.633383287,290694.733762171,4646602.346393984,1.200000000,1653,12,1
TX,298.805104813,280231.563986654,4632622.969711493,1.200000000,479,12,1
TX,298.832304090,294973.605736051,4642706.990897228,1.200000000,757,8,1
TX,298.889934567,286779.542526851,4634355.526487707,1.200000000,1781,12,1
TX,298.902299830,295304.333922744,4642539.482487846,1.200000000,796,7,1
TX,299.056472234,291885.448257335,4642563.851458022,1.200000000,207,12,1
TX,299.116429806,286754.410561490,4634370.725814818,1.200000000,163,12,1
TX,299.211199450,298531.401503632,4642292.487249065,1.200000000,1011,12,1
TX,299.732095432,290768.389880985,4641508.631784518,1.200000000,267,8,1
TX,299.923590706,289665.573356378,4642641.825150627,1.200000000,788,12,1
TX,299.976151179,293680.954762353,4649772.823550014,1.200000000,1551,12,1
TX,300.119033497,293531.438766438,4640161.122451194,1.200000000,1320,12,2
TX,300.567259478,294301.345510944,4639022.109393424,1.200000000,1345,12,2
TX,300.697418606,293360.404716476,4638674.525471033,1.200000000,1214,12,2
TX,300.885235244,274829.114769616,4631045.371886472,1.200000000,1354,12,2
TX,300.948614474,292009.410266310,4643699.413761464,1.200000000,439,12,2
TX,302.086537935,293880.811339510,4643687.153457588,1.200000000,1517,12,2
TX,302.861929395,289775.086317816,4646285.208101481,1.200000000,725,12,2
TX,302.888753414,293297.997782520,4644289.498677661,1.200000000,755,12,2
TX,302.977330887,293320.264840077,4644292.943835944,1.200000000,753,12,2
TX,303.084211915,273693.096509051,4630625.168621635,1.200000000,1115,12,2
TX,303.092732329,291064.750529455,4644056.284154965,1.200000000,68,12,2
TX,303.325992486,290863.491501089,4642274.556459140,1.200000000,1611,10,2
TX,303.673643470,294953.767752116,4644929.680912588,1.200000000,548,12,2
TX,303.682120584,290545.508731624,4646660.094177920,1.200000000,1652,12,2
TX,303.899182472,271655.537512938,4630644.857875590,1.200000000,928,12,2
TX,304.376300423,293917.664916920,4642877.069959514,1.200000000,758,12,2
TX,304.745238922,280320.913548172,4632636.320893943,1.200000000,1174,12,2
TX,305.220659300,290366.644259243,4641807.992459088,1.200000000,20,7,2
TX,305.293497349,269301.664186806,4643877.146352895,1.200000000,926,12,2
TX,305.436360805,288402.388680690,4636924.676201987,1.200000000,47,12,2
TX,305.558626431,292325.092580750,4642042.383804692,1.200000000,947,12,2
TX,305.589553783,294066.601108713,4642152.760181474,1.200000000,1017,11,2
TX,305.609427922,294999.027903229,4642733.321302129,1.200000000,1050,9,2
TX,305.659033212,289291.975009785,4645898.774518331,1.200000000,860,12,2
TX,305.807953347,271641.968601241,4630660.390616364,1.200000000,1192,12,2
TX,306.269658508,293317.068379105,4639119.508648212,1.200000000,1367,12,2
TX,306.643696278,288363.394259065,4641904.634282854,1.200000000,125,12,2
TX,307.108510299,282400.479064764,4636721.221483073,1.200000000,909,12,2
TX,307.424690798,289950.237092577,4642719.504143984,1.200000000,778,12,2
TX,307.464434784,275113.192927379,4631242.993418372,1.200000000,699,12,2
TX,307.786590956,293312.419431984,4644284.818885053,1.200000000,1221,12,2
TX,307.930233183,292371.854618925,4641991.546058850,1.200000000,240,12,2
TX,308.092873086,290192.335243418,4643049.337531917,1.200000000,1578,12,2
TX,308.373726902,300416.721251470,4635781.577988156,1.200000000,1030,12,2
TX,308.701464240,295543.002086202,4655260.833756703,1.200000000,1287,12,2
TX,308.783645287,293700.074247507,4639532.186075204,1.200000000,1215,12,2
TX,309.530328367,291002.077266463,4640938.378176195,1.200000000,826,7,2
TX,310.067703904,293763.084957627,4643593.768263393,1.200000000,649,12,2
TX,310.086322363,291885.332624369,4642575.178446533,1.200000000,1624,12,2
TX,310.495904121,292327.932365724,4642050.680581883,1.200000000,168,12,2
TX,311.133475667,276140.931647003,4632700.101300060,1.200000000,1702,12,2
TX,312.219079479,273671.707267756,4630677.849390254,1.200000000,1784,12,2
TX,312.618682658,292706.636678594,4641829.376924053,1.200000000,50,12,2
TX,313.186718097,289720.106845745,4647169.971673815,1.200000000,967,12,2
TX,314.500470884,290469.278573070,4640602.246642131,1.200000000,308,7,2
TX,314.617596553,290486.784726115,4640630.381790053,1.200000000,302,7,2
TX,314.730231964,294971.604786913,4642704.067881727,1.200000000,1038,8,2
TX,315.379694037,291252.307907839,4643211.210203064,1.200000000,350,12,2
TX,315.557707011,294302.401630620,4642619.844967331,1.200000000,761,10,2
TX,315.882337843,291268.150231950,4642373.568999178,1.200000000,1071,12,2
TX,315.908413577,284788.580938204,4633035.073129308,1.200000000,1188,12,2
TX,316.356072911,291235.659070154,4642285.991660054,1.200000000,382,12,2
TX,316.501499466,291662.654886162,4648195.963103263,1.200000000,296,12,2
TX,316.515389205,290051.492670011,4641528.065108021,1.200000000,1137,7,2
TX,316.981392316,290652.652598515,4646613.463585681,1.200000000,1637,12,2
TX,317.257135771,299079.920516623,4638935.389827219,1.200000000,698,12,2
TX,317.631589292,288674.085667585,4642006.371700619,1.200000000,516,12,2
TX,318.092321180,291186.253696658,4641304.731392294,1.200000000,478,9,2
TX,318.103117974,289150.496578885,4638703.955669000,1.200000000,1297,12,2
TX,318.304591080,286267.480007819,4634551.058758561,1.200000000,1580,12,2
TX,318.311281753,296719.416441207,4639086.878159240,1.200000000,1368,12,2
TX,318.693515153,292740.356648424,4638153.314262980,1.200000000,1004,12,2
TX,318.721086229,291419.469709641,4642033.407156933,1.200000000,786,11,2
TX,318.984252062,291060.327505279,4644028.726463996,1.200000000,1751,12,2
TX,319.234373443,273335.029220606,4630016.099747344,1.200000000,979,12,2
TX,319.431925677,283833.960038921,4632227.634743198,1.200000000,300,12,2
TX,319.461443017,293313.149255275,4644294.821649136,1.200000000,750,12,2
TX,319.723641223,291827.867199671,4642553.540012905,1.200000000,1697,12,2
TX,319.878573771,295005.080521309,4642706.295380845,1.200000000,1046,8,2
TX,320.518957756,291991.769483949,4643715.605693968,1.200000000,1279,12,2
TX,320.776526106,290646.657274100,4646623.989363129,1.200000000,1312,12,2
TX,320.799287532,289310.662164848,4635206.970481153,1.200000000,1255,12,2
TX,320.928018114,290377.506804563,4641803.193677170,1.200000000,644,7,2
TX,321.270336194,293260.666379750,4639500.490624169,1.200000000,1216,12,2
TX,321.313555563,292835.086637201,4641945.766813085,1.200000000,633,12,2
TX,321.510713983,291980.466625382,4643698.492579093,1.200000000,678,12,2
TX,321.588418535,289179.844216055,4638675.373668269,1.200000000,270,12,2
TX,321.882457920,294400.798639727,4643069.652782355,1.200000000,808,11,2
TX,321.897489724,292858.666135554,4642637.748538215,1.200000000,1260,12,2
TX,322.131270461,290672.463039566,4641311.468013892,1.200000000,1448,7,2
TX,322.392098978,292407.097017583,4641771.516593052,1.200000000,155,12,2
TX,322.702312930,294162.134106149,4638477.318558139,1.200000000,1365,12,2
TX,322.803647273,286341.923545633,4643149.690300546,1.200000000,872,12,2
TX,322.962845116,293011.531020314,4650709.193544594,1.200000000,1490,12,2
TX,323.033647643,295651.082064330,4645564.339932472,1.200000000,1460,12,2
TX,323.100677670,290993.983180674,4639051.153660245,1.200000000,534,11,2
TX,323.450257783,272520.124110996,4629973.108078747,1.200000000,988,12,2
TX,323.574576883,290365.605208596,4641839.415140672,1.200000000,289,8,2
TX,324.628420678,293287.676835697,4644265.489050261,1.200000000,867,12,2
TX,324.950903064,291126.919941679,4643624.627099921,1.200000000,111,12,2
TX,325.000797158,291664.391759770,4642110.473712289,1.200000000,814,12,2
TX,325.103138412,292582.202609280,4641390.516067668,1.200000000,1449,12,2
TX,325.222677869,291889.382942237,4642561.702884457,1.200000000,209,12,2
TX,325.404844188,273662.928646412,4630644.414437631,1.200000000,849,12,2
TX,325.628662247,290949.749862839,4642028.852517365,1.200000000,789,10,2
TX,325.697068957,284681.177065868,4633020.201172106,1.200000000,1258,12,2
TX,325.746592325,292830.775728881,4642790.878136483,1.200000000,629,12,2
TX,325.779808627,293033.578311705,4643306.671333707,1.200000000,756,12,2
TX,325.958758575,291844.255239583,4641629.096416279,1.200000000,498,11,2
TX,326.210295380,291229.419462485,4641299.960173195,1.200000000,921,9,2
TX,326.307715709,292321.631240118,4642050.422657234,1.200000000,1598,12,2
TX,326.524787792,292279.467987911,4652541.468259130,1.200000000,174,12,2
TX,326.828961074,296383.189634390,4637837.425313755,1.200000000,1184,12,2
TX,326.887272354,290895.436909164,4641190.171354081,1.200000000,520,7,2
TX,326.894862472,282143.953614839,4637751.125412848,1.200000000,1524,12,2
TX,327.013350399,294135.663156046,4647405.843427542,1.200000000,1526,12,2
TX,327.143966609,299064.802280888,4638918.996006480,1.200000000,697,12,2
TX,327.332775452,292317.826762718,4642048.312100560,1.200000000,1333,12,2
TX,327.557281470,290647.623585778,4646623.814953095,1.200000000,1168,12,2
TX,327.971862483,292772.666404099,4642035.943523427,1.200000000,1481,12,2
TX,328.900809226,290454.285702588,4640592.399925829,1.200000000,304,7,2
TX,329.672097959,291073.014826631,4644030.425696503,1.200000000,1722,12,2
TX,329.690710632,290685.342353806,4641299.812174350,1.200000000,311,7,2
TX,329.875550211,290114.626001436,4641124.847015908,1.200000000,1736,7,2
TX,330.023988348,292008.982721685,4643686.838540444,1.200000000,592,12,2
TX,330.623336126,289327.715145784,4639772.165471423,1.200000000,93,8,2
TX,330.650077469,291049.186513587,4641734.718402071,1.200000000,1292,8,2
TX,330.739227655,288196.737137694,4643914.351416045,1.200000000,1091,12,2
TX,330.751153023,293708.563293612,4645349.707662990,1.200000000,1062,12,2
TX,330.920474734,273345.663230161,4630023.001757448,1.200000000,875,12,2
TX,331.142633051,290864.552212771,4642269.671905904,1.200000000,1614,10,2
TX,331.505862772,291199.721876725,4639544.562747612,1.200000000,212,10,2
TX,331.795279562,293263.469126639,4639475.946014401,1.200000000,1371,12,2
TX,332.072138277,285336.214837638,4641545.066846522,1.200000000,130,12,2
TX,332.169260313,291668.277592524,4642131.881431475,1.200000000,817,12,2
TX,332.173279539,291842.142616017,4642560.469842597,1.200000000,70,12,2
TX,332.356098456,291977.687314255,4643707.919426248,1.200000000,590,12,2
TX,332.396860316,290804.107683187,4633942.289360012,1.200000000,871,12,2
TX,332.541530706,291085.624353039,4643452.164551583,1.200000000,361,12,2
TX,332.803563177,291095.079577736,4642482.534056310,1.200000000,619,12,2
TX,332.810835789,294231.285938240,4646288.087134873,1.200000000,381,12,2
TX,333.058443442,294382.551310533,4643074.062497785,1.200000000,1403,12,2
TX,333.278649438,287089.793070723,4626487.874302437,1.200000000,775,12,2
TX,333.622118381,291097.835894183,4643704.784460129,1.200000000,353,12,2
TX,333.663014951,271648.955909286,4630115.340534778,1.200000000,467,12,2
TX,333.714246328,278781.978179888,4632493.997637723,1.200000000,889,12,2
TX,333.720677600,276261.002831534,4632052.508151096,1.200000000,431,12,2
TX,333.768588684,275379.537294676,4631426.799672049,1.200000000,499,12,2
TX,334.070105378,291069.033245122,4644029.786156314,1.200000000,107,12,2
TX,334.072315306,294379.614090536,4643078.952240206,1.200000000,1395,12,2
TX,334.106944813,298850.241518974,4638883.047905592,1.200000000,791,12,2
TX,334.181657618,292523.347181569,4642926.205027652,1.200000000,10,12,2
TX,334.188984013,292102.407369556,4641821.593590413,1.200000000,1563,12,2
TX,334.320818382,290374.552341661,4641812.325344577,1.200000000,1299,7,2
TX,334.465832083,292323.477241233,4642055.705384958,1.200000000,97,12,2
TX,334.516079312,290843.590194108,4642280.780823925,1.200000000,226,11,2
TX,334.598137525,295617.615930289,4645565.443140481,1.200000000,1470,12,2
TX,334.860920370,291734.092164669,4642166.342102130,1.200000000,427,12,2
TX,335.424245716,289718.904821237,4647166.665580818,1.200000000,966,12,2
TX,335.521907434,290630.874894116,4646558.874233375,1.200000000,1313,12,2
TX,335.743265134,291831.992571268,4642553.861356396,1.200000000,1631,12,2
TX,335.767579265,290354.613183001,4643812.560060168,1.200000000,942,12,2
TX,335.830832102,289325.715905677,4639763.486643479,1.200000000,600,8,2
TX,335.833801500,288188.544286040,4643926.380976720,1.200000000,551,12,2
TX,335.952670611,272568.999220015,4629592.342698442,1.200000000,1560,12,2
TX,336.223757913,292526.207764769,4642900.432788106,1.200000000,1570,12,2
TX,336.332031966,292517.364990536,4642922.152980815,1.200000000,14,12,2
TX,336.379358926,291674.308817619,4642117.902591591,1.200000000,818,12,2
TX,336.621425999,288426.345334467,4632197.724221099,1.200000000,1717,12,2
TX,337.603194280,292080.667715829,4640529.920940452,1.200000000,457,12,2
TX,337.666576062,292422.381183268,4641736.378496430,1.200000000,430,12,2
TX,337.809153356,291054.151702658,4644022.769214075,1.200000000,605,12,2
TX,337.889212899,303362.722654167,4648320.916113775,1.200000000,144,12,2
TX,338.511675424,286055.612900746,4644267.902460557,1.200000000,318,12,2
TX,338.695303424,292185.278844743,4639373.332084750,1.200000000,1558,12,2
TX,338.799198474,298902.013671141,4641498.441893440,1.200000000,338,12,2
TX,338.878948322,292572.293761245,4643879.853298278,1.200000000,374,12,2
TX,339.269914668,292321.930437443,4642055.597284923,1.200000000,920,12,2
TX,339.704537412,263917.966764278,4648193.022517597,1.200000000,929,12,2
TX,339.779854569,287745.585318766,4644724.483055010,1.200000000,1418,12,2
TX,339.806841661,294120.308356856,4647404.448371481,1.200000000,1408,12,2
TX,339.875948011,273687.651922100,4630623.016717632,1.200000000,1114,12,2
TX,340.207438657,290709.370440461,4641300.395652584,1.200000000,1439,7,2
TX,340.833343396,292697.447418899,4641808.633831807,1.200000000,141,12,2
TX,340.923238851,292723.537263338,4641705.626471343,1.200000000,401,12,2
TX,341.121781034,293310.147894189,4644298.234040822,1.200000000,650,12,2
TX,341.242292948,273704.609516067,4630638.251893301,1.200000000,1573,12,2
TX,341.338564525,291883.140564966,4642569.007645582,1.200000000,1623,12,2
TX,341.421521114,291878.298550701,4642562.032215019,1.200000000,1627,12,2
TX,341.481335132,290573.887403434,4639560.007253856,1.200000000,531,9,2
TX,341.710008529,286805.244049730,4644526.620501517,1.200000000,1095,12,2
TX,341.738349235,291874.105203852,4642542.528218001,1.200000000,1806,12,2
TX,341.785942586,302645.295942864,4633306.488229497,1.200000000,417,12,2
TX,341.929025474,288199.874270405,4643910.126514085,1.200000000,1092,12,2
TX,342.126201815,290637.421586929,4646612.139069418,1.200000000,1638,12,2
TX,342.191430440,291044.528700759,4644045.674173806,1.200000000,610,12,2
TX,342.428395624,273684.388789769,4630587.826227523,1.200000000,1745,12,2
TX,342.771562583,291975.879199433,4643700.094628345,1.200000000,253,12,2
TX,342.781341884,293139.903831693,4645954.737024482,1.200000000,1273,12,2
TX,342.895912484,287860.720119608,4643252.665558897,1.200000000,1024,12,2
TX,343.585779143,287621.555253694,4645773.357700494,1.200000000,969,12,2
TX,343.973701785,291883.412421371,4642571.738704781,1.200000000,206,12,2
TX,344.070135111,292121.413392667,4642652.170141568,1.200000000,584,12,2
TX,344.440603719,292321.022955920,4642045.931879146,1.200000000,1280,12,2
TX,344.552110364,286239.143548467,4642205.688730964,1.200000000,27,12,2
TX,345.165595164,300254.849010163,4646516.180714780,1.200000000,148,12,2
TX,345.213247822,292396.771526035,4637327.526575059,1.200000000,1660,12,2
TX,345.366140371,289219.163099720,4642516.321273956,1.200000000,1361,10,2
TX,345.451185014,292522.120345738,4642920.181786573,1.200000000,3,12,2
TX,345.544203636,292398.878444255,4641911.975018275,1.200000000,939,12,2
TX,345.749266150,291166.952231324,4644010.347585885,1.200000000,1450,12,2
TX,346.433508898,290672.805642806,4642285.600776632,1.200000000,277,10,2
TX,346.682336418,284576.438418850,4641184.598498596,1.200000000,905,12,2
TX,346.832269327,290229.830382242,4642572.695988229,1.200000000,892,10,2
TX,346.990156068,295608.283818652,4645548.877823253,1.200000000,1497,12,2
TX,346.990302319,281509.405567667,4632737.924409844,1.200000000,1195,12,2
TX,347.379993995,289670.155270776,4643502.141003190,1.200000000,958,12,2
TX,347.454892975,279683.261918639,4632572.375369046,1.200000000,1264,12,2
TX,348.146581112,290843.152295655,4640801.989262193,1.200000000,1739,7,2
TX,348.201911555,282291.840094344,4637076.041205928,1.200000000,628,12,2
TX,348.817044723,273747.324323518,4630353.168549494,1.200000000,1754,12,2
TX,348.865611045,282637.402117911,4632833.074331111,1.200000000,502,12,2
TX,349.209939963,295706.181805383,4638205.028593434,1.200000000,1370,12,2
TX,349.261615963,274190.312530399,4630597.591139869,1.200000000,497,12,2
TX,349.545365795,295502.079568319,4645511.209931158,1.200000000,748,12,2
TX,349.555071629,294130.343782560,4647403.589810250,1.200000000,1513,12,2
TX,349.670242303,292321.374419769,4642051.437042603,1.200000000,1605,12,2
TX,349.709337966,288918.114532737,4642770.809298114,1.200000000,912,11,2
TX,349.712873788,290638.434636957,4646619.885813255,1.200000000,1153,12,2
TX,349.814330369,291988.803090864,4643706.980912847,1.200000000,261,12,2
TX,349.975917304,291133.057689368,4643590.751109257,1.200000000,937,12,2
TX,350.051828855,294135.663365345,4647412.752871307,1.200000000,1415,12,2
TX,350.163183732,289957.461553758,4644571.772034260,1.200000000,571,12,2
TX,350.509232789,289314.438754634,4639763.475026224,1.200000000,422,8,2
TX,350.573870861,293921.416431972,4640715.125057496,1.200000000,414,11,2
TX,350.771470612,291853.179189074,4642557.699470988,1.200000000,1700,12,2
TX,350.981169302,289718.422187518,4638961.942392740,1.200000000,223,12,2
TX,350.985246326,297896.126093693,4632743.675498792,1.200000000,1132,12,2
TX,351.097609502,291072.065492836,4644043.575406069,1.200000000,512,12,2
TX,351.407521812,294669.767718432,4642592.897968287,1.200000000,811,9,2
TX,351.714073792,294977.499660358,4642710.816267906,1.200000000,760,8,2
TX,351.800114915,293450.134085455,4640891.762773883,1.200000000,638,12,2
TX,351.915059376,285914.901745913,4643722.964681678,1.200000000,319,12,2
TX,352.235958260,290926.176339270,4637430.253289076,1.200000000,1020,12,2
TX,352.453312858,290166.274339113,4635341.344588047,1.200000000,1300,12,2
TX,352.628249531,292182.748300895,4643507.585095532,1.200000000,218,12,2
TX,352.730833821,291035.957998808,4644008.483891405,1.200000000,466,12,2
TX,352.917392562,278165.481802130,4632214.728870179,1.200000000,689,12,2
TX,353.127328301,295640.432587896,4645566.582049825,1.200000000,1468,12,2
TX,353.298825362,295649.549482456,4645571.947275960,1.200000000,1505,12,2
TX,353.880572461,295652.331589720,4645574.004226740,1.200000000,1210,12,2
TX,353.961431112,292539.462272088,4642923.699159909,1.200000000,11,12,2
TX,354.335601377,273660.203633480,4630644.005554809,1.200000000,196,12,2
TX,354.510214590,288481.560979193,4648806.277001786,1.200000000,264,12,2
TX,354.623779884,289308.992062105,4639752.827552896,1.200000000,1294,8,2
TX,354.671100529,274120.469194611,4630553.892551974,1.200000000,1596,12,2
TX,354.690959908,293551.600104359,4642773.569431925,1.200000000,623,12,2
TX,354.854726638,295588.254207046,4642201.394904985,1.200000000,802,7,2
TX,355.024144246,290079.502578317,4641529.751923196,1.200000000,1134,7,2
TX,355.245885010,283341.276563028,4643495.956747073,1.200000000,1529,12,2
TX,355.289077962,294146.319367792,4647415.721572678,1.200000000,1511,12,2
TX,355.656069837,273676.131715677,4630636.963572770,1.200000000,878,12,2
TX,355.711548025,288199.071773329,4643912.614371614,1.200000000,1093,12,2
TX,355.725324033,290415.639761045,4641802.617290649,1.200000000,280,7,2
TX,356.502624740,294140.155021599,4647412.936787596,1.200000000,1518,12,2
TX,356.528738395,295612.125883041,4645561.489899655,1.200000000,1453,12,2
TX,356.621654998,291730.684970013,4642146.996979737,1.200000000,234,12,2
TX,356.993986808,291513.672816839,4642442.712803802,1.200000000,440,12,2
TX,357.082969057,290445.633831966,4644029.355855275,1.200000000,1742,12,2
TX,357.122935328,284020.440361358,4632963.796270577,1.200000000,1314,12,2
TX,357.153524300,288506.224237411,4638210.286349575,1.200000000,1198,12,2
TX,357.706822277,294126.910058522,4647421.912524623,1.200000000,1417,12,2
TX,358.039660689,287408.196265491,4634225.292423840,1.200000000,1247,12,2
TX,358.064762255,293467.969729743,4645730.809991833,1.200000000,1281,12,2
TX,358.507487551,272782.310051180,4629836.857864360,1.200000000,924,12,2
TX,358.617719932,289970.592550808,4639853.661502548,1.200000000,1424,7,2
TX,358.689900435,291688.192119277,4642110.223076301,1.200000000,294,12,2
TX,358.945885827,290730.376888188,4642884.581460996,1.200000000,1337,12,2
TX,359.025010720,290992.245290986,4641186.113693108,1.200000000,1440,7,2
TX,359.155242183,289676.629111455,4638753.386186646,1.200000000,1199,12,2
TX,359.218452465,289675.928782634,4638761.191462050,1.200000000,269,12,2
TX,359.237472496,290859.005003043,4642257.344852668,1.200000000,404,10,2
TX,359.258857931,294295.439818263,4640690.078058277,1.200000000,1382,10,2
TX,359.419735774,294136.532373264,4647416.746254990,1.200000000,1512,12,2
TX,359.806246713,287275.902583477,4634218.164691916,1.200000000,1783,12,2
TX,359.821259108,291939.011862134,4643896.432153292,1.200000000,37,12,2
TX,359.894595886,291506.333681791,4641147.350733720,1.200000000,819,11,2
TX,360.051637247,294593.107680633,4638684.353212067,1.200000000,1372,12,2
TX,360.423400496,294862.497614833,4640574.663457523,1.200000000,1056,9,2
TX,360.492581358,291239.903170640,4642275.575469156,1.200000000,1574,11,2
TX,360.569673098,289380.300611871,4627374.815956111,1.200000000,451,12,2
TX,360.828038986,290221.078367225,4642578.567022867,1.200000000,893,10,2
TX,361.053886559,298141.581581665,4636380.666212127,1.200000000,192,12,2
TX,361.154482020,290609.391702388,4635604.940522452,1.200000000,907,12,2
TX,361.572224496,291065.653502340,4644047.457129895,1.200000000,110,12,2
