TX,452.215451179,291997.823494554,4644279.177445194,1.200000000,2674,12,2
TX,452.356333460,291762.075424354,4640800.342957998,1.200000000,244,10,2
TX,452.483302842,291893.382915712,4636841.172327843,1.200000000,1322,12,2
TX,452.491034897,293609.990906744,4641903.543215785,1.200000000,1489,11,2
TX,452.697790480,289939.607468199,4634391.155773063,1.200000000,1201,12,2
TX,452.744115534,290683.446789176,4641310.667420262,1.200000000,1132,7,2
TX,452.773417191,292661.674521556,4642400.715921530,1.200000000,1977,12,2
TX,452.793736174,289671.080619133,4643508.193315092,1.200000000,2442,12,2
TX,452.801621855,291033.257895948,4644002.135084228,1.200000000,2215,12,2
TX,452.834203527,290057.629832128,4643794.573812922,1.200000000,2015,12,2
TX,452.837593303,292637.475679654,4642403.490070931,1.200000000,1883,12,2
TX,452.917911126,290161.001070213,4636755.742475437,1.200000000,1920,12,2
TX,452.929246206,289322.477489755,4634330.088960772,1.200000000,1202,12,2
TX,452.947083005,290346.600778113,4640352.755707658,1.200000000,486,7,2
TX,453.089082108,292672.474531960,4643715.093598897,1.200000000,756,12,2
TX,453.157854518,292531.909541830,4642917.846628965,1.200000000,14,12,2
TX,453.310901028,287472.785032805,4641630.144762533,1.200000000,2025,12,2
TX,453.315388459,292174.730272202,4641292.566011652,1.200000000,503,12,2
TX,453.321338582,291742.528545357,4639231.428188714,1.200000000,696,12,2
TX,453.730209451,289552.351336151,4646764.850673410,1.200000000,2398,12,2
TX,454.126470924,289233.491029040,4637274.914897957,1.200000000,448,12,2
TX,454.220339566,291959.260208369,4644325.346658273,1.200000000,656,12,2
TX,454.397046587,291428.958128034,4642191.134895006,1.200000000,2510,10,2
TX,454.462358555,271594.228864292,4630652.440253485,1.200000000,2481,12,2
TX,454.510910003,293312.312718553,4639032.733473257,1.200000000,1343,12,2
TX,454.569282588,289039.936849634,4644975.957281623,1.200000000,890,12,2
TX,454.664759597,290220.074517476,4640958.214200333,1.200000000,1882,7,2
TX,454.771910013,292224.204700851,4642660.414791114,1.200000000,2022,12,2
TX,454.780127137,295128.192044655,4642735.732545147,1.200000000,1802,9,2
TX,454.933192889,289632.733786734,4646721.460466157,1.200000000,1467,12,2
TX,455.045365211,279035.990222354,4632522.941467829,1.200000000,541,12,2
TX,455.276664497,291983.230063271,4642589.620701097,1.200000000,1298,12,2
TX,455.362979982,291060.030664307,4644028.121235715,1.200000000,223,12,2
TX,455.463384836,299759.324266926,4630047.674090140,1.200000000,1225,12,2
TX,455.508002030,294379.604520605,4643090.273732565,1.200000000,1670,10,2
TX,455.571432401,290693.885390218,4641289.662617853,1.200000000,738,7,2
TX,455.628740546,289778.772450242,4642667.967396665,1.200000000,406,10,2
TX,455.654251238,291649.196992348,4642302.932988892,1.200000000,2037,12,2
TX,456.076833973,292704.101675364,4641835.253642450,1.200000000,1170,12,2
TX,456.231199351,257495.928820062,4648831.983295969,1.200000000,1642,12,2
TX,456.296291929,291590.079072334,4644390.205835111,1.200000000,1658,12,2
TX,456.362332575,291095.085356691,4642077.824029903,1.200000000,2004,11,2
TX,456.565335122,294968.313340393,4642684.003684206,1.200000000,1523,10,2
TX,456.803036631,289949.532353071,4634414.075233718,1.200000000,1042,12,2
TX,456.895469202,290577.482129863,4642543.192498107,1.200000000,2750,10,2
TX,456.904363240,289756.251956542,4642286.337218966,1.200000000,832,10,2
TX,457.274225313,291041.454220764,4641136.911863255,1.200000000,1795,8,2
TX,457.361323746,290671.460984239,4641299.910758367,1.200000000,2468,7,2
TX,457.439811305,291042.326905448,4644042.013727545,1.200000000,2728,12,2
TX,457.591037503,292036.130937280,4644048.255500059,1.200000000,2558,12,2
TX,457.987841355,292333.104611442,4642035.114627214,1.200000000,1189,12,2
TX,458.021672867,291849.414268861,4646099.730471933,1.200000000,473,12,2
TX,458.598970013,292395.584066186,4642906.627785820,1.200000000,956,12,2
TX,458.687398353,291631.847328736,4644617.310691700,1.200000000,1651,12,2
TX,458.750133956,282165.750310707,4637571.888912840,1.200000000,916,12,2
TX,458.781496813,292701.075235834,4641832.752953176,1.200000000,2612,12,2
TX,458.810152915,286529.884415044,4634501.062331332,1.200000000,1938,12,2
TX,458.880413462,291490.199643984,4646583.608472710,1.200000000,2307,12,2
TX,459.161744243,292740.037772713,4641904.162780369,1.200000000,66,12,2
TX,459.771186702,291676.336738042,4642105.856271368,1.200000000,1678,12,2
TX,459.805273770,290370.236385709,4644111.566175159,1.200000000,1420,12,2
TX,459.837483710,292179.512998775,4642773.250151725,1.200000000,701,12,2
TX,459.888003532,291682.711097572,4642111.966204251,1.200000000,610,12,2
TX,460.005730509,298958.612369493,4639724.094632382,1.200000000,1258,12,2
TX,460.042514300,292846.023164405,4641939.579577418,1.200000000,211,12,2
TX,460.083884830,290317.863274815,4642006.861292334,1.200000000,2502,8,2
TX,460.529197425,291693.945303913,4642126.873843615,1.200000000,1935,12,2
TX,460.760545745,292004.088596130,4643705.391720840,1.200000000,1252,12,2
TX,460.818904477,291286.103200375,4642400.662913295,1.200000000,2145,10,2
TX,460.883089225,290542.474626863,4642305.193153258,1.200000000,1186,9,2
TX,460.897670454,285933.836377894,4641477.442356334,1.200000000,1295,12,2
TX,461.473299806,291062.992026988,4644024.990191118,1.200000000,228,12,2
TX,461.559964641,292326.552609279,4642047.527462586,1.200000000,1174,12,2
TX,461.616960498,273671.401349868,4630622.923882065,1.200000000,316,12,2
TX,461.630706001,273706.892366924,4630595.803850649,1.200000000,2439,12,2
TX,461.809773142,288175.672366523,4643883.813157335,1.200000000,2459,12,2
TX,461.858309222,291813.270068108,4642816.464321199,1.200000000,1071,12,2
TX,461.969049717,271625.809771106,4630631.518966555,1.200000000,2670,12,2
TX,461.973131497,291665.023869787,4642103.748840980,1.200000000,1721,12,2
TX,461.998753630,291687.825349578,4641456.966103016,1.200000000,872,10,2
TX,462.074391062,290056.793882881,4640018.075683625,1.200000000,2068,7,2
TX,462.150084563,292740.063597443,4640014.939942310,1.200000000,709,12,2
TX,462.180863768,291295.811695614,4640348.261765368,1.200000000,2411,9,2
TX,462.188054335,284161.953743564,4640272.707625056,1.200000000,2295,12,2
TX,462.299090758,291352.420782913,4642008.690473276,1.200000000,2684,11,2
TX,462.403824493,292523.083186438,4642918.032392585,1.200000000,11,12,2
TX,462.449626628,290117.178824724,4641411.946156377,1.200000000,1193,7,2
TX,462.483356839,291036.297698347,4645967.895644358,1.200000000,1157,12,2
TX,462.674139310,292229.784630028,4638638.829209241,1.200000000,1940,12,2
TX,462.777494035,291981.791550079,4641099.182270005,1.200000000,1057,12,2
TX,462.794766816,290869.938429532,4642317.104228421,1.200000000,1547,10,2
TX,463.076606011,286271.235025838,4641683.839490662,1.200000000,2434,12,2
TX,463.161910130,291246.890273810,4641267.932779894,1.200000000,1844,9,2
TX,463.312213008,291733.557503267,4642139.879557885,1.200000000,1344,12,2
TX,463.787654109,290876.187983555,4642258.415729458,1.200000000,443,12,2
TX,463.858790553,291629.928935650,4642114.802438520,1.200000000,698,12,2
TX,464.126881342,289179.878038381,4642531.983422371,1.200000000,53,11,2
TX,464.135940570,291522.977004169,4641595.916460297,1.200000000,471,11,2
TX,464.232600945,291840.993640060,4642549.381218494,1.200000000,327,12,2
TX,464.431502924,292415.301773163,4641840.505854530,1.200000000,127,12,2
TX,464.451600606,292684.326006776,4641804.182457904,1.200000000,2586,12,2
TX,464.486947199,289945.852882924,4634389.148683358,1.200000000,2201,12,2
TX,464.535651057,274810.033507494,4631024.808273928,1.200000000,170,12,2
TX,464.563541925,288857.790761593,4641838.308061792,1.200000000,1859,9,2
TX,464.762830624,273690.814253994,4630620.002457394,1.200000000,2470,12,2
TX,465.005136612,286677.898714985,4641702.274278496,1.200000000,1145,12,2
TX,465.098974509,290669.701671402,4641747.379193867,1.200000000,1292,8,2
TX,465.121936890,290960.584582956,4639069.063118204,1.200000000,1497,12,2
TX,465.276433461,291378.703239343,4642026.020309926,1.200000000,367,11,2
TX,465.525989880,289478.609970744,4642045.763806426,1.200000000,475,9,2
TX,465.548987892,291069.028929219,4641930.843110091,1.200000000,273,10,2
TX,465.555236588,290674.398509148,4641302.687505280,1.200000000,1493,7,2
TX,465.586317809,290404.788327442,4641806.799948644,1.200000000,50,7,2
TX,465.701051233,292403.237378115,4637337.376043118,1.200000000,634,12,2
TX,465.866920941,293315.701948008,4644288.528053467,1.200000000,2529,12,2
TX,465.871420615,291625.402793397,4644629.170430009,1.200000000,2769,12,2
TX,465.972487264,290432.859198475,4642830.335145317,1.200000000,967,11,2
TX,466.040003333,290742.974585444,4642419.646309738,1.200000000,1129,10,2
TX,466.057187389,292143.878236959,4642479.386657110,1.200000000,2693,12,2
TX,466.064926999,293743.807836124,4645325.038720284,1.200000000,747,12,2
TX,466.069047109,291898.298447235,4642598.708495710,1.200000000,952,12,2
TX,466.079399137,291829.280209877,4642415.807378655,1.200000000,2248,12,2
TX,466.083178705,273651.149342738,4630674.001869361,1.200000000,2231,12,2
TX,466.088620262,290476.687943530,4640629.910111009,1.200000000,1864,7,2
TX,466.138553413,289845.151261677,4641914.104502954,1.200000000,1439,7,2
TX,466.245127610,291668.840054919,4642105.568441735,1.200000000,882,12,2
TX,466.269550996,291252.979164524,4641228.684657433,1.200000000,815,9,2
TX,466.447665503,290078.690370590,4641518.701534122,1.200000000,529,7,2
TX,466.844367868,290084.347183003,4642394.569593465,1.200000000,1031,9,2
TX,466.984929362,291668.409679395,4642102.242243133,1.200000000,1785,12,2
TX,466.994478602,288540.551066436,4638287.870709267,1.200000000,395,12,2
TX,467.069271647,292219.467134200,4641926.959491086,1.200000000,2016,12,2
TX,467.298670014,292527.332020617,4642912.535155910,1.200000000,1004,12,2
TX,467.452106171,298313.563254342,4631923.667965621,1.200000000,1894,12,2
TX,467.614972492,292707.027673148,4642324.933352591,1.200000000,795,12,2
TX,467.759682733,292197.398137071,4642168.447522612,1.200000000,1752,12,2
TX,467.763228571,290063.388141782,4642405.612715917,1.200000000,1410,9,2
TX,467.882943020,291620.831952693,4644617.626198882,1.200000000,1653,12,2
TX,468.259368545,291631.448830051,4644611.832879217,1.200000000,2184,12,2
TX,468.308247001,289424.767029217,4645878.956084846,1.200000000,1608,12,2
TX,468.404354807,292256.522347861,4637752.864593414,1.200000000,1273,12,2
TX,468.470696677,291773.462588615,4642591.143817153,1.200000000,2162,12,2
TX,468.650690113,291927.760308260,4640723.240281040,1.200000000,1349,11,2
TX,468.661379091,291865.408900540,4642558.842483486,1.200000000,844,12,2
TX,468.743816879,291018.306833861,4640608.036559258,1.200000000,1416,8,2
TX,469.051016981,294441.303089202,4647823.920141089,1.200000000,2348,12,2
TX,469.099989560,295275.390136069,4641969.220186376,1.200000000,1114,7,2
TX,469.117967620,292187.036639605,4638899.768650015,1.200000000,1902,12,2
TX,469.126151985,291422.075840507,4642072.517291918,1.200000000,452,12,2
TX,469.143943765,289327.849666675,4634323.371800933,1.200000000,2455,12,2
TX,469.340910562,290819.899723508,4644346.593400897,1.200000000,2646,12,2
TX,469.387793175,290223.270551556,4636573.401576946,1.200000000,1302,12,2
TX,469.437727284,291074.168756073,4644033.888939989,1.200000000,2743,12,2
TX,469.555820287,271807.371916306,4630678.160456478,1.200000000,688,12,2
TX,469.668878450,292728.631641082,4642033.400098963,1.200000000,1109,12,2
TX,469.844865756,292531.431995630,4642907.487700634,1.200000000,1266,12,2
TX,469.935524022,286716.792091987,4641695.929362159,1.200000000,2396,12,2
TX,470.057089022,292536.580073510,4642915.208401061,1.200000000,37,12,2
TX,470.123506150,290780.386858284,4643014.294731644,1.200000000,2796,12,2
TX,470.310371526,291066.407720315,4644054.001917204,1.200000000,1049,12,2
TX,470.314241281,290157.076234472,4635336.133919073,1.200000000,1276,12,2
TX,470.356350305,290537.090334035,4646018.704464456,1.200000000,1470,12,2
TX,470.476836654,291673.141526075,4642113.983405077,1.200000000,247,12,2
TX,470.534183299,289828.916991860,4643475.167515025,1.200000000,1507,12,2
TX,470.609296485,292629.552358048,4641775.949362226,1.200000000,1158,12,2
TX,470.675170888,292051.937905335,4642247.160629462,1.200000000,1355,12,2
TX,470.696685809,290064.084513068,4642396.781341527,1.200000000,1613,9,2
TX,470.743326660,290965.503688529,4639075.197447218,1.200000000,2024,12,2
TX,470.868679045,290059.305487780,4642389.762049031,1.200000000,1327,9,2
TX,471.216577961,291329.642795080,4642051.480617285,1.200000000,321,11,2
TX,471.444906225,291381.032039408,4642336.870512586,1.200000000,436,12,2
TX,471.457274601,287243.427448325,4634220.830994545,1.200000000,422,12,2
TX,471.531660757,290865.360563101,4642263.559607714,1.200000000,120,12,2
TX,471.767622329,295211.082556177,4637504.246751627,1.200000000,2591,12,2
TX,471.823018511,291741.363457134,4642396.475736510,1.200000000,129,12,2
TX,472.254556880,289917.552609329,4640879.063810896,1.200000000,2132,7,2
TX,472.274571346,295629.074272173,4645554.629462838,1.200000000,2289,12,2
TX,472.330975656,290660.190922828,4641323.535487791,1.200000000,2323,7,2
TX,472.387098326,290979.399566624,4641948.077364133,1.200000000,514,9,2
TX,472.399911778,293330.457544510,4640965.880504818,1.200000000,806,12,2
TX,472.571641057,291688.181279072,4642116.370480564,1.200000000,350,12,2
TX,472.587767356,293985.671787222,4644317.730146094,1.200000000,235,12,2
TX,472.692003429,291524.119018114,4642135.519819384,1.200000000,105,12,2
TX,472.704456027,290415.302186290,4634952.341504731,1.200000000,1590,12,2
TX,472.946229932,287218.645932033,4637813.221591310,1.200000000,1103,12,2
TX,473.031016432,289957.629353036,4634409.727874170,1.200000000,270,12,2
TX,473.059039790,295120.819969157,4642707.942587004,1.200000000,2640,8,2
TX,473.143199690,293617.836874799,4641885.412600898,1.200000000,1847,11,2
TX,473.378610674,291873.223883687,4642551.849308512,1.200000000,328,12,2
TX,473.404444575,293112.665135019,4642332.895370701,1.200000000,1213,12,2
TX,473.752828551,278690.919610559,4631715.477587415,1.200000000,276,12,2
TX,473.775131388,292526.973059047,4642925.301019715,1.200000000,2363,12,2
TX,474.300739721,289562.151122694,4640126.533983969,1.200000000,198,7,2
TX,474.306397026,289332.358136752,4642461.430463258,1.200000000,1340,9,2
TX,474.350725961,291001.838494885,4641889.632373251,1.200000000,1045,8,2
TX,474.486705172,273726.556930498,4630677.512952424,1.200000000,1583,12,2
TX,474.574760477,273690.356886109,4630638.295332782,1.200000000,1215,12,2
TX,474.686658468,290805.944476789,4644368.707501500,1.200000000,2531,12,2
TX,474.722546826,292404.687092198,4643466.933159428,1.200000000,480,12,2
TX,475.063307131,291067.605273854,4644029.242852857,1.200000000,2722,12,2
TX,475.066380756,289710.796596343,4639388.656119322,1.200000000,1669,11,2
TX,475.233085880,289674.949491817,4642067.306536690,1.200000000,1237,7,2
TX,475.408549903,291762.885080031,4639865.973688917,1.200000000,2332,12,2
TX,475.603857264,282694.249403653,4632884.389813652,1.200000000,140,12,2
TX,475.886384923,293515.169575956,4642176.768195461,1.200000000,1212,12,2
TX,475.966837850,290982.503053782,4640690.205452302,1.200000000,619,8,2
TX,476.016839478,290583.236422346,4642348.295088367,1.200000000,466,9,2
TX,476.027362034,291865.537163219,4638275.510504250,1.200000000,157,12,2
TX,476.091195803,291258.113184572,4641393.968676515,1.200000000,2054,9,2
TX,476.157100984,291063.485112947,4644045.236332168,1.200000000,749,12,2
TX,476.195853556,273661.234904184,4630612.174204267,1.200000000,282,12,2
TX,476.235848175,289896.348952074,4638572.373925020,1.200000000,2643,12,2
TX,476.465473408,273704.869780686,4630631.070833299,1.200000000,1807,12,2
TX,476.517369173,292321.777799851,4642275.891803422,1.200000000,840,12,2
TX,476.632369709,273708.303277482,4630642.429363978,1.200000000,2420,12,2
TX,476.776302351,295896.107245622,4645601.558169233,1.200000000,1858,12,2
TX,476.947017867,279203.446938035,4632541.998045376,1.200000000,811,12,2
TX,476.961476480,290848.147772226,4642293.379962549,1.200000000,562,10,2
TX,476.972357934,292530.602563208,4642906.608507516,1.200000000,1226,12,2
TX,477.034358462,291108.828585170,4642467.731410580,1.200000000,564,12,2
TX,477.135491621,290924.862740054,4642113.775855232,1.200000000,2689,10,2
TX,477.228248722,291671.973833255,4642119.618508490,1.200000000,250,12,2
TX,477.259854536,291662.552702551,4642133.818173634,1.200000000,1185,12,2
TX,477.351203419,292529.937934969,4642917.723748192,1.200000000,808,12,2
TX,477.414770993,290601.047665848,4636936.663022543,1.200000000,457,12,2
TX,477.457368830,289947.730140288,4634416.968982345,1.200000000,1720,12,2
TX,477.618893907,291691.670105612,4642122.665291457,1.200000000,674,12,2
TX,477.783278646,290115.836297738,4644348.719964493,1.200000000,1772,12,2
TX,477.936779863,292309.420770130,4642295.494295141,1.200000000,825,12,2
TX,478.285843014,330245.907514784,4625398.181812802,1.200000000,1513,12,2
TX,478.499581480,295153.815925346,4642748.027783571,1.200000000,1473,9,2
TX,478.623351448,292487.534860775,4642833.948519227,1.200000000,1878,12,2
TX,478.666205883,292693.677213802,4641818.088611878,1.200000000,1904,12,2
TX,478.748055521,289703.141574618,4643609.860528130,1.200000000,1451,12,2
TX,478.799594994,296711.122418982,4634444.215903432,1.200000000,339,12,2
TX,478.892358387,292064.169755520,4642287.723428309,1.200000000,1955,12,2
TX,478.915946919,288658.255676020,4637409.597102839,1.200000000,1886,12,2
TX,478.939858173,290101.501674564,4646332.479968125,1.200000000,1311,12,2
TX,478.999334135,292286.463884029,4639533.693143670,1.200000000,732,12,2
TX,479.055732198,292016.603839354,4641761.739864496,1.200000000,878,12,2
TX,479.142865444,290693.073154759,4641315.206994259,1.200000000,2662,7,2
TX,479.181894700,290739.178789391,4640036.249135266,1.200000000,1514,8,2
TX,479.273981428,286702.587593878,4645118.338917658,1.200000000,1382,12,2
TX,479.456254347,287895.179943124,4643993.292409084,1.200000000,1806,12,2
TX,479.593971733,290088.019200634,4640913.025800806,1.200000000,2414,7,2
TX,479.602629309,289794.022419063,4639541.776174572,1.200000000,1744,9,2
TX,479.641687946,273706.515488676,4630670.576820825,1.200000000,1947,12,2
TX,479.962761647,290816.873600917,4639393.299341638,1.200000000,126,10,2
TX,479.981362829,290218.938081020,4641225.508992669,1.200000000,2430,7,2
TX,480.057214499,291831.332050363,4642556.469122153,1.200000000,963,12,2
TX,480.059438184,290481.188245839,4640622.600784587,1.200000000,463,7,2
TX,480.181240057,292472.666769059,4641889.396527793,1.200000000,871,12,2
TX,480.203046808,291074.376515653,4644042.352783937,1.200000000,2738,12,2
TX,480.282064519,289954.144394074,4634403.852037444,1.200000000,1989,12,2
TX,480.334332273,295171.990993984,4645378.846093797,1.200000000,2130,12,2
TX,480.433868834,291664.898425199,4642111.788973795,1.200000000,1691,12,2
TX,480.575797953,292692.114197061,4644025.119138777,1.200000000,404,12,2
TX,480.862692030,292708.381651362,4642456.034741480,1.200000000,85,12,2
TX,480.904405646,291732.675224772,4633940.134467895,1.200000000,1271,12,2
TX,480.951046034,291205.578867846,4641295.969843779,1.200000000,663,8,2
TX,481.004889985,291830.702053237,4646093.481333617,1.200000000,93,12,2
TX,481.045492658,291994.822603854,4642607.921802658,1.200000000,1704,12,2
TX,481.054998195,293753.578903858,4643817.464543014,1.200000000,1168,12,2
TX,481.203709221,291661.539303083,4640892.657128852,1.200000000,1532,12,2
TX,481.259707177,293714.117261548,4645349.441749990,1.200000000,1770,12,2
TX,481.262353769,292279.474341608,4637713.470057123,1.200000000,510,12,2
TX,481.269184101,290895.692723550,4639181.390266031,1.200000000,1737,11,2
TX,481.384411188,286665.198695407,4641682.094573324,1.200000000,1380,12,2
TX,481.390773257,291689.952197777,4642209.097093547,1.200000000,734,12,2
TX,481.599695366,290639.001447626,4639444.258816193,1.200000000,2567,10,2
TX,481.698723699,291623.242756014,4642132.697192575,1.200000000,1267,12,2
TX,481.709789728,292737.629892864,4641845.266695695,1.200000000,2237,12,2
TX,481.736409084,291274.322258436,4642372.643436555,1.200000000,1567,12,2
TX,481.778334223,256988.611760592,4651510.025891009,1.200000000,2601,12,2
TX,481.797835261,291050.410463255,4644048.624317130,1.200000000,2654,12,2
TX,481.939069394,291819.845120061,4641976.261049932,1.200000000,712,12,2
TX,481.941244495,291038.861231003,4644799.001259530,1.200000000,545,12,2
TX,481.943378193,290065.936628366,4642392.668666122,1.200000000,1708,9,2
TX,482.002304727,298771.312946058,4641879.795288872,1.200000000,1039,12,2
TX,482.136396587,292490.639993748,4641911.412401962,1.200000000,1228,12,2
TX,482.247919320,292205.184954018,4641926.336746916,1.200000000,880,12,2
TX,482.251092078,289208.956668305,4642517.269201629,1.200000000,2720,11,2
TX,482.335032305,289578.192549810,4642065.420838689,1.200000000,2783,8,2
TX,482.497958562,273697.901257292,4630655.738938944,1.200000000,421,12,2
TX,482.510470852,273712.990641768,4630617.008683958,1.200000000,1306,12,2
TX,482.518098063,299741.766892686,4630066.671564544,1.200000000,894,12,2
TX,482.525414579,297527.809504053,4640936.035228872,1.200000000,1949,12,2
TX,482.655373793,292318.990835591,4649984.542982922,1.200000000,1756,12,2
TX,482.841255650,291995.996105884,4643726.763946953,1.200000000,2569,12,2
TX,482.923796311,290078.536765021,4640924.654090260,1.200000000,315,7,2
TX,482.977688973,291484.006717460,4642006.820132607,1.200000000,1296,11,2
TX,483.079708952,293629.062846422,4641869.651514941,1.200000000,1073,11,2
TX,483.238647801,283104.843823406,4633634.963900073,1.200000000,348,12,2
TX,483.336189776,292672.750824985,4643713.449060974,1.200000000,1457,12,2
TX,483.422883109,292658.110018560,4643763.823052571,1.200000000,34,12,2
TX,483.603252878,288391.466058804,4629892.040680298,1.200000000,2082,12,2
TX,483.687324723,291842.892341520,4642552.567813242,1.200000000,500,12,2
TX,483.735518423,291566.189872680,4641384.002274964,1.200000000,1979,12,2
TX,483.748803340,292487.613251981,4642277.193402637,1.200000000,1967,12,2
TX,484.121824592,291023.930886519,4641803.318447865,1.200000000,678,8,2
TX,484.244467795,291635.786755898,4644617.417549393,1.200000000,526,12,2
TX,484.441792088,291138.172883618,4642469.822552547,1.200000000,1930,12,2
TX,484.549837767,291138.696432768,4642479.570164370,1.200000000,1668,12,2
TX,484.701853527,290145.414606931,4643788.007889212,1.200000000,2249,12,2
TX,484.735554244,291922.123534940,4642579.390681087,1.200000000,553,12,2
TX,484.904542883,293847.199984573,4641542.301092312,1.200000000,1750,12,2
TX,484.911943858,291135.277178982,4641245.105474998,1.200000000,1409,9,2
TX,484.954489512,290679.038244798,4641300.756243314,1.200000000,2611,7,2
TX,485.220353732,290319.279061205,4643434.232445276,1.200000000,1568,12,2
TX,485.585859353,292006.012458109,4642792.669496406,1.200000000,2690,12,2
TX,485.626018723,296749.738077945,4646465.864760908,1.200000000,1822,12,2
TX,485.731157536,291831.641790474,4642543.166151001,1.200000000,2371,12,2
TX,485.798039259,289456.909159826,4642052.318525647,1.200000000,1684,9,2
TX,485.837687259,289320.080525098,4634320.602271864,1.200000000,1760,12,2
TX,485.915438416,291889.246299192,4642566.363172594,1.200000000,240,12,2
TX,485.925824528,292305.929549660,4637228.201147028,1.200000000,2350,12,2
TX,485.997216920,292136.749166790,4642219.875095821,1.200000000,8,12,2
TX,486.079269925,286602.505681558,4641703.197363010,1.200000000,232,12,2
TX,486.081305518,293266.377104252,4643137.713768004,1.200000000,1901,12,2
TX,486.126381369,299743.073117231,4630060.137938259,1.200000000,1512,12,2
TX,486.585769239,292634.389197794,4642400.576696538,1.200000000,2681,12,2
TX,486.822433127,292486.045933588,4642895.454601321,1.200000000,1536,12,2
TX,487.286356861,290069.143641638,4642389.772257080,1.200000000,1430,9,2
TX,487.304442690,271866.334135916,4630648.261695899,1.200000000,2425,12,2
TX,487.498505590,289222.134194140,4642089.192569716,1.200000000,166,9,2
TX,487.527678392,273686.859044314,4630635.199469230,1.200000000,839,12,2
TX,487.635625544,290966.012678980,4644334.982044165,1.200000000,555,12,2
TX,487.781236166,290566.098116458,4643118.786833607,1.200000000,1140,12,2
TX,487.793085015,289240.861464123,4642503.505464870,1.200000000,1888,11,2
TX,487.803489436,289646.318406530,4647364.389435176,1.200000000,1082,12,2
TX,487.821852597,293110.908181606,4640967.535131610,1.200000000,1707,12,2
TX,487.941819600,290604.362813143,4633583.258236453,1.200000000,1014,12,2
TX,488.069345214,289627.344369947,4641508.257225076,1.200000000,1537,7,2
TX,488.119175701,291671.922918007,4642108.807356226,1.200000000,1787,12,2
TX,488.124002842,289196.107159755,4642065.172925939,1.200000000,459,9,2
TX,488.198021393,291802.513606639,4636728.287432779,1.200000000,2164,12,2
TX,488.310110813,291186.698133166,4642484.339984552,1.200000000,231,12,2
TX,488.336224804,292814.458929416,4642784.929403864,1.200000000,33,12,2
TX,488.647426885,295617.302622157,4640355.596694322,1.200000000,41,8,2
TX,488.701812992,289321.352276137,4643499.764456578,1.200000000,1046,12,2
TX,488.712531996,291500.496482803,4642070.223603106,1.200000000,1692,12,2
TX,488.715263011,292317.584376196,4642052.988146519,1.200000000,2633,12,2
TX,488.752034894,273700.255897331,4630642.055000308,1.200000000,1661,12,2
TX,488.865058544,289687.390704708,4643516.388545477,1.200000000,1716,12,2
TX,489.033410309,290747.702298392,4642880.276807927,1.200000000,851,12,2
TX,489.054650508,289765.137213450,4645708.041123154,1.200000000,1830,12,2
TX,489.135963735,292150.321162980,4643263.481095286,1.200000000,2593,12,2
TX,489.151284323,291002.998079863,4640368.745059951,1.200000000,1137,9,2
TX,489.196538824,290252.282221245,4647218.774671597,1.200000000,1584,12,2
TX,489.330807903,290477.674603952,4641396.572598646,1.200000000,1623,7,2
TX,489.369781391,295125.648365966,4642712.652174967,1.200000000,2063,8,2
TX,489.427021405,289098.678326516,4642472.121587675,1.200000000,845,12,2
TX,489.694223142,291997.262792986,4643701.420282907,1.200000000,2570,12,2
TX,489.968542380,295615.128682888,4645567.330565381,1.200000000,2298,12,2
TX,490.037429138,292578.427625834,4642341.108278066,1.200000000,727,12,2
TX,490.280889127,291444.664422727,4642675.011395428,1.200000000,939,12,2
TX,490.383507580,290477.933978347,4640619.714742704,1.200000000,1884,7,2
TX,490.673724613,292609.048004178,4642373.039617501,1.200000000,1443,12,2
TX,490.817524333,292814.067067408,4641978.931112580,1.200000000,40,12,2
TX,490.900328440,289220.287564019,4642246.883897315,1.200000000,78,10,2
TX,491.147749292,291687.737730485,4642154.937732771,1.200000000,552,12,2
TX,491.316084361,292116.811075801,4640679.959932671,1.200000000,1941,12,2
TX,491.356823918,291570.154572036,4644137.550012968,1.200000000,2172,12,2
TX,491.446265021,291525.305309315,4644025.941022212,1.200000000,686,12,2
TX,491.451155110,291063.995518436,4641939.147013721,1.200000000,672,10,2
TX,491.653599819,290861.502918658,4642253.833333476,1.200000000,641,12,2
TX,491.852393778,292685.850937565,4641829.885560043,1.200000000,2031,12,2
TX,491.884522193,292217.245346160,4638408.584046317,1.200000000,176,12,2
TX,491.943242909,289873.921271944,4639310.514530452,1.200000000,1966,10,2
TX,492.212122691,291857.208292746,4642551.228776828,1.200000000,1142,12,2
TX,492.827003648,291924.064477146,4642577.464573398,1.200000000,659,12,2
TX,492.930263305,290748.674950990,4641301.257547737,1.200000000,770,7,2
TX,493.014430377,290495.736225948,4642726.487238188,1.200000000,771,11,2
TX,493.195400361,293706.111025802,4640663.625329181,1.200000000,574,12,2
TX,493.430211871,292732.577954560,4641853.204687341,1.200000000,1090,12,2
TX,493.631751985,292172.213606312,4642174.463854585,1.200000000,1625,12,2
TX,493.790730597,289824.714831369,4640466.623369487,1.200000000,1107,7,2
TX,493.845155205,292669.920004301,4643729.534026542,1.200000000,2039,12,2
TX,493.956886851,291069.277459258,4642064.844205045,1.200000000,2167,11,2
TX,494.078527565,289782.105595923,4643653.678561831,1.200000000,2540,12,2
TX,494.146696634,293612.276830170,4641913.151852686,1.200000000,953,11,2
