TX,319.358437379,290739.489020749,4641635.292378832,1.200000000,1703,8,2
TX,319.395698461,292186.742239150,4642186.034508638,1.200000000,792,12,2
TX,319.825645397,279601.017012788,4632571.152842639,1.200000000,695,12,2
TX,320.055519695,292822.878365720,4641948.741658951,1.200000000,311,12,2
TX,320.235034080,295158.271600325,4642692.972031028,1.200000000,1272,8,2
TX,320.255813741,288493.347822867,4642473.978826490,1.200000000,986,12,2
TX,320.965147483,290708.407709839,4644595.303929576,1.200000000,1465,12,2
TX,321.146197813,291390.289669677,4641385.844185395,1.200000000,1397,9,2
TX,321.176296253,286961.750480485,4645975.632064979,1.200000000,963,12,2
TX,321.253489570,292631.847706537,4642433.973167475,1.200000000,1456,12,2
TX,321.486349382,290495.464198708,4640871.388458036,1.200000000,827,7,2
TX,321.515816816,289452.288360785,4638766.567086355,1.200000000,1682,12,2
TX,321.570049867,289392.867725140,4644444.492261420,1.200000000,1612,12,2
TX,321.579781632,296399.023495891,4645753.040394546,1.200000000,511,12,2
TX,321.604567334,291197.840121273,4638606.186541781,1.200000000,501,12,2
TX,321.993637154,290042.628383721,4634470.138351749,1.200000000,818,12,2
TX,322.391206696,290664.931323233,4641294.593749346,1.200000000,921,7,2
TX,322.701806010,289846.242289563,4639542.597888799,1.200000000,1038,9,2
TX,322.985497119,290849.104432671,4641312.217049543,1.200000000,1235,7,2
TX,323.065473990,289931.274901934,4643543.531280220,1.200000000,787,12,2
TX,323.843017694,291977.541963379,4642875.745026596,1.200000000,1623,12,2
TX,323.904081071,273724.552769480,4630631.002554824,1.200000000,1653,12,2
TX,323.954299277,291563.580007444,4640945.356371825,1.200000000,110,10,2
TX,324.139920745,281739.460708242,4646899.399558683,1.200000000,1660,12,2
TX,324.208210684,290987.753679630,4639050.617812369,1.200000000,1899,12,2
TX,324.222167595,292103.787233827,4643196.022160473,1.200000000,2036,12,2
TX,324.276930516,291146.353491662,4641372.001923410,1.200000000,405,8,2
TX,324.606978327,289081.365328153,4643796.914566333,1.200000000,2280,12,2
TX,324.667465435,289941.108059555,4634391.744541624,1.200000000,1239,12,2
TX,325.077577856,295279.643942864,4640547.806836430,1.200000000,2053,9,2
TX,325.519474475,297693.924379794,4639604.678003786,1.200000000,445,12,2
TX,325.520155519,289742.636712131,4634139.161079972,1.200000000,1816,12,2
TX,325.579353596,281670.652222097,4632753.872344479,1.200000000,1750,12,2
TX,325.600249695,281625.697579680,4646018.917389816,1.200000000,1102,12,2
TX,325.601286579,290840.750574046,4638661.965041406,1.200000000,624,12,2
TX,325.620398881,289223.812393806,4642284.306828070,1.200000000,265,11,2
TX,325.717671148,290845.700324799,4644114.812554204,1.200000000,1566,12,2
TX,325.864953110,291996.864095749,4643707.595635482,1.200000000,89,12,2
TX,326.440416062,292062.241926984,4644206.079183469,1.200000000,2223,12,2
TX,326.608640998,289784.153710299,4639173.937068831,1.200000000,349,11,2
TX,326.642207557,292660.552474965,4641363.542670081,1.200000000,725,12,2
TX,326.659735420,292097.422894965,4640662.868122483,1.200000000,918,12,2
TX,326.701985296,289327.636393079,4634315.756078248,1.200000000,1382,12,2
TX,327.084706849,273683.362867416,4630703.210478702,1.200000000,1076,12,2
TX,327.121461480,291784.979374235,4640465.759967977,1.200000000,1229,11,2
TX,327.541466173,289206.921836808,4642074.795009151,1.200000000,1599,9,2
TX,327.872297234,289674.459423795,4638753.563160200,1.200000000,1685,12,2
TX,327.908962189,289238.977247813,4642062.664666008,1.200000000,1231,9,2
TX,327.973445489,291498.223988672,4641980.955840552,1.200000000,423,11,2
TX,328.148200235,291881.550702104,4642557.384347328,1.200000000,589,12,2
TX,328.164447960,271830.875034821,4630677.592437700,1.200000000,1009,12,2
TX,328.248160283,289136.068520664,4642467.343195704,1.200000000,58,11,2
TX,328.692076735,291842.541768603,4642581.248742943,1.200000000,574,12,2
TX,328.814347150,273703.096008309,4630629.066026896,1.200000000,1506,12,2
TX,328.934454419,292399.846477969,4637290.970096975,1.200000000,1877,12,2
TX,329.265732536,280775.080840411,4632686.448322486,1.200000000,1760,12,2
TX,329.267782018,291279.360968813,4641763.020348699,1.200000000,816,11,2
TX,329.298413631,292274.965056530,4637761.613633194,1.200000000,1985,12,2
TX,329.742776140,289602.559052841,4643579.480337316,1.200000000,366,12,2
TX,329.749417941,295064.324488956,4642759.074145216,1.200000000,515,9,2
TX,329.853009976,289308.309224946,4639755.920325348,1.200000000,464,9,2
TX,329.911693723,298621.740146267,4642729.013559664,1.200000000,1197,12,2
TX,329.939188314,299197.873952662,4646189.315393366,1.200000000,123,12,2
TX,329.956545775,295207.104000038,4645967.186574714,1.200000000,1875,12,2
TX,330.049436056,291288.003391095,4642387.624829553,1.200000000,810,11,2
TX,330.110704575,290387.822830499,4641824.880660756,1.200000000,267,7,2
TX,330.125846218,292525.505814239,4642933.871693967,1.200000000,1827,12,2
TX,330.171293998,293269.750311540,4639498.403409748,1.200000000,1352,12,2
TX,330.253049294,290421.318510503,4646010.908155913,1.200000000,819,12,2
TX,330.411816249,291822.443746176,4640767.298538857,1.200000000,326,12,2
TX,330.669707566,284999.274334781,4633536.478168317,1.200000000,165,12,2
TX,330.768649668,297977.460021970,4632620.584316883,1.200000000,881,12,2
TX,330.790035360,273719.345209069,4630707.396017257,1.200000000,1635,12,2
TX,330.815492637,292452.975654369,4641393.091071178,1.200000000,909,12,2
TX,331.029445903,289686.218588122,4641385.630595014,1.200000000,122,7,2
TX,331.049408217,291944.850464850,4640764.990033662,1.200000000,1521,11,2
TX,331.217974713,285661.514077261,4634150.885882055,1.200000000,1238,12,2
TX,331.625556143,289068.341429886,4633838.397594048,1.200000000,1004,12,2
TX,331.957513052,295851.339579483,4643626.041137709,1.200000000,2122,12,2
TX,332.006082412,291095.710464277,4641525.917918901,1.200000000,2196,8,2
TX,332.135054469,290347.669508954,4640376.317525978,1.200000000,1246,7,2
TX,332.147502026,290582.359288831,4640853.906990196,1.200000000,1046,7,2
TX,332.270620879,289183.276230210,4642523.684913105,1.200000000,2166,12,2
TX,332.462460191,291837.070217278,4642201.053788946,1.200000000,1115,12,2
TX,332.484589012,292148.531832318,4644185.612778634,1.200000000,950,12,2
TX,332.765290304,290478.131653148,4641862.709063820,1.200000000,2343,8,2
TX,332.850524812,291850.475942763,4636789.707331651,1.200000000,1835,12,2
TX,333.076336636,293314.917734363,4644298.360529575,1.200000000,604,12,2
TX,333.141280815,290201.833383454,4640446.609932600,1.200000000,108,7,2
TX,333.162698772,292018.284463019,4643036.015968153,1.200000000,783,12,2
TX,333.448133970,294427.632645377,4642703.725155130,1.200000000,372,9,2
TX,333.489955772,288261.486253485,4642139.892034373,1.200000000,1619,12,2
TX,333.553497672,301944.259433956,4632328.209501556,1.200000000,1512,12,2
TX,333.609190940,291391.813768695,4642689.455871533,1.200000000,443,11,2
TX,333.677470687,290728.947106458,4641299.017455475,1.200000000,2338,7,2
TX,333.781715865,292268.569451963,4637715.213853468,1.200000000,115,12,2
TX,334.160665702,290377.712288538,4641806.806346200,1.200000000,325,7,2
TX,334.164196800,290395.423279047,4641817.172889847,1.200000000,719,7,2
TX,334.169100833,289944.798613612,4634398.364113610,1.200000000,489,12,2
TX,334.298338105,291247.160502525,4642280.083020885,1.200000000,856,11,2
TX,334.491244243,294966.137805572,4642716.694947941,1.200000000,1922,9,2
TX,334.496980056,294574.420462837,4638685.912499831,1.200000000,328,12,2
TX,334.827290594,289180.150110785,4642450.440631733,1.200000000,2042,11,2
TX,335.408507191,291834.703745578,4641596.834187501,1.200000000,342,10,2
TX,335.478947929,292812.776415719,4640660.681166894,1.200000000,731,12,2
TX,335.525200209,295131.291762725,4642684.569122698,1.200000000,1851,8,2
TX,335.742275181,286818.099026321,4641696.048486524,1.200000000,1735,12,2
TX,335.986255519,289644.586155705,4643018.980318324,1.200000000,1068,11,2
TX,336.247210262,289998.146051792,4637661.892061863,1.200000000,1443,12,2
TX,336.658988855,291418.436741000,4642050.086429057,1.200000000,101,12,2
TX,336.870889638,291796.446055509,4641307.465321275,1.200000000,1534,11,2
TX,337.650869316,290038.597374693,4637425.306212556,1.200000000,1420,12,2
TX,337.787747120,291334.138356078,4640325.665338810,1.200000000,329,10,2
TX,338.066544494,289318.796222992,4634321.260747241,1.200000000,2180,12,2
TX,338.457306846,290355.171575970,4644159.538089089,1.200000000,1669,12,2
TX,338.458562360,290685.254949115,4642773.659020190,1.200000000,279,12,2
TX,338.705775146,295146.511985241,4642704.969728752,1.200000000,400,8,2
TX,338.815149672,285741.684682565,4637206.697338919,1.200000000,1907,12,2
TX,339.313877079,293910.191010238,4643704.897849239,1.200000000,2123,12,2
TX,339.630726051,291132.304331558,4641354.327307666,1.200000000,2148,8,2
TX,339.711428184,291826.715798527,4642533.822542989,1.200000000,2234,12,2
TX,339.884119557,292534.130687842,4641916.388510959,1.200000000,1237,12,2
TX,339.937559520,272198.046980322,4629695.121747891,1.200000000,1651,12,2
TX,340.302501746,289945.854571252,4634417.153306399,1.200000000,1253,12,2
TX,340.325915473,295123.634050727,4642707.745451182,1.200000000,2299,8,2
TX,340.718806575,285842.407732197,4643308.957352927,1.200000000,1939,12,2
TX,340.971830632,289944.934145838,4641607.238489829,1.200000000,1381,7,2
TX,341.132779762,292578.249788892,4641299.026040791,1.200000000,2303,12,2
TX,341.199935976,289301.318201369,4634341.327321517,1.200000000,596,12,2
TX,341.261779480,289193.604824054,4642528.547271534,1.200000000,801,12,2
TX,341.363494863,289712.053291947,4639336.317246440,1.200000000,343,11,2
TX,341.432023181,291048.813335568,4641673.770041452,1.200000000,2226,11,2
TX,341.604911783,290272.835187351,4634631.631059797,1.200000000,1412,12,2
TX,341.946920053,273685.896922482,4630602.689771327,1.200000000,592,12,2
TX,341.999662891,273661.436258594,4630604.730190712,1.200000000,1023,12,2
TX,342.121138005,294130.055100184,4647414.233581425,1.200000000,28,12,2
TX,342.159028727,296696.484475395,4646312.048707475,1.200000000,806,12,2
TX,342.221337007,292156.999525497,4642921.462358401,1.200000000,2212,12,2
TX,342.233239531,290467.116109277,4641401.116504410,1.200000000,1605,7,2
TX,342.631414451,290442.120643496,4642545.388659958,1.200000000,953,12,2
TX,342.821211909,292177.748864773,4641371.704394510,1.200000000,269,12,2
TX,342.831809222,288736.013574275,4642567.558166444,1.200000000,1433,12,2
TX,342.894053878,283044.278086789,4643658.846415358,1.200000000,2131,12,2
TX,342.980892447,291191.247378900,4641244.107989206,1.200000000,1509,7,2
TX,343.229488179,291816.457575814,4642517.761499976,1.200000000,1885,12,2
TX,343.277813262,291144.301060502,4641233.493596305,1.200000000,17,7,2
TX,343.289325220,290403.309959157,4642060.932103820,1.200000000,1758,9,2
TX,343.561673118,292163.932446636,4644164.050054644,1.200000000,984,12,2
TX,343.594897512,292551.222860972,4642544.331367046,1.200000000,319,12,2
TX,343.620865068,292393.396618157,4641530.684860224,1.200000000,1285,12,2
TX,343.720948188,289443.266007202,4635052.766682523,1.200000000,199,12,2
TX,343.859572470,293604.324294238,4641927.194500229,1.200000000,2039,12,2
TX,343.863567805,294958.268842251,4642715.788035127,1.200000000,1208,9,2
TX,344.036610805,292539.636282853,4635111.180784506,1.200000000,1195,12,2
TX,344.078094111,289852.700951357,4642399.522309583,1.200000000,1299,10,2
TX,344.181296014,298614.614326539,4631674.142854035,1.200000000,1426,12,2
TX,344.215940718,295510.939511210,4645509.446939665,1.200000000,577,12,2
TX,344.497626409,288921.398659287,4643658.179431065,1.200000000,904,12,2
TX,344.574927003,289573.142180526,4641753.496414275,1.200000000,2198,7,2
TX,344.621013171,290367.364865249,4646193.001122299,1.200000000,800,12,2
TX,344.688069193,290366.441733225,4641810.417984193,1.200000000,2034,7,2
TX,344.718192056,282251.878655743,4632817.311242989,1.200000000,2104,12,2
TX,344.867526221,290815.212414015,4642284.126599649,1.200000000,1297,11,2
TX,344.917710619,292181.426900891,4640640.288586800,1.200000000,175,12,2
TX,344.941491784,289496.955499862,4641739.051394223,1.200000000,185,7,2
TX,344.966572297,292206.237585412,4641665.931563054,1.200000000,835,12,2
TX,345.157716292,291139.385518277,4641233.410538166,1.200000000,1681,7,2
TX,345.790089912,292613.625979611,4642870.668103552,1.200000000,227,12,2
TX,345.822007030,292849.026871069,4641914.142450186,1.200000000,1200,12,2
TX,346.514253661,264405.056230215,4646492.764985953,1.200000000,1190,12,2
TX,346.780922345,292118.151338534,4637028.130128001,1.200000000,1797,12,2
TX,346.893603854,291074.456621355,4641934.247198352,1.200000000,256,9,2
TX,347.002442570,290041.136819844,4643487.497212344,1.200000000,1613,12,2
TX,347.169164189,292618.391002769,4641781.214803666,1.200000000,1249,12,2
TX,347.763749425,286501.804646334,4640883.360185794,1.200000000,967,12,2
TX,347.943571566,291110.951297928,4641231.159959738,1.200000000,686,8,2
TX,348.180794162,295157.904041969,4642746.089337320,1.200000000,1846,7,2
TX,348.214999523,290716.763834985,4642476.355518019,1.200000000,1572,11,2
TX,348.251162413,290008.443953956,4639091.025752443,1.200000000,733,11,2
TX,348.326515022,291989.645170199,4643708.873731561,1.200000000,829,12,2
TX,348.543528563,292322.189589053,4641754.244973693,1.200000000,1806,12,2
TX,348.581372626,294547.056218311,4644476.731490579,1.200000000,1357,12,2
TX,348.608367379,291124.323638004,4641418.544390750,1.200000000,2318,8,2
TX,348.727691957,287897.040123818,4643985.527526163,1.200000000,966,12,2
TX,348.865121299,292175.025613115,4643651.167418516,1.200000000,726,12,2
TX,349.160949837,292673.821155886,4641793.554679492,1.200000000,554,12,2
TX,349.509376715,290643.049944955,4642302.345206965,1.200000000,2002,10,2
TX,349.561582968,291236.527784064,4642276.161691694,1.200000000,2252,11,2
TX,349.589868448,293406.560163254,4640922.839422841,1.200000000,651,12,2
TX,349.799493441,295137.180779313,4642699.171133829,1.200000000,1544,8,2
TX,349.940908716,291348.393879188,4643154.948709884,1.200000000,159,12,2
TX,350.663198856,291637.264115848,4642831.575483141,1.200000000,2091,12,2
TX,350.680669889,292046.989269564,4638809.286873095,1.200000000,1137,12,2
TX,350.731082370,290065.308192079,4642387.736418455,1.200000000,438,10,2
TX,350.821964741,291178.976130280,4641248.253168465,1.200000000,1220,7,2
TX,350.957648998,291658.430787430,4642127.587735554,1.200000000,1131,12,2
TX,351.030132043,289608.127974057,4643520.237938487,1.200000000,797,12,2
TX,351.124878558,292679.796245570,4642031.304868603,1.200000000,888,12,2
TX,351.167615675,290243.853616292,4643371.864397265,1.200000000,1059,12,2
TX,351.374933287,271590.938877580,4630652.860201837,1.200000000,77,12,2
TX,351.631026388,284957.584681835,4643558.138597874,1.200000000,362,12,2
TX,351.770511057,289099.150076568,4642475.304302140,1.200000000,83,10,2
TX,351.812244228,284358.127752214,4633036.510919096,1.200000000,1071,12,2
TX,352.054218963,290659.468488925,4647736.524382488,1.200000000,885,12,2
TX,352.414519399,290892.369698111,4642243.419093660,1.200000000,522,12,2
TX,352.430146249,292656.287183710,4641793.148719245,1.200000000,1917,12,2
TX,352.548931868,293585.934566072,4641956.024641441,1.200000000,2038,11,2
TX,352.957456528,292374.966063014,4642371.602069524,1.200000000,1533,12,2
TX,353.075877520,289665.582899330,4643495.390093585,1.200000000,632,12,2
TX,353.144299940,290798.812637144,4646093.737998846,1.200000000,1610,12,2
TX,353.307239119,291144.468371150,4642475.096163982,1.200000000,137,12,2
TX,353.311302853,289665.586252789,4640108.769051692,1.200000000,2084,7,2
TX,353.529028834,291243.885247873,4641251.899358287,1.200000000,2135,8,2
TX,353.545324459,291968.694949452,4640522.579339007,1.200000000,1648,11,2
TX,353.852578761,295631.829291649,4645558.862465204,1.200000000,2142,12,2
TX,353.917900232,291114.661712852,4642466.364284119,1.200000000,2174,11,2
TX,353.948499262,271641.570761799,4630667.887647245,1.200000000,1552,12,2
TX,354.203459287,290308.196847631,4643546.008621961,1.200000000,1616,12,2
TX,354.209162116,289272.180938842,4634338.313725299,1.200000000,1011,12,2
TX,354.438362389,290361.624488931,4644077.435191575,1.200000000,660,12,2
TX,354.631555256,292129.216214340,4644234.485855381,1.200000000,2326,12,2
TX,354.726148734,290466.952131354,4643965.315929567,1.200000000,98,12,2
TX,354.734058055,291654.275364062,4642113.172485795,1.200000000,1478,12,2
TX,354.815729753,291900.636851007,4640525.316710281,1.200000000,570,11,2
TX,354.822703421,291032.397357868,4640542.890580981,1.200000000,171,7,2
TX,354.843229787,294613.064653325,4639138.731545313,1.200000000,637,12,2
TX,354.868837617,292855.975968727,4643801.070073814,1.200000000,991,12,2
TX,354.894978226,290470.900126556,4640631.799892684,1.200000000,922,7,2
TX,354.962591173,297676.124783626,4639838.129081422,1.200000000,434,12,2
TX,355.073769351,273649.134385338,4630695.614535920,1.200000000,1978,12,2
TX,355.169573668,289993.186540585,4642447.463079077,1.200000000,2188,10,2
TX,355.191967770,273674.184548594,4630679.881078116,1.200000000,1072,12,2
TX,355.215908747,289955.120717284,4634411.908496265,1.200000000,1184,12,2
TX,355.239877549,290301.723678803,4636274.343314885,1.200000000,2133,12,2
TX,355.289538341,293595.387124441,4639804.337663760,1.200000000,1078,12,2
TX,355.422505155,295970.550554740,4642359.817617890,1.200000000,534,7,2
TX,355.447710257,285164.040458722,4640773.361115688,1.200000000,976,12,2
TX,355.611379416,294970.184896455,4642721.277820054,1.200000000,1205,9,2
TX,355.687328803,289888.535695729,4638161.804488727,1.200000000,84,12,2
TX,355.857552907,291109.132783759,4642290.091342804,1.200000000,696,12,2
TX,355.859679398,291008.517432970,4639057.696946795,1.200000000,1622,12,2
TX,356.124285282,285015.008246190,4642703.721512537,1.200000000,1180,12,2
TX,356.226653833,295732.181412984,4649048.353006983,1.200000000,1149,12,2
TX,356.604158845,292209.150055569,4638287.846752386,1.200000000,1961,12,2
TX,356.859430070,287658.112680687,4641492.887770739,1.200000000,1163,12,2
TX,357.381937289,289686.898103796,4639259.949604632,1.200000000,347,11,2
TX,357.434934143,292314.380879615,4642044.644399216,1.200000000,2235,12,2
TX,357.494865290,292324.546196740,4642118.566262631,1.200000000,905,12,2
TX,357.647840657,298799.753136409,4640981.016070265,1.200000000,2276,12,2
TX,357.765097926,282706.880402249,4640745.225882745,1.200000000,1307,12,2
TX,357.791616466,292499.025474731,4642935.814746467,1.200000000,1603,12,2
TX,357.874193888,291486.091275336,4642064.129862567,1.200000000,254,12,2
TX,357.877725067,291657.111061066,4642120.596870870,1.200000000,1689,12,2
TX,358.037369487,291705.422726215,4642750.029040170,1.200000000,1626,12,2
TX,358.075247690,295012.902150953,4644505.906713329,1.200000000,603,12,2
TX,358.182209915,291215.222095755,4640413.937353193,1.200000000,1441,8,2
TX,358.250254270,289349.208828200,4634312.786093378,1.200000000,804,12,2
TX,358.270636129,282968.357005471,4634479.871004748,1.200000000,1545,12,2
TX,358.416380308,286701.705277708,4645121.474821536,1.200000000,357,12,2
TX,358.448852797,291306.811515850,4641991.718629616,1.200000000,1114,11,2
TX,358.678549021,289214.169300732,4642266.575613488,1.200000000,1193,11,2
TX,358.684258598,293131.705994572,4637664.317845426,1.200000000,746,12,2
TX,358.963810100,273696.387299996,4630625.506625001,1.200000000,2213,12,2
TX,359.247595986,277826.026581342,4632411.839936360,1.200000000,1434,12,2
TX,359.298832987,291061.640244411,4644061.259942474,1.200000000,892,12,2
TX,359.457053372,285401.831452682,4640931.167733652,1.200000000,90,12,2
TX,359.460009530,273679.909928105,4630701.477879868,1.200000000,1262,12,2
TX,359.509471140,292418.110859137,4637279.434129777,1.200000000,590,12,2
TX,359.735327729,291051.954942053,4644049.351726825,1.200000000,2138,12,2
TX,359.740969694,292252.744158564,4641908.982019274,1.200000000,2030,12,2
TX,359.745511032,290312.259818096,4643580.860469999,1.200000000,1641,12,2
TX,360.038522155,292074.646728868,4642634.755819942,1.200000000,932,12,2
TX,360.280043550,292751.476237275,4641886.640069949,1.200000000,338,12,2
TX,360.450809996,293672.630187393,4639676.077037890,1.200000000,600,12,2
TX,360.582963366,290818.824648333,4642501.099202841,1.200000000,1826,12,2
TX,360.831791475,289742.145760494,4641265.218621684,1.200000000,2364,7,2
TX,360.881138013,290934.575066405,4641207.324999493,1.200000000,663,7,2
TX,361.161412046,289964.093451351,4637827.137011804,1.200000000,1455,12,2
TX,361.470618899,291714.822142042,4641506.740862358,1.200000000,2304,11,2
TX,361.473496105,292687.369979225,4639918.886783481,1.200000000,2203,12,2
TX,361.476215370,290263.437434615,4642457.226262635,1.200000000,1583,10,2
TX,361.515532315,290301.449197918,4642160.948300268,1.200000000,1791,10,2
TX,361.552570466,290414.173190138,4640703.262090718,1.200000000,50,7,2
TX,361.581406469,291832.125339099,4642526.904987077,1.200000000,2289,12,2
TX,361.702864326,291963.060434248,4642597.283130233,1.200000000,2224,12,2
TX,361.814942625,294654.830677718,4638586.023464397,1.200000000,231,12,2
TX,361.999970763,291179.466207346,4641292.983275374,1.200000000,890,8,2
TX,362.005251871,293371.679127612,4639867.970852905,1.200000000,206,12,2
TX,362.323620980,290756.021972001,4642822.883274878,1.200000000,635,12,2
TX,362.571716774,288896.115436184,4633501.639512793,1.200000000,1010,12,2
TX,362.574181045,291320.526968201,4641155.489160691,1.200000000,933,8,2
TX,362.629333546,288249.168179503,4643920.011414699,1.200000000,1204,12,2
TX,363.352315890,290531.013138607,4636434.262184761,1.200000000,901,12,2
TX,363.483562927,291912.321570425,4642580.684076464,1.200000000,2116,12,2
TX,363.512580868,289942.037662221,4634393.422695547,1.200000000,844,12,2
TX,363.570300615,291448.557952997,4641315.999699234,1.200000000,734,11,2
TX,363.617164279,288192.608813622,4643914.219903022,1.200000000,628,12,2
TX,363.868354853,294627.116529909,4644545.247577815,1.200000000,970,12,2
TX,363.921634493,291823.891535001,4642577.972348128,1.200000000,626,12,2
TX,363.976023475,291845.392866719,4640734.365458695,1.200000000,1213,10,2
TX,363.992386261,297265.093673365,4646213.817898036,1.200000000,387,12,2
TX,364.010343637,290973.107494820,4641951.926842737,1.200000000,911,10,2
TX,364.247387628,291846.659504432,4642555.936119298,1.200000000,773,12,2
TX,364.378798786,289778.018893048,4639196.652849224,1.200000000,353,12,2
TX,364.630367068,282070.001429159,4632798.275864993,1.200000000,1773,12,2
TX,364.708732496,290479.368392878,4640620.071010562,1.200000000,1747,7,2
TX,364.768364826,290748.452088574,4642028.867832454,1.200000000,172,8,2
TX,364.957527640,293572.186480047,4639920.596922529,1.200000000,2184,12,2
TX,364.996953415,293059.470309390,4638795.637808132,1.200000000,1148,12,2
TX,365.032902648,291515.759724846,4641481.449842960,1.200000000,1206,11,2
TX,365.073760541,291845.820074559,4642537.453649949,1.200000000,478,12,2
TX,365.198356529,293333.041252858,4639879.892005535,1.200000000,2025,12,2
TX,365.250602711,291791.248707186,4641609.738949927,1.200000000,1372,10,2
TX,365.365420860,291860.739481426,4641543.388461249,1.200000000,1801,10,2
TX,365.508922310,298012.743839137,4632584.341458648,1.200000000,758,12,2
TX,365.556340817,285825.891079584,4643317.212290126,1.200000000,1946,12,2
TX,366.135548140,290653.800332791,4641204.098562653,1.200000000,309,7,2
TX,366.446877836,292873.950867514,4643183.156751436,1.200000000,2175,12,2
TX,366.590113775,294510.513981516,4638758.370829685,1.200000000,650,12,2
TX,366.664633977,290705.913895409,4641303.744310439,1.200000000,2270,7,2
TX,366.679521174,291265.999293315,4641196.943355161,1.200000000,1214,8,2
TX,366.913504647,299722.644667920,4630044.717508942,1.200000000,1511,12,2
TX,367.169855185,293240.825955684,4640217.439434762,1.200000000,1286,12,2
TX,367.204503678,290336.899177947,4640390.793712817,1.200000000,563,7,2
TX,367.243078020,289603.140350131,4643560.786728141,1.200000000,1942,12,2
TX,367.445797789,291984.132733682,4643710.329669449,1.200000000,153,12,2
TX,367.619233008,291464.558087060,4642396.369863018,1.200000000,65,12,2
TX,368.235210798,293546.623999207,4642767.529284541,1.200000000,1209,12,2
TX,368.342402473,289697.173098768,4647177.807478887,1.200000000,401,12,2
TX,368.520907630,291946.409974417,4643773.895936118,1.200000000,692,12,2
TX,368.553391840,294887.611445855,4643974.441120081,1.200000000,1069,12,2
TX,368.803921009,290557.989149945,4642274.009257559,1.200000000,2056,9,2
TX,368.962832482,292842.862493083,4641927.520597238,1.200000000,1818,12,2
TX,368.998917108,291024.401147840,4644017.491251518,1.200000000,709,12,2
TX,369.034688058,290364.719643496,4641810.607960503,1.200000000,1740,7,2
TX,369.185830417,291544.673328103,4641344.522166555,1.200000000,2279,11,2
TX,369.544330138,289635.543511005,4642428.039486611,1.200000000,903,11,2
TX,369.670769313,294136.672397437,4647406.741906185,1.200000000,832,12,2
TX,369.696218893,293462.331459374,4649444.000624176,1.200000000,497,12,2
TX,369.840867775,293043.855082780,4642218.205214105,1.200000000,2154,12,2
TX,369.975410056,291048.944355628,4644028.610823429,1.200000000,1050,12,2
TX,370.107938723,290980.924308263,4640925.771457397,1.200000000,450,7,2
TX,370.121709145,290732.284571710,4637671.569993600,1.200000000,1162,12,2
TX,370.157708128,290670.699208042,4641297.800950600,1.200000000,1317,7,2
TX,370.458923369,290736.278254095,4642893.732234490,1.200000000,2285,10,2
TX,370.542399261,302261.626194318,4642976.767565397,1.200000000,955,12,2
TX,370.864481821,291024.204326027,4641784.240456830,1.200000000,2227,10,2
TX,371.006048482,291981.823580737,4643702.134003686,1.200000000,1079,12,2
TX,371.156265951,289945.729122590,4634409.116446892,1.200000000,1983,12,2
TX,371.163490470,273671.567359715,4630683.962794144,1.200000000,2016,12,2
TX,371.406237741,277188.426600607,4632353.095268724,1.200000000,41,12,2
TX,371.487685664,294913.183997426,4643990.641546440,1.200000000,138,12,2
TX,371.571816454,293479.134589580,4645828.880433478,1.200000000,776,12,2
TX,371.737780318,292100.712347678,4640693.523298300,1.200000000,706,12,2
TX,371.748096709,291242.258406841,4642281.301031965,1.200000000,2247,11,2
TX,371.945074310,290553.797703993,4642090.868402604,1.200000000,985,8,2
TX,371.954261664,291857.810990177,4640754.271230808,1.200000000,1222,12,2
TX,372.011540241,291286.126528737,4642007.569495264,1.200000000,1522,11,2
TX,372.054615508,289530.827983975,4642151.220788376,1.200000000,1212,9,2
TX,372.092935579,292533.719256752,4642910.049748202,1.200000000,680,12,2
TX,372.281003367,291993.436496436,4643723.986468493,1.200000000,2352,12,2
TX,372.354012539,289334.027979864,4634307.553290464,1.200000000,676,12,2
TX,372.370271981,298650.740969725,4631383.729144224,1.200000000,1309,12,2
TX,372.378901218,294133.093674253,4643926.921982117,1.200000000,621,12,2
TX,372.433344169,291225.113183021,4639546.276762820,1.200000000,2046,12,2
TX,372.480199515,290501.850355908,4647226.135967949,1.200000000,828,12,2
TX,372.544341820,292695.432213902,4641814.029632906,1.200000000,2353,12,2
TX,372.626692249,292105.644941467,4640601.306031604,1.200000000,749,12,2
TX,372.630762400,292705.359440069,4641821.716913587,1.200000000,1815,12,2
TX,372.776138365,290749.354342763,4642889.514661688,1.200000000,247,10,2
TX,372.951321044,291995.397168607,4643689.540935095,1.200000000,2236,12,2
TX,373.201926826,294174.588760171,4647603.438992454,1.200000000,1394,12,2
TX,373.320326705,293504.699923577,4642261.813025415,1.200000000,1025,12,2
TX,373.457981545,283007.042913195,4634162.927164622,1.200000000,821,12,2
TX,373.492928710,290663.574675679,4641307.299782893,1.200000000,188,7,2
TX,373.533946329,290998.471283165,4640676.286541602,1.200000000,1628,9,2
TX,373.652708518,290691.588292261,4641295.466844745,1.200000000,907,7,2
TX,373.788619210,290367.810266285,4641810.619379815,1.200000000,337,7,2
TX,373.817868832,292809.280785345,4641967.327866534,1.200000000,414,12,2
TX,373.831923756,273689.778731247,4630707.678033536,1.200000000,1254,12,2
TX,373.917889665,272264.625808808,4629688.233735865,1.200000000,1630,12,2
TX,374.112251888,291039.869514690,4642523.568603828,1.200000000,583,12,2
