TX,755.503476794,291312.863461873,4640056.345284938,1.200000000,874,9,3
TX,755.593712615,292786.921269695,4642152.861637931,1.200000000,1869,12,3
TX,755.602492584,291043.986937613,4640391.016832505,1.200000000,937,8,3
TX,755.723165757,292535.821143050,4642921.495146943,1.200000000,3067,12,3
TX,755.746175261,293263.424733071,4639500.839573379,1.200000000,1784,12,3
TX,755.785542319,287801.452852393,4637586.251568982,1.200000000,1375,12,3
TX,755.793762066,293698.511821205,4640680.948914714,1.200000000,1219,11,3
TX,755.814061612,273708.690075979,4630641.426623825,1.200000000,2731,12,3
TX,755.816809909,302989.277812176,4647480.768305035,1.200000000,2503,12,3
TX,756.017973880,292319.831030652,4642051.917638276,1.200000000,629,12,3
TX,756.091541568,289809.878907242,4642404.894601961,1.200000000,604,9,3
TX,756.203035445,290743.329533132,4630355.690705615,1.200000000,768,12,3
TX,756.288603683,291940.598701815,4644140.593444157,1.200000000,1223,12,3
TX,756.332337984,291837.474064456,4642560.791267886,1.200000000,1888,12,3
TX,756.403230962,290581.380003502,4642475.653940909,1.200000000,2351,10,3
TX,756.423734012,292657.837795649,4643757.309348317,1.200000000,2697,12,3
TX,756.587334624,290090.288839687,4640025.062997724,1.200000000,834,7,3
TX,756.662537951,294368.121064755,4643208.434911703,1.200000000,1323,10,3
TX,756.746162138,291692.767376213,4639042.424823515,1.200000000,2567,12,3
TX,756.760131248,291167.448223904,4641958.201346407,1.200000000,611,10,3
TX,756.863556554,292336.576156609,4642040.197592578,1.200000000,1042,12,3
TX,757.120887976,292193.545019227,4641674.735659732,1.200000000,2586,12,3
TX,757.137999674,288560.833766449,4633832.718646476,1.200000000,2772,12,3
TX,757.223148504,290949.824770157,4641975.515234658,1.200000000,1896,9,3
TX,757.251175427,289944.258739352,4634410.297541997,1.200000000,1877,12,3
TX,757.262342688,291182.442859111,4644578.074151796,1.200000000,2829,12,3
TX,757.462197807,289732.679685381,4634545.088065442,1.200000000,1979,12,3
TX,757.629259084,293282.199419615,4647584.320376175,1.200000000,970,12,3
TX,757.690789501,292715.203959853,4640816.120271487,1.200000000,2801,12,3
TX,757.814142709,286853.074168906,4634319.023927127,1.200000000,2197,12,3
TX,757.856099213,289706.141775381,4638892.851026090,1.200000000,333,12,3
TX,758.001078211,288649.847809596,4635225.265785228,1.200000000,2271,12,3
TX,758.127679944,302036.912897347,4633879.399663516,1.200000000,303,12,3
TX,758.169388953,293791.149699854,4643363.299303145,1.200000000,947,12,3
TX,758.169662399,292507.829476816,4641787.515409878,1.200000000,2574,12,3
TX,758.311294446,292982.088209641,4641995.863738664,1.200000000,1414,12,3
TX,758.367596425,298623.636626205,4642208.104723031,1.200000000,601,12,3
TX,758.627470475,287211.914752522,4645692.008423981,1.200000000,1900,12,3
TX,758.820170245,294988.790597537,4643166.132640065,1.200000000,415,9,3
TX,758.906157663,291179.167245755,4641966.931103527,1.200000000,1619,10,3
TX,759.191739707,290815.702291353,4642802.785919609,1.200000000,2550,12,3
TX,759.266156527,293295.085753362,4639159.785921999,1.200000000,1779,12,3
TX,759.350066458,292594.594702552,4641787.287709999,1.200000000,1702,12,3
TX,759.371888940,291970.277604412,4642319.261463456,1.200000000,1629,12,3
TX,759.375182221,291093.907661842,4641030.204202463,1.200000000,3130,9,3
TX,759.397876716,291699.791983960,4642129.225228912,1.200000000,2149,12,4
TX,759.461727208,293789.987287638,4640620.750900439,1.200000000,1748,12,3
TX,759.546230023,290115.980650885,4640844.262071037,1.200000000,1854,7,3
TX,759.592473328,290332.833412242,4641429.984174361,1.200000000,2784,7,3
TX,759.605707466,288488.158172924,4641515.964788828,1.200000000,2763,11,3
TX,759.895847371,292325.764491476,4642054.301108065,1.200000000,779,12,3
TX,759.908081086,292807.569552448,4642189.447886365,1.200000000,354,12,3
TX,760.253004719,286702.667964222,4645131.114402934,1.200000000,1577,12,3
TX,760.279663987,289444.295407200,4634575.015182537,1.200000000,3104,12,3
TX,760.325187259,291671.814273517,4642224.493849692,1.200000000,2720,12,3
TX,760.363711826,289241.786522098,4642505.294380998,1.200000000,2647,11,3
TX,760.395183823,291779.291848441,4640466.329509361,1.200000000,1705,10,3
TX,760.398256017,286662.986331193,4645035.431617648,1.200000000,2360,12,3
TX,760.403082630,287813.809896194,4637568.107332398,1.200000000,1379,12,3
TX,760.556398775,278522.946573496,4632049.685582126,1.200000000,2010,12,3
TX,760.908971610,285620.914440393,4631682.835029974,1.200000000,2220,12,3
TX,760.967055087,291924.758770678,4643891.934949766,1.200000000,3073,12,3
TX,761.019892972,291174.102127874,4641327.325028449,1.200000000,1842,9,3
TX,761.109390717,289936.257176101,4634389.494742856,1.200000000,2070,12,3
TX,761.117149443,294015.690778576,4639345.418422163,1.200000000,2169,12,3
TX,761.277234447,290569.780540640,4648968.770843770,1.200000000,2960,12,3
TX,761.445757874,291003.555912266,4641152.446005955,1.200000000,2212,7,3
TX,761.544718218,290237.746258760,4642352.038074714,1.200000000,2704,10,3
TX,761.820268531,290355.954960144,4636059.382735482,1.200000000,1975,12,3
TX,761.936349911,291102.728261121,4641954.738729798,1.200000000,83,10,3
TX,762.008763629,290897.345300038,4642246.195681436,1.200000000,1606,10,3
TX,762.020759013,291711.679907949,4642131.172734953,1.200000000,430,12,3
TX,762.072975210,291048.319362985,4644017.125681421,1.200000000,2915,12,3
TX,762.200300304,291074.561460801,4643185.068002931,1.200000000,2843,12,3
TX,762.219587291,292865.099232516,4641908.910671362,1.200000000,1077,12,3
TX,762.601046387,292312.310694820,4642041.813646171,1.200000000,2540,12,3
TX,762.718064740,290494.974818782,4640655.909606697,1.200000000,1544,7,3
TX,762.738865934,271889.403647320,4630654.415196223,1.200000000,2572,12,3
TX,762.846749907,291818.578457235,4642548.899934496,1.200000000,1064,12,3
TX,762.958482109,290291.671307472,4635053.941456935,1.200000000,2991,12,3
TX,762.982793441,294125.754892557,4647423.436336237,1.200000000,567,12,3
TX,763.047461850,292940.196969832,4640355.079947424,1.200000000,1563,12,3
TX,763.088466410,289829.602675830,4641388.951801827,1.200000000,2800,7,3
TX,763.129729965,292820.798011485,4642803.138928184,1.200000000,1434,12,3
TX,763.187127654,289327.238101536,4634545.952303684,1.200000000,2076,12,3
TX,763.203389153,297551.094890459,4643649.452043864,1.200000000,398,12,3
TX,763.453427377,292049.278811478,4639046.270625944,1.200000000,1044,12,3
TX,763.519435242,290294.972143348,4642817.580357653,1.200000000,431,10,3
TX,763.714297499,271824.409084107,4630680.603330308,1.200000000,2304,12,3
TX,763.750456137,292756.201929623,4642047.292970111,1.200000000,208,12,3
TX,763.883169278,289791.114016811,4642392.965588711,1.200000000,1243,10,3
TX,763.929747094,291124.240172781,4636132.007487512,1.200000000,172,12,3
TX,763.979125589,293036.829791253,4642200.201250839,1.200000000,2737,12,3
TX,764.151641365,291867.924999227,4642557.443322267,1.200000000,244,12,3
TX,764.214908632,291195.773006066,4641387.069485858,1.200000000,78,9,3
TX,764.283699680,293858.214405521,4641743.371629743,1.200000000,1008,10,3
TX,764.425014032,289845.328538068,4641860.194541166,1.200000000,2214,7,3
TX,764.625914159,282717.073842913,4635643.279780434,1.200000000,1457,12,3
TX,764.771553170,292827.223296655,4642432.470362811,1.200000000,1316,12,3
TX,764.815774387,290271.507336865,4646587.068022707,1.200000000,2836,12,3
TX,764.887748007,293315.725493738,4644287.411664188,1.200000000,2997,12,3
TX,764.909982524,292394.530516398,4652152.934118062,1.200000000,2042,12,3
TX,765.009888760,291702.347097214,4641483.743064947,1.200000000,3135,12,3
TX,765.115807374,291438.916537519,4639762.599963439,1.200000000,1079,11,3
TX,765.347669561,293599.928820532,4646389.085438200,1.200000000,728,12,3
TX,765.441529005,273616.587302821,4631123.107194367,1.200000000,962,12,3
TX,765.475734702,291832.709378985,4642416.014384301,1.200000000,1603,12,3
TX,765.589425070,290352.643419666,4646154.082687391,1.200000000,1992,12,3
TX,765.651953107,290683.212033009,4641637.178620549,1.200000000,1003,7,3
TX,765.724609993,292262.095485964,4642355.069478040,1.200000000,1570,12,3
TX,765.764518518,289946.165321401,4634398.985196485,1.200000000,1870,12,3
TX,765.786970660,271618.808532663,4630658.879989503,1.200000000,49,12,3
TX,765.849096547,289480.591109939,4641747.678539645,1.200000000,105,7,3
TX,765.880386740,292760.002645057,4641995.983129734,1.200000000,156,12,3
TX,765.920560349,295070.185116761,4638705.053720316,1.200000000,2404,12,3
TX,766.157861958,290868.412454329,4642261.830359288,1.200000000,28,10,3
TX,766.329405935,282280.371220917,4632833.090016729,1.200000000,2309,12,3
TX,766.358826090,291032.203592417,4641978.183696393,1.200000000,2796,9,3
TX,766.423863562,291006.079695295,4640376.755695162,1.200000000,2131,8,3
TX,766.468055950,290595.829678503,4641570.309848025,1.200000000,15,7,3
TX,766.499941882,292729.552646138,4641853.620858494,1.200000000,376,12,3
TX,766.602580197,291276.386648886,4640125.196049291,1.200000000,1911,10,3
TX,766.698356041,291471.999786624,4636446.551003614,1.200000000,2769,12,3
TX,767.057376306,276036.731794442,4631915.291653658,1.200000000,1954,12,3
TX,767.060336171,290085.075278722,4640894.641054653,1.200000000,2762,7,3
TX,767.111972011,295765.480910140,4643705.599772341,1.200000000,1216,11,3
TX,767.163646863,298068.265436145,4639316.730161601,1.200000000,598,12,3
TX,767.182429627,285758.172521629,4634119.269470654,1.200000000,2802,12,3
TX,767.278755771,293549.716145412,4642102.992919022,1.200000000,2224,12,3
TX,767.286540612,289907.197309871,4641666.223759067,1.200000000,3123,7,3
TX,767.333356094,288840.564279312,4635753.892222676,1.200000000,2646,12,3
TX,767.565478617,289856.612688489,4641866.319173906,1.200000000,1324,7,3
TX,767.773491718,293520.009740879,4645794.176750791,1.200000000,1800,12,4
TX,767.878318536,282968.391708805,4632879.455409896,1.200000000,234,12,3
TX,767.923164928,293119.638124317,4640663.294594747,1.200000000,1946,12,3
TX,768.028597325,291994.401445154,4643719.142423538,1.200000000,3056,12,3
TX,768.099636009,289935.719685306,4634400.334368461,1.200000000,791,12,3
TX,768.212801114,288393.381182207,4642768.457396770,1.200000000,2044,12,3
TX,768.232272941,290478.374587504,4641392.883625433,1.200000000,1407,7,3
TX,768.338895803,290860.599029377,4641752.420476193,1.200000000,1458,8,3
TX,768.351334744,289658.688997431,4641923.006464192,1.200000000,2928,7,3
TX,768.550068119,295280.796960775,4637693.788475248,1.200000000,288,12,3
TX,768.579840277,292141.296611397,4643935.716222765,1.200000000,2121,12,3
TX,768.581391628,289005.755368529,4643888.499124845,1.200000000,1663,12,3
TX,768.605048883,289943.876337400,4634388.093677361,1.200000000,171,12,3
TX,768.742948927,297800.804092539,4639769.737321082,1.200000000,1336,12,3
TX,768.748759679,291629.301429761,4644623.149245856,1.200000000,1084,12,3
TX,768.841746464,273681.647828088,4630686.507793682,1.200000000,2547,12,3
TX,768.889846953,293293.591407178,4637445.983387434,1.200000000,61,12,3
TX,768.926992035,293437.915000824,4643931.620356982,1.200000000,1253,12,3
TX,769.080138958,291186.243835410,4639562.753587511,1.200000000,3022,11,3
TX,769.147181440,299380.760075906,4633905.843621731,1.200000000,1179,12,3
TX,769.238983725,290673.824846266,4641309.568861056,1.200000000,2942,7,3
TX,769.412842192,291575.198084385,4641678.212810525,1.200000000,1556,11,3
TX,769.553631062,290814.983726871,4638144.665826757,1.200000000,1973,12,3
TX,769.703461793,292526.997352375,4642912.797860226,1.200000000,2328,12,3
TX,769.869421000,292986.095103383,4622271.672833448,1.200000000,1301,12,3
TX,769.941355153,287334.984946883,4639325.944285304,1.200000000,2535,12,3
TX,770.009603680,292585.437019808,4642934.178821380,1.200000000,257,12,3
TX,770.361338269,290743.596572001,4642475.424293685,1.200000000,1254,10,3
TX,770.425785105,289455.277788096,4641742.061573537,1.200000000,2282,7,3
TX,770.491150612,291649.126062253,4639126.227507464,1.200000000,1942,12,3
TX,770.594506616,289454.708064297,4646036.147595789,1.200000000,320,12,3
TX,770.629801323,294723.343672380,4636309.690832884,1.200000000,1059,12,4
TX,770.976556516,289763.740854007,4640650.692393117,1.200000000,1714,7,3
TX,770.993453414,292688.316176512,4641809.375309913,1.200000000,2933,12,3
TX,771.023707445,290851.234205994,4638448.254597249,1.200000000,2075,12,3
TX,771.085787780,290468.061149378,4641314.183647849,1.200000000,2755,7,3
TX,771.154930141,291206.219761933,4641404.970908036,1.200000000,1916,8,3
TX,771.244735667,290698.158820894,4641299.007962810,1.200000000,766,7,3
TX,771.258910882,281778.927238278,4632779.025165292,1.200000000,2100,12,3
TX,771.405342827,289842.195222867,4643054.406448551,1.200000000,1353,12,3
TX,771.463182019,292522.868765816,4642909.258026797,1.200000000,2939,12,3
TX,771.472426448,273673.466752872,4630681.460185613,1.200000000,1659,12,3
TX,771.486259777,289940.995458316,4634392.005091892,1.200000000,1146,12,3
TX,771.557245895,280493.693926010,4632663.606210928,1.200000000,1953,12,3
TX,771.636006080,298257.887797412,4643939.518865915,1.200000000,291,12,3
TX,771.709342042,293264.211598117,4639483.373138071,1.200000000,1790,12,3
TX,771.725417064,291053.619129110,4641679.048193974,1.200000000,2332,8,3
TX,771.866953002,294013.267945647,4642211.213980621,1.200000000,805,12,3
TX,771.919590278,289513.235939780,4643591.400103694,1.200000000,663,12,3
TX,771.984475868,291829.383070619,4642557.589641687,1.200000000,3125,12,3
TX,772.155913903,292636.997164126,4642183.711700429,1.200000000,2750,12,3
TX,772.233912210,290331.491006581,4643695.201948576,1.200000000,1114,12,3
TX,772.274550025,291038.864013126,4644012.492212524,1.200000000,997,12,3
TX,772.301905982,293609.129887855,4640018.702652141,1.200000000,2385,12,3
TX,772.380542836,294132.294549459,4647415.868361100,1.200000000,560,12,3
TX,772.386733965,290077.617053746,4642401.810981679,1.200000000,1018,9,3
TX,772.454872174,290326.891093087,4643398.633020618,1.200000000,1132,12,3
TX,772.534638171,292326.892559850,4640521.873999310,1.200000000,1649,12,3
TX,772.572007307,291960.792603434,4643685.363905715,1.200000000,305,12,3
TX,772.666690695,292735.821553775,4641858.177861589,1.200000000,3074,12,3
TX,772.668498493,292184.946996310,4640647.594945351,1.200000000,2467,12,4
TX,772.939726047,289431.659283925,4645396.819445734,1.200000000,70,12,3
TX,772.998225796,289953.203815086,4634409.963369447,1.200000000,799,12,3
TX,773.011694144,290456.438468722,4644567.273336779,1.200000000,1650,12,3
TX,773.185400535,289072.472790299,4647297.795738410,1.200000000,2252,12,3
TX,773.218426321,292164.730350019,4640641.437667170,1.200000000,1444,12,3
TX,773.364034107,295697.904841158,4647818.799192309,1.200000000,2614,12,3
TX,773.547400357,289471.608505487,4642930.143260966,1.200000000,1256,12,3
TX,773.575704657,292094.425361409,4640664.783341580,1.200000000,1136,11,3
TX,773.694874907,289382.684349416,4638750.435200931,1.200000000,1318,12,3
TX,773.699110856,291683.458897422,4642118.288418463,1.200000000,71,12,3
TX,773.847113729,273708.822696762,4630644.734342767,1.200000000,1366,12,3
TX,773.906329861,287972.479159552,4642328.209057587,1.200000000,51,12,3
TX,774.024985518,302264.737057322,4642638.968722731,1.200000000,1154,12,3
TX,774.173501000,292715.985938126,4641855.647910980,1.200000000,1971,12,3
TX,774.208483199,292340.127194633,4649948.325298255,1.200000000,2017,12,3
TX,774.245886499,286700.667914789,4645122.812826652,1.200000000,1579,12,3
TX,774.303965681,290419.866786438,4638681.420992108,1.200000000,1135,12,3
TX,774.358649919,293111.005608927,4644234.992903255,1.200000000,1623,12,3
TX,774.462291877,290705.953160215,4641301.662498768,1.200000000,2593,7,4
TX,774.480999029,289637.587560277,4645026.298143227,1.200000000,646,12,3
TX,774.539212551,287941.896384207,4637032.980689396,1.200000000,1410,12,3
TX,774.541032904,291868.497924599,4642547.166908718,1.200000000,916,12,3
TX,774.799778264,291731.050969430,4642145.445586818,1.200000000,2253,12,3
TX,774.876355508,288358.564435994,4637257.165306177,1.200000000,459,12,3
TX,774.972226774,291926.531487082,4640523.447210961,1.200000000,1693,12,3
TX,775.376127470,302415.486798440,4633679.917178364,1.200000000,301,12,3
TX,775.419933290,290349.121890588,4640390.019070488,1.200000000,2125,7,3
TX,775.465198436,294586.881669140,4644509.503706343,1.200000000,214,12,3
TX,775.757595647,297553.307749781,4646367.409996657,1.200000000,3066,12,3
TX,775.858461544,294159.585889815,4647424.276924401,1.200000000,566,12,3
TX,775.871974609,291009.391825940,4641845.907802352,1.200000000,120,10,3
TX,776.013731371,291369.126400414,4642131.795794126,1.200000000,2466,12,3
TX,776.038541688,290729.331956512,4642901.299479455,1.200000000,1117,12,3
TX,776.115342606,297259.174037497,4637091.893875021,1.200000000,647,12,3
TX,776.122802366,293248.738053004,4640987.565536040,1.200000000,75,12,3
TX,776.257900972,288057.036396555,4634604.857537402,1.200000000,426,12,3
TX,776.295632787,292871.667589774,4641892.441238826,1.200000000,1768,12,3
TX,776.380619855,290473.605753136,4640717.005944093,1.200000000,1982,7,3
TX,776.494461190,294887.288551966,4638339.197303742,1.200000000,2395,12,3
TX,776.535881870,290227.816752726,4641692.740656306,1.200000000,2872,7,3
TX,776.606530060,289267.740444258,4638523.902860903,1.200000000,697,12,3
TX,776.801348999,295189.602785692,4648784.441543745,1.200000000,195,12,3
TX,776.851146682,292307.861470943,4642051.053351794,1.200000000,526,12,3
TX,777.068437359,293198.854913297,4645932.117996898,1.200000000,1130,12,3
TX,777.145435266,289263.696930558,4644534.234272663,1.200000000,2684,12,3
TX,777.216556632,294262.004284466,4642083.387566176,1.200000000,97,10,3
TX,777.303256301,298623.068319675,4632072.660515907,1.200000000,2281,12,3
TX,777.373237287,290474.393451228,4641468.613485960,1.200000000,2168,7,3
TX,777.466234803,291927.552901819,4644167.366652405,1.200000000,242,12,3
TX,777.688907020,286700.224809818,4645119.502062926,1.200000000,2155,12,3
TX,777.751611163,296058.026678696,4640992.221840746,1.200000000,505,7,3
TX,777.824667533,292544.867971094,4642995.951699469,1.200000000,2944,12,3
TX,777.925090556,290984.847583260,4641959.869137943,1.200000000,45,10,3
TX,778.221496333,291655.430861506,4642828.493925612,1.200000000,3091,11,3
TX,778.378505408,289551.166893096,4642030.809008013,1.200000000,1773,8,3
TX,778.514593402,289863.474477785,4641363.845933934,1.200000000,1584,7,3
TX,778.629488714,273714.179132197,4630639.443192710,1.200000000,2532,12,3
TX,778.636076052,273689.633403036,4630618.620755015,1.200000000,1137,12,3
TX,778.650837350,289422.189887143,4645880.440556555,1.200000000,2037,12,3
TX,778.891889456,303786.455241376,4637952.443340096,1.200000000,2852,12,3
TX,778.957516154,293309.857572597,4644291.213652139,1.200000000,2392,12,3
TX,779.011101074,295683.694347307,4645556.193673213,1.200000000,513,12,3
TX,779.120215800,289614.209676669,4634262.370551579,1.200000000,792,12,3
TX,779.189524546,291193.651017726,4641957.313929006,1.200000000,57,10,3
TX,779.317114170,290512.408442594,4639900.257553740,1.200000000,842,10,3
TX,779.412839071,292322.030138001,4642059.928625278,1.200000000,108,12,3
TX,779.428605867,292830.419975862,4644276.804187417,1.200000000,2901,12,3
TX,779.525682336,293404.297966925,4629926.374051972,1.200000000,1965,12,3
TX,779.540602798,273699.143510085,4630627.780392624,1.200000000,724,12,3
TX,779.549842550,289557.035761671,4638757.477399008,1.200000000,2122,12,3
TX,779.565170652,290714.770529371,4641293.452441610,1.200000000,1258,7,3
TX,779.601862044,290714.190296074,4656693.065197744,1.200000000,2054,12,3
TX,779.685272920,286696.609493505,4645109.188221389,1.200000000,2112,12,3
TX,779.858890323,294362.753433681,4643120.739767524,1.200000000,2334,12,3
TX,779.878355229,286538.922607696,4641880.294565468,1.200000000,1408,12,3
TX,780.017020245,292477.617620408,4642468.758038216,1.200000000,2431,12,3
TX,780.017115886,292538.083725456,4642926.257480775,1.200000000,2330,12,3
TX,780.545081367,291861.336585105,4642561.136711581,1.200000000,2973,12,3
TX,780.579794612,289439.101302762,4642928.915760718,1.200000000,1769,12,3
TX,780.605859365,292220.778053340,4642126.078757832,1.200000000,2596,12,3
TX,780.689220696,294451.076254875,4645327.267677459,1.200000000,2025,12,3
TX,780.778980786,294908.322488662,4646654.274759975,1.200000000,2028,12,3
TX,780.796858358,291013.470164450,4645578.352268010,1.200000000,770,12,3
TX,780.873825978,289007.021992931,4637884.827018195,1.200000000,151,12,3
TX,780.895853437,291410.028333815,4642024.105445568,1.200000000,2439,12,3
TX,780.908531057,291810.676832858,4644527.718413102,1.200000000,1561,12,3
TX,781.058422323,290293.986316169,4641989.836311500,1.200000000,689,8,3
TX,781.154848736,279860.452994346,4624483.302700782,1.200000000,1337,12,3
TX,781.249809063,290481.839200312,4640631.480039093,1.200000000,329,7,3
TX,781.311546163,290672.528216773,4641304.511200634,1.200000000,2701,7,3
TX,781.423424744,282452.327400285,4626991.823016070,1.200000000,2610,12,3
TX,781.442744946,292168.695871726,4642204.734279827,1.200000000,1451,12,3
TX,781.537803620,288964.289587340,4642631.467482486,1.200000000,762,12,3
TX,781.721137702,300652.446226896,4634487.018834363,1.200000000,297,12,3
TX,781.762722427,290669.441813122,4642731.523415277,1.200000000,2518,12,3
TX,781.839307215,294985.339376609,4642868.957312993,1.200000000,1478,9,3
TX,781.925494485,292675.075034821,4643692.180463865,1.200000000,1047,12,3
TX,782.005571236,290485.731314913,4642749.899887301,1.200000000,2667,10,3
TX,782.021772181,290363.921515158,4641809.766542433,1.200000000,389,8,3
TX,782.227478079,307213.654178765,4641389.944648142,1.200000000,1270,12,3
TX,782.328978405,286864.009712953,4641255.354062420,1.200000000,489,12,4
TX,782.362389980,272233.359076607,4627062.840774730,1.200000000,2305,12,3
TX,782.438815984,295124.546787388,4642784.914181292,1.200000000,2962,10,3
TX,782.671835441,290839.941012875,4639382.075360325,1.200000000,678,11,3
TX,782.759737542,292678.340152767,4641798.575149016,1.200000000,992,12,3
TX,783.026221192,291950.712723548,4642589.422385299,1.200000000,914,12,3
TX,783.054104762,293153.662900891,4640570.224197717,1.200000000,898,12,3
TX,783.295530757,287830.340343212,4639299.429975128,1.200000000,331,12,3
TX,783.333301768,292742.880642577,4642537.092793620,1.200000000,1028,12,3
TX,783.542375694,289267.020792169,4642472.510570749,1.200000000,1306,10,3
TX,783.647181879,302951.041385748,4646125.686234429,1.200000000,2504,12,3
TX,783.661802917,292990.098673743,4640268.843758752,1.200000000,2124,12,3
TX,783.706411352,287632.483117352,4641398.011251809,1.200000000,41,12,3
TX,783.720216649,289727.440295067,4641314.906838409,1.200000000,1828,7,3
TX,783.729212457,293498.600525787,4645351.499067260,1.200000000,2935,12,3
TX,783.812532048,286703.130864767,4645115.274019763,1.200000000,2160,12,3
TX,783.814812820,290056.306338594,4642401.008163069,1.200000000,1196,9,3
TX,783.964179286,292401.584131469,4637343.284611453,1.200000000,2484,12,3
TX,784.146034028,292726.454947676,4641696.250726767,1.200000000,2765,12,3
TX,784.377204341,287470.118636248,4641227.705954175,1.200000000,749,12,3
TX,784.403619751,287081.547243636,4644354.254586112,1.200000000,2522,12,3
TX,784.414073577,291053.125986638,4644019.958580791,1.200000000,2358,12,3
TX,784.469045616,287945.130453039,4632027.989480508,1.200000000,2977,12,3
TX,784.596431512,287749.060905829,4637339.301460685,1.200000000,3101,12,3
TX,785.043095842,292327.743882133,4642047.959491071,1.200000000,1867,12,3
TX,785.048189413,288975.943933117,4642576.014418068,1.200000000,1075,11,3
TX,785.072520553,294270.035063648,4646766.195696187,1.200000000,3032,12,3
TX,785.078300993,289047.447132580,4642500.006513721,1.200000000,878,12,3
TX,785.132296574,291713.243886185,4642132.804110792,1.200000000,2142,12,3
TX,785.692442345,291478.759731792,4642246.544226225,1.200000000,1158,12,3
TX,785.903008263,290679.301689748,4642789.571472935,1.200000000,1858,11,3
TX,786.194159272,295152.969943158,4642730.322845420,1.200000000,958,9,3
TX,786.214423317,291087.760739829,4641062.629734996,1.200000000,2337,9,3
TX,786.282958497,293941.441977207,4650545.809917171,1.200000000,2981,12,3
TX,786.331476466,282884.238448999,4641934.696684819,1.200000000,2115,12,3
TX,786.353979659,289631.551984100,4635512.592646736,1.200000000,2640,12,3
TX,786.426540482,292196.650011249,4642678.210193847,1.200000000,1860,12,3
TX,786.589815125,294495.736749057,4642301.692313340,1.200000000,2907,9,3
TX,786.697081497,290993.245172354,4633961.532014038,1.200000000,251,12,3
TX,786.748247567,293848.770311365,4642874.854277892,1.200000000,1090,11,3
TX,786.833705656,273670.558527726,4630724.819437772,1.200000000,1852,12,3
TX,786.977867773,273692.934060757,4630631.587231030,1.200000000,1148,12,3
TX,787.110453280,290639.710993378,4646623.752023836,1.200000000,2034,12,3
TX,787.151867947,291988.163572826,4643712.101614992,1.200000000,149,12,3
TX,787.172153570,291236.999444763,4642284.850971276,1.200000000,2900,12,3
TX,787.198575563,292445.642455314,4640564.376987466,1.200000000,1575,12,3
TX,787.236742661,290737.133489444,4642894.776205325,1.200000000,1383,12,3
TX,787.281948265,293829.400824698,4640556.635864781,1.200000000,1704,12,3
TX,787.359260560,275244.486886568,4626050.199191111,1.200000000,2259,12,3
TX,787.476101267,292528.148382374,4641950.328847820,1.200000000,1698,12,3
TX,787.620408288,291047.629740317,4644003.191932129,1.200000000,2898,12,3
TX,787.688397708,289842.912857340,4643055.755023708,1.200000000,1345,12,3
TX,787.749033158,290969.778994194,4640727.847787934,1.200000000,2178,7,3
TX,787.855395363,291420.669230452,4642029.248513492,1.200000000,2140,12,3
TX,787.868566474,292706.330171933,4641832.829430068,1.200000000,1329,12,3
TX,787.883979529,292307.716463723,4642054.078189922,1.200000000,2632,12,3
TX,787.901445449,292532.433272424,4642919.186125881,1.200000000,3059,12,3
TX,787.919468422,291056.347596840,4644056.799303376,1.200000000,1165,12,3
TX,788.083213275,288516.868059717,4642735.312819692,1.200000000,2018,12,3
TX,788.258564743,292578.914492104,4641363.085702835,1.200000000,497,12,3
TX,788.333435474,290538.687490957,4642074.161219616,1.200000000,342,9,3
TX,788.484912665,295051.361726991,4642590.368736046,1.200000000,3103,9,3
TX,788.746810252,290361.455593348,4641794.195235828,1.200000000,2727,8,3
TX,788.790445258,293936.782949037,4645942.785359649,1.200000000,2603,12,3
TX,788.805749705,292363.419898216,4641526.371007040,1.200000000,508,12,3
TX,788.808608125,290304.441990922,4646225.929133094,1.200000000,2655,12,3
TX,788.855286580,290931.728757940,4638877.714406532,1.200000000,1941,12,3
TX,788.856468104,290652.448226140,4646595.824240269,1.200000000,510,12,3
TX,788.975897512,292669.673891313,4641789.590401498,1.200000000,2446,12,3
TX,789.041701655,292113.666167370,4642215.605539247,1.200000000,3128,12,3
TX,789.058564854,292080.224215824,4640659.161787555,1.200000000,2448,11,3
TX,789.104897863,290692.838443325,4641307.737274810,1.200000000,923,7,3
TX,789.120900599,290078.830526895,4642227.580098014,1.200000000,3119,10,3
TX,789.144172946,283414.806517936,4632904.668500144,1.200000000,1601,12,3
TX,789.219184521,289955.429892446,4634408.153785963,1.200000000,1872,12,3
TX,789.398389340,290916.499019464,4642164.776653402,1.200000000,2514,10,3
TX,789.439805440,292178.496863726,4641681.114284784,1.200000000,1933,12,3
TX,789.516373137,287273.794387697,4635653.551536196,1.200000000,129,12,3
TX,789.549057876,291521.238226921,4642200.315898410,1.200000000,858,12,3
TX,789.571350744,293162.825709380,4639147.277513639,1.200000000,1134,12,3
TX,789.573984050,287976.174155195,4633794.630996165,1.200000000,265,12,3
TX,789.590515204,291439.342174490,4642009.148329608,1.200000000,2291,12,3
TX,789.633565390,291496.082220494,4642070.490018102,1.200000000,2590,11,3
TX,789.733873326,289871.116539858,4643690.218033330,1.200000000,1801,12,3
TX,789.802023941,290419.353766550,4641802.997770974,1.200000000,1419,8,3
TX,789.803283705,290287.865563043,4639266.699784292,1.200000000,841,9,3
TX,789.964584163,285655.015039511,4642685.364250693,1.200000000,496,12,3
TX,789.971875285,293675.635702386,4644205.078544545,1.200000000,2698,12,3
