TX,545.581424901,293099.454214864,4642630.309614173,1.200000000,1312,12,2
TX,545.591567124,289522.378872878,4638032.787487412,1.200000000,801,12,3
TX,545.594114511,291220.497750140,4641983.515429624,1.200000000,830,11,2
TX,545.619424878,290038.121384855,4637420.649009646,1.200000000,1572,12,2
TX,545.789558103,295511.701105384,4642458.818682205,1.200000000,1030,7,2
TX,545.880667688,291617.607617301,4642695.818093246,1.200000000,766,12,2
TX,546.017875540,293269.853422575,4639485.942213246,1.200000000,1752,12,2
TX,546.029882919,279704.845047173,4672071.325829962,1.200000000,2797,12,2
TX,546.097785561,291753.091675649,4642792.089748409,1.200000000,2470,12,3
TX,546.247638770,295183.927909641,4646123.877028050,1.200000000,726,12,2
TX,546.270362518,291626.823999050,4644628.679518868,1.200000000,977,12,2
TX,546.323052220,291695.392528413,4634746.677369949,1.200000000,1902,12,2
TX,546.374828731,292279.953194417,4641972.478294797,1.200000000,969,12,2
TX,546.402906831,291056.693444514,4641724.123152153,1.200000000,241,8,2
TX,546.585307075,293790.718775544,4639681.841094006,1.200000000,2858,12,2
TX,546.633755570,290350.536487450,4643840.729902901,1.200000000,101,12,3
TX,546.777853954,294113.343129502,4642435.621210428,1.200000000,2232,10,2
TX,546.920942955,288729.724511061,4641720.727188893,1.200000000,1611,11,2
TX,546.932273199,291763.967627935,4642520.826115658,1.200000000,2083,12,2
TX,547.017767939,291457.519396876,4642050.587739379,1.200000000,2907,11,2
TX,547.018284049,289635.910216390,4643596.275965751,1.200000000,2925,12,2
TX,547.119981638,292723.833508643,4642775.471981639,1.200000000,1371,12,2
TX,547.133802478,291912.604022629,4642573.171458821,1.200000000,680,12,2
TX,547.164501200,290502.367401029,4640699.789803864,1.200000000,2279,7,2
TX,547.205736089,293231.801327265,4640221.793807549,1.200000000,2463,12,2
TX,547.376700639,291630.730614203,4642100.288039969,1.200000000,78,12,2
TX,547.411200529,288795.001558692,4642591.346833027,1.200000000,338,11,2
TX,547.494954907,294983.006758837,4647189.897184973,1.200000000,2009,12,2
TX,547.517137195,290742.117149859,4642881.102147611,1.200000000,1088,12,2
TX,547.592572145,289791.677355069,4641782.275423850,1.200000000,1208,7,2
TX,547.632325645,291794.983380240,4642583.095227510,1.200000000,2236,12,2
TX,547.729270571,292663.124455721,4641746.302033158,1.200000000,317,12,2
TX,547.773301580,290966.482169211,4643941.692927886,1.200000000,1602,12,2
TX,547.814702643,290309.269125663,4637654.555772304,1.200000000,65,12,2
TX,547.978930143,291052.895907080,4644018.690554246,1.200000000,2885,12,2
TX,548.054324575,291826.549316681,4642495.404351422,1.200000000,2577,12,3
TX,548.057990213,291432.239348280,4642035.089773280,1.200000000,1474,10,2
TX,548.141311973,292314.124455600,4642052.792779191,1.200000000,2634,12,2
TX,548.185761378,291030.520634935,4641954.583471782,1.200000000,2505,9,2
TX,548.190836425,290814.119645375,4646266.269340991,1.200000000,2007,12,2
TX,548.419149823,294134.985471149,4647409.097293486,1.200000000,527,12,2
TX,548.481784427,271945.811560405,4630592.327290632,1.200000000,2207,12,2
TX,548.499912288,290071.973365012,4642403.586088348,1.200000000,2150,10,3
TX,548.535687843,290983.998903041,4639068.591902914,1.200000000,2057,12,2
TX,548.567893717,293861.559137057,4640243.872574108,1.200000000,2120,10,2
TX,548.597751293,284457.938909674,4632916.548738344,1.200000000,1842,12,2
TX,548.682603803,289873.858120687,4634615.954387472,1.200000000,1849,12,2
TX,548.910835511,304598.949698044,4650973.588309384,1.200000000,2589,12,2
TX,549.220555621,290644.158809614,4643083.639628563,1.200000000,1569,12,2
TX,549.240747317,294886.561887268,4646823.301596541,1.200000000,2004,12,2
TX,549.493024194,289576.997879851,4645157.440522735,1.200000000,2957,12,2
TX,549.628574011,291069.446921754,4644043.026952867,1.200000000,1503,12,2
TX,549.705612785,294239.460585505,4650705.632407899,1.200000000,56,12,2
TX,549.737292383,292651.642654650,4643505.058102976,1.200000000,1361,12,2
TX,549.818436571,292260.423483294,4643890.743034828,1.200000000,1732,12,3
TX,549.874461139,292529.211480579,4642903.073221706,1.200000000,2324,12,2
TX,549.886169376,291537.277236186,4641388.382625946,1.200000000,642,10,2
TX,549.909284778,289722.188990148,4642262.958438440,1.200000000,655,9,2
TX,549.955020635,291409.008224138,4639754.076211660,1.200000000,1416,9,3
TX,549.956464512,290099.625445528,4634620.881988597,1.200000000,132,12,2
TX,550.080705482,288173.519899393,4643886.448641663,1.200000000,856,12,2
TX,550.122049255,289746.596811386,4634721.918298333,1.200000000,1851,12,2
TX,550.128831140,290352.949866398,4641415.427922538,1.200000000,598,7,3
TX,550.196603337,273698.305187314,4630651.248065543,1.200000000,1137,12,2
TX,550.217018706,291973.794402466,4643950.685456282,1.200000000,237,12,2
TX,550.326564517,289353.684102575,4642465.248047875,1.200000000,1171,9,2
TX,550.375011235,291849.166821660,4641934.070481670,1.200000000,603,12,2
TX,550.546514309,292843.768603671,4640109.170839042,1.200000000,1086,12,2
TX,550.547528581,292536.470593094,4642914.615498700,1.200000000,2016,12,2
TX,550.671581930,289955.748641916,4634417.672252678,1.200000000,1112,12,3
TX,550.799426456,294142.572979832,4647405.844118509,1.200000000,1827,12,2
TX,551.120624373,290378.710194622,4643854.293604189,1.200000000,578,12,2
TX,551.209950745,291668.010736295,4642100.715741077,1.200000000,2122,12,2
TX,551.442879981,291215.420090620,4641304.875965105,1.200000000,649,8,2
TX,551.499786644,295098.184931779,4642748.920568801,1.200000000,898,9,2
TX,551.601918728,290681.585233623,4642820.578347709,1.200000000,2869,12,2
TX,552.056256023,291073.635192693,4641084.851509441,1.200000000,1419,8,2
TX,552.107680680,290686.354019004,4641297.370250138,1.200000000,2604,7,2
TX,552.136850722,290383.787965037,4642850.427506090,1.200000000,1925,12,2
TX,552.197195002,292221.552162310,4637147.613019053,1.200000000,2449,12,3
TX,552.299231666,291033.030460065,4643184.766712052,1.200000000,1833,12,2
TX,552.435244620,290596.779022974,4643066.347443132,1.200000000,2863,12,2
TX,552.642471433,293960.002961501,4639590.446579387,1.200000000,2368,12,3
TX,552.660361257,296019.918778309,4637898.547428630,1.200000000,873,12,2
TX,553.064231792,293386.299293903,4642713.646462741,1.200000000,1294,12,2
TX,553.175641428,291563.206957160,4644136.998862146,1.200000000,2610,12,2
TX,553.310834031,291389.861714444,4642325.839958232,1.200000000,322,12,2
TX,553.540847874,289211.905985052,4642078.424503684,1.200000000,2339,10,2
TX,553.579263007,292678.110530591,4641799.212999255,1.200000000,1779,12,2
TX,553.871380963,271470.626076727,4630318.355656732,1.200000000,2625,12,2
TX,553.902680654,282276.622749259,4627159.540752849,1.200000000,1615,12,2
TX,553.951728505,290492.632386191,4640824.417997978,1.200000000,1959,7,3
TX,553.962004954,295110.662348269,4642724.125341495,1.200000000,1366,8,2
TX,554.035645293,290058.521891511,4642390.856634687,1.200000000,580,10,2
TX,554.076714852,284968.541571258,4643530.736723601,1.200000000,453,12,2
TX,554.116394018,286702.005040476,4645125.042647118,1.200000000,2142,12,2
TX,554.376387122,290024.721142448,4642628.185893509,1.200000000,107,10,2
TX,554.399213940,290210.149884370,4641456.093685926,1.200000000,2073,7,3
TX,554.653349826,299747.759574289,4630067.006226604,1.200000000,1943,12,2
TX,554.656426026,292710.031802481,4636369.910481123,1.200000000,3018,12,2
TX,554.879514455,293043.413331694,4642551.232922877,1.200000000,584,12,3
TX,554.882475371,289956.654475316,4634425.539700137,1.200000000,2256,12,2
TX,555.095563119,290972.415816642,4641177.898784113,1.200000000,2886,8,2
TX,555.131907553,283821.299975432,4640185.276598114,1.200000000,924,12,2
TX,555.231728551,290296.116615845,4641969.021759480,1.200000000,383,8,2
TX,555.314483177,291008.481761270,4639055.056565609,1.200000000,2121,12,2
TX,555.376456957,281456.186543890,4636439.086163172,1.200000000,522,12,2
TX,555.496409226,292102.010853734,4641261.002769303,1.200000000,1253,12,2
TX,555.732703371,291475.753415725,4641998.770333595,1.200000000,994,11,2
TX,555.738726468,291829.254844973,4642556.885916831,1.200000000,152,12,3
TX,555.936807406,291060.913312388,4644029.959457807,1.200000000,108,12,2
TX,556.185694899,289330.736873105,4640832.484227949,1.200000000,1743,7,2
TX,556.204968005,291242.348567702,4641307.242824830,1.200000000,1706,9,2
TX,556.239692954,292264.214324004,4637186.325291964,1.200000000,651,12,2
TX,556.360130124,293253.539051621,4644551.815590270,1.200000000,1048,12,2
TX,556.584480018,291155.686035611,4643586.777317380,1.200000000,2657,12,2
TX,556.649929872,292533.784231494,4642651.200170923,1.200000000,1687,12,2
TX,556.730136841,291040.080480385,4644013.389084917,1.200000000,2841,12,2
TX,556.958558801,291106.682995661,4642469.988198466,1.200000000,506,11,2
TX,556.996076266,290397.020765490,4641814.941031912,1.200000000,1509,8,2
TX,557.272069705,295604.251772866,4635497.069667581,1.200000000,2389,12,2
TX,557.495636772,291695.271738587,4647421.921151850,1.200000000,1042,12,2
TX,557.532296399,292542.523057720,4642922.299674504,1.200000000,269,12,2
TX,557.534816225,292014.448849910,4638429.104413250,1.200000000,1260,12,2
TX,557.682593703,292523.168478461,4642920.483729200,1.200000000,2010,12,3
TX,557.685901200,294149.120102443,4647418.497140909,1.200000000,526,12,2
TX,557.695493070,294122.684610010,4643445.056861676,1.200000000,292,12,2
TX,557.722756631,290701.842663439,4644294.248209025,1.200000000,791,12,2
TX,558.087032920,295456.971491339,4637764.043456418,1.200000000,1487,12,3
TX,558.157487737,291372.293532275,4638528.828151403,1.200000000,1686,12,2
TX,558.271445022,289943.450156557,4637853.950080796,1.200000000,126,12,2
TX,558.363936824,290072.321601135,4641535.419632084,1.200000000,1212,7,2
TX,558.575912349,290330.787123625,4639656.778986597,1.200000000,2820,9,2
TX,558.883833030,296682.044038061,4637635.748398545,1.200000000,1485,12,2
TX,558.909467000,296905.009894012,4648777.063930282,1.200000000,2973,12,2
TX,559.015583028,289334.710074659,4634322.593204584,1.200000000,1349,12,3
TX,559.084751391,293443.186469923,4642405.441837473,1.200000000,2332,12,2
TX,559.187091153,290706.345125060,4641292.950807982,1.200000000,2260,7,2
TX,559.253624662,290172.165897862,4643260.204978098,1.200000000,1288,12,2
TX,559.321167619,285654.287724442,4629819.094068781,1.200000000,1662,12,2
TX,559.355200129,292801.009608593,4642066.766627952,1.200000000,1855,12,2
TX,559.417920748,293059.092149063,4642523.188176616,1.200000000,1523,12,2
TX,559.436877110,290948.416949480,4642037.936102577,1.200000000,638,10,2
TX,559.488391125,293622.755904061,4642659.695215138,1.200000000,941,12,2
TX,559.498162519,302708.669631017,4631463.121636589,1.200000000,279,12,2
TX,559.505803202,285559.368678630,4633290.068629744,1.200000000,2215,12,2
TX,559.560589411,291087.199654355,4643466.060768533,1.200000000,2696,12,2
TX,559.682255686,291004.796986434,4641900.965806555,1.200000000,1316,11,2
TX,559.779259236,289201.018657056,4642509.403234212,1.200000000,3032,9,2
TX,559.794964604,292786.967943398,4643619.827649742,1.200000000,1978,12,2
TX,559.981162479,293468.583311688,4645708.680174196,1.200000000,161,12,3
TX,560.010070622,290117.064799130,4640068.912688769,1.200000000,916,7,2
TX,560.011916001,291076.649535683,4641630.003148105,1.200000000,2113,8,2
TX,560.153563179,290871.078547332,4638572.466281103,1.200000000,836,12,3
TX,560.288234494,289451.652381371,4645848.061431050,1.200000000,2961,12,2
TX,560.457671898,290850.197901415,4642320.073410572,1.200000000,2876,10,2
TX,560.506936625,283118.336247295,4633822.282279642,1.200000000,1352,12,3
TX,560.671612437,292327.585898667,4642058.882421701,1.200000000,2989,12,3
TX,560.842488164,289281.296871984,4639291.556071121,1.200000000,656,12,2
TX,560.852744572,288172.957180063,4631355.980997852,1.200000000,3015,12,3
TX,560.949456355,291243.267072608,4641256.080435737,1.200000000,702,9,2
TX,561.035111249,285216.468968478,4641230.789839300,1.200000000,1148,12,3
TX,561.054435459,286707.775384621,4645125.382933497,1.200000000,2348,12,2
TX,561.123887722,286480.741484244,4642070.224654477,1.200000000,1904,12,2
TX,561.127863678,294394.986184911,4633799.480708812,1.200000000,669,12,2
TX,561.143753367,292318.399254208,4642115.686948184,1.200000000,923,12,2
TX,561.213586823,292487.794895676,4642909.467939379,1.200000000,2517,12,3
TX,561.294207522,292531.156642435,4642918.380414401,1.200000000,2504,12,2
TX,561.331068030,278956.963591616,4632253.416751690,1.200000000,2289,12,2
TX,561.602955399,292481.259030943,4642539.932069330,1.200000000,2386,12,2
TX,561.735641301,290745.658211098,4642884.999672832,1.200000000,2611,12,2
TX,561.753569173,295508.983032368,4642458.012995759,1.200000000,807,7,2
TX,561.841545703,292734.492414680,4641848.362794278,1.200000000,2605,12,2
TX,561.959565652,294136.001474129,4644022.597131185,1.200000000,2755,12,3
TX,562.036361382,291837.344654401,4640507.223642353,1.200000000,1647,11,2
TX,562.108795859,282816.710035242,4662689.230432216,1.200000000,2177,12,3
TX,562.167899955,290636.355959479,4646619.194648858,1.200000000,2046,12,2
TX,562.224074213,290168.174716111,4641479.624937195,1.200000000,2277,7,3
TX,562.396146700,290457.343842157,4642399.969020955,1.200000000,2353,10,2
TX,562.631019200,291040.203559305,4640512.008793012,1.200000000,2674,8,3
TX,563.097486595,288526.630976407,4641562.522051802,1.200000000,1547,9,2
TX,563.131244600,294297.811756518,4642058.748666638,1.200000000,2790,8,3
TX,563.269827116,292287.837904250,4643342.507269882,1.200000000,391,12,3
TX,563.391516913,290292.702614841,4641947.647182843,1.200000000,761,8,3
TX,563.448549500,292636.653431096,4641771.994025028,1.200000000,48,12,2
TX,563.688402782,298330.346560203,4638619.252996605,1.200000000,1858,12,3
TX,563.750629075,289216.466187414,4635063.133356382,1.200000000,757,12,2
TX,563.788578661,296794.424894068,4645961.050438189,1.200000000,2980,12,2
TX,563.860599541,296753.564037044,4640589.021190622,1.200000000,1057,11,2
TX,563.912920216,291642.478286912,4644619.590431559,1.200000000,1362,12,2
TX,564.040218024,291045.627505590,4644015.067904418,1.200000000,2915,12,2
TX,564.048160666,290690.750015195,4641310.169903755,1.200000000,1508,7,3
TX,564.378054115,291006.761957757,4641840.516754949,1.200000000,2558,9,2
TX,564.456457726,293622.652203356,4641899.127111380,1.200000000,555,12,2
TX,564.506926542,295851.279143216,4643623.133881051,1.200000000,2626,12,2
TX,564.537936084,292297.000944976,4642011.184941326,1.200000000,920,12,2
TX,564.867486041,294226.186810338,4641897.919782596,1.200000000,2086,9,2
TX,564.907797504,292256.831953507,4642293.296656171,1.200000000,1181,12,2
TX,564.912459589,294139.780967970,4647423.800403280,1.200000000,1829,12,2
TX,564.961562319,290689.406902915,4629998.711798893,1.200000000,1035,12,3
TX,565.038223997,291516.490367673,4642694.833910884,1.200000000,429,12,2
TX,565.073603993,290648.720098241,4641217.548336751,1.200000000,2438,7,2
TX,565.077116482,292677.661304105,4641833.790790805,1.200000000,46,12,2
TX,565.403473783,289595.432047135,4641998.979490669,1.200000000,975,7,2
TX,565.518605934,282357.814420618,4644524.218466653,1.200000000,2158,12,2
TX,565.536579194,302715.455565764,4631466.984971259,1.200000000,281,12,2
TX,565.592893709,290447.556105999,4641880.474113916,1.200000000,8,8,2
TX,565.633118688,286312.268908719,4640712.385034246,1.200000000,2220,12,2
TX,565.705774947,290670.358181303,4641291.225411388,1.200000000,2072,8,2
TX,565.945585254,288776.243971931,4642729.198650414,1.200000000,574,12,2
TX,566.045028147,295137.838732220,4642700.946736488,1.200000000,87,7,3
TX,566.082787452,292286.299769143,4642059.439895859,1.200000000,2200,12,2
TX,566.122311234,291109.435501278,4639296.950216009,1.200000000,561,11,3
TX,566.170309836,294424.063562883,4639415.121845734,1.200000000,867,12,2
TX,566.253381525,295129.977344222,4642734.090309776,1.200000000,1262,8,2
TX,566.273211010,291121.321941077,4641234.050122024,1.200000000,294,10,3
TX,566.501264295,293192.794267121,4644636.877236025,1.200000000,2600,12,2
TX,566.542746065,293260.428355168,4639509.769745665,1.200000000,1753,12,3
TX,566.677797517,292652.630856726,4643754.528061146,1.200000000,2660,12,2
TX,566.770671023,293054.165256829,4642541.569396971,1.200000000,937,12,2
TX,567.188384372,291067.132774037,4642336.995687880,1.200000000,2880,12,2
TX,567.218411092,289344.723991051,4634310.083930302,1.200000000,1683,12,2
TX,567.263412325,293258.485454225,4639505.045596403,1.200000000,1765,12,2
TX,567.465481309,292536.853877424,4641543.355805488,1.200000000,606,12,2
TX,567.563489600,292456.239307660,4641615.336150859,1.200000000,7,12,2
TX,567.604722410,282585.237849973,4639583.736129015,1.200000000,3021,12,2
TX,567.794918344,293742.182720159,4645950.764045282,1.200000000,1360,12,3
TX,567.903928272,290447.835647981,4643833.354533636,1.200000000,3003,12,2
TX,567.984767927,292529.496345509,4643844.351834757,1.200000000,1811,12,3
TX,568.145988058,304749.307357324,4649583.423983024,1.200000000,2999,12,2
TX,568.155579689,290679.907147862,4641303.871343882,1.200000000,966,7,2
TX,568.399956756,291657.832752308,4642260.958237374,1.200000000,1135,12,2
TX,568.586389514,290770.542280488,4642868.093468711,1.200000000,1233,12,2
TX,568.838648442,290587.585405471,4642296.835004442,1.200000000,2867,10,2
TX,569.024496644,294479.590528622,4640666.505897971,1.200000000,1746,10,2
TX,569.091273613,291954.383074902,4642581.496241784,1.200000000,2419,12,3
TX,569.092836234,297666.214953656,4640073.002808195,1.200000000,568,12,3
TX,569.527508113,289434.835482133,4638376.503126320,1.200000000,737,12,2
TX,569.957531476,292570.679898753,4642556.479762890,1.200000000,2753,12,2
TX,570.037639927,296358.514662509,4643444.981705864,1.200000000,1007,10,2
TX,570.091218136,290337.944193771,4641432.522924895,1.200000000,2126,7,2
TX,570.253397911,291835.878451209,4641966.594336096,1.200000000,1479,12,2
TX,570.278904217,290375.429049740,4641813.869395992,1.200000000,432,8,2
TX,570.858373945,286713.245185244,4641700.561276000,1.200000000,118,12,3
TX,570.911355426,292661.129880918,4643726.065950210,1.200000000,253,12,2
TX,571.069915013,291785.370589965,4640464.171866181,1.200000000,1651,11,2
TX,571.128346118,290566.382524856,4642283.076080376,1.200000000,2070,10,3
TX,571.172875892,291000.282438309,4639046.945546398,1.200000000,2628,12,2
TX,571.287656478,291046.856441497,4644022.600246798,1.200000000,3002,12,2
TX,571.415036021,285406.283690339,4643545.832513835,1.200000000,455,12,2
TX,571.444133785,292916.966369169,4642893.457018252,1.200000000,1191,12,2
TX,571.586871392,290877.081138838,4642328.358769846,1.200000000,657,10,2
TX,571.659372771,289601.253493160,4643514.934222150,1.200000000,3022,12,2
TX,571.701561876,289062.778597549,4632425.147335948,1.200000000,1434,12,3
TX,571.757161981,286026.762882941,4641540.816122537,1.200000000,2671,12,2
TX,571.866423911,291070.325969049,4644020.665739562,1.200000000,1324,12,2
TX,571.986711581,290867.477583544,4642307.958869253,1.200000000,1078,10,2
TX,572.015760814,289743.441677859,4634538.939924322,1.200000000,752,12,2
TX,572.163959184,295163.081664957,4637746.004852411,1.200000000,270,12,3
TX,572.297779264,289947.963610566,4634412.753967842,1.200000000,758,12,2
TX,572.399974441,292901.376709251,4642193.607667140,1.200000000,415,12,3
TX,572.415871867,292448.072741454,4644366.074721382,1.200000000,1221,12,3
TX,572.452877454,298215.757182277,4643882.707458639,1.200000000,2495,12,2
TX,572.551839598,289399.023911604,4644434.314724693,1.200000000,258,12,2
TX,572.767656228,289945.396952400,4634393.030232592,1.200000000,747,12,2
TX,572.811650205,291670.778046229,4642113.541287680,1.200000000,345,12,3
TX,573.007093630,292117.562239127,4642684.403322434,1.200000000,387,12,3
TX,573.039923442,290862.834261435,4642320.044966245,1.200000000,2884,10,3
TX,573.050714104,289048.983956293,4641436.708837789,1.200000000,953,9,3
TX,573.242029795,289705.745228766,4647183.200018418,1.200000000,1947,12,2
TX,573.406981120,290194.997484590,4646067.521538871,1.200000000,2185,12,2
TX,573.448783752,290850.066609451,4642275.356101050,1.200000000,1924,10,2
TX,573.506630272,298214.803888744,4637383.701825568,1.200000000,2899,12,3
TX,573.709753225,297751.510840817,4639050.742712635,1.200000000,2503,12,2
TX,574.031216793,295152.709058531,4641760.462149852,1.200000000,1194,7,3
TX,574.033364650,295428.958746350,4642540.057205183,1.200000000,1025,7,2
TX,574.145547058,292164.795993148,4641885.793010815,1.200000000,1199,12,3
TX,574.511693269,291023.290114803,4641957.739623058,1.200000000,1477,9,2
TX,574.522140965,292251.832115261,4643853.207583792,1.200000000,2439,12,2
TX,574.553449865,282014.932223658,4640564.224308994,1.200000000,1589,12,2
TX,574.642098749,290368.513699145,4644139.822983741,1.200000000,410,12,2
TX,574.726931989,291643.587721277,4642317.643348393,1.200000000,2697,11,2
TX,574.793463542,292629.426410921,4641766.464477385,1.200000000,2163,12,2
TX,574.847629610,292697.735655407,4641831.028774407,1.200000000,2184,12,2
TX,574.859992652,294182.077165107,4645977.297411875,1.200000000,945,12,3
TX,574.879794550,297104.979317262,4646145.094869550,1.200000000,179,12,2
TX,574.888086399,292526.133886885,4642911.091980598,1.200000000,1433,12,2
TX,574.997186323,291849.766207921,4642547.923478015,1.200000000,2607,12,2
TX,575.044366712,286338.665323487,4644683.150355214,1.200000000,1714,12,2
TX,575.182642307,295218.159873521,4645970.358075408,1.200000000,2327,12,2
TX,575.225688260,293275.886428040,4639917.556748905,1.200000000,2459,12,2
TX,575.294766037,292454.095432158,4643495.475545613,1.200000000,833,12,2
TX,575.429569046,291928.661782357,4644810.520918754,1.200000000,422,12,3
TX,575.442346646,291064.704494753,4643990.071590761,1.200000000,2831,12,2
TX,575.449631017,294889.476532514,4646679.117119305,1.200000000,2005,12,3
TX,575.487319557,291691.467277723,4642150.518987819,1.200000000,1251,12,2
TX,575.553871050,296088.338822917,4643954.302319582,1.200000000,571,12,2
TX,575.611096069,294286.386955036,4638558.157000087,1.200000000,1772,12,2
TX,575.688614760,291123.178621889,4641206.706062943,1.200000000,2760,10,2
TX,575.709233938,295780.834303921,4643944.467752711,1.200000000,1967,12,2
TX,575.725417586,299729.650727468,4630045.570746588,1.200000000,1856,12,2
TX,575.740724694,291728.009063418,4642811.869345780,1.200000000,560,12,2
TX,575.880857686,308229.434454047,4637171.078584597,1.200000000,1986,12,3
TX,575.888973780,291415.181179321,4642037.126802012,1.200000000,2325,10,2
TX,575.970499116,295218.089803721,4637439.537099611,1.200000000,934,12,2
TX,576.277458104,296170.771345639,4638910.530385396,1.200000000,2404,12,2
TX,576.286472643,289614.768310703,4643530.755366294,1.200000000,100,12,2
TX,576.323030056,290953.242043060,4640481.424077106,1.200000000,1448,8,2
TX,576.369633769,291069.607488519,4644052.013518143,1.200000000,1639,12,2
TX,576.376181696,290347.568621340,4646290.178351901,1.200000000,1206,12,2
TX,576.394215152,291866.267285507,4644183.523171679,1.200000000,1000,12,2
TX,576.436535606,289542.496628936,4641866.683919875,1.200000000,1594,9,2
TX,576.599243026,291668.969434427,4641468.447515655,1.200000000,1550,12,2
TX,576.663317208,291680.291746330,4642153.410296524,1.200000000,2222,12,2
TX,576.669874452,290282.758672913,4642857.172768177,1.200000000,2888,10,2
TX,576.698636354,293417.393600798,4643310.673406831,1.200000000,1183,12,3
TX,576.723295308,292785.530797725,4642024.732393742,1.200000000,417,12,3
TX,576.724284847,298508.144750704,4643078.505778647,1.200000000,2822,12,2
TX,576.724343468,290171.105274140,4641479.492210927,1.200000000,2545,7,2
TX,577.017590053,291635.142513163,4644615.293300569,1.200000000,2868,12,3
TX,577.163583225,289954.781489589,4634414.659379546,1.200000000,2257,12,3
TX,577.192149534,292940.792342668,4640999.295395487,1.200000000,488,12,2
TX,577.226253857,290693.870856453,4641283.903802741,1.200000000,1323,7,2
TX,577.240308105,292808.970420966,4642776.830160490,1.200000000,1380,12,2
TX,577.474939728,293609.137745515,4641925.890797528,1.200000000,2489,12,2
TX,577.485626910,291064.653606680,4644034.730464495,1.200000000,105,12,2
TX,577.572139719,290457.936671314,4641377.753114097,1.200000000,433,7,2
TX,577.690621790,290931.690069209,4638914.243230305,1.200000000,112,12,2
TX,577.768642490,292642.305788387,4641759.492979669,1.200000000,1530,12,3
TX,577.916437073,291505.102815145,4641317.050590361,1.200000000,720,10,2
TX,578.160456671,292321.340645063,4642060.030529679,1.200000000,1214,12,2
TX,578.181488284,299744.659313139,4630048.868594654,1.200000000,2904,12,2
TX,578.488905106,307251.021557354,4638748.584949867,1.200000000,695,12,2
TX,578.653071287,291841.259143185,4642556.144309322,1.200000000,2228,12,2
TX,578.685069469,288981.215245005,4643603.614376633,1.200000000,77,12,3
TX,578.693894772,292196.897067409,4642931.021349662,1.200000000,2528,12,3
TX,579.250545779,292073.143749362,4640439.428706426,1.200000000,674,12,2
TX,579.322041379,293028.554378523,4642222.225253826,1.200000000,2694,12,2
TX,579.429576246,290213.716413799,4640957.522632035,1.200000000,1093,7,2
TX,579.499346312,288969.017693969,4642680.746336131,1.200000000,188,11,2
TX,579.500859891,287867.333240553,4643999.331348375,1.200000000,1144,12,3
TX,579.514169012,285514.778318411,4641112.475464765,1.200000000,841,12,2
TX,579.587335845,290425.189223135,4645908.647458803,1.200000000,2278,12,2
TX,579.673238624,291744.164790915,4639327.546724122,1.200000000,27,12,2
TX,579.788943679,290716.068224408,4642308.566889274,1.200000000,1070,10,2
TX,579.911000394,273688.543508020,4630629.200848976,1.200000000,2288,12,3
TX,580.044962019,283156.196778727,4633607.506368539,1.200000000,1490,12,2
TX,580.231198088,292903.767659039,4642196.465499677,1.200000000,2597,12,3
TX,580.352620271,292781.562591535,4642760.866197026,1.200000000,1195,12,2
TX,580.370756084,289943.694436106,4634399.559092251,1.200000000,748,12,3
TX,580.377363899,292179.923028988,4641890.108383014,1.200000000,495,12,2
TX,580.412900072,290176.773310788,4637909.180022532,1.200000000,1878,12,2
TX,580.500544119,291022.983656483,4641811.913545838,1.200000000,326,8,2
TX,580.684989070,297384.569179012,4640958.252871570,1.200000000,2941,12,3
TX,580.735832744,290794.839237725,4642288.084787701,1.200000000,2648,10,2
TX,580.799386620,288003.460027111,4634556.940657287,1.200000000,1644,12,2
TX,580.803311692,291698.333754442,4642747.576909575,1.200000000,1190,12,3
TX,580.826577808,294008.628581010,4639843.611293631,1.200000000,2157,12,2
TX,581.173201738,291839.981425523,4642424.279297611,1.200000000,2839,12,3
TX,581.200715141,292725.158725657,4641833.797035500,1.200000000,2719,12,2
TX,581.217484888,287043.293361565,4634239.825479315,1.200000000,652,12,3
TX,581.237932176,291100.985014427,4641472.576285183,1.200000000,2251,8,3
TX,581.346513319,289319.743099892,4639754.265972256,1.200000000,616,8,2
TX,581.385321726,271514.536751386,4630597.110083100,1.200000000,2437,12,2
TX,581.437484471,291053.121504544,4641113.830328022,1.200000000,308,8,2
TX,581.437725568,291634.210801361,4644615.099672106,1.200000000,1881,12,2
TX,581.475880482,302190.409215424,4641182.757738208,1.200000000,1989,12,3
TX,581.805776458,289320.928423111,4634308.236848828,1.200000000,739,12,2
TX,581.865560206,292866.011309370,4641067.430778994,1.200000000,49,12,2
TX,581.877209694,289956.676378367,4634412.611988862,1.200000000,1020,12,2
TX,581.924930995,286163.580254359,4634537.649741084,1.200000000,1466,12,2
TX,581.977206340,290299.172840003,4634996.569237751,1.200000000,1297,12,2
TX,581.997569605,275271.323110229,4631354.886392860,1.200000000,718,12,2
TX,582.054677381,293331.123013966,4640193.163513955,1.200000000,2456,12,2
TX,582.066156805,290347.470545170,4647158.196661308,1.200000000,1637,12,2
TX,582.345342119,310814.688111281,4649320.657157009,1.200000000,172,12,2
TX,582.425608574,286096.289025930,4642268.305043006,1.200000000,40,12,2
TX,582.450587225,283980.102691784,4640214.380720101,1.200000000,1116,12,2
TX,582.497602750,291821.404056002,4642552.425577116,1.200000000,884,12,3
TX,582.563455547,293266.896022050,4642673.259890082,1.200000000,1621,12,2
TX,582.617259520,289662.166763267,4643506.365869083,1.200000000,819,12,3
