
[RX_GW,861.719023372,1262,11,4,868.100000000,-133.760921229,02-06-00:00:00:00:00:04]
[RX_GW,863.463295621,1917,11,4,868.100000000,-134.119506542,02-06-00:00:00:00:00:04]
[RX_GW,864.470504960,1395,10,4,868.100000000,-132.151173384,02-06-00:00:00:00:00:02]
[RX_GW,865.668016192,1422,10,3,868.100000000,-132.375125379,02-06-00:00:00:00:00:02]
[RX_GW,866.922532069,883,10,3,868.100000000,-130.159569792,02-06-00:00:00:00:00:02]
[RX_GW,867.664002399,1502,10,3,868.100000000,-132.647022730,02-06-00:00:00:00:00:02]
[RX_GW,868.122670792,1945,8,3,868.100000000,-126.618671125,02-06-00:00:00:00:00:02]
[RX_GW,870.838590137,1087,11,3,868.100000000,-133.693320344,02-06-00:00:00:00:00:04]
[RX_GW,874.718156444,763,7,3,868.100000000,-119.640805940,02-06-00:00:00:00:00:02]
[RX_GW,885.868498230,2184,11,4,868.100000000,-133.799460339,02-06-00:00:00:00:00:04]
[RX_GW,887.352807498,554,11,3,868.100000000,-134.157272696,02-06-00:00:00:00:00:02]
[RX_GW,889.660710573,1338,7,3,868.100000000,-111.959523951,02-06-00:00:00:00:00:04]
[RX_GW,897.496821432,698,10,3,868.100000000,-130.098414826,02-06-00:00:00:00:00:02]
[RX_GW,897.855389159,178,7,4,868.100000000,-116.630600356,02-06-00:00:00:00:00:02]
[RX_GW,907.368261520,1812,7,3,868.100000000,-120.755346523,02-06-00:00:00:00:00:04]
[RX_GW,914.610377117,2053,7,4,868.100000000,-120.691564087,02-06-00:00:00:00:00:04]
[RX_GW,916.106036216,1076,11,4,868.100000000,-133.799370831,02-06-00:00:00:00:00:04]
[RX_GW,918.241867300,1229,8,4,868.100000000,-124.683844375,02-06-00:00:00:00:00:02]
[RX_GW,921.623591819,2204,10,3,868.100000000,-131.806187044,02-06-00:00:00:00:00:02]
[RX_GW,926.299888136,2360,10,4,868.100000000,-132.850344617,02-06-00:00:00:00:00:02]
[RX_GW,926.784773079,1303,9,3,868.100000000,-129.571369325,02-06-00:00:00:00:00:02]
[RX_GW,931.256381124,383,7,4,868.100000000,-120.742649150,02-06-00:00:00:00:00:04]
[RX_GW,931.525840520,553,10,3,868.100000000,-132.588156659,02-06-00:00:00:00:00:02]
[RX_GW,931.802715212,252,8,4,868.100000000,-125.191890150,02-06-00:00:00:00:00:02]
[RX_GW,931.950033039,1102,7,3,868.100000000,-122.630935416,02-06-00:00:00:00:00:02]
[RX_GW,940.539646642,2073,7,4,868.100000000,-120.702638911,02-06-00:00:00:00:00:04]
[RX_GW,941.244733592,2333,8,3,868.100000000,-126.394773555,02-06-00:00:00:00:00:04]
[RX_GW,943.787267074,2096,9,4,868.100000000,-127.173143970,02-06-00:00:00:00:00:02]
[RX_GW,944.426583000,1798,8,4,868.100000000,-126.564200326,02-06-00:00:00:00:00:04]
[RX_GW,947.200069761,1328,7,4,868.100000000,-112.029782871,02-06-00:00:00:00:00:02]
[RX_GW,950.575327085,1801,7,4,868.100000000,-120.427894924,02-06-00:00:00:00:00:02]
[RX_GW,951.002483053,1701,7,3,868.100000000,-120.702943449,02-06-00:00:00:00:00:04]
[RX_GW,952.611431940,1261,11,4,868.100000000,-133.805312210,02-06-00:00:00:00:00:04]
[RX_GW,953.811963108,643,7,3,868.100000000,-123.918719769,02-06-00:00:00:00:00:02]
[RX_GW,980.995780651,530,10,4,868.100000000,-132.401232170,02-06-00:00:00:00:00:02]
[RX_GW,981.931814467,1991,8,4,868.100000000,-125.013520706,02-06-00:00:00:00:00:02]
[RX_GW,982.642670819,1966,10,4,868.100000000,-131.775851716,02-06-00:00:00:00:00:02]
[RX_GW,984.162603103,1406,11,4,868.100000000,-133.970682386,02-06-00:00:00:00:00:04]
[RX_GW,986.565755276,1077,11,4,868.100000000,-133.739691767,02-06-00:00:00:00:00:04]
[RX_GW,988.950381359,1639,9,4,868.100000000,-128.848783905,02-06-00:00:00:00:00:04]
[RX_GW,989.024955288,1351,10,4,868.100000000,-130.937250790,02-06-00:00:00:00:00:02]
[RX_GW,992.928219048,663,10,4,868.100000000,-132.292913271,02-06-00:00:00:00:00:02]
[RX_GW,998.656546194,515,7,4,868.100000000,-111.897649329,02-06-00:00:00:00:00:02]
[RX_GW,998.814443855,821,7,4,868.100000000,-120.171698316,02-06-00:00:00:00:00:02]
[RX_GW,999.602705028,1746,8,4,868.100000000,-126.299167931,02-06-00:00:00:00:00:02]
[RX_GW,1000.382780041,1290,7,4,868.100000000,-122.001050149,02-06-00:00:00:00:00:02]
[RX_GW,1003.520387871,2277,7,4,868.100000000,-120.766666566,02-06-00:00:00:00:00:04]
[RX_GW,1010.137057512,314,9,4,868.100000000,-129.267497378,02-06-00:00:00:00:00:02]
[RX_GW,1015.012879447,377,7,4,868.100000000,-120.692649234,02-06-00:00:00:00:00:04]
[RX_GW,1018.287994255,1822,9,4,868.100000000,-129.535653453,02-06-00:00:00:00:00:04]
[RX_GW,1020.276292024,817,11,4,868.100000000,-133.823521046,02-06-00:00:00:00:00:04]
[RX_GW,1022.670438102,1372,10,4,868.100000000,-130.758559569,02-06-00:00:00:00:00:04]
[RX_GW,1027.160361039,1091,11,4,868.100000000,-134.049535716,02-06-00:00:00:00:00:04]
[RX_GW,1029.208297591,283,11,4,868.100000000,-133.573052740,02-06-00:00:00:00:00:02]
[RX_GW,1033.038423093,1758,8,4,868.100000000,-124.944636997,02-06-00:00:00:00:00:02]
[RX_GW,1044.194466307,1248,8,4,868.100000000,-125.577769173,02-06-00:00:00:00:00:04]
[RX_GW,1046.839601491,1886,7,4,868.100000000,-66.696326314,02-06-00:00:00:00:00:02]
[RX_GW,1051.378812288,2006,10,4,868.100000000,-131.318949811,02-06-00:00:00:00:00:04]
[RX_GW,1052.432971535,1546,7,4,868.100000000,-120.422731064,02-06-00:00:00:00:00:02]
[RX_GW,1060.130885709,1342,9,4,868.100000000,-129.487138469,02-06-00:00:00:00:00:04]
[RX_GW,1062.509013786,2369,8,4,868.100000000,-124.542924836,02-06-00:00:00:00:00:02]
[RX_GW,1063.497052397,2335,8,4,868.100000000,-126.889464736,02-06-00:00:00:00:00:04]
[RX_GW,1071.990184169,1035,10,4,868.100000000,-130.811594567,02-06-00:00:00:00:00:02]
[RX_GW,1072.312547264,246,8,4,868.100000000,-125.298294994,02-06-00:00:00:00:00:02]
[RX_GW,1077.876803107,1363,10,4,868.100000000,-132.470085254,02-06-00:00:00:00:00:02]
[RX_GW,1078.083127241,309,8,4,868.100000000,-124.845100148,02-06-00:00:00:00:00:02]
[RX_GW,1078.611250502,1522,7,4,868.100000000,-123.984525659,02-06-00:00:00:00:00:02]
[RX_GW,1082.106943032,1630,7,4,868.100000000,-107.226220504,02-06-00:00:00:00:00:02]
[RX_GW,1083.606873507,1259,10,4,868.100000000,-130.720867892,02-06-00:00:00:00:00:04]
[RX_GW,1083.985884252,1931,10,4,868.100000000,-131.058122869,02-06-00:00:00:00:00:02]
[RX_GW,1084.769684040,365,8,4,868.100000000,-125.717383381,02-06-00:00:00:00:00:02]
[RX_GW,1084.945543779,372,7,4,868.100000000,-115.232201662,02-06-00:00:00:00:00:02]
[RX_GW,1088.383484326,1037,11,4,868.100000000,-133.738839466,02-06-00:00:00:00:00:04]
[RX_GW,1088.620846335,1191,10,4,868.100000000,-132.391578078,02-06-00:00:00:00:00:02]
[RX_GW,1090.383533933,678,11,4,868.100000000,-133.852202087,02-06-00:00:00:00:00:04]
[RX_GW,1093.540691029,1606,7,4,868.100000000,-120.615904934,02-06-00:00:00:00:00:04]
[RX_GW,1096.628806066,1608,8,4,868.100000000,-126.601552895,02-06-00:00:00:00:00:04]
[RX_GW,1100.343630589,1837,9,4,868.100000000,-127.688460148,02-06-00:00:00:00:00:02]
[RX_GW,1101.107076694,2043,9,4,868.100000000,-129.482904225,02-06-00:00:00:00:00:02]
[RX_GW,1102.445310944,382,8,4,868.100000000,-126.723769535,02-06-00:00:00:00:00:04]
[RX_GW,1104.776228448,1890,9,4,868.100000000,-129.457964766,02-06-00:00:00:00:00:02]
[RX_GW,1105.358688695,2048,11,4,868.100000000,-134.045338428,02-06-00:00:00:00:00:04]
[RX_GW,1105.573234111,156,10,4,868.100000000,-131.814803985,02-06-00:00:00:00:00:02]
[RX_GW,1105.994667982,1745,9,4,868.100000000,-129.237105769,02-06-00:00:00:00:00:02]
[RX_GW,1111.248317695,493,8,4,868.100000000,-125.848511172,02-06-00:00:00:00:00:02]
[RX_GW,1111.782066287,1494,9,4,868.100000000,-127.194490067,02-06-00:00:00:00:00:02]
[RX_GW,1116.673653538,2278,8,5,868.100000000,-126.959206796,02-06-00:00:00:00:00:04]
[RX_GW,1117.924597352,762,7,4,868.100000000,-120.496348151,02-06-00:00:00:00:00:02]
[RX_GW,1121.585452047,641,9,4,868.100000000,-127.086500448,02-06-00:00:00:00:00:02]
[RX_GW,1124.652711980,1082,11,4,868.100000000,-133.701860541,02-06-00:00:00:00:00:04]
[RX_GW,1128.800398566,684,10,4,868.100000000,-131.419251928,02-06-00:00:00:00:00:02]
[RX_GW,1129.130376141,2438,7,5,868.100000000,-114.963649695,02-06-00:00:00:00:00:04]
[RX_GW,1130.868498230,2184,11,5,868.100000000,-133.799460339,02-06-00:00:00:00:00:04]
[RX_GW,1134.316190531,674,11,4,868.100000000,-133.803895875,02-06-00:00:00:00:00:04]
[RX_GW,1144.241710418,1733,7,4,868.100000000,-123.706163349,02-06-00:00:00:00:00:02]
[RX_GW,1144.885780488,1827,9,4,868.100000000,-127.592047016,02-06-00:00:00:00:00:02]
[RX_GW,1145.747874960,2099,7,4,868.100000000,-122.024315220,02-06-00:00:00:00:00:02]
[RX_GW,1146.463555354,1482,7,5,868.100000000,-120.039129184,02-06-00:00:00:00:00:02]
[RX_GW,1153.771333310,502,7,4,868.100000000,-123.661613122,02-06-00:00:00:00:00:02]
[RX_GW,1154.105716137,1160,8,4,868.100000000,-124.917115956,02-06-00:00:00:00:00:02]
[RX_GW,1154.564978810,677,11,5,868.100000000,-133.821205293,02-06-00:00:00:00:00:04]
[RX_GW,1158.660710573,1338,7,4,868.100000000,-111.959523951,02-06-00:00:00:00:00:04]
[RX_GW,1162.986323075,1205,9,4,868.100000000,-128.497794092,02-06-00:00:00:00:00:02]
[RX_GW,1165.674689506,1025,11,5,868.100000000,-133.760826210,02-06-00:00:00:00:00:04]
[RX_GW,1170.084671287,1455,7,4,868.100000000,-121.804757264,02-06-00:00:00:00:00:04]
[RX_GW,1171.591456563,402,7,4,868.100000000,-115.699698892,02-06-00:00:00:00:00:02]
[RX_GW,1177.368261520,1812,7,4,868.100000000,-120.755346523,02-06-00:00:00:00:00:04]
[RX_GW,1177.610377117,2053,7,5,868.100000000,-120.691564087,02-06-00:00:00:00:00:04]
[RX_GW,1180.726203501,1089,11,4,868.100000000,-133.703265095,02-06-00:00:00:00:00:04]
[RX_GW,1190.170189625,1305,10,4,868.100000000,-130.517686115,02-06-00:00:00:00:00:02]
[RX_GW,1190.292029948,49,7,4,868.100000000,-120.297853350,02-06-00:00:00:00:00:02]
[RX_GW,1200.157124499,732,9,5,868.100000000,-128.187877845,02-06-00:00:00:00:00:02]]
