TX,666.700004987,292835.133783338,4641929.592466902,1.200000000,1327,12,3
TX,666.827012273,291686.593468459,4642193.222292820,1.200000000,482,12,3
TX,667.003068944,291215.482599852,4641977.994235463,1.200000000,441,11,3
TX,667.167182841,292417.688518248,4641544.881537969,1.200000000,1532,12,3
TX,667.347204192,287531.779539689,4641299.771649657,1.200000000,1394,12,3
TX,667.354491070,290413.328988957,4641830.480247398,1.200000000,1420,7,3
TX,667.569933051,291185.744226692,4641385.366903844,1.200000000,979,9,3
TX,667.684331018,286783.361842528,4645624.861434211,1.200000000,439,12,3
TX,668.029293263,291749.116671110,4641529.524490060,1.200000000,1339,12,3
TX,668.075716760,290040.858420766,4641157.087970832,1.200000000,414,7,3
TX,668.270980544,285173.641859488,4640765.958866563,1.200000000,1074,12,3
TX,668.447828453,290621.673823353,4640569.610761771,1.200000000,1208,7,3
TX,668.487425387,287219.444707086,4641780.753673230,1.200000000,415,12,3
TX,668.707821604,290101.804373161,4636951.439777317,1.200000000,582,12,3
TX,668.709380082,290129.622509351,4636826.897410228,1.200000000,168,12,3
TX,668.772861091,289701.920507395,4634000.124423263,1.200000000,544,12,3
TX,669.120174064,292522.470610359,4642922.037008849,1.200000000,360,12,3
TX,669.363028835,290037.480238847,4639964.972535963,1.200000000,413,7,3
TX,669.443974412,290448.881903950,4640841.388946793,1.200000000,1105,7,3
TX,669.615495584,289909.288086684,4640879.495797180,1.200000000,940,7,3
TX,670.121507513,290002.810312347,4637621.054473761,1.200000000,251,12,3
TX,670.149598452,291480.456324851,4639819.457621910,1.200000000,1508,12,3
TX,670.354992414,295028.192106297,4642580.138612798,1.200000000,547,7,3
TX,670.635873853,290471.900329184,4640624.143459497,1.200000000,988,7,3
TX,670.645568497,288804.803514413,4641796.404154432,1.200000000,57,9,3
TX,670.853213366,290365.034346656,4641445.932485759,1.200000000,1469,7,3
TX,670.958180799,290090.988809828,4640902.698984009,1.200000000,870,7,3
TX,671.190039510,293829.638913746,4645190.053891481,1.200000000,1121,12,3
TX,671.400566732,292637.238814580,4640515.958519918,1.200000000,468,12,3
TX,671.598258404,289168.425342950,4642504.521089383,1.200000000,1072,9,3
TX,671.706839019,282914.648394768,4640362.140293312,1.200000000,971,12,3
TX,671.949961287,295140.700585737,4642709.920125679,1.200000000,517,8,3
TX,672.057676644,290361.487176239,4641813.078685934,1.200000000,405,7,3
TX,672.142088051,291704.182517580,4642760.532960736,1.200000000,207,12,3
TX,672.175369025,291846.494392125,4642560.803363194,1.200000000,550,12,3
TX,672.235648563,292072.238950774,4640548.345876189,1.200000000,1430,12,3
TX,672.703680681,291486.406253671,4644572.495617682,1.200000000,1557,12,3
TX,672.916000166,292694.381712103,4641809.770205765,1.200000000,889,12,3
TX,673.052042082,291825.346254609,4642501.484096396,1.200000000,753,12,3
TX,673.231442306,290574.478676179,4641367.373169799,1.200000000,301,7,3
TX,673.408202713,291205.144640404,4641296.064441621,1.200000000,771,9,3
TX,673.510089403,290875.059461648,4641305.325554055,1.200000000,315,7,3
TX,673.671414314,291857.738267506,4641628.899108614,1.200000000,425,12,3
TX,673.689503515,292625.321564200,4642956.073835143,1.200000000,1115,12,3
TX,673.757037739,293976.074207301,4641590.792912186,1.200000000,973,11,3
TX,673.950113349,290504.877187652,4642315.061970210,1.200000000,1567,11,3
TX,674.024611199,290319.926613717,4643627.972572877,1.200000000,1169,12,3
TX,674.110551102,295145.940818808,4642707.664970074,1.200000000,521,8,3
TX,674.251746816,290066.711817815,4640934.832237919,1.200000000,238,7,3
TX,674.375739039,291065.215507128,4644028.811948582,1.200000000,1188,12,3
TX,674.525208379,287964.558317792,4646386.691218548,1.200000000,1295,12,3
TX,675.164356751,290396.061991304,4641403.027127894,1.200000000,1049,7,3
TX,675.167015080,290534.494756620,4641364.089745430,1.200000000,950,7,3
TX,675.271651147,290365.852044868,4641804.328397580,1.200000000,1016,7,3
TX,675.287251942,291878.636266555,4641321.464880509,1.200000000,729,12,3
TX,675.568819764,298708.111630621,4635806.476032156,1.200000000,1529,12,3
TX,675.794086977,290099.963715897,4640918.794508629,1.200000000,85,7,3
TX,676.103486108,290670.573992091,4640609.700744932,1.200000000,221,7,3
TX,676.153205014,291503.965143921,4636503.231725316,1.200000000,1198,12,3
TX,676.443712008,290355.705550167,4641806.048428232,1.200000000,1005,7,3
TX,676.801036374,291092.645172065,4637020.333673931,1.200000000,322,12,3
TX,676.881934562,291591.013093231,4644633.843437096,1.200000000,1334,12,3
TX,676.937171555,288270.269733762,4642959.865919900,1.200000000,857,12,3
TX,677.036769720,292710.583959425,4641830.690360178,1.200000000,1226,12,3
TX,677.077003397,291714.021292446,4642784.228534800,1.200000000,199,12,3
TX,677.509445609,290312.272151802,4642184.129350841,1.200000000,1257,9,3
TX,678.151963428,289669.179057040,4647127.125791373,1.200000000,1106,12,3
TX,678.182202411,291435.690539645,4642022.922741603,1.200000000,29,10,3
TX,678.185135035,291857.738927357,4642829.098095078,1.200000000,951,12,3
TX,679.226319951,291763.275770114,4642828.981315768,1.200000000,433,12,3
TX,679.304173128,285394.121396274,4639126.203613569,1.200000000,239,12,3
TX,679.604820892,287541.943796562,4641660.509663979,1.200000000,33,12,3
TX,679.667737816,288194.603067114,4643549.196893206,1.200000000,634,12,3
TX,679.744112154,287847.787822734,4643252.713705127,1.200000000,926,12,3
TX,679.806738625,291026.024467810,4641939.651820911,1.200000000,1497,11,3
TX,680.009496434,290425.592399078,4641812.007740259,1.200000000,1302,7,3
TX,680.130102761,285256.342951030,4644620.174332317,1.200000000,731,12,3
TX,680.137426614,291819.091994348,4642735.911229067,1.200000000,354,12,3
TX,680.400735122,285721.023186241,4641310.417467603,1.200000000,598,12,3
TX,680.424150676,291216.122820654,4642563.634297005,1.200000000,772,11,3
TX,680.866011759,290288.791084782,4641960.427949873,1.200000000,1114,7,3
TX,680.900681726,292116.223377402,4641829.316312414,1.200000000,332,12,3
TX,681.162709911,255590.077973228,4652261.594190043,1.200000000,1432,12,3
TX,682.286134707,292315.310283470,4640606.884903400,1.200000000,715,12,3
TX,682.286230811,290088.463532912,4640903.442954635,1.200000000,397,7,3
TX,682.306816683,291601.155986940,4641382.070629427,1.200000000,178,12,3
TX,682.445307011,290681.011636007,4641312.576260137,1.200000000,609,7,3
TX,682.599829382,291075.581081118,4641930.247595557,1.200000000,1024,11,3
TX,682.773278571,294829.225507822,4638419.341905917,1.200000000,1479,12,3
TX,682.828548877,289829.155636859,4641740.095151153,1.200000000,1419,7,3
TX,683.155147993,290865.904307243,4638440.236645476,1.200000000,743,12,3
TX,683.330826679,292681.546108973,4643701.662704582,1.200000000,219,12,3
TX,683.695249213,293236.053881599,4640588.104819346,1.200000000,684,12,3
TX,683.830836212,290003.525885131,4641305.208901252,1.200000000,141,7,3
TX,684.088261866,291340.701548464,4642147.405050677,1.200000000,263,12,3
TX,684.833292249,292015.378593945,4641752.353436201,1.200000000,56,12,3
TX,684.860701611,299732.617307837,4630058.482893566,1.200000000,106,12,3
TX,685.061978784,291316.172171667,4640810.384020465,1.200000000,738,8,3
TX,685.064115697,292703.216906580,4641830.102360338,1.200000000,1199,12,3
TX,685.237477223,292585.239938468,4643891.746098411,1.200000000,1511,12,3
TX,685.403656209,302255.332533711,4640736.502377383,1.200000000,1402,12,3
TX,685.743861739,290103.040920511,4640893.063053345,1.200000000,1242,7,3
TX,685.745499836,290740.984745163,4642890.414060659,1.200000000,783,11,3
TX,685.753310052,290691.678471013,4641306.477420053,1.200000000,703,7,3
TX,686.012445246,290348.572377165,4640396.841675065,1.200000000,826,7,3
TX,686.019683246,290418.220733854,4641381.086698734,1.200000000,372,7,3
TX,686.241163811,290447.506396590,4635850.608989012,1.200000000,1564,12,3
TX,686.497568214,290455.132261290,4641305.530599855,1.200000000,1118,7,3
TX,686.768360456,289673.083666895,4645302.389733235,1.200000000,1084,12,3
TX,687.494890453,290623.070402828,4641623.075592831,1.200000000,465,7,3
TX,687.677020109,292685.951942262,4641798.759644382,1.200000000,136,12,3
TX,687.979249273,273687.007961537,4630623.648173402,1.200000000,802,12,3
TX,688.160616254,290300.138506079,4640878.806930093,1.200000000,243,7,3
TX,688.535506690,289616.062231966,4633250.444862622,1.200000000,775,12,3
TX,688.698160393,289643.191079623,4640556.432003326,1.200000000,1098,7,3
TX,688.884357337,295119.481235158,4642742.372459470,1.200000000,1060,9,3
TX,689.025693194,291693.839406890,4642113.697232679,1.200000000,1485,12,3
TX,689.082742234,288913.121576214,4642772.653797852,1.200000000,31,12,3
TX,690.428112095,290094.835477617,4640892.667609637,1.200000000,70,7,3
TX,690.790797624,292196.426074873,4638092.487115920,1.200000000,907,12,3
TX,690.871029205,293732.585245533,4634777.768822443,1.200000000,1255,12,3
TX,690.974412660,290702.502272712,4641294.059979606,1.200000000,662,7,3
TX,691.151776819,291471.037071415,4642468.971626236,1.200000000,1519,12,3
TX,691.231938246,290651.431245658,4642895.238969821,1.200000000,574,10,3
TX,691.235917368,290670.345891224,4641296.565098005,1.200000000,704,7,3
TX,691.286439889,291336.204804787,4642151.475948321,1.200000000,1534,12,3
TX,691.731101305,290378.426136365,4641811.627952555,1.200000000,91,7,3
TX,692.111276293,294950.092817969,4642747.298279299,1.200000000,560,7,3
TX,692.114225908,291614.315499171,4644604.304383131,1.200000000,1548,12,3
TX,692.196240719,290688.654740122,4641302.898982189,1.200000000,334,7,3
TX,692.294139313,290800.557140146,4642570.854218998,1.200000000,353,12,3
TX,692.601243325,288813.122750958,4641793.000574677,1.200000000,257,10,3
TX,692.602537712,295098.136837765,4642732.677321233,1.200000000,1453,9,3
TX,692.658473245,290388.241033580,4641796.486062041,1.200000000,1352,7,3
TX,692.684313410,292113.549501075,4638973.035283951,1.200000000,191,12,3
TX,692.748036458,291143.228210158,4641388.952848485,1.200000000,357,9,3
TX,692.995571614,294370.298839774,4644262.319676175,1.200000000,496,12,3
TX,693.041160991,292472.516285368,4640564.931887270,1.200000000,122,12,3
TX,693.195900364,301375.747781237,4637445.467285401,1.200000000,811,12,3
TX,693.245576003,293152.626704512,4644005.584628503,1.200000000,403,12,3
TX,693.485205764,287138.406971741,4641135.239685144,1.200000000,1088,12,3
TX,693.575977935,291743.545988920,4642441.902417291,1.200000000,294,12,3
TX,693.839523446,288495.168893575,4641488.776633279,1.200000000,5,11,3
TX,693.877946179,289625.429577779,4641482.795729493,1.200000000,507,7,3
TX,693.918237335,292797.271736819,4642136.881664279,1.200000000,1164,12,3
TX,694.116748550,291844.620338932,4642553.970535536,1.200000000,692,12,3
TX,694.225321806,290828.278627065,4641181.926525578,1.200000000,1116,7,3
TX,694.276071363,298051.490534256,4639319.076950509,1.200000000,188,12,3
TX,694.665508484,290367.866682371,4641803.054476134,1.200000000,739,7,3
TX,694.801930290,295135.168429995,4642706.827153534,1.200000000,524,8,3
TX,694.932503545,290818.794829609,4641187.194399741,1.200000000,1001,7,3
TX,694.965087337,292239.773337620,4644123.498256342,1.200000000,1313,12,3
TX,695.047214262,290688.149884454,4641308.241505844,1.200000000,1165,7,3
TX,695.068213523,271638.618122217,4630657.209108603,1.200000000,1388,12,3
TX,695.294225203,286073.587610814,4641564.711958733,1.200000000,1290,12,3
TX,695.410143805,291284.409736913,4641401.687345160,1.200000000,1171,9,3
TX,695.438910412,289388.559918715,4639211.097509084,1.200000000,942,11,3
TX,695.474870606,290090.110060674,4640910.194962563,1.200000000,62,7,3
TX,695.716153543,290477.174770106,4635755.264360826,1.200000000,388,12,3
TX,695.738177436,290381.873484976,4641793.650760763,1.200000000,1348,7,3
TX,696.255448111,291232.269860514,4642276.569298428,1.200000000,276,11,3
TX,696.775647197,292079.421076808,4642254.729133466,1.200000000,734,12,3
TX,696.834559990,290068.576857570,4640931.836365515,1.200000000,676,7,3
TX,696.909203462,283718.422076285,4639186.078266678,1.200000000,500,12,3
TX,697.015995407,292214.989793457,4640634.294435633,1.200000000,170,12,3
TX,697.060058258,298135.988306492,4641200.410221811,1.200000000,936,12,3
TX,697.180439805,291112.853614134,4641368.883414152,1.200000000,364,10,3
TX,697.235668632,288966.040868764,4642577.656289835,1.200000000,422,12,3
TX,697.624495153,291708.018857604,4642765.859347833,1.200000000,821,12,3
TX,697.766508066,293288.227847456,4639467.125338175,1.200000000,1214,12,3
TX,697.811024471,290480.266765726,4640624.114269484,1.200000000,330,7,3
TX,698.326083907,287247.421336706,4641562.058087121,1.200000000,981,12,3
TX,699.451737275,290377.618603711,4641820.789127039,1.200000000,1355,7,3
TX,699.661872567,291124.320004000,4641199.832138234,1.200000000,1156,8,3
TX,700.137775411,290125.758002030,4641504.644687643,1.200000000,1439,7,3
TX,700.240019091,288189.241147624,4643910.387499961,1.200000000,126,12,3
TX,700.340546698,289959.349813123,4641918.327101403,1.200000000,967,8,3
TX,700.357681239,290986.823633959,4641959.915697843,1.200000000,1120,12,3
TX,700.636530201,293860.394776181,4643743.518466637,1.200000000,475,12,3
TX,700.943773835,290440.151447116,4640714.927440096,1.200000000,46,7,3
TX,701.117766365,290388.975739918,4641794.906790571,1.200000000,1360,7,3
TX,702.025416907,290202.302999485,4640990.465164304,1.200000000,632,7,3
TX,702.032483894,291730.690066081,4642143.347240291,1.200000000,63,12,3
TX,702.248868895,290700.869895160,4641305.794573181,1.200000000,1154,7,3
TX,702.622089027,290507.794261335,4645048.099506717,1.200000000,84,12,3
TX,702.858229522,290205.143479986,4640960.531766095,1.200000000,733,7,3
TX,703.010736067,292353.664807794,4642142.602133906,1.200000000,1135,12,3
TX,703.031188920,291209.168550459,4641304.633451777,1.200000000,23,9,3
TX,703.146282297,295167.597707706,4642702.924533596,1.200000000,520,8,3
TX,703.256524605,290614.031554125,4641938.014869401,1.200000000,494,8,3
TX,703.311605021,252934.949979280,4655528.564043496,1.200000000,28,12,3
TX,703.688110697,290723.439204033,4637600.221962369,1.200000000,964,12,3
TX,703.899361425,290472.493796009,4640634.123837208,1.200000000,328,7,3
TX,703.927456317,292538.702645068,4642918.450861298,1.200000000,1472,12,3
TX,704.042572400,291119.359005792,4641151.710413650,1.200000000,1025,8,3
TX,704.116616482,290275.067116782,4641291.349578450,1.200000000,1467,7,3
TX,704.250590284,291196.173561224,4641313.049408902,1.200000000,1358,9,3
TX,704.254295977,295569.678174863,4642273.863126711,1.200000000,1127,7,3
TX,704.482075070,291729.805037588,4642151.735914160,1.200000000,664,12,3
TX,704.544398205,290542.868094700,4639239.487298348,1.200000000,1552,11,3
TX,704.625115498,291025.017288937,4643674.376350524,1.200000000,1211,12,3
TX,704.664095163,287467.430015635,4634245.942568556,1.200000000,376,12,3
TX,704.990674701,286312.759721236,4641686.650727280,1.200000000,343,12,3
TX,705.398450597,287508.850574915,4641262.359211401,1.200000000,1585,12,3
TX,705.415352379,292522.009496172,4642917.759091446,1.200000000,1558,12,3
TX,705.826105653,294463.849859964,4642663.098209037,1.200000000,1518,9,3
TX,705.875131739,289605.469043453,4645217.971901279,1.200000000,861,12,3
TX,706.031339384,291093.331015822,4641929.495510479,1.200000000,58,11,3
TX,706.451598351,290653.527062402,4641239.979360126,1.200000000,381,7,3
TX,706.560687426,290501.746506167,4642312.605796719,1.200000000,370,11,3
TX,706.613254403,300158.734530020,4640831.563869276,1.200000000,19,12,3
TX,706.681523127,289587.746386814,4642259.708419788,1.200000000,1150,9,3
TX,706.898818778,291831.850876698,4642549.634669192,1.200000000,982,12,3
TX,706.947459317,291529.700815825,4642095.128649439,1.200000000,1515,12,3
TX,706.972889112,291117.891383267,4641393.674619950,1.200000000,1145,9,3
TX,707.028107746,294157.847977038,4641228.414254414,1.200000000,296,11,3
TX,707.375853337,290358.563467991,4641792.177224572,1.200000000,640,7,3
TX,707.503088323,296042.944874987,4637856.911774136,1.200000000,758,12,3
TX,708.307178700,287068.830358761,4634232.292532545,1.200000000,1175,12,3
TX,708.334621410,290412.453751578,4641805.494031489,1.200000000,1570,7,3
TX,708.510805779,289467.721138586,4643496.092052968,1.200000000,1356,12,3
TX,708.669449993,290472.916188517,4640846.573871241,1.200000000,851,7,3
TX,708.887791903,290741.593367699,4641295.266111231,1.200000000,1316,7,3
TX,708.901397071,290349.894858529,4641808.367657001,1.200000000,1332,7,3
TX,709.000934858,290852.559479254,4639317.639869974,1.200000000,236,12,3
TX,709.078312398,290068.452028653,4641526.271209832,1.200000000,9,7,3
TX,709.208013240,290013.404132698,4641001.354935804,1.200000000,1103,7,3
TX,709.273691671,291387.019848955,4642091.282761098,1.200000000,1341,12,3
TX,709.787699206,294136.553259477,4639182.963302953,1.200000000,880,12,3
TX,709.919721804,293496.104699990,4645401.027654042,1.200000000,246,12,3
TX,709.955029475,290667.824505717,4642779.340288520,1.200000000,408,11,3
TX,710.059144119,290472.030164316,4640626.685183010,1.200000000,930,7,3
TX,710.370968157,293938.895130107,4642459.060604910,1.200000000,142,10,3
TX,710.479432904,286964.858554826,4639885.297215338,1.200000000,1530,12,3
TX,710.528214347,292427.658569977,4643479.844398109,1.200000000,1505,12,3
TX,710.652046889,289303.420711199,4639696.779468703,1.200000000,959,9,3
TX,710.792321197,289819.725799602,4641743.950374839,1.200000000,1013,7,3
TX,711.269024384,289204.408749195,4642051.903466892,1.200000000,1318,9,3
TX,711.274398022,272724.750600660,4629802.328359075,1.200000000,252,12,3
TX,711.330526855,291704.758639097,4642762.199719970,1.200000000,217,12,3
TX,711.546727257,289683.034538720,4641901.345534889,1.200000000,466,9,3
TX,711.558332659,291230.141187524,4641387.613665562,1.200000000,352,8,3
TX,711.838511387,290438.876647090,4641834.081262343,1.200000000,984,7,3
TX,711.981814867,290432.825492398,4640697.838181504,1.200000000,779,7,3
TX,713.312331388,291044.906872784,4641939.720400954,1.200000000,490,11,3
TX,713.454179055,291188.641225139,4641323.070261679,1.200000000,543,9,3
TX,713.475234696,290369.904720200,4641799.410089416,1.200000000,877,7,3
TX,713.750247106,290077.096093204,4640885.266947915,1.200000000,832,7,3
TX,714.105505736,290625.480208789,4642006.906567127,1.200000000,1155,10,3
TX,714.562278278,292253.623480962,4638738.642317478,1.200000000,492,12,3
TX,714.707709527,289838.049607820,4630528.953966279,1.200000000,596,12,3
TX,714.777537992,290705.510024860,4641303.940564759,1.200000000,881,7,3
TX,714.907149661,291753.091698361,4639510.927127659,1.200000000,619,12,3
TX,715.104719228,271515.378664302,4630577.292745369,1.200000000,1597,12,3
TX,715.207085606,291852.824546085,4642520.497672686,1.200000000,674,12,3
TX,715.541806347,295252.045697308,4641937.781825943,1.200000000,113,7,3
TX,716.070886376,289810.744229054,4642399.309577632,1.200000000,69,9,3
TX,716.180982942,290612.611884656,4641087.137273705,1.200000000,1109,7,3
TX,716.298567490,291705.755660680,4640049.768756598,1.200000000,1059,12,3
TX,716.325500055,289944.660006594,4641268.072115926,1.200000000,132,7,3
TX,716.386798991,292851.673378650,4642799.596757705,1.200000000,1183,12,3
TX,716.492033442,290670.983531114,4641296.556131108,1.200000000,1147,7,3
TX,716.657725713,290480.584819879,4640601.337983943,1.200000000,158,7,3
TX,716.865946346,291901.737074186,4633956.011051408,1.200000000,654,12,3
TX,717.311308897,289212.817774572,4648161.965401920,1.200000000,759,12,3
TX,717.735630374,289610.368495158,4641526.132582217,1.200000000,1403,7,3
TX,718.124604437,290471.380029916,4640714.178970174,1.200000000,398,7,3
TX,718.140018190,291509.411576596,4640999.890575814,1.200000000,477,10,3
TX,718.229348118,288995.440168943,4641732.113367585,1.200000000,891,8,3
TX,718.494072197,290379.269702197,4641827.181577214,1.200000000,1224,7,3
TX,718.649219997,291260.113209183,4641987.042343293,1.200000000,688,9,3
TX,718.700147150,291863.942638780,4642543.701056129,1.200000000,374,12,3
TX,718.904332852,291850.500464635,4642489.899217743,1.200000000,683,12,3
TX,719.101764143,299771.303101161,4630296.009467885,1.200000000,840,12,3
TX,719.335087905,292599.016830799,4641471.442636848,1.200000000,342,12,3
TX,719.450796616,291546.250470556,4642184.440104074,1.200000000,1525,12,3
TX,719.490050233,290285.747213253,4641297.903806061,1.200000000,1442,7,3
TX,719.559196126,289663.037559342,4634005.207597872,1.200000000,545,12,3
TX,719.929746918,292524.739393215,4639715.910581218,1.200000000,998,12,3
TX,720.055440014,294086.583331638,4641681.445329127,1.200000000,862,11,3
TX,720.103674647,291269.548682336,4641998.050568698,1.200000000,495,9,3
TX,720.284851343,292347.672833952,4641971.914086761,1.200000000,690,12,3
TX,720.290064317,294239.664843721,4642759.031055164,1.200000000,1542,12,3
TX,720.322939931,289728.349187891,4633985.570982653,1.200000000,548,12,3
TX,720.361328258,289785.892672608,4640425.010015918,1.200000000,938,7,3
TX,720.454396473,290455.073669034,4641767.678817407,1.200000000,763,8,3
TX,720.557534176,291240.186641706,4642269.295638747,1.200000000,1011,12,3
TX,720.929961084,290813.057077634,4640488.673535857,1.200000000,1353,7,3
TX,720.931929611,290484.734006315,4640621.684847663,1.200000000,1276,7,3
TX,721.072234241,293104.218971455,4642231.706410633,1.200000000,26,12,3
TX,721.114103420,288155.947822614,4643035.255363843,1.200000000,145,12,3
TX,721.458611258,290490.178983735,4640817.112618528,1.200000000,1272,7,3
TX,721.598611505,289160.656729995,4642723.563939096,1.200000000,1212,10,3
TX,721.828429985,299777.513745750,4630306.277676647,1.200000000,562,12,3
TX,721.839013807,295133.866896301,4642702.924538693,1.200000000,523,8,3
TX,722.064006844,291565.434459111,4643874.535134477,1.200000000,630,12,3
TX,722.077547119,291859.749075026,4640511.763535536,1.200000000,102,11,3
TX,722.687448957,286479.248156864,4640819.387264429,1.200000000,503,12,3
TX,722.782222191,290961.788566985,4643880.072813292,1.200000000,1446,12,3
TX,723.011932491,291819.592922409,4642515.070245753,1.200000000,721,12,3
TX,723.131642458,288805.290555421,4642829.024332526,1.200000000,918,12,3
TX,723.453790107,291808.028102891,4641572.523654583,1.200000000,736,12,3
TX,723.530522067,291529.240714986,4640982.284660773,1.200000000,377,11,3
TX,723.806092221,291254.323684397,4641399.488885657,1.200000000,464,9,3
TX,724.069194986,287053.473201058,4640934.660754087,1.200000000,1586,12,3
TX,724.222076068,286418.315707624,4641715.235304238,1.200000000,834,12,3
TX,724.331826252,293157.988077428,4640596.371954546,1.200000000,402,12,3
TX,724.403177586,291279.541093666,4641822.473190877,1.200000000,1433,11,3
TX,724.752660030,297342.568473131,4641848.551417199,1.200000000,653,11,3
TX,724.764792755,290273.491672613,4642020.845161308,1.200000000,115,7,3
TX,724.783810919,270527.953981185,4627298.185030590,1.200000000,316,12,3
TX,724.887347137,291814.503469949,4642518.838831281,1.200000000,1157,12,3
TX,725.117542959,291975.030448352,4642325.142275778,1.200000000,1030,12,3
TX,725.855076736,290071.224616274,4640928.626990434,1.200000000,445,7,3
TX,726.241934764,289668.327021028,4638810.335634901,1.200000000,472,11,3
TX,726.290609671,291796.191000583,4642570.010175209,1.200000000,1399,12,3
TX,726.530904271,293241.472737591,4639622.674486478,1.200000000,1096,12,3
TX,726.626700234,291883.309390483,4640522.853829987,1.200000000,908,12,3
TX,726.812712650,290951.812553157,4642049.644436102,1.200000000,0,12,3
TX,726.843409808,290732.907365771,4641302.875359642,1.200000000,1110,7,3
TX,726.846728240,273690.802698758,4630636.816240799,1.200000000,963,12,3
TX,726.911386565,291228.257768330,4642245.321190358,1.200000000,633,12,3
TX,726.963799340,291507.400067966,4642075.702222831,1.200000000,958,12,3
TX,726.974616533,288384.292745685,4642275.768408871,1.200000000,920,12,3
TX,727.047614654,292200.249844584,4637140.412401458,1.200000000,201,12,3
TX,727.399705287,290366.376428563,4641438.931053286,1.200000000,417,7,3
TX,727.757325216,292628.650685473,4641779.144625189,1.200000000,1415,12,3
TX,727.858170066,288245.946830113,4646394.469826355,1.200000000,460,12,3
TX,727.915023071,291238.220803619,4642270.880717907,1.200000000,1340,12,3
TX,727.931700304,290524.731370904,4644631.635059401,1.200000000,159,12,3
TX,728.049018688,292389.898580664,4641544.676258170,1.200000000,285,12,3
TX,728.082911485,289330.272762461,4638059.213743987,1.200000000,1149,12,3
TX,728.299081524,290501.835924464,4643010.841976781,1.200000000,1125,12,3
TX,728.478120222,290671.944256260,4641306.272644389,1.200000000,212,7,3
TX,728.611089349,289615.646961782,4637890.623338058,1.200000000,1064,12,3
TX,728.904325281,289570.505327033,4637832.458242627,1.200000000,1364,12,3
TX,729.329214470,291148.667394273,4641379.877458236,1.200000000,939,9,3
TX,729.576325225,291659.621573124,4642125.757519950,1.200000000,1249,12,3
TX,729.641170330,292018.725251632,4643715.900190848,1.200000000,831,12,3
TX,729.979819815,291824.915507559,4642507.196433086,1.200000000,1504,12,3
TX,730.117179763,285639.116739134,4634128.595657215,1.200000000,1369,12,3
TX,730.139329494,291657.045558444,4642146.567002716,1.200000000,430,12,3
TX,730.178198158,291728.926146716,4642152.888613160,1.200000000,1495,12,3
TX,730.197589887,290463.811688837,4637313.049381559,1.200000000,356,12,3
TX,730.306741340,292639.941557699,4641112.458533643,1.200000000,798,12,3
TX,730.498295408,295561.604528310,4638269.211235002,1.200000000,841,12,3
TX,730.980501557,290086.866271508,4640904.404352815,1.200000000,36,7,3
TX,731.179483140,290372.917034897,4643203.610368063,1.200000000,1384,12,3
TX,731.298317066,292718.634469488,4641874.146300906,1.200000000,1203,12,3
TX,731.461156015,290633.682699771,4640580.672885272,1.200000000,324,7,3
TX,731.552103239,291858.780088361,4641083.401422017,1.200000000,1248,11,3
TX,731.772100713,291122.125157273,4641124.898977631,1.200000000,1028,8,3
TX,731.864933690,292024.484003742,4641779.696727847,1.200000000,93,12,3
TX,732.134879823,289126.462717152,4640625.560030424,1.200000000,577,7,3
TX,732.258208716,290404.254949293,4641813.272960281,1.200000000,872,7,3
TX,732.664339373,290956.829997507,4640510.483281707,1.200000000,117,7,3
TX,732.777245969,288287.390045080,4642943.942020557,1.200000000,306,12,3
TX,732.964743587,291042.915340146,4640550.823966336,1.200000000,863,8,3
TX,733.142842470,289642.554045357,4642437.882480685,1.200000000,1053,10,3
TX,733.216401483,289910.896725603,4634463.217703951,1.200000000,1122,12,3
TX,733.593558391,292260.596050795,4641958.781619377,1.200000000,1178,12,3
TX,733.990954042,293032.613343943,4642614.028568545,1.200000000,480,12,3
TX,734.290461409,291895.226683609,4641654.207982523,1.200000000,827,11,3
TX,734.418090102,290077.530826530,4641513.622725739,1.200000000,898,7,3
TX,734.909050543,292715.537950194,4642077.085734054,1.200000000,1158,12,3
TX,734.988912127,272889.681956621,4629815.088057748,1.200000000,1300,12,3
TX,735.118216700,290083.854832756,4640905.867424903,1.200000000,670,7,3
TX,735.239992943,301939.633974055,4632325.287373024,1.200000000,1023,12,3
TX,735.293659748,290080.822161033,4641531.745733752,1.200000000,637,7,3
TX,735.502553289,287485.995600989,4641322.622350745,1.200000000,1577,12,3
TX,735.584177990,290133.244117752,4640071.029911174,1.200000000,1075,7,3
TX,735.606111214,292705.978893647,4641616.543651309,1.200000000,977,12,3
TX,735.659960901,290211.017776838,4641213.773778656,1.200000000,905,7,3
TX,735.962973320,295116.246892124,4642699.288451261,1.200000000,509,8,3
TX,736.022958838,289770.380928978,4638302.770879958,1.200000000,1130,12,3
TX,736.033011303,291202.394407050,4641298.741280305,1.200000000,120,9,3
TX,736.091731943,291850.969900283,4641926.011188852,1.200000000,969,12,3
TX,736.096705692,292477.160922396,4643054.706161168,1.200000000,1368,12,3
TX,736.103990511,290766.394749523,4641302.498499594,1.200000000,855,7,3
TX,736.625507645,273688.030690042,4630250.414955802,1.200000000,952,12,3
TX,736.903236874,289948.591155341,4639819.213281816,1.200000000,393,7,3
TX,737.052871547,290703.047554084,4641300.020338127,1.200000000,1351,7,3
TX,737.294292311,291109.108772955,4641439.157035514,1.200000000,1451,9,3
TX,737.319511302,291641.630044956,4642102.115125387,1.200000000,1143,12,3
