
[RX_GW,977.334759653,180,7,4,868.100000000,-122.640966082,02-06-00:00:00:00:00:02]
[RX_GW,980.274728677,654,11,4,868.100000000,-133.156416357,02-06-00:00:00:00:00:02]
[RX_GW,980.313081861,937,12,4,868.100000000,-138.546281828,02-06-00:00:00:00:00:04]
[RX_GW,980.888489838,424,9,4,868.100000000,-129.010613617,02-06-00:00:00:00:00:04]
[RX_GW,981.181265865,894,7,4,868.100000000,-120.858619952,02-06-00:00:00:00:00:02]
[RX_GW,982.629656393,271,10,4,868.100000000,-132.385304543,02-06-00:00:00:00:00:02]
[RX_GW,982.684136274,605,10,4,868.100000000,-132.177217704,02-06-00:00:00:00:00:04]
[RX_GW,983.700809539,860,7,4,868.100000000,-119.625766033,02-06-00:00:00:00:00:04]
[RX_GW,989.508534264,499,9,4,868.100000000,-128.937760073,02-06-00:00:00:00:00:04]
[RX_GW,1007.114177492,636,7,4,868.100000000,-123.116401480,02-06-00:00:00:00:00:02]
[RX_GW,1007.869568269,268,10,4,868.100000000,-132.548602117,02-06-00:00:00:00:00:02]
[RX_GW,1011.533124727,269,10,4,868.100000000,-132.347634624,02-06-00:00:00:00:00:02]
[RX_GW,1014.006930729,562,11,4,868.100000000,-133.994753325,02-06-00:00:00:00:00:02]
[RX_GW,1015.071871769,398,12,4,868.100000000,-135.662381625,02-06-00:00:00:00:00:04]
[RX_GW,1016.893421266,771,11,4,868.100000000,-133.782676854,02-06-00:00:00:00:00:04]
[RX_GW,1019.652804450,181,7,4,868.100000000,-122.410704860,02-06-00:00:00:00:00:02]
[RX_GW,1020.442310730,1053,7,4,868.100000000,-102.954351555,02-06-00:00:00:00:00:04]
[RX_GW,1030.285968821,678,11,4,868.100000000,-134.095592735,02-06-00:00:00:00:00:02]
[RX_GW,1030.987200874,766,8,4,868.100000000,-124.500845150,02-06-00:00:00:00:00:02]
[RX_GW,1031.842690798,260,7,4,868.100000000,-122.816960061,02-06-00:00:00:00:00:02]
[RX_GW,1041.733025278,996,9,4,868.100000000,-128.079389433,02-06-00:00:00:00:00:04]
[RX_GW,1049.835590254,395,10,4,868.100000000,-131.865847874,02-06-00:00:00:00:00:04]
[RX_GW,1056.714856880,489,10,4,868.100000000,-131.137577445,02-06-00:00:00:00:00:02]
[RX_GW,1070.747940705,736,11,4,868.100000000,-133.929514759,02-06-00:00:00:00:00:02]
[RX_GW,1083.075805382,717,9,4,868.100000000,-128.052352986,02-06-00:00:00:00:00:04]
[RX_GW,1085.190724828,427,9,4,868.100000000,-129.050164803,02-06-00:00:00:00:00:04]
[RX_GW,1087.816481148,816,8,4,868.100000000,-126.306810248,02-06-00:00:00:00:00:02]
[RX_GW,1091.281117299,315,7,4,868.100000000,-120.894777222,02-06-00:00:00:00:00:02]
[RX_GW,1093.196584117,718,9,4,868.100000000,-128.581179904,02-06-00:00:00:00:00:04]
[RX_GW,1096.041218749,70,10,4,868.100000000,-132.392539759,02-06-00:00:00:00:00:02]
[RX_GW,1100.277582702,1048,7,4,868.100000000,-119.266032095,02-06-00:00:00:00:00:04]
[RX_GW,1104.884357169,715,9,4,868.100000000,-127.976162684,02-06-00:00:00:00:00:04]
[RX_GW,1110.724531484,196,7,4,868.100000000,-115.753236758,02-06-00:00:00:00:00:02]
[RX_GW,1110.978110259,446,7,4,868.100000000,-114.446687330,02-06-00:00:00:00:00:02]
[RX_GW,1111.987902821,701,7,5,868.100000000,-122.764056817,02-06-00:00:00:00:00:04]
[RX_GW,1112.196185455,191,7,4,868.100000000,-122.518030327,02-06-00:00:00:00:00:02]
[RX_GW,1113.061215523,414,10,4,868.100000000,-132.925034709,02-06-00:00:00:00:00:04]
[RX_GW,1127.239458200,994,7,4,868.100000000,-122.154673829,02-06-00:00:00:00:00:04]
[RX_GW,1136.852864761,958,10,4,868.100000000,-132.731576730,02-06-00:00:00:00:00:04]
[RX_GW,1148.719919644,714,9,4,868.100000000,-128.448492175,02-06-00:00:00:00:00:04]
[RX_GW,1149.141931808,547,10,4,868.100000000,-132.895883961,02-06-00:00:00:00:00:02]
[RX_GW,1149.306249110,469,8,4,868.100000000,-126.624155808,02-06-00:00:00:00:00:04]
[RX_GW,1149.544710196,1075,7,4,868.100000000,-121.031335308,02-06-00:00:00:00:00:02]
[RX_GW,1151.231983813,891,7,4,868.100000000,-121.307702005,02-06-00:00:00:00:00:02]
[RX_GW,1159.372354392,995,9,4,868.100000000,-127.894148317,02-06-00:00:00:00:00:04]
[RX_GW,1167.866923768,188,7,5,868.100000000,-122.366032510,02-06-00:00:00:00:00:02]
[RX_GW,1168.973432482,815,8,4,868.100000000,-126.507420037,02-06-00:00:00:00:00:02]
[RX_GW,1169.171590276,393,12,4,868.100000000,-137.880509620,02-06-00:00:00:00:00:04]
[RX_GW,1184.002251487,706,7,5,868.100000000,-123.157134125,02-06-00:00:00:00:00:04]
[RX_GW,1184.678265803,1047,8,4,868.100000000,-125.390342666,02-06-00:00:00:00:00:02]
[RX_GW,1184.761374105,838,8,5,868.100000000,-124.672201585,02-06-00:00:00:00:00:04]
[RX_GW,1186.234210486,383,10,4,868.100000000,-131.390593146,02-06-00:00:00:00:00:02]]
