
[RX_GW,749.622558019,2733,7,3,868.100000000,-118.914092187,02-06-00:00:00:00:00:02]
[RX_GW,749.771709036,2870,7,3,868.100000000,-119.712507275,02-06-00:00:00:00:00:02]
[RX_GW,753.236653500,2454,9,3,868.100000000,-129.306513930,02-06-00:00:00:00:00:02]
[RX_GW,756.805745550,1030,8,3,868.100000000,-126.540506519,02-06-00:00:00:00:00:02]
[RX_GW,757.938372388,1965,10,3,868.100000000,-130.898082003,02-06-00:00:00:00:00:02]
[RX_GW,758.450556478,1782,9,3,868.100000000,-129.081776579,02-06-00:00:00:00:00:04]
[RX_GW,759.983278718,1447,9,3,868.100000000,-129.115073737,02-06-00:00:00:00:00:02]
[RX_GW,760.354498653,1993,9,3,868.100000000,-129.577079038,02-06-00:00:00:00:00:02]
[RX_GW,761.192541894,539,10,3,868.100000000,-131.214666688,02-06-00:00:00:00:00:02]
[RX_GW,761.338604843,1834,7,3,868.100000000,-119.686438298,02-06-00:00:00:00:00:02]
[RX_GW,762.078041116,107,7,3,868.100000000,-120.413022326,02-06-00:00:00:00:00:02]
[RX_GW,767.290928713,2920,7,3,868.100000000,-113.203283852,02-06-00:00:00:00:00:04]
[RX_GW,771.107678264,1181,9,3,868.100000000,-128.184281741,02-06-00:00:00:00:00:04]
[RX_GW,774.656812599,1252,11,3,868.100000000,-134.160137587,02-06-00:00:00:00:00:04]
[RX_GW,775.847280536,2606,7,3,868.100000000,-118.897235983,02-06-00:00:00:00:00:04]
[RX_GW,779.624859161,1929,9,3,868.100000000,-127.673491654,02-06-00:00:00:00:00:02]
[RX_GW,782.612073705,1071,7,4,868.100000000,-104.663256861,02-06-00:00:00:00:00:02]
[RX_GW,782.917078213,1355,7,3,868.100000000,-118.330108052,02-06-00:00:00:00:00:02]
[RX_GW,783.241066219,1296,7,3,868.100000000,-113.068930168,02-06-00:00:00:00:00:02]
[RX_GW,785.471317135,120,7,3,868.100000000,-121.999051688,02-06-00:00:00:00:00:04]
[RX_GW,786.224830696,2132,7,3,868.100000000,-85.118961820,02-06-00:00:00:00:00:02]
[RX_GW,787.115089904,495,10,3,868.100000000,-130.527603357,02-06-00:00:00:00:00:02]
[RX_GW,787.703882793,73,8,3,868.100000000,-126.866468641,02-06-00:00:00:00:00:02]
[RX_GW,788.099197348,2372,8,3,868.100000000,-124.834233147,02-06-00:00:00:00:00:02]
[RX_GW,790.702812719,1018,9,3,868.100000000,-127.997154661,02-06-00:00:00:00:00:04]
[RX_GW,791.865488379,2305,8,3,868.100000000,-125.633937879,02-06-00:00:00:00:00:02]
[RX_GW,792.109828042,1259,7,3,868.100000000,-118.843808111,02-06-00:00:00:00:00:02]
[RX_GW,795.058404467,446,8,3,868.100000000,-124.079224711,02-06-00:00:00:00:00:02]
[RX_GW,795.898342647,2333,9,3,868.100000000,-128.219037551,02-06-00:00:00:00:00:04]
[RX_GW,800.566801112,2065,7,3,868.100000000,-111.966648564,02-06-00:00:00:00:00:02]
[RX_GW,801.231699238,509,10,3,868.100000000,-132.374433023,02-06-00:00:00:00:00:02]
[RX_GW,801.633131938,882,8,3,868.100000000,-124.866267974,02-06-00:00:00:00:00:02]
[RX_GW,802.063463512,2281,7,3,868.100000000,-99.959675677,02-06-00:00:00:00:00:02]
[RX_GW,808.067795375,1179,9,3,868.100000000,-127.901918038,02-06-00:00:00:00:00:04]
[RX_GW,808.365697878,328,9,3,868.100000000,-127.889398906,02-06-00:00:00:00:00:02]
[RX_GW,816.065205166,2399,7,3,868.100000000,-122.578057108,02-06-00:00:00:00:00:02]
[RX_GW,816.208892747,2901,7,3,868.100000000,-116.905242771,02-06-00:00:00:00:00:02]
[RX_GW,816.608224155,1091,7,3,868.100000000,-123.631648333,02-06-00:00:00:00:00:02]
[RX_GW,818.133567763,1104,8,4,868.100000000,-124.361017569,02-06-00:00:00:00:00:04]
[RX_GW,820.192526079,2105,9,3,868.100000000,-128.219763802,02-06-00:00:00:00:00:02]
[RX_GW,825.434157749,2818,7,3,868.100000000,-122.228699937,02-06-00:00:00:00:00:02]
[RX_GW,829.013809354,1624,9,3,868.100000000,-128.056745821,02-06-00:00:00:00:00:02]
[RX_GW,829.550195443,382,9,3,868.100000000,-129.329366165,02-06-00:00:00:00:00:02]
[RX_GW,829.895410285,1424,8,4,868.100000000,-125.264966788,02-06-00:00:00:00:00:02]
[RX_GW,836.281304678,2488,7,3,868.100000000,-119.724500387,02-06-00:00:00:00:00:02]
[RX_GW,842.493525498,388,9,3,868.100000000,-127.865190171,02-06-00:00:00:00:00:02]
[RX_GW,845.468247136,2473,8,3,868.100000000,-126.426008573,02-06-00:00:00:00:00:02]
[RX_GW,848.290879366,2230,11,4,868.100000000,-133.175534050,02-06-00:00:00:00:00:04]
[RX_GW,849.329996824,489,8,3,868.100000000,-126.807950656,02-06-00:00:00:00:00:02]
[RX_GW,849.418953744,1312,7,3,868.100000000,-121.988238957,02-06-00:00:00:00:00:04]
[RX_GW,853.170499797,2267,7,3,868.100000000,-117.731635024,02-06-00:00:00:00:00:02]
[RX_GW,853.716014700,1846,7,3,868.100000000,-122.405350335,02-06-00:00:00:00:00:04]
[RX_GW,856.624677073,1383,7,3,868.100000000,-122.861197385,02-06-00:00:00:00:00:02]
[RX_GW,857.196171561,1052,7,3,868.100000000,-121.360078052,02-06-00:00:00:00:00:04]
[RX_GW,857.226776027,2666,7,3,868.100000000,-123.854071756,02-06-00:00:00:00:00:02]
[RX_GW,857.341304819,2178,7,3,868.100000000,-121.334625617,02-06-00:00:00:00:00:02]
[RX_GW,859.706542521,477,7,3,868.100000000,-123.539198068,02-06-00:00:00:00:00:04]
[RX_GW,860.488250465,1147,8,4,868.100000000,-124.126744844,02-06-00:00:00:00:00:02]
[RX_GW,869.582616314,2185,7,4,868.100000000,-84.852010286,02-06-00:00:00:00:00:02]
[RX_GW,874.721360996,2349,10,4,868.100000000,-131.809589972,02-06-00:00:00:00:00:02]
[RX_GW,876.318679241,491,11,3,868.100000000,-134.630567244,02-06-00:00:00:00:00:02]
[RX_GW,880.911198772,2801,7,3,868.100000000,-123.989641469,02-06-00:00:00:00:00:02]
[RX_GW,882.957090292,2336,10,3,868.100000000,-130.796964878,02-06-00:00:00:00:00:02]
[RX_GW,883.220785919,95,7,3,868.100000000,-119.039965305,02-06-00:00:00:00:00:02]
[RX_GW,883.348614143,1983,7,4,868.100000000,-118.767042442,02-06-00:00:00:00:00:02]
[RX_GW,886.272508612,336,7,4,868.100000000,-119.086172645,02-06-00:00:00:00:00:02]
[RX_GW,889.135985255,647,11,4,868.100000000,-133.869737357,02-06-00:00:00:00:00:02]
[RX_GW,899.732498415,2201,9,3,868.100000000,-127.983374235,02-06-00:00:00:00:00:04]
[RX_GW,904.050166144,1187,9,3,868.100000000,-128.514918737,02-06-00:00:00:00:00:04]
[RX_GW,904.759377728,2122,9,3,868.100000000,-127.768039872,02-06-00:00:00:00:00:04]
[RX_GW,909.206598089,1077,7,3,868.100000000,-119.966911243,02-06-00:00:00:00:00:02]
[RX_GW,910.025126612,1775,7,3,868.100000000,-122.432004972,02-06-00:00:00:00:00:04]
[RX_GW,913.876142893,272,10,3,868.100000000,-131.539720320,02-06-00:00:00:00:00:02]
[RX_GW,913.921441728,341,7,4,868.100000000,-122.383967359,02-06-00:00:00:00:00:04]
[RX_GW,923.203037194,1268,7,3,868.100000000,-113.929262587,02-06-00:00:00:00:00:02]
[RX_GW,925.695055196,617,7,4,868.100000000,-115.810008511,02-06-00:00:00:00:00:04]
[RX_GW,929.328206122,697,8,4,868.100000000,-126.224387780,02-06-00:00:00:00:00:02]
[RX_GW,933.251900343,2318,7,4,868.100000000,-121.195782525,02-06-00:00:00:00:00:02]
[RX_GW,933.622155293,2301,9,4,868.100000000,-128.703865478,02-06-00:00:00:00:00:02]
[RX_GW,934.343597512,2888,10,4,868.100000000,-131.243830847,02-06-00:00:00:00:00:02]
[RX_GW,934.984531971,1322,8,4,868.100000000,-124.504434087,02-06-00:00:00:00:00:02]
[RX_GW,935.896526532,2272,10,4,868.100000000,-132.538254481,02-06-00:00:00:00:00:04]
[RX_GW,936.033290215,2719,10,4,868.100000000,-130.803025940,02-06-00:00:00:00:00:02]
[RX_GW,937.084377647,1709,10,4,868.100000000,-131.134135557,02-06-00:00:00:00:00:04]
[RX_GW,940.483303565,1539,7,4,868.100000000,-114.068175024,02-06-00:00:00:00:00:02]
[RX_GW,941.053034682,1116,7,4,868.100000000,-120.103350581,02-06-00:00:00:00:00:02]
[RX_GW,946.309375525,1376,9,4,868.100000000,-128.144978510,02-06-00:00:00:00:00:04]
[RX_GW,948.141254836,2252,10,3,868.100000000,-130.731696304,02-06-00:00:00:00:00:02]
[RX_GW,960.171041362,2746,7,4,868.100000000,-122.281520142,02-06-00:00:00:00:00:04]
[RX_GW,960.637058468,1171,7,4,868.100000000,-123.730806152,02-06-00:00:00:00:00:04]
[RX_GW,960.956443412,362,7,4,868.100000000,-118.953488616,02-06-00:00:00:00:00:02]
[RX_GW,962.159720468,2059,8,4,868.100000000,-126.854786620,02-06-00:00:00:00:00:02]
[RX_GW,968.074442941,876,7,4,868.100000000,-119.818428744,02-06-00:00:00:00:00:02]
[RX_GW,968.733157698,2648,7,4,868.100000000,-119.060995506,02-06-00:00:00:00:00:04]
[RX_GW,972.079017400,1922,7,4,868.100000000,-122.100049246,02-06-00:00:00:00:00:04]
[RX_GW,977.178806805,986,11,4,868.100000000,-133.331636848,02-06-00:00:00:00:00:02]
[RX_GW,980.359108615,1557,7,4,868.100000000,-122.079458577,02-06-00:00:00:00:00:02]
[RX_GW,989.882734150,584,9,4,868.100000000,-127.782564690,02-06-00:00:00:00:00:02]
[RX_GW,993.610190477,2712,9,4,868.100000000,-128.725351731,02-06-00:00:00:00:00:04]
[RX_GW,996.609329036,2658,8,4,868.100000000,-126.359642928,02-06-00:00:00:00:00:02]
[RX_GW,1000.111511556,714,7,4,868.100000000,-119.194913886,02-06-00:00:00:00:00:02]
[RX_GW,1001.053810029,1850,10,4,868.100000000,-131.368203410,02-06-00:00:00:00:00:02]
[RX_GW,1001.274657236,1974,7,4,868.100000000,-112.483373516,02-06-00:00:00:00:00:02]
[RX_GW,1001.735284047,1967,9,4,868.100000000,-129.319966085,02-06-00:00:00:00:00:02]
[RX_GW,1003.960671139,245,7,4,868.100000000,-122.285517227,02-06-00:00:00:00:00:04]
[RX_GW,1004.620450844,2481,10,4,868.100000000,-131.483990057,02-06-00:00:00:00:00:04]
[RX_GW,1006.768252693,2471,9,4,868.100000000,-128.507098069,02-06-00:00:00:00:00:02]
[RX_GW,1008.393541174,1309,9,4,868.100000000,-127.893759811,02-06-00:00:00:00:00:04]
[RX_GW,1008.736301541,642,8,4,868.100000000,-125.604118573,02-06-00:00:00:00:00:04]
[RX_GW,1009.666839346,1402,9,4,868.100000000,-128.259587848,02-06-00:00:00:00:00:04]
[RX_GW,1012.181149227,1158,10,4,868.100000000,-130.168357681,02-06-00:00:00:00:00:02]
[RX_GW,1014.214090390,1345,9,4,868.100000000,-127.294596452,02-06-00:00:00:00:00:02]
[RX_GW,1015.843131764,1769,10,4,868.100000000,-132.752576759,02-06-00:00:00:00:00:04]
[RX_GW,1015.989116320,754,11,4,868.100000000,-134.584339576,02-06-00:00:00:00:00:02]
[RX_GW,1016.198096451,2742,7,4,868.100000000,-121.451027433,02-06-00:00:00:00:00:04]
[RX_GW,1017.911484716,1124,11,4,868.100000000,-134.945688580,02-06-00:00:00:00:00:02]
[RX_GW,1021.781148632,137,7,4,868.100000000,-122.629850814,02-06-00:00:00:00:00:02]
[RX_GW,1023.375808068,553,11,4,868.100000000,-134.582066004,02-06-00:00:00:00:00:02]
[RX_GW,1023.551489770,2104,7,4,868.100000000,-116.988478463,02-06-00:00:00:00:00:02]
[RX_GW,1027.338622608,72,10,4,868.100000000,-130.724264240,02-06-00:00:00:00:00:02]
[RX_GW,1029.450556478,1782,9,4,868.100000000,-129.081776579,02-06-00:00:00:00:00:04]
[RX_GW,1029.960340889,1817,7,4,868.100000000,-111.267338216,02-06-00:00:00:00:00:04]
[RX_GW,1031.776810842,2461,9,4,868.100000000,-127.772298752,02-06-00:00:00:00:00:04]
[RX_GW,1032.006405141,1419,10,4,868.100000000,-131.732549459,02-06-00:00:00:00:00:02]
[RX_GW,1038.000630433,1836,11,4,868.100000000,-134.988038757,02-06-00:00:00:00:00:04]
[RX_GW,1042.134430487,881,7,4,868.100000000,-123.959626706,02-06-00:00:00:00:00:04]
[RX_GW,1044.423089561,2120,7,4,868.100000000,-120.068199365,02-06-00:00:00:00:00:02]
[RX_GW,1051.845823955,2518,10,4,868.100000000,-130.527533775,02-06-00:00:00:00:00:02]
[RX_GW,1052.702812719,1018,9,4,868.100000000,-127.997154661,02-06-00:00:00:00:00:04]
[RX_GW,1055.847280536,2606,7,4,868.100000000,-118.897235983,02-06-00:00:00:00:00:04]
[RX_GW,1056.462600850,2182,11,4,868.100000000,-134.431161634,02-06-00:00:00:00:00:02]
[RX_GW,1059.455596594,2470,7,4,868.100000000,-118.595057381,02-06-00:00:00:00:00:02]
[RX_GW,1062.107678264,1181,9,4,868.100000000,-128.184281741,02-06-00:00:00:00:00:04]
[RX_GW,1062.325087688,1977,7,4,868.100000000,-117.040847689,02-06-00:00:00:00:00:02]
[RX_GW,1065.967405886,1258,10,4,868.100000000,-131.136640354,02-06-00:00:00:00:00:04]
[RX_GW,1066.399199468,422,7,4,868.100000000,-119.861235246,02-06-00:00:00:00:00:04]
[RX_GW,1068.290928713,2920,7,4,868.100000000,-113.203283852,02-06-00:00:00:00:00:04]
[RX_GW,1070.658441989,1855,8,4,868.100000000,-124.449340021,02-06-00:00:00:00:00:02]
[RX_GW,1075.067795375,1179,9,4,868.100000000,-127.901918038,02-06-00:00:00:00:00:04]
[RX_GW,1082.454407371,1984,8,4,868.100000000,-124.467776865,02-06-00:00:00:00:00:02]
[RX_GW,1082.703882793,73,8,4,868.100000000,-126.866468641,02-06-00:00:00:00:00:02]
[RX_GW,1083.058404467,446,8,4,868.100000000,-124.079224711,02-06-00:00:00:00:00:02]
[RX_GW,1083.641501651,1151,10,4,868.100000000,-132.533102408,02-06-00:00:00:00:00:04]
[RX_GW,1083.928154501,770,10,4,868.100000000,-132.443354268,02-06-00:00:00:00:00:02]
[RX_GW,1090.108498979,1734,10,4,868.100000000,-130.990704641,02-06-00:00:00:00:00:02]
[RX_GW,1091.328435265,121,10,4,868.100000000,-130.887954118,02-06-00:00:00:00:00:02]
[RX_GW,1093.078041116,107,7,4,868.100000000,-120.413022326,02-06-00:00:00:00:00:02]
[RX_GW,1096.494542708,1843,7,4,868.100000000,-116.503128504,02-06-00:00:00:00:00:02]
[RX_GW,1096.676443642,306,7,4,868.100000000,-113.900196872,02-06-00:00:00:00:00:02]
[RX_GW,1097.456307246,2383,9,4,868.100000000,-129.426200322,02-06-00:00:00:00:00:02]
[RX_GW,1098.203753348,1547,7,4,868.100000000,-118.927111758,02-06-00:00:00:00:00:04]
[RX_GW,1099.054300732,309,11,4,868.100000000,-134.604551878,02-06-00:00:00:00:00:02]
[RX_GW,1099.352737916,1166,8,4,868.100000000,-126.685797951,02-06-00:00:00:00:00:02]
[RX_GW,1102.622558019,2733,7,4,868.100000000,-118.914092187,02-06-00:00:00:00:00:02]
[RX_GW,1105.888716832,6,7,4,868.100000000,-113.733199800,02-06-00:00:00:00:00:02]
[RX_GW,1107.878594805,2880,7,4,868.100000000,-122.013240036,02-06-00:00:00:00:00:04]
[RX_GW,1109.883418820,387,7,4,868.100000000,-116.195830968,02-06-00:00:00:00:00:02]
[RX_GW,1110.146416138,2058,8,4,868.100000000,-126.341778688,02-06-00:00:00:00:00:02]
[RX_GW,1121.029802788,1911,11,4,868.100000000,-134.592308691,02-06-00:00:00:00:00:04]
[RX_GW,1122.396641524,979,7,4,868.100000000,-118.908439562,02-06-00:00:00:00:00:02]
[RX_GW,1129.637071768,730,9,4,868.100000000,-129.958933315,02-06-00:00:00:00:00:02]
[RX_GW,1132.716014700,1846,7,4,868.100000000,-122.405350335,02-06-00:00:00:00:00:04]
[RX_GW,1133.133567763,1104,8,5,868.100000000,-124.361017569,02-06-00:00:00:00:00:04]
[RX_GW,1135.365697878,328,9,4,868.100000000,-127.889398906,02-06-00:00:00:00:00:02]
[RX_GW,1137.471317135,120,7,4,868.100000000,-121.999051688,02-06-00:00:00:00:00:04]
[RX_GW,1138.904744261,864,9,5,868.100000000,-127.678341145,02-06-00:00:00:00:00:02]
[RX_GW,1141.015191400,655,10,4,868.100000000,-132.320002291,02-06-00:00:00:00:00:02]
[RX_GW,1141.919355225,11,10,4,868.100000000,-131.658359577,02-06-00:00:00:00:00:02]
[RX_GW,1147.529567721,2091,9,5,868.100000000,-128.868525675,02-06-00:00:00:00:00:02]
[RX_GW,1147.666619482,298,7,4,868.100000000,-122.261195470,02-06-00:00:00:00:00:02]
[RX_GW,1151.420889036,140,7,4,868.100000000,-123.595044553,02-06-00:00:00:00:00:02]
[RX_GW,1153.783077830,2539,9,4,868.100000000,-128.639348716,02-06-00:00:00:00:00:02]
[RX_GW,1156.146271838,1131,7,4,868.100000000,-119.028756861,02-06-00:00:00:00:00:02]
[RX_GW,1156.341304819,2178,7,4,868.100000000,-121.334625617,02-06-00:00:00:00:00:02]
[RX_GW,1158.202772407,1256,7,5,868.100000000,-122.169527196,02-06-00:00:00:00:00:04]
[RX_GW,1162.604767594,1437,8,4,868.100000000,-126.951579397,02-06-00:00:00:00:00:02]
[RX_GW,1163.040006946,2729,7,4,868.100000000,-111.971801583,02-06-00:00:00:00:00:04]
[RX_GW,1163.754170558,1781,7,4,868.100000000,-122.208778770,02-06-00:00:00:00:00:04]
[RX_GW,1166.637059689,1121,7,4,868.100000000,-114.692109207,02-06-00:00:00:00:00:02]
[RX_GW,1167.665669167,1481,10,4,868.100000000,-131.354880233,02-06-00:00:00:00:00:02]
[RX_GW,1168.186661377,656,8,4,868.100000000,-126.572653617,02-06-00:00:00:00:00:02]
[RX_GW,1171.273552224,2852,7,4,868.100000000,-112.971245142,02-06-00:00:00:00:00:02]
[RX_GW,1174.282986253,889,8,4,868.100000000,-124.487010135,02-06-00:00:00:00:00:02]
[RX_GW,1175.056740013,683,10,5,868.100000000,-130.765587876,02-06-00:00:00:00:00:02]
[RX_GW,1177.625917624,1907,8,4,868.100000000,-126.068098367,02-06-00:00:00:00:00:02]
[RX_GW,1178.041377757,2562,7,4,868.100000000,-116.946002865,02-06-00:00:00:00:00:02]
[RX_GW,1180.506843198,2610,11,5,868.100000000,-133.894792275,02-06-00:00:00:00:00:04]
[RX_GW,1181.276187976,846,8,5,868.100000000,-126.726020837,02-06-00:00:00:00:00:02]
[RX_GW,1183.594043294,2053,10,4,868.100000000,-132.086822086,02-06-00:00:00:00:00:02]
[RX_GW,1186.290879366,2230,11,5,868.100000000,-133.175534050,02-06-00:00:00:00:00:04]
[RX_GW,1190.487942725,1745,10,5,868.100000000,-131.581204830,02-06-00:00:00:00:00:02]
[RX_GW,1190.917058607,1764,9,4,868.100000000,-128.029256072,02-06-00:00:00:00:00:02]
[RX_GW,1191.931981499,2195,8,4,868.100000000,-126.913705264,02-06-00:00:00:00:00:02]
[RX_GW,1192.170499797,2267,7,4,868.100000000,-117.731635024,02-06-00:00:00:00:00:02]
[RX_GW,1193.353455149,374,8,5,868.100000000,-126.058937705,02-06-00:00:00:00:00:02]
[RX_GW,1193.735283178,2100,9,5,868.100000000,-128.834956029,02-06-00:00:00:00:00:02]
[RX_GW,1194.249831004,1933,9,4,868.100000000,-128.591530736,02-06-00:00:00:00:00:02]
[RX_GW,1197.234517016,2019,8,4,868.100000000,-124.970165689,02-06-00:00:00:00:00:02]
[RX_GW,1199.259140087,380,11,4,868.100000000,-134.971534475,02-06-00:00:00:00:00:02]
[RX_GW,1201.452454562,2521,11,4,868.100000000,-133.923736442,02-06-00:00:00:00:00:04]]
