TX,168.223359969,292435.436525428,4643363.027838630,1.200000000,174,12,1
TX,168.256674403,290115.869172889,4637843.933104099,1.200000000,661,12,1
TX,168.744361563,293227.615243334,4639430.514930046,1.200000000,1532,12,1
TX,168.794623368,273695.766796024,4630636.609515993,1.200000000,1672,12,1
TX,168.820022771,290671.561239715,4641319.258068219,1.200000000,8,7,1
TX,168.879254261,290717.497265723,4642999.283433226,1.200000000,2139,12,1
TX,168.898910733,291036.905003474,4641932.512471069,1.200000000,2407,9,1
TX,168.944134246,291658.108451503,4642141.648618162,1.200000000,2135,12,1
TX,169.151214832,292821.608341483,4640049.036594644,1.200000000,804,12,1
TX,169.158029529,299740.797439392,4630057.528389269,1.200000000,1994,12,1
TX,169.331776192,291867.661820751,4642564.961261270,1.200000000,2281,12,1
TX,169.422103706,291654.538176542,4642236.753407046,1.200000000,1033,12,1
TX,169.550865741,290063.261831769,4634534.882635660,1.200000000,1272,12,1
TX,169.556079843,290103.329635289,4641508.638173651,1.200000000,614,7,1
TX,169.652584751,291715.602170206,4642168.651519801,1.200000000,724,12,1
TX,169.829697307,291151.958609749,4642400.736414371,1.200000000,323,12,1
TX,169.845516194,291147.352584386,4639473.217086604,1.200000000,565,12,1
TX,169.994531003,287303.159555633,4641561.862100000,1.200000000,1100,12,1
TX,170.036110414,291728.390281763,4642761.482920882,1.200000000,479,12,1
TX,170.058485905,287514.311922511,4633235.928372173,1.200000000,2013,12,1
TX,170.325380663,290347.666196435,4641419.278851005,1.200000000,1953,7,1
TX,170.547587721,291199.841886702,4641968.046545327,1.200000000,467,10,1
TX,170.606495529,293353.640267863,4642627.117373758,1.200000000,2528,12,1
TX,170.615418205,292091.229366783,4640643.064109225,1.200000000,2507,12,1
TX,170.627022741,291832.652326558,4642554.054735193,1.200000000,501,12,1
TX,170.679805195,290147.380213028,4635341.310600168,1.200000000,1571,12,1
TX,170.707807109,294337.216613662,4643717.536759421,1.200000000,2417,12,1
TX,170.840401070,289883.888917552,4641679.635714886,1.200000000,30,7,1
TX,170.970622324,291652.283972955,4642776.837974124,1.200000000,555,12,1
TX,171.141916931,290665.394254296,4641890.769681458,1.200000000,2734,8,1
TX,171.158732846,290946.814229203,4639035.865660433,1.200000000,1440,12,1
TX,171.193135391,289325.387311029,4639756.564985551,1.200000000,512,9,1
TX,171.336041818,291024.825631968,4641951.991460213,1.200000000,1733,10,1
TX,171.436683125,288708.056238431,4643100.260197922,1.200000000,2131,12,1
TX,171.537543479,291247.447109164,4641288.811207492,1.200000000,2120,9,1
TX,171.829519826,292617.865049128,4641349.474529777,1.200000000,134,12,1
TX,171.922798957,292366.567273600,4639662.882697749,1.200000000,1048,12,1
TX,171.948130606,273660.958386078,4630615.858445685,1.200000000,1563,12,1
TX,171.948539713,290593.071495307,4642490.163051322,1.200000000,906,10,1
TX,171.976927265,290986.985238875,4639058.227547367,1.200000000,1461,12,1
TX,171.979825168,285299.170281934,4651278.583727241,1.200000000,2175,12,1
TX,171.993058099,291034.124284062,4641128.987953215,1.200000000,146,8,1
TX,171.999851771,291125.095336132,4641223.981501684,1.200000000,2107,8,1
TX,172.387315043,300507.867586473,4636089.125704068,1.200000000,1710,12,1
TX,172.395321297,272462.310993645,4629637.446345449,1.200000000,1000,12,1
TX,172.801924367,290470.967345038,4641525.949711109,1.200000000,749,7,1
TX,172.982726637,290378.088946678,4641798.388473802,1.200000000,1399,8,1
TX,173.323770996,291769.276479961,4641666.260118898,1.200000000,1093,12,1
TX,173.330990540,291061.402928102,4644072.845487793,1.200000000,1045,12,1
TX,173.480321137,291232.114621924,4641295.792314000,1.200000000,2346,9,1
TX,173.657150454,291224.339306674,4641299.731796974,1.200000000,241,9,1
TX,173.699910247,291922.867721599,4642572.398371956,1.200000000,531,12,1
TX,173.716314121,290741.896756327,4642882.474137922,1.200000000,971,12,1
TX,173.786831006,290335.074406438,4641862.101002023,1.200000000,856,8,1
TX,173.803823918,285389.757711001,4640936.674735059,1.200000000,1265,12,1
TX,173.993078919,289407.302961073,4633024.259455300,1.200000000,460,12,1
TX,174.479611332,292853.829038716,4642822.018320013,1.200000000,1315,12,1
TX,174.640869797,289250.062638195,4639159.029588042,1.200000000,1522,12,1
TX,174.796241721,291183.563495973,4641956.656848421,1.200000000,484,10,1
TX,175.015929947,273703.125228104,4630615.466309760,1.200000000,1546,12,1
TX,175.064882988,292151.190062719,4642458.049916098,1.200000000,2452,12,1
TX,175.105812871,288326.289790213,4644316.922923493,1.200000000,473,12,1
TX,175.177582711,273704.039208234,4630622.149909561,1.200000000,2448,12,1
TX,175.262802991,290807.194641621,4642288.930473853,1.200000000,281,11,1
TX,175.281726605,291236.542437886,4642288.156414674,1.200000000,1182,12,1
TX,175.370759465,292192.144890698,4642663.937461721,1.200000000,2408,12,1
TX,175.494853687,292551.901501405,4641943.123346928,1.200000000,930,12,1
TX,175.655258664,290343.423827296,4641864.562939445,1.200000000,1263,8,1
TX,175.716550426,291188.422099463,4641973.124724817,1.200000000,1696,10,1
TX,175.960586545,294922.784108239,4644956.565007186,1.200000000,2740,12,1
TX,175.991005242,292690.488092210,4643688.279321414,1.200000000,2085,12,1
TX,176.170815095,272450.443770351,4629570.555136885,1.200000000,1519,12,1
TX,176.198455330,273714.537044514,4630637.521925995,1.200000000,2179,12,1
TX,176.511447134,291616.308520676,4642111.821067085,1.200000000,2464,12,1
TX,176.671159208,290824.653940575,4642285.016823402,1.200000000,2851,11,1
TX,176.735118930,292521.729423593,4642914.692829230,1.200000000,1172,12,1
TX,176.790485524,291128.807200666,4641416.893568934,1.200000000,2869,9,1
TX,176.895570288,289237.376769650,4638735.182416436,1.200000000,1938,12,1
TX,176.945646713,290104.938014064,4636934.902559346,1.200000000,1438,12,1
TX,176.979832796,291191.847550604,4641272.797986667,1.200000000,2539,8,1
TX,176.990089522,292805.183884291,4641996.866228525,1.200000000,2485,12,1
TX,177.002588058,291066.995202487,4644034.052645722,1.200000000,1398,12,1
TX,177.278348634,271624.498880129,4630628.154934879,1.200000000,2882,12,1
TX,177.337743501,273916.505481108,4631227.195339565,1.200000000,926,12,1
TX,177.741268246,294355.565684590,4640347.179906473,1.200000000,122,11,1
TX,177.789687500,290705.357552889,4635739.614698091,1.200000000,919,12,1
TX,177.796805901,293794.241604730,4645352.150211141,1.200000000,424,12,1
TX,177.931082111,290472.556526039,4640747.953020997,1.200000000,2204,7,1
TX,177.967562181,291520.039025294,4642445.176662728,1.200000000,1619,12,1
TX,177.987446082,289173.347696660,4642516.361533061,1.200000000,248,11,1
TX,178.062749173,294386.191643946,4642911.018767986,1.200000000,2575,10,1
TX,178.114557160,290810.475968100,4642259.398999103,1.200000000,1735,10,1
TX,178.220279577,290972.203601618,4644085.192943637,1.200000000,2118,12,1
TX,178.355798613,292874.346765124,4642835.254112865,1.200000000,2214,12,1
TX,178.360986732,292239.363506280,4641937.730891244,1.200000000,861,12,1
TX,178.386956035,293421.584179577,4640911.556714620,1.200000000,1594,11,1
TX,178.410982482,291319.665423547,4642407.118941514,1.200000000,1799,11,1
TX,178.475360251,290124.841907430,4640430.604511313,1.200000000,1127,7,1
TX,178.490881441,294940.205891404,4644989.186339262,1.200000000,642,12,1
TX,178.528350576,291663.550862478,4642106.940992479,1.200000000,2727,12,1
TX,178.547912961,286712.862712273,4634404.190174314,1.200000000,2049,12,1
TX,178.705362829,292183.154737692,4641291.028369034,1.200000000,874,12,1
TX,178.762270156,278997.446123387,4632520.186905467,1.200000000,56,12,1
TX,178.862162750,294146.854270132,4642790.095830540,1.200000000,505,11,1
TX,178.880168056,291661.126322767,4642097.859818995,1.200000000,2732,12,1
TX,178.960225573,288573.231473501,4631213.786921102,1.200000000,1187,12,1
TX,179.176422177,292019.775187862,4641756.663315419,1.200000000,366,11,1
TX,179.229062069,290431.695599349,4645493.607348838,1.200000000,972,12,1
TX,179.306444012,296048.028988898,4641094.087268081,1.200000000,962,7,1
TX,179.322390933,291143.217928423,4641229.284259222,1.200000000,1066,8,1
TX,179.582807876,290327.167626354,4641435.365780087,1.200000000,2112,7,1
TX,179.713785457,292730.080049180,4642094.258304949,1.200000000,630,12,1
TX,180.043666448,287994.225100218,4643139.971049255,1.200000000,2473,12,1
TX,180.332213688,291167.608472039,4641308.909353930,1.200000000,2577,9,1
TX,180.395548889,269756.090072944,4628494.422703015,1.200000000,824,12,1
TX,180.626815247,290886.472655722,4638610.959565504,1.200000000,2027,12,1
TX,180.675166747,291989.371086234,4642611.806971161,1.200000000,1800,12,1
TX,180.874900105,288622.387485088,4643083.818357113,1.200000000,1970,12,1
TX,180.994942306,295692.591243334,4646466.678060744,1.200000000,2109,12,1
TX,181.051490609,290915.869722902,4642157.718000918,1.200000000,1702,9,1
TX,181.080195904,284599.747789960,4632967.051505773,1.200000000,1885,12,1
TX,181.105030367,291085.759458167,4641964.907267595,1.200000000,42,10,1
TX,181.145837874,290881.207851891,4643181.718190996,1.200000000,188,12,1
TX,181.203145717,306371.087090594,4637322.588200700,1.200000000,1241,12,1
TX,181.250659027,289306.859453085,4639761.082844650,1.200000000,230,9,1
TX,181.549561410,290558.273836036,4642250.311613562,1.200000000,1448,8,1
TX,181.760711759,289945.983082257,4634394.264867662,1.200000000,219,12,1
TX,181.819311743,291708.406210302,4642126.821106668,1.200000000,1949,12,1
TX,181.824665963,291038.811007273,4641949.286453556,1.200000000,369,10,1
TX,181.871913985,293279.312986275,4640846.688894173,1.200000000,2802,12,1
TX,181.903035644,291197.762229908,4641305.196474601,1.200000000,703,9,1
TX,181.976772507,291994.753639186,4643715.095886748,1.200000000,733,12,1
TX,182.082104397,278190.222169416,4632461.222856845,1.200000000,1083,12,1
TX,182.155572131,288535.420675273,4642661.285437898,1.200000000,1027,12,1
TX,182.829621627,290545.720159601,4641803.265215600,1.200000000,1470,7,1
TX,182.847246884,292462.657265785,4641628.305545471,1.200000000,209,12,1
TX,182.866039182,273694.036027367,4630604.182406769,1.200000000,1881,12,1
TX,182.997618234,291280.956375867,4642373.296471512,1.200000000,2546,12,1
TX,183.161547104,282171.042764357,4632806.084260607,1.200000000,1270,12,1
TX,183.178941160,291223.089088906,4642262.936127394,1.200000000,1900,12,1
TX,183.212557623,282990.124968650,4632883.333016684,1.200000000,225,12,1
TX,183.416206238,291211.635842446,4641398.368272810,1.200000000,825,10,1
TX,183.832275200,291690.461505004,4642118.840365906,1.200000000,2468,12,1
TX,184.067796493,289284.506766562,4635077.432443453,1.200000000,781,12,1
TX,184.346234459,292778.125385599,4642175.093456969,1.200000000,888,12,1
TX,184.477936865,291103.617213771,4641360.793354561,1.200000000,635,10,1
TX,184.532284150,290794.889100107,4642165.717519893,1.200000000,2780,9,1
TX,184.590419636,295342.232676028,4642086.882176370,1.200000000,1758,7,1
TX,184.638940450,291105.122774120,4639119.538489869,1.200000000,25,12,1
TX,184.679993547,286984.561022774,4639423.815256030,1.200000000,487,12,1
TX,184.758712474,291703.511457202,4642148.505176484,1.200000000,1516,12,1
TX,184.783050798,290161.338034890,4639106.253247608,1.200000000,390,9,1
TX,184.854180540,279651.462463467,4632564.660112212,1.200000000,2749,12,1
TX,184.923950737,288445.382055651,4643016.907274113,1.200000000,702,12,1
TX,185.233238089,273701.237781925,4630686.206332162,1.200000000,793,12,1
TX,185.235126812,271637.280356435,4630640.425304195,1.200000000,1942,12,1
TX,185.265924650,288314.422214056,4640598.423457073,1.200000000,493,11,1
TX,185.269191497,273661.369245134,4630680.059746182,1.200000000,331,12,1
TX,185.532790629,290355.510517350,4641866.485093511,1.200000000,884,8,1
TX,185.565723059,290097.967748837,4642423.593662567,1.200000000,111,9,1
TX,185.621794361,284456.084478667,4632927.824721650,1.200000000,70,12,1
TX,185.695843800,292450.566554633,4642907.384079777,1.200000000,924,12,1
TX,185.783759491,287261.111751235,4641790.935771385,1.200000000,1823,12,1
TX,186.048706713,292731.868697028,4641836.835734952,1.200000000,1933,12,1
TX,186.050677718,284967.602668487,4633044.163712790,1.200000000,2338,12,1
TX,186.333584635,290486.507314393,4640628.991081994,1.200000000,5,7,1
TX,186.340116862,289703.398846799,4638901.994487187,1.200000000,2306,12,1
TX,186.389565483,289004.701969414,4637879.523810142,1.200000000,2072,12,1
TX,186.396763513,289327.100751195,4642389.522583966,1.200000000,2035,10,1
TX,186.759432206,271687.541906847,4630729.103525271,1.200000000,780,12,1
TX,186.837143907,295117.621496092,4642714.865764084,1.200000000,2401,8,1
TX,186.988144110,291820.403344079,4641076.102506339,1.200000000,2334,11,1
TX,187.473054904,288618.332001590,4639325.517423888,1.200000000,1118,10,1
TX,187.789056301,279784.375860700,4632591.945138061,1.200000000,772,12,1
TX,187.807264240,290133.789219711,4635346.952082798,1.200000000,213,12,1
TX,187.841031367,290773.277308124,4642279.354936780,1.200000000,2123,10,1
TX,187.855097878,290682.283985106,4641295.962900299,1.200000000,1094,7,1
TX,187.858406215,289527.362086852,4641792.436178204,1.200000000,1634,8,1
TX,188.016387426,288016.851951401,4634580.898254113,1.200000000,2188,12,1
TX,188.062965594,292768.024368474,4642025.635378360,1.200000000,2477,12,1
TX,188.095583353,292942.878393242,4641008.865258286,1.200000000,79,12,1
TX,188.112722250,292224.612272969,4638407.368498017,1.200000000,879,12,1
TX,188.153776674,286941.999180931,4635562.021806205,1.200000000,1590,12,1
TX,188.173705069,291057.740169470,4643568.574548454,1.200000000,652,12,1
TX,188.175982083,290692.246209698,4642987.879046846,1.200000000,1852,12,1
TX,188.259583957,293880.156565032,4643676.454348669,1.200000000,359,12,1
TX,188.512337326,291780.730889801,4641632.499454911,1.200000000,2793,12,1
TX,188.816626969,292843.950914409,4641927.647999773,1.200000000,989,12,1
TX,188.882161441,271558.845688596,4629497.049842924,1.200000000,582,12,1
TX,188.898403684,291846.215053831,4641056.577268528,1.200000000,2514,12,1
TX,188.957590191,291280.425571920,4641588.182759837,1.200000000,1487,9,1
TX,189.283814507,290449.498373579,4642481.921203657,1.200000000,2678,10,1
TX,189.695666534,289183.236631222,4642508.101601057,1.200000000,1057,11,1
TX,189.737710860,290880.017033274,4635935.947593350,1.200000000,1379,12,1
TX,189.752945529,291993.285022715,4643709.107332341,1.200000000,550,12,1
TX,189.992020469,273561.235397468,4630927.224440933,1.200000000,1273,12,1
TX,190.101339561,292403.554339133,4641555.449000141,1.200000000,2877,12,1
TX,190.183729203,293216.453003552,4639427.626029490,1.200000000,1539,12,1
TX,190.188318574,292307.758726518,4642046.872187139,1.200000000,2764,12,1
TX,190.465748197,289679.843495180,4642109.172688033,1.200000000,929,9,1
TX,190.504801302,290752.497448995,4645998.730075271,1.200000000,966,12,1
TX,190.592437946,292104.931730870,4640620.294357694,1.200000000,918,12,1
TX,190.670892353,291044.049446319,4643277.725350170,1.200000000,36,12,1
TX,190.986880689,290966.337169666,4640754.350149992,1.200000000,1372,7,1
TX,191.084419504,291126.916946801,4642450.719747027,1.200000000,2138,12,1
TX,191.366667045,273717.743712768,4630631.730458052,1.200000000,1091,12,1
TX,191.562465379,292968.605259264,4642263.639789928,1.200000000,1544,12,1
TX,191.782659173,288184.098964600,4631745.162291823,1.200000000,1875,12,1
TX,191.818127547,271571.274995148,4630623.257473572,1.200000000,1031,12,1
TX,191.821146430,293333.416515408,4644297.235727438,1.200000000,2590,12,1
TX,192.004374982,290490.739800356,4640643.017576737,1.200000000,1666,7,1
TX,192.155335370,290890.288665409,4640718.414705260,1.200000000,953,7,1
TX,192.209228845,291091.414984932,4641966.335384147,1.200000000,2418,10,1
TX,192.241792889,291151.041893908,4642490.926781075,1.200000000,1734,12,1
TX,192.581470370,292424.005458013,4642210.257476171,1.200000000,549,12,1
TX,192.667684046,292630.332799336,4642157.163116914,1.200000000,260,12,1
TX,192.681947671,291023.618374722,4641947.621988851,1.200000000,503,10,1
TX,192.711154484,298897.126787571,4626976.315508582,1.200000000,1012,12,1
TX,192.876562550,295027.341560528,4644562.495319793,1.200000000,1168,12,1
TX,192.943844020,291713.390613075,4645203.338410776,1.200000000,471,12,1
TX,193.107887163,291698.708055551,4642119.767970345,1.200000000,992,12,1
TX,193.256323481,273701.932574418,4630630.826786718,1.200000000,2746,12,1
TX,193.264310806,292718.654326876,4641865.399971670,1.200000000,2824,12,1
TX,193.289865065,291947.650378406,4642592.006062842,1.200000000,869,12,1
TX,193.366720415,291996.545612331,4643710.134982643,1.200000000,2117,12,1
TX,193.533261435,290687.456266253,4641292.350487686,1.200000000,2833,7,1
TX,193.543611550,293081.036616021,4641860.033150921,1.200000000,1386,12,1
TX,193.564031403,273696.538207600,4630626.788099873,1.200000000,2608,12,1
TX,193.581443271,291988.720621276,4643717.115506039,1.200000000,1629,12,1
TX,193.593330417,289786.732105954,4642401.200694119,1.200000000,620,9,1
TX,193.626906996,292567.833889854,4641734.991956661,1.200000000,2446,12,1
TX,193.776330492,289350.658077897,4640657.765097822,1.200000000,1106,7,1
TX,193.781602500,291248.754885469,4641259.765224549,1.200000000,91,8,1
TX,193.819489612,273667.054443591,4630685.051414981,1.200000000,1291,12,1
TX,193.824946301,291836.149784853,4642552.582759773,1.200000000,2715,12,1
TX,193.841022583,290808.429903488,4642938.933831495,1.200000000,2545,12,1
TX,193.919891895,292739.520444389,4641856.398939040,1.200000000,85,12,1
TX,194.131927932,291857.220553880,4642546.241839029,1.200000000,1684,12,1
TX,194.233451434,292854.244545898,4644218.778664052,1.200000000,2476,12,1
TX,194.459613004,290905.657242121,4642205.472259223,1.200000000,1491,9,1
TX,194.514286136,273699.012471004,4630650.964306734,1.200000000,785,12,1
TX,194.548430518,290599.088055232,4640850.400480730,1.200000000,553,7,1
TX,194.722019951,289371.317860216,4632898.255604477,1.200000000,1193,12,1
TX,194.862051036,290894.087353504,4643890.659116082,1.200000000,2800,12,1
TX,194.920528154,273707.406743082,4630659.866336721,1.200000000,757,12,1
TX,195.009042593,286720.405594758,4641296.733853391,1.200000000,1754,12,1
TX,195.010770662,293527.200798937,4649895.961453444,1.200000000,830,12,1
TX,195.012313072,292798.333489986,4642451.349553254,1.200000000,2868,12,1
TX,195.070297544,291181.202098812,4641392.808404523,1.200000000,1787,9,1
TX,195.103892633,292203.103431055,4642227.089301975,1.200000000,1582,12,1
TX,195.204337104,290805.975959720,4642275.722980658,1.200000000,2394,11,1
TX,195.220953250,291384.764639940,4641406.376928052,1.200000000,185,10,1
TX,195.330765547,291019.303342668,4640572.821502324,1.200000000,1636,8,1
TX,195.387677275,293314.114594910,4640161.640139354,1.200000000,2339,12,1
TX,195.736710357,291036.832128661,4641811.892357734,1.200000000,1408,8,1
TX,195.818010212,292605.066530215,4641482.470022875,1.200000000,944,12,1
TX,195.824010677,292321.106218681,4642051.772686176,1.200000000,567,12,1
TX,195.831772948,290372.176892248,4641795.114297973,1.200000000,2857,8,1
TX,195.891040481,292031.097282487,4644246.191890166,1.200000000,1752,12,1
TX,195.940532687,273699.908894882,4630629.804294908,1.200000000,1679,12,1
TX,195.986491084,290487.239103515,4641407.997601070,1.200000000,1997,7,1
TX,196.012037519,290079.890841222,4637202.632100241,1.200000000,401,12,1
TX,196.036674030,290654.765127649,4641314.064396560,1.200000000,1721,7,1
TX,196.285191044,290075.798625516,4641514.038808317,1.200000000,1421,7,1
TX,196.591624429,291088.996429636,4641938.646805265,1.200000000,159,9,1
TX,196.627670805,291977.311192586,4643702.680165052,1.200000000,196,12,1
TX,197.068910135,273703.934972215,4630624.753076642,1.200000000,2605,12,1
TX,197.101529291,294954.980626676,4642883.920935201,1.200000000,2154,9,1
TX,197.264342808,271497.956215917,4630557.469265354,1.200000000,1729,12,1
TX,197.374913807,290806.048901383,4642286.560454704,1.200000000,1765,11,1
TX,197.526666006,292259.488074701,4641950.941621886,1.200000000,2518,12,1
TX,197.624726455,285347.722011497,4644395.545530850,1.200000000,1655,12,1
TX,197.664925925,292579.877024953,4639008.825457091,1.200000000,1271,12,1
TX,197.718991787,292104.433072860,4642720.151767758,1.200000000,2390,12,1
TX,197.767283915,293233.990999238,4640211.451616546,1.200000000,1226,12,1
TX,197.868697474,291296.287008458,4640341.222882040,1.200000000,2714,9,1
TX,197.961780400,289333.170734686,4643093.920736715,1.200000000,978,12,1
TX,198.038582804,289234.458467228,4642513.259006803,1.200000000,1185,11,1
TX,198.077219398,288637.783528602,4641689.315317106,1.200000000,604,10,1
TX,198.090585880,287485.333056557,4641925.201330452,1.200000000,1229,12,1
TX,198.164036781,291230.477415856,4642261.521112049,1.200000000,243,10,1
TX,198.205761478,291033.000299777,4644040.922370393,1.200000000,2090,12,1
TX,198.273293497,291702.107603586,4640009.759982853,1.200000000,1451,10,1
TX,198.623146608,292910.336217014,4641901.210741962,1.200000000,585,12,1
TX,198.704258289,290078.131939518,4644354.278238783,1.200000000,935,12,1
TX,198.704266462,295124.770426664,4642692.218118265,1.200000000,87,8,1
TX,199.087804697,292711.006746846,4641811.908667687,1.200000000,862,12,1
TX,199.156840919,289625.039561439,4644721.526345883,1.200000000,1262,12,1
TX,199.324331818,290215.039468448,4647326.445118902,1.200000000,1760,12,1
TX,199.349069400,291041.902436985,4640555.222834547,1.200000000,430,8,1
TX,199.467867796,285852.385304525,4637058.227906888,1.200000000,2702,12,1
TX,199.609692538,292790.938670566,4642149.086598395,1.200000000,2309,12,1
TX,199.867266689,292100.381218002,4642692.792108042,1.200000000,796,12,1
TX,200.361265213,290104.862718849,4642412.095086825,1.200000000,296,9,1
TX,200.399895171,291196.312977180,4644760.924574525,1.200000000,1092,12,1
TX,200.463412957,299831.343280385,4630254.296855829,1.200000000,2270,12,1
TX,200.522611757,292005.961359207,4643720.505121265,1.200000000,1513,12,1
TX,200.707981816,289255.158450283,4644963.300351949,1.200000000,2052,12,1
TX,200.830657121,297893.301766262,4639449.305037494,1.200000000,448,12,1
TX,201.063527497,289947.283975846,4634409.655813579,1.200000000,316,12,1
TX,201.205282390,291275.233541828,4643199.917033688,1.200000000,59,12,1
TX,201.321852387,289778.104153386,4641259.408984644,1.200000000,2217,7,1
TX,201.346598141,288813.470436599,4638901.783305726,1.200000000,1528,12,1
TX,201.387029231,291123.928794146,4641464.750731546,1.200000000,973,9,1
TX,201.392357398,290018.877571361,4642612.739829949,1.200000000,2026,10,1
TX,201.485568776,292304.176171053,4641784.415724093,1.200000000,2771,12,1
TX,201.488544072,291664.028156736,4642114.003731602,1.200000000,2465,12,1
TX,201.548215472,291291.095986578,4641405.590529956,1.200000000,2243,10,1
TX,201.649563373,291793.662156043,4642565.399174150,1.200000000,1104,12,1
TX,201.720858588,288340.666249473,4634893.642947953,1.200000000,915,12,1
TX,201.776908307,271641.851276219,4630655.283761630,1.200000000,1650,12,1
TX,201.991652817,291775.585131570,4641864.391797953,1.200000000,418,12,1
TX,202.291339886,291984.442831849,4643686.198331469,1.200000000,475,12,1
TX,202.361232179,299744.338120309,4630055.423925932,1.200000000,2293,12,1
TX,202.443027544,291053.671191339,4644054.639130479,1.200000000,1662,12,1
TX,202.617561408,291989.847461795,4643713.091605773,1.200000000,734,12,1
TX,202.626760757,295141.105004384,4642753.151350601,1.200000000,2844,8,1
TX,202.673481976,291051.988507300,4644017.699233753,1.200000000,753,12,1
TX,202.687418637,291383.557307720,4641416.519838250,1.200000000,1348,10,1
TX,202.712837807,290411.647882689,4641802.006509535,1.200000000,2249,8,1
TX,202.779608540,291659.487490280,4642125.167638205,1.200000000,1505,12,1
TX,202.841971230,292309.008219458,4637620.432855696,1.200000000,2820,12,1
TX,202.842894636,291109.359439415,4643028.351663837,1.200000000,389,12,1
TX,202.968406169,277968.020056194,4631761.696997202,1.200000000,1459,12,1
TX,203.001098945,290342.535609058,4640376.921918375,1.200000000,440,7,1
TX,203.058473285,290477.249792819,4640624.644438950,1.200000000,1954,7,1
TX,203.314536807,289614.277484867,4643524.358846706,1.200000000,1183,12,1
TX,203.407863087,288975.870221706,4638576.380993481,1.200000000,840,12,1
TX,203.521553760,291362.099679189,4638531.255630035,1.200000000,1244,12,1
TX,203.563478086,290370.030029885,4646081.129968298,1.200000000,2663,12,1
TX,203.682699349,271860.349906350,4630660.114019173,1.200000000,1457,12,1
TX,203.776927382,288205.699325132,4639146.149863364,1.200000000,1766,12,1
TX,203.826446201,291070.182077643,4641568.090605609,1.200000000,1067,9,1
TX,204.042252977,292391.144658766,4641914.195915218,1.200000000,2296,12,1
TX,204.202646150,288856.471152595,4635789.545340522,1.200000000,1302,12,1
TX,204.214669223,290679.974034944,4642811.280284553,1.200000000,1051,11,1
TX,204.289834921,273730.760748983,4630655.883890420,1.200000000,2532,12,1
TX,204.709984962,291553.710936851,4641372.714591417,1.200000000,2083,10,1
TX,204.731802429,291048.885500002,4644009.187027811,1.200000000,937,12,1
TX,204.762740105,289832.008379647,4638678.726051883,1.200000000,1190,12,1
TX,204.776121534,290828.432418428,4642797.906783005,1.200000000,257,12,1
TX,204.933886492,291191.253664034,4641388.591199068,1.200000000,1116,9,1
TX,205.011925227,291185.557825499,4641311.481742600,1.200000000,1847,9,1
TX,205.042982205,289315.186799403,4634311.334123998,1.200000000,2178,12,1
TX,205.212316914,296582.797069289,4640834.446931074,1.200000000,660,8,1
TX,205.285660526,282396.304467018,4632826.822195275,1.200000000,145,12,1
TX,205.291138170,291174.417120405,4641373.612179237,1.200000000,1896,9,1
TX,205.495523485,292711.531467421,4641821.172969369,1.200000000,504,12,1
TX,205.562292541,290694.376985435,4641313.378769272,1.200000000,792,7,1
TX,205.635441134,292639.947947725,4642001.373522562,1.200000000,1837,12,1
TX,205.735296079,273714.929240902,4630617.084931873,1.200000000,761,12,1
TX,205.887419456,292922.423293407,4640382.979542247,1.200000000,2861,12,1
TX,206.208935447,289329.343154424,4634329.498045478,1.200000000,222,12,1
TX,206.380362628,289712.060209658,4635450.578903662,1.200000000,657,12,1
TX,206.396888110,302452.196189803,4642915.842607087,1.200000000,2703,12,1
TX,206.401362719,292309.791939734,4642054.798204517,1.200000000,1239,12,1
TX,206.480357271,291457.225049421,4642024.348566628,1.200000000,2585,11,1
TX,206.550898533,290380.436689757,4641814.905470242,1.200000000,411,8,1
TX,206.590665288,288070.123951249,4643079.503999433,1.200000000,2741,12,1
TX,206.603252113,293703.944211558,4639548.302704167,1.200000000,2747,12,1
TX,206.692161898,291036.343417822,4641925.220976407,1.200000000,934,9,1
TX,206.704424623,271698.477159694,4630696.338452414,1.200000000,1936,12,1
TX,206.878568448,290762.895067167,4642859.011708894,1.200000000,2024,12,1
TX,206.910648089,291095.458282877,4642471.162228784,1.200000000,2343,11,1
TX,206.960930220,290379.123637459,4641800.253601532,1.200000000,510,8,1
TX,206.961219186,292717.325512412,4642356.834552235,1.200000000,647,12,1
TX,207.094832108,291417.378868017,4640027.156901675,1.200000000,2866,12,1
TX,207.206959416,290393.163935765,4636039.169332255,1.200000000,167,12,1
TX,207.217336842,291071.836651011,4644031.302825778,1.200000000,27,12,1
TX,207.527138494,290485.120862745,4640635.004041876,1.200000000,2271,7,1
TX,207.689748122,292262.911991977,4642382.495049646,1.200000000,1580,12,1
TX,207.756526957,292344.521096552,4642044.536157137,1.200000000,1602,12,1
TX,207.773694982,291690.619626561,4642123.661716756,1.200000000,1923,12,1
TX,207.903976446,289972.121349746,4642748.012926050,1.200000000,969,12,1
TX,208.084579366,292711.294038833,4642068.617219741,1.200000000,2837,12,1
TX,208.229978431,273695.684198814,4630631.088049235,1.200000000,2106,12,1
TX,208.236936739,294167.513953711,4639826.359633771,1.200000000,284,12,1
TX,208.305945509,291617.191999811,4642104.262597373,1.200000000,1503,12,1
TX,208.541233296,293870.774106119,4640802.040236830,1.200000000,592,12,1
TX,208.549065766,292265.799912204,4640352.848775917,1.200000000,491,12,1
TX,208.560694190,286756.473454334,4641705.584808463,1.200000000,2638,12,1
TX,208.732955440,289380.405595096,4641767.920701924,1.200000000,1810,8,1
