TX,643.024616326,292470.687758492,4643503.377327843,1.200000000,541,12,3
TX,643.250663640,292183.918988389,4641677.885124883,1.200000000,1876,12,3
TX,643.414697174,290690.277605117,4641305.981743880,1.200000000,1219,7,3
TX,643.530154484,294429.404525295,4639602.032648765,1.200000000,712,12,3
TX,643.698468157,295542.657033814,4642540.618231859,1.200000000,1448,7,3
TX,643.804475472,291675.775140490,4642115.819416843,1.200000000,569,12,3
TX,643.931825566,289807.431863689,4644651.950491439,1.200000000,1520,12,3
TX,643.932646353,290550.399560645,4641878.955129188,1.200000000,1731,7,3
TX,644.266184748,284271.196353588,4642095.151475695,1.200000000,1609,12,3
TX,644.311194691,273709.321245692,4630640.703854183,1.200000000,145,12,2
TX,644.381279419,288530.276512553,4642789.371248722,1.200000000,1479,12,2
TX,644.798208177,291653.096968021,4642132.478971446,1.200000000,560,12,2
TX,644.827869965,291205.575360926,4641311.721967307,1.200000000,758,10,3
TX,645.407453837,295028.173012822,4643990.865442806,1.200000000,565,12,3
TX,645.466872602,291568.819888765,4641682.591262588,1.200000000,1746,10,3
TX,645.643938049,291076.817314275,4641080.550708203,1.200000000,685,7,3
TX,645.942473903,291834.716357572,4642565.026911071,1.200000000,452,12,3
TX,645.952317367,291003.902703122,4641876.215549626,1.200000000,1419,10,3
TX,646.123153929,294753.040813953,4604655.974116570,1.200000000,1373,12,3
TX,646.144194015,291825.519239419,4642557.325501798,1.200000000,614,12,3
TX,646.457707166,290489.935124246,4640788.095473250,1.200000000,1969,7,3
TX,647.079704035,291614.165711776,4644629.686765327,1.200000000,1468,12,3
TX,647.762299493,290452.049006444,4640620.086977168,1.200000000,320,7,3
TX,647.798563807,290574.661361435,4641550.933498136,1.200000000,1439,7,3
TX,647.801521041,291477.600680614,4642244.279273445,1.200000000,1131,11,2
TX,647.951476450,286704.077866063,4645127.208826557,1.200000000,1092,12,3
TX,648.239758965,292738.621957621,4641848.842736507,1.200000000,1593,12,2
TX,648.572840918,292671.541085638,4641803.826935174,1.200000000,1581,12,3
TX,648.585273262,292732.150926966,4641840.311336643,1.200000000,1560,12,3
TX,648.867218250,291203.964081306,4641289.461716362,1.200000000,39,9,3
TX,648.970081177,297359.889175709,4640459.810332377,1.200000000,271,12,3
TX,649.212128682,273653.057240375,4630654.152335945,1.200000000,465,12,3
TX,649.263719304,290338.940450610,4641858.241961754,1.200000000,496,7,3
TX,649.297480949,290368.687766075,4641825.013185540,1.200000000,1986,7,3
TX,649.299620416,291183.904126783,4642353.105488135,1.200000000,562,12,2
TX,649.356750848,290548.616798103,4642104.087898565,1.200000000,1952,9,2
TX,649.597394822,290714.376716754,4641170.561396305,1.200000000,1187,7,3
TX,649.720549016,291503.047960667,4642072.155658051,1.200000000,1227,12,3
TX,649.985335465,284971.571145275,4643540.642583797,1.200000000,256,12,3
TX,650.048872960,289612.115543056,4643181.742661663,1.200000000,301,12,3
TX,650.189806479,290487.339264199,4642140.986071449,1.200000000,1691,9,3
TX,650.268111603,290160.005156152,4642427.370604371,1.200000000,1060,10,3
TX,650.745626638,298242.649261499,4657245.172490379,1.200000000,871,12,3
TX,650.908633426,288253.139220285,4641295.897486503,1.200000000,1917,11,3
TX,651.156831339,289024.231610223,4641834.393042262,1.200000000,976,9,3
TX,651.177357288,291685.958212151,4642115.356487363,1.200000000,715,12,3
TX,651.202661308,292819.299045269,4640486.850690445,1.200000000,1783,12,3
TX,651.247056728,287950.845479560,4641386.768837385,1.200000000,108,12,2
TX,651.406842959,291127.544139098,4642460.569939634,1.200000000,580,11,3
TX,651.568007868,290491.436949230,4640630.141802623,1.200000000,1487,7,3
TX,651.681186343,292163.162767512,4642203.456667869,1.200000000,932,12,3
TX,651.725003056,289010.405833758,4641838.985892663,1.200000000,1983,8,3
TX,651.872524146,291510.818216696,4642551.420315132,1.200000000,1592,11,3
TX,652.085308125,291103.931220394,4639338.920532715,1.200000000,1951,11,3
TX,652.519713200,291332.188147088,4641404.986957340,1.200000000,260,9,3
TX,652.686189682,282849.648763750,4646298.603956774,1.200000000,1393,12,3
TX,652.778835773,291240.188509737,4642269.556955241,1.200000000,1646,12,3
TX,652.911125203,290242.928788394,4646983.686870712,1.200000000,1335,12,2
TX,652.915855075,291047.194690176,4644052.533815919,1.200000000,1878,12,3
TX,652.941201809,290339.394424481,4641852.439341726,1.200000000,1989,7,3
TX,653.045049367,289168.316076716,4642983.119108435,1.200000000,139,12,3
TX,653.050815754,291245.895877783,4642277.074006729,1.200000000,1320,12,3
TX,653.263710243,291850.068985387,4640738.161648084,1.200000000,448,12,2
TX,653.346440318,290311.561574935,4641359.822952156,1.200000000,401,7,3
TX,653.391466806,289833.959666723,4638581.591018436,1.200000000,52,12,3
TX,653.435957439,290359.688940126,4644194.821604516,1.200000000,1359,12,3
TX,653.501561534,287698.168194704,4647098.384622526,1.200000000,98,12,3
TX,653.607591307,290338.871391419,4641846.584275934,1.200000000,2001,7,3
TX,653.803572039,295052.730096002,4646044.923813325,1.200000000,1835,12,3
TX,653.885520014,290538.524266285,4641285.981630562,1.200000000,829,7,3
TX,653.934550682,290475.024613915,4641385.408984218,1.200000000,1934,7,3
TX,654.756732914,299748.752917155,4630062.126200770,1.200000000,738,12,3
TX,654.819781775,273720.306441043,4630635.483909190,1.200000000,786,12,3
TX,654.858217139,291512.015969280,4642091.637417273,1.200000000,1766,12,3
TX,655.241720643,291714.088579591,4641492.443479946,1.200000000,1082,11,3
TX,655.250829305,285472.765664828,4648469.804303975,1.200000000,1669,12,3
TX,655.294475229,292822.228529726,4642788.034436517,1.200000000,1006,12,3
TX,655.296492658,290238.006874642,4636524.056173181,1.200000000,1716,12,3
TX,655.423667049,299310.462841463,4640621.816726759,1.200000000,1466,12,3
TX,655.481460531,290389.392201881,4641391.302744871,1.200000000,928,7,3
TX,655.600143871,290358.185828910,4641803.781573497,1.200000000,1491,7,3
TX,655.684341341,293486.872445500,4645038.003377953,1.200000000,500,12,2
TX,656.099068327,291975.740239828,4643697.995029557,1.200000000,292,12,3
TX,656.660751401,300496.466670692,4636273.906450436,1.200000000,701,12,3
TX,656.706495629,294124.797765679,4639830.414586254,1.200000000,305,12,3
TX,656.969962520,291229.716649706,4641292.074878385,1.200000000,13,8,3
TX,657.226776343,290374.089226526,4641826.272418356,1.200000000,1725,7,3
TX,657.532854349,286007.523139380,4645038.535436487,1.200000000,1506,12,3
TX,657.804220595,292196.347913295,4641313.839017812,1.200000000,1599,12,3
TX,657.901782549,290307.675300587,4640882.367434603,1.200000000,1484,7,3
TX,658.018956119,294001.874400179,4647197.507362840,1.200000000,1562,12,3
TX,658.064356484,298977.006658745,4644583.934510540,1.200000000,1977,12,3
TX,658.155310356,291062.962325296,4644041.741002185,1.200000000,198,12,3
TX,658.348660785,291035.230120427,4641936.754746908,1.200000000,1659,10,3
TX,658.509453873,289204.930195431,4642198.200428405,1.200000000,1281,9,3
TX,658.686092785,290068.630405223,4640956.436000007,1.200000000,1981,7,3
TX,658.837280119,293666.950424039,4644279.784699895,1.200000000,495,12,3
TX,659.612475652,291236.540762589,4642271.752239172,1.200000000,2008,12,3
TX,660.154811652,288638.437046559,4640577.845906430,1.200000000,313,9,3
TX,660.212953112,292419.231406790,4637013.345725219,1.200000000,1333,12,3
TX,660.391444608,290589.466013397,4641578.295597188,1.200000000,169,7,3
TX,660.605774574,290381.761970709,4641819.292682081,1.200000000,628,7,3
TX,660.961945082,289191.692017056,4642505.587258003,1.200000000,1340,12,3
TX,661.051317321,292660.392429287,4641768.239683251,1.200000000,800,12,3
TX,661.242375409,293213.043381874,4643102.420023779,1.200000000,1987,12,3
TX,661.457663130,299541.053957418,4645089.740603034,1.200000000,1649,12,3
TX,661.700291880,288199.437770377,4642416.665095347,1.200000000,119,12,3
TX,661.874635950,294613.425776574,4645198.372518348,1.200000000,1463,12,3
TX,661.882501631,290870.938825590,4642814.050005669,1.200000000,1916,12,3
TX,662.105588758,289875.038452889,4639040.597377543,1.200000000,549,12,3
TX,662.109713828,291240.656971946,4639661.275160155,1.200000000,192,9,3
TX,662.166311716,294467.815957850,4653044.061722361,1.200000000,889,12,3
TX,662.598809243,293447.072286358,4639978.557664931,1.200000000,1533,12,3
TX,662.788488988,290360.253530070,4641441.488519127,1.200000000,601,7,3
TX,663.217005519,273674.158861436,4630678.386312764,1.200000000,1352,12,3
TX,663.433553034,289905.147800693,4641110.216284852,1.200000000,757,7,3
TX,663.437681477,290175.520949914,4643265.099861224,1.200000000,300,12,3
TX,663.482493450,290641.147307025,4640613.865478510,1.200000000,165,7,3
TX,663.536242753,291107.437522793,4641084.835635505,1.200000000,526,7,3
TX,663.724212179,290864.601621065,4642252.417716761,1.200000000,1695,10,3
TX,663.766409417,292679.057607438,4641782.922595876,1.200000000,1556,12,3
TX,663.957426009,286757.846589671,4641776.019041644,1.200000000,1500,12,3
TX,664.238512858,294051.846956681,4641642.037145808,1.200000000,1170,10,3
TX,664.428527815,290568.740247309,4642277.909453812,1.200000000,12,10,3
TX,664.553648859,290152.581270863,4641488.630025751,1.200000000,385,7,3
TX,664.620793425,300772.666070981,4645784.718164479,1.200000000,1859,12,3
TX,664.702157960,295917.967935592,4654861.919510327,1.200000000,392,12,3
TX,664.711602739,289244.780205077,4643498.816359404,1.200000000,1828,12,3
TX,664.852874189,290868.651119198,4642275.741644289,1.200000000,578,9,3
TX,664.974613644,290581.789834472,4641577.077323695,1.200000000,175,7,3
TX,665.139567177,290095.844190343,4640907.840770371,1.200000000,1168,7,3
TX,665.447222975,287678.121120886,4639691.639596882,1.200000000,1545,12,3
TX,665.638135860,295053.986442796,4642893.834630999,1.200000000,1015,10,3
TX,665.815898565,291254.186794230,4638745.546218874,1.200000000,1300,12,3
TX,665.924475363,291034.462537028,4642313.886508122,1.200000000,1892,11,3
TX,666.349134273,290655.472457680,4642652.136356418,1.200000000,1778,12,3
TX,666.817754958,291307.656346694,4641994.644557484,1.200000000,1837,10,3
TX,666.947092614,295125.991178914,4642709.770534115,1.200000000,812,8,3
TX,666.951037085,291832.819875635,4642436.138444533,1.200000000,1444,12,3
TX,667.350771435,291799.977202859,4642527.274552251,1.200000000,138,12,3
TX,667.540027959,290088.464663103,4642461.347819383,1.200000000,913,10,3
TX,667.591420760,287407.739138941,4641392.666321442,1.200000000,1118,12,3
TX,667.775395944,289940.880794382,4644077.416160390,1.200000000,435,12,3
TX,668.714748669,290363.807967866,4641811.229549518,1.200000000,1800,7,3
TX,668.898598071,291826.840848575,4642546.947023197,1.200000000,1703,12,3
TX,669.009794743,294074.244039724,4643853.506190904,1.200000000,768,12,3
TX,669.087278462,290268.019955090,4636443.416308268,1.200000000,649,12,3
TX,669.235836932,291728.539644178,4642151.201020677,1.200000000,1900,12,3
TX,669.308689611,293123.591843904,4643380.316602903,1.200000000,1668,12,3
TX,669.339208471,290604.189311808,4636925.640073036,1.200000000,444,12,3
TX,669.544659011,291072.775481302,4641591.892911023,1.200000000,923,9,3
TX,669.596788318,296887.956788318,4647102.529149544,1.200000000,1829,12,3
TX,669.713963740,296842.618955206,4640872.699801609,1.200000000,426,10,3
TX,669.866555669,290382.449255644,4641824.374334753,1.200000000,1742,7,3
TX,669.964590740,292652.624470523,4641105.526192512,1.200000000,1273,12,3
TX,670.096178817,292801.650390066,4640073.167984310,1.200000000,674,12,3
TX,670.352414914,290091.564270217,4640917.040633795,1.200000000,1178,7,3
TX,670.412492538,290354.551055712,4640412.664451961,1.200000000,1250,7,3
TX,670.415972707,290497.695147986,4639805.764772631,1.200000000,1167,9,3
TX,670.500707656,291345.240939823,4642728.557421662,1.200000000,669,12,3
TX,670.824171545,298739.647844735,4647304.437383840,1.200000000,1569,12,3
TX,670.867705490,289848.892589878,4638789.930807361,1.200000000,1704,12,3
TX,671.166110776,293352.154803137,4640079.986255346,1.200000000,1145,12,3
TX,671.173841965,290463.211577775,4641768.263275783,1.200000000,1996,7,3
TX,671.331608087,291062.121545064,4640993.080173344,1.200000000,1990,9,3
TX,671.507012761,292537.487515481,4639778.875354786,1.200000000,1791,12,3
TX,671.700955864,291729.968234357,4642133.764938654,1.200000000,1527,12,3
TX,672.042630766,273683.469658350,4630692.094023413,1.200000000,187,12,3
TX,672.089242308,290665.586350134,4641574.981792589,1.200000000,1440,7,3
TX,672.181370457,292431.905513435,4643713.761615009,1.200000000,34,12,3
TX,672.577727984,289454.421227280,4640512.572059537,1.200000000,1442,7,3
TX,672.870962256,291312.861804872,4641413.211206864,1.200000000,130,9,3
TX,672.933357166,290431.988667592,4642844.366967225,1.200000000,1795,11,3
TX,673.183137197,290779.030822518,4638033.997793280,1.200000000,36,12,3
TX,673.347993795,294972.588015706,4642709.942393370,1.200000000,686,10,3
TX,673.358199498,290355.049611644,4640392.959059760,1.200000000,1911,7,3
TX,673.499576929,289656.858412371,4641732.178781187,1.200000000,1261,7,3
TX,673.579815643,289949.362316188,4634413.930409132,1.200000000,1302,12,3
TX,673.671184077,291554.590242344,4642625.320501131,1.200000000,1928,12,3
TX,673.822198076,289147.072931556,4642500.434075624,1.200000000,945,12,3
TX,673.965357762,290282.924596442,4641299.177967558,1.200000000,1872,7,3
TX,674.794076038,299730.655222551,4630054.483387773,1.200000000,160,12,3
TX,674.815313228,290360.644799157,4642018.691094356,1.200000000,1494,8,3
TX,674.836018310,299735.449803975,4630072.784103520,1.200000000,1037,12,3
TX,674.845251340,290816.301105228,4642286.334160483,1.200000000,10,9,3
TX,674.874094431,290664.682094215,4641326.586622464,1.200000000,209,7,3
TX,675.016290710,292533.692529538,4641879.790668170,1.200000000,810,12,3
TX,675.076038986,295153.070557292,4642728.079489830,1.200000000,887,7,3
TX,675.238866717,292536.666857444,4642918.894382538,1.200000000,944,12,3
TX,675.339083821,290109.403321248,4640055.028193324,1.200000000,1075,7,3
TX,675.476554639,290348.296068870,4641827.386204069,1.200000000,1745,7,3
TX,675.946928038,286744.885229313,4644683.714085166,1.200000000,11,12,3
TX,676.150878480,291593.076589794,4640921.736446997,1.200000000,1797,11,3
TX,676.247496537,293110.781155668,4641363.758367453,1.200000000,1254,12,3
TX,676.480635880,291172.925761961,4641950.943741572,1.200000000,1538,10,3
TX,676.945131070,290085.510657182,4640905.656751319,1.200000000,316,7,3
TX,677.057516116,290864.145206665,4642315.561372208,1.200000000,1161,9,3
TX,677.266165154,286703.074277446,4641704.731449326,1.200000000,85,12,3
TX,677.339856319,293270.052892023,4640280.359137221,1.200000000,1287,12,3
TX,677.752305459,290676.546955370,4641637.709184716,1.200000000,1438,7,3
TX,677.760690724,290524.404329376,4642072.742405190,1.200000000,552,9,3
TX,677.763783719,290336.950457187,4643358.569648821,1.200000000,930,12,3
TX,677.842637357,289721.877744600,4647155.209894008,1.200000000,732,12,3
TX,678.251632367,290684.319803235,4641298.052375573,1.200000000,191,7,3
TX,678.383471337,290392.073291241,4641804.335901407,1.200000000,58,7,3
TX,679.024392459,293620.039307248,4641885.530327417,1.200000000,252,12,3
TX,679.358719248,290359.462662837,4641869.581710963,1.200000000,1050,8,3
TX,679.448375252,296082.868238602,4640833.942755490,1.200000000,137,9,3
TX,679.973277136,290269.116895249,4641284.922867681,1.200000000,1158,7,3
TX,680.294552678,271658.857756182,4630639.858711186,1.200000000,527,12,3
TX,680.331973768,294336.834133371,4652362.439172206,1.200000000,823,12,3
TX,680.393803407,290100.138578591,4640902.964926142,1.200000000,1805,7,3
TX,680.548583030,291581.966311751,4639233.068534594,1.200000000,1665,12,3
TX,680.602133115,290102.373430585,4640907.305064466,1.200000000,314,7,3
TX,680.804840450,292363.797210954,4651019.105036520,1.200000000,140,12,3
TX,681.132052470,292207.917315344,4637124.905702921,1.200000000,341,12,3
TX,681.261189575,295893.380936383,4658483.816807734,1.200000000,872,12,3
TX,682.013619199,273708.160534191,4630613.196466643,1.200000000,779,12,3
TX,682.300226405,292687.162786568,4641799.495348388,1.200000000,792,12,3
TX,682.423921937,293357.799274109,4642705.175401062,1.200000000,811,12,3
TX,682.933762825,290608.501576180,4641085.178952087,1.200000000,460,7,3
TX,683.095660329,276615.497465610,4632205.335566806,1.200000000,697,12,3
TX,683.791980794,291019.944603012,4641947.998736136,1.200000000,1944,10,3
TX,683.908375615,290071.130040663,4641523.029022496,1.200000000,1755,7,3
TX,683.988234285,294754.438261898,4645161.301754179,1.200000000,1239,12,3
TX,684.005226074,290916.632334683,4641224.911051539,1.200000000,1278,7,3
TX,684.079675475,292849.302867457,4644196.509746826,1.200000000,1721,12,3
TX,684.090963013,290540.970131173,4643017.273856979,1.200000000,1950,12,3
TX,684.177810475,273699.194946196,4630633.264289245,1.200000000,991,12,3
TX,684.247965100,291221.213659528,4636428.057196708,1.200000000,1948,12,3
TX,684.262940524,292589.996158615,4641968.187063132,1.200000000,733,12,3
TX,684.378029947,291116.739416698,4642467.376890545,1.200000000,581,11,3
TX,684.490784767,293305.174850236,4649482.866715412,1.200000000,874,12,3
TX,684.910920719,292189.538748177,4642173.334149124,1.200000000,831,12,3
TX,685.253981865,280709.855180366,4623600.863502746,1.200000000,347,12,3
TX,685.376427749,290854.958638454,4642270.851308244,1.200000000,1378,10,3
TX,685.815394974,286395.386119650,4640749.402530648,1.200000000,1053,12,3
TX,685.893467483,291844.586955422,4642553.414443076,1.200000000,357,12,3
TX,686.031615467,296703.464073657,4640870.757275372,1.200000000,508,8,3
TX,686.045324526,289893.271294528,4642710.135101022,1.200000000,1563,10,3
TX,686.071150604,290488.291356818,4640628.546261608,1.200000000,26,7,3
TX,686.243870987,273673.947036766,4630631.615111715,1.200000000,1454,12,3
TX,686.417097310,291412.849628052,4642045.569305928,1.200000000,918,12,3
TX,686.516062359,291042.265166041,4641749.080255671,1.200000000,6,9,3
TX,686.649727242,290231.906789032,4640946.343531968,1.200000000,1398,7,3
TX,686.819983748,289948.979859636,4634409.942907440,1.200000000,1582,12,3
TX,686.881408095,290468.808111995,4640617.130901338,1.200000000,525,7,3
TX,686.944097637,290588.443977913,4642358.074736961,1.200000000,92,10,3
TX,686.994466622,290669.865953207,4641304.829877245,1.200000000,1443,7,3
TX,687.037422805,289213.227747313,4643386.901537263,1.200000000,1244,12,3
TX,687.057819675,293199.238326711,4643111.872258601,1.200000000,1176,12,3
TX,687.134233931,290502.364878041,4640634.236401456,1.200000000,1640,7,3
TX,687.495292063,290083.365296958,4640913.002795200,1.200000000,1129,7,3
TX,687.646208645,296868.928605568,4647185.432839691,1.200000000,1337,12,3
TX,688.133783507,290104.524676312,4646318.107812667,1.200000000,1664,12,3
TX,688.198685187,292471.761637354,4641357.413901307,1.200000000,1513,12,3
TX,688.496435760,290950.099849156,4642021.624854641,1.200000000,48,9,3
TX,688.807654255,273769.443632914,4630627.801755293,1.200000000,189,12,3
TX,688.845029158,290476.999925258,4640628.668323067,1.200000000,471,7,3
TX,688.984299666,289601.712428543,4641976.801895026,1.200000000,770,8,3
TX,689.186606464,295056.267416543,4647616.846178336,1.200000000,398,12,3
TX,689.188977205,288512.108779393,4641793.658461239,1.200000000,1266,10,3
TX,689.377647475,291473.140934939,4642417.868429926,1.200000000,149,12,3
TX,689.408717890,291830.610498269,4642552.821933459,1.200000000,1243,12,3
TX,689.556652453,291341.310517270,4642357.188305142,1.200000000,281,11,3
TX,689.572294552,290412.739505468,4641790.171435808,1.200000000,76,7,3
TX,689.709401395,292247.640343788,4641947.876435884,1.200000000,637,12,3
TX,689.802550288,290381.106317316,4641817.317635453,1.200000000,2002,7,3
TX,689.803188500,298064.499432747,4639312.872423976,1.200000000,267,12,3
TX,689.947285792,291630.282973074,4644611.833087195,1.200000000,1588,12,3
TX,689.969628513,290479.637616078,4640621.393896172,1.200000000,1154,7,3
TX,690.042217080,292482.680956866,4651429.418490397,1.200000000,1334,12,3
TX,690.178156430,290689.590585846,4641313.430074976,1.200000000,91,7,3
TX,690.800702511,290671.028589359,4641299.359120267,1.200000000,1577,7,3
TX,690.862009162,294734.536264847,4642987.242691697,1.200000000,1926,9,3
TX,690.881701769,292290.864413806,4641804.558333902,1.200000000,1661,12,3
TX,690.920216350,292530.861869794,4641878.823384506,1.200000000,675,12,3
TX,691.166117038,271574.768986060,4630618.053951429,1.200000000,1084,12,3
TX,691.279665750,289665.223110527,4645638.782920563,1.200000000,1585,12,3
TX,691.514610736,289183.754005465,4642528.847391414,1.200000000,1580,12,3
TX,691.543674020,290480.406833810,4640630.366619554,1.200000000,1017,7,3
TX,691.610261569,290390.863773862,4641384.640135956,1.200000000,1445,7,3
TX,691.746945458,292817.543963006,4641985.657221109,1.200000000,704,12,3
TX,692.614772053,292726.280458873,4641840.561502713,1.200000000,71,12,3
TX,692.663342010,290073.823489184,4640929.271180490,1.200000000,311,7,3
TX,692.861412192,273660.470958072,4630734.794593952,1.200000000,520,12,3
TX,692.908388467,292678.967722465,4641804.569279083,1.200000000,106,12,3
TX,692.915533423,292525.886291142,4642911.343276350,1.200000000,382,12,3
TX,692.955831506,291714.967688921,4642777.803960225,1.200000000,297,12,3
TX,693.275274990,310313.206116285,4648567.243058647,1.200000000,1979,12,3
TX,693.460953338,290586.355119273,4641566.472191918,1.200000000,1433,7,3
TX,693.581914798,292907.842056903,4640417.206489499,1.200000000,457,12,3
TX,693.782206210,273672.045413358,4630645.569507019,1.200000000,1666,12,3
TX,694.053720667,291425.521036397,4642694.555080030,1.200000000,232,12,3
TX,694.333347455,293588.088281016,4643444.362808577,1.200000000,1247,12,3
TX,694.427737628,273620.466824482,4630212.098213957,1.200000000,1088,12,3
TX,694.493212856,290490.157082573,4640813.100684449,1.200000000,115,7,3
TX,695.227750214,290788.154714053,4642101.838846043,1.200000000,1930,8,3
TX,695.629344294,296079.842438696,4645788.175660023,1.200000000,80,12,3
TX,695.727526021,291049.041978939,4641763.901507981,1.200000000,1874,9,3
TX,695.832426376,295142.998802208,4642732.306785530,1.200000000,1902,7,3
TX,695.858580092,290724.236032388,4638683.914685273,1.200000000,1081,12,3
TX,695.988189962,297531.083100088,4647075.066685601,1.200000000,1650,12,3
TX,696.381111378,290939.263660771,4641321.506399930,1.200000000,2,7,3
TX,696.605303324,291238.854324516,4639543.624333403,1.200000000,468,12,3
TX,696.638587178,294469.042683296,4645343.555095384,1.200000000,1933,12,3
TX,696.709673572,289032.645410963,4641888.472426755,1.200000000,1845,8,3
TX,697.146787119,299730.481743879,4630056.639870514,1.200000000,1043,12,3
TX,697.425343080,291076.454801610,4643191.879219841,1.200000000,710,12,3
TX,697.542597202,287960.247127212,4641784.252718401,1.200000000,1546,12,3
TX,697.544898661,299801.375167237,4630150.461002831,1.200000000,858,12,3
TX,697.646227700,291870.042587170,4641640.319327932,1.200000000,154,12,3
TX,698.156392387,291092.374072911,4642463.241104472,1.200000000,588,11,3
TX,698.321227511,292080.656940445,4640514.668576075,1.200000000,756,12,3
TX,698.468824847,292748.922660837,4641870.355149772,1.200000000,364,12,3
TX,698.776235933,288926.629399071,4642929.052189799,1.200000000,1785,12,3
TX,698.850788202,292297.202565269,4642013.756261261,1.200000000,1610,12,3
TX,699.036591205,289406.637304402,4641750.924274283,1.200000000,705,7,3
TX,699.102647750,289245.545007892,4642481.619907394,1.200000000,1231,11,3
TX,699.276570435,290467.798546194,4640675.974784707,1.200000000,1757,7,3
TX,699.478108473,289821.224236201,4641209.379620134,1.200000000,878,7,3
TX,699.580696416,291116.282717429,4641366.429254293,1.200000000,1357,9,3
TX,699.649040435,290037.071415438,4640236.134572235,1.200000000,477,7,3
TX,699.814124641,292522.061706374,4642905.179592485,1.200000000,1138,12,3
TX,700.275739004,288627.065718986,4639328.461810468,1.200000000,1270,12,3
TX,700.289324703,295127.676195239,4642685.347758731,1.200000000,161,7,3
TX,700.586856693,291807.656804607,4641597.444322969,1.200000000,943,12,3
TX,700.646297979,291090.518544706,4642348.449249908,1.200000000,1780,12,3
TX,700.671711422,292455.202174595,4640535.581552981,1.200000000,481,12,3
TX,700.737242751,291712.667459328,4641504.983722192,1.200000000,939,11,3
TX,700.758483036,286081.240119656,4640433.929195088,1.200000000,68,12,3
TX,700.943113987,293040.362248575,4643302.034284323,1.200000000,896,12,3
TX,701.086031673,290312.292510281,4637047.200766454,1.200000000,213,12,3
TX,701.171775549,290168.043307752,4635346.876377710,1.200000000,1195,12,3
TX,701.193763068,290307.595787068,4641991.256615609,1.200000000,1967,9,3
TX,701.449477911,290832.627869776,4638658.892468888,1.200000000,437,12,3
TX,701.458009809,295171.599311357,4642736.244172879,1.200000000,693,7,3
TX,701.667169308,291026.614329769,4641923.317658418,1.200000000,921,10,3
TX,702.015374204,290877.158813842,4642319.113177572,1.200000000,1174,9,3
TX,702.356257179,290373.210432838,4641813.257781212,1.200000000,1621,7,3
TX,702.396803112,290966.564991763,4642014.637595907,1.200000000,2000,9,3
TX,702.536887139,290369.160486375,4641806.741808482,1.200000000,1995,7,3
TX,702.586946695,290368.374166255,4641811.993767682,1.200000000,981,7,3
TX,702.652389522,290699.071204643,4641301.470261463,1.200000000,1136,7,3
TX,702.770268538,291099.940597485,4642461.254405069,1.200000000,587,11,3
TX,702.990281682,290981.748962657,4642294.858884084,1.200000000,20,10,3
TX,703.063520599,291182.665377068,4641315.094319372,1.200000000,1497,9,3
TX,703.172025011,291028.305222137,4640429.028212760,1.200000000,1775,7,3
TX,703.231957832,292285.666794275,4640392.985092337,1.200000000,63,12,3
TX,703.364534496,295517.836245528,4642437.177712686,1.200000000,880,7,3
TX,703.501392203,284196.328658143,4630325.104045914,1.200000000,1954,12,3
TX,703.674459219,290476.688582857,4640619.939479993,1.200000000,339,7,3
TX,703.714157496,291452.857033553,4642123.648306230,1.200000000,1953,12,3
TX,704.010658174,291601.736320089,4642006.748913931,1.200000000,1386,12,3
TX,704.360279825,273774.644764811,4630409.656226969,1.200000000,934,12,3
TX,704.381449923,289082.371238103,4642470.250116476,1.200000000,77,10,3
TX,704.649084789,290657.512454078,4641094.029956554,1.200000000,2023,7,3
TX,705.145143716,291048.707501489,4641943.638703099,1.200000000,922,10,3
TX,705.153328943,291871.888682667,4642571.253208758,1.200000000,1786,12,3
TX,705.238746204,290306.836929884,4641958.643339591,1.200000000,494,8,3
TX,705.327742510,290365.929910101,4641445.009237049,1.200000000,799,7,3
TX,706.088167503,295467.045561133,4641364.423596985,1.200000000,740,7,3
TX,706.122319680,292025.714605079,4640702.776464260,1.200000000,1925,12,3
TX,706.509004785,290291.958311295,4642006.744756147,1.200000000,1338,9,3
TX,706.524884723,291731.786921953,4642142.711630812,1.200000000,716,12,3
TX,706.819792330,290378.049266975,4641827.562548704,1.200000000,1687,7,3
TX,706.825722502,291093.489527364,4642439.627720160,1.200000000,590,11,3
TX,707.031576944,287703.800875219,4636009.732887312,1.200000000,95,12,3
TX,707.305599418,292522.576743526,4640585.865833642,1.200000000,545,12,3
TX,707.324209943,294699.147380446,4646876.048718526,1.200000000,1929,12,3
TX,707.797001812,291631.241564117,4642122.964908847,1.200000000,1606,12,3
TX,707.967654566,291183.454687982,4641942.876832357,1.200000000,2020,10,3
TX,708.029525819,289427.209348643,4646183.312610580,1.200000000,1792,12,3
TX,708.107514970,290592.259051816,4641583.428279719,1.200000000,178,7,3
TX,708.134958462,283459.472551887,4632906.892988380,1.200000000,342,12,3
TX,708.194443622,291720.354367362,4641515.151190696,1.200000000,791,12,3
TX,708.479222448,290624.053399067,4641367.147206737,1.200000000,416,7,3
TX,708.562942253,291708.181478168,4641498.897236362,1.200000000,666,11,3
TX,708.611819508,273689.317985282,4630621.523312837,1.200000000,1363,12,3
TX,708.882001525,274648.542944911,4630940.820692535,1.200000000,986,12,3
TX,708.983158718,292687.286168198,4641807.132699256,1.200000000,824,12,3
TX,709.113655530,290352.924759256,4641825.046271079,1.200000000,650,7,3
TX,709.259103297,294068.845130680,4645633.755221786,1.200000000,375,12,3
