TX,498.212498536,291697.017218670,4642127.576927044,1.200000000,1107,12,2
TX,498.273272687,291431.199685615,4642059.500004884,1.200000000,1604,11,3
TX,498.373328582,297890.014387538,4643573.748118948,1.200000000,2854,12,2
TX,498.377843956,291911.089261599,4638066.773708785,1.200000000,2239,12,2
TX,498.526631151,291582.260435444,4636550.812211576,1.200000000,2382,12,2
TX,498.645795498,290077.350124977,4634661.273556829,1.200000000,1838,12,2
TX,498.782091484,291189.888018978,4646218.470849213,1.200000000,1109,12,2
TX,498.888023962,294506.393190113,4645409.915326257,1.200000000,398,12,2
TX,499.350432742,290074.730844665,4642387.881780240,1.200000000,221,10,2
TX,499.753893095,290720.158162212,4637704.723763919,1.200000000,412,12,2
TX,499.779810189,291703.825985369,4642125.826084514,1.200000000,1782,12,2
TX,499.803363204,290160.970391645,4635336.193954740,1.200000000,1704,12,2
TX,499.872201493,292526.941651045,4642920.720087520,1.200000000,1409,12,2
TX,499.894176514,290415.590490788,4641812.723850942,1.200000000,502,8,2
TX,499.904650085,291184.607517830,4641258.353927817,1.200000000,1462,9,2
TX,499.970758156,293634.235969927,4641855.758883745,1.200000000,0,10,2
TX,500.051764784,290064.751265009,4642395.505801022,1.200000000,2322,10,2
TX,500.070283194,292530.127485043,4642911.250339145,1.200000000,2067,12,2
TX,500.096571297,283345.700851323,4632847.430911054,1.200000000,1932,12,2
TX,500.377131564,290379.286104345,4641802.349002359,1.200000000,2689,7,2
TX,500.420470744,291498.067391606,4642710.868430881,1.200000000,1519,12,2
TX,500.424970689,295531.769419092,4642376.482246378,1.200000000,879,7,2
TX,500.563503855,293411.890544796,4642931.590480020,1.200000000,3051,12,2
TX,500.711710707,293309.303829687,4636986.930600798,1.200000000,535,12,2
TX,500.822457664,291927.589017693,4642572.097506580,1.200000000,183,12,2
TX,500.950666867,273688.945431516,4630627.448015690,1.200000000,358,12,2
TX,500.967194676,292313.449732574,4642116.837166461,1.200000000,281,12,2
TX,500.994817418,291177.818245821,4641966.103915990,1.200000000,53,10,2
TX,501.077633850,289947.806476837,4634403.104756286,1.200000000,1857,12,2
TX,501.307586214,292508.176066136,4640182.522379930,1.200000000,2358,12,2
TX,501.365648171,290857.399147824,4641305.228996824,1.200000000,1005,7,2
TX,501.398370849,293104.515811152,4641067.877041506,1.200000000,92,12,2
TX,501.633054918,289941.452248702,4634399.617144938,1.200000000,914,12,2
TX,501.713233838,291711.689321277,4642766.954753914,1.200000000,1471,12,2
TX,501.965475140,291297.687570848,4641987.675494188,1.200000000,106,10,2
TX,502.034666829,289936.548195231,4634229.974090370,1.200000000,1948,12,3
TX,502.040942972,290349.855150792,4641371.139469801,1.200000000,665,7,2
TX,502.107377633,290182.672403166,4641976.365362989,1.200000000,2742,9,2
TX,502.243028044,288884.577143948,4638551.364457993,1.200000000,1153,12,2
TX,502.268108376,295222.012797784,4641907.580944322,1.200000000,978,7,2
TX,502.306307367,286670.733023841,4645767.795605725,1.200000000,872,12,2
TX,502.552890954,296743.028185036,4645646.046317301,1.200000000,1859,12,2
TX,502.623119348,291370.469743435,4644488.700754773,1.200000000,974,12,3
TX,502.666070982,293269.469452956,4639507.804563363,1.200000000,1752,12,2
TX,502.819153643,294017.750281441,4644570.239747887,1.200000000,2658,12,2
TX,502.878177988,292634.210399087,4641779.428320058,1.200000000,1648,12,2
TX,503.060966731,286586.086485794,4632270.093902920,1.200000000,2190,12,2
TX,503.194969964,288179.962661483,4643905.018000431,1.200000000,1165,12,2
TX,503.268789643,295149.566776688,4642721.830632061,1.200000000,1995,7,2
TX,503.415803373,283444.289353512,4633356.319089826,1.200000000,2181,12,2
TX,503.503674648,289137.461919188,4644680.847167512,1.200000000,2137,12,2
TX,503.533823959,293246.937762842,4640867.959135903,1.200000000,2970,12,2
TX,503.562827709,291204.951139982,4641404.978879764,1.200000000,1810,9,2
TX,503.675807580,292073.126752723,4640484.916525370,1.200000000,2349,12,2
TX,503.941233398,290152.658774991,4641963.928246537,1.200000000,530,9,2
TX,503.959079661,292026.075758718,4641754.117854526,1.200000000,1890,12,2
TX,503.960499692,274519.679007080,4630860.906877980,1.200000000,1349,12,2
TX,504.000905276,272196.010547579,4629746.543667961,1.200000000,2641,12,2
TX,504.043472731,288627.140334381,4633011.773745215,1.200000000,2327,12,2
TX,504.131249685,294091.509787549,4644922.716728719,1.200000000,1383,12,2
TX,504.453600246,288114.229973507,4645224.466795432,1.200000000,2717,12,2
TX,504.560996554,292199.468104536,4642170.403592984,1.200000000,1876,12,2
TX,504.599627708,282976.112375733,4632868.770865142,1.200000000,1689,12,2
TX,504.623615939,290657.952053947,4642686.941635964,1.200000000,2800,12,2
TX,504.639800347,288047.496369802,4637026.223272407,1.200000000,2521,12,2
TX,504.885118179,290782.534950968,4633673.375428280,1.200000000,1875,12,2
TX,505.090613563,284811.096551191,4633042.972774737,1.200000000,2731,12,2
TX,505.253964933,291236.999444763,4642284.850971276,1.200000000,2861,12,2
TX,505.505446164,291638.017580048,4642305.030649600,1.200000000,1433,12,2
TX,505.514931749,292658.428152021,4643751.884487069,1.200000000,1017,12,2
TX,505.647898805,292314.352293072,4642054.971708058,1.200000000,861,12,2
TX,505.685870502,292225.986460352,4641924.302570608,1.200000000,2554,12,3
TX,505.721147370,292523.329114985,4642915.376928267,1.200000000,3030,12,2
TX,506.036255879,297380.659425543,4638839.871865666,1.200000000,2372,12,2
TX,506.354411512,271980.884775148,4643619.009925613,1.200000000,2091,12,2
TX,506.443545501,273673.466752872,4630681.460185613,1.200000000,1624,12,2
TX,506.464333681,273690.620339016,4630618.655204671,1.200000000,1114,12,2
TX,506.516608691,273693.255566183,4630563.380674321,1.200000000,2686,12,2
TX,506.581501369,290389.649349104,4640846.105476656,1.200000000,2053,7,2
TX,506.614730001,292056.845580745,4641673.216220534,1.200000000,647,12,2
TX,506.741146223,277614.348270992,4631961.061587523,1.200000000,1976,12,2
TX,507.048939448,292530.818405427,4642901.321136109,1.200000000,208,12,2
TX,507.065403812,295095.455117455,4640702.628970012,1.200000000,2369,7,2
TX,507.125964040,290688.220103458,4641296.878638908,1.200000000,1225,7,2
TX,507.261041992,293332.103617476,4644292.476584988,1.200000000,549,12,2
TX,507.293890077,290369.569057426,4641803.857800619,1.200000000,1582,7,2
TX,507.449419165,288544.982461632,4643793.448165813,1.200000000,2490,12,2
TX,507.505543089,292825.029317437,4641976.537400898,1.200000000,2584,12,2
TX,507.572801210,291843.328619796,4641601.179779812,1.200000000,817,11,2
TX,507.592509862,301477.760094729,4645226.346338957,1.200000000,1331,12,2
TX,507.674242198,291314.464676105,4641147.510997014,1.200000000,806,9,2
TX,507.713237471,289894.989989027,4641908.405096031,1.200000000,1860,7,2
TX,507.730472212,294184.131062732,4640439.253759529,1.200000000,2371,11,2
TX,507.801987362,291087.996916290,4642077.173460211,1.200000000,448,11,2
TX,507.894362254,299114.642354870,4638302.451287368,1.200000000,2929,12,3
TX,508.000771713,292653.527456202,4643760.121618016,1.200000000,521,12,2
TX,508.036706339,295604.340248121,4630306.541555936,1.200000000,2847,12,2
TX,508.057081249,295140.048035879,4642718.209284263,1.200000000,2291,7,2
TX,508.219814426,293219.407424951,4640447.341215903,1.200000000,1066,12,2
TX,508.284027821,293906.460424085,4640704.991373672,1.200000000,480,10,2
TX,508.407215772,271643.849090582,4630691.114275151,1.200000000,2201,12,2
TX,508.483711122,295451.741228882,4636996.860910036,1.200000000,2364,12,2
TX,508.588221801,290699.187020847,4641303.892742440,1.200000000,194,7,2
TX,508.673720005,293563.771093274,4634149.222601402,1.200000000,1747,12,2
TX,509.006932300,290648.420397731,4641515.768572481,1.200000000,3032,7,2
TX,509.135888563,291683.003817758,4642095.614284463,1.200000000,2110,12,2
TX,509.141421133,291746.656507608,4634226.870009266,1.200000000,2982,12,2
TX,509.182083634,291035.347055857,4641970.012273892,1.200000000,1183,10,2
TX,509.187155850,291124.779446508,4644731.753290877,1.200000000,1365,12,2
TX,509.676944700,290354.287806197,4640386.965210322,1.200000000,2101,7,2
TX,509.784720504,271823.469497973,4630682.303365281,1.200000000,413,12,2
TX,509.940216078,291085.785666463,4643773.424331388,1.200000000,2223,12,2
TX,510.069169245,298769.928202517,4641767.777414137,1.200000000,1972,12,2
TX,510.161618093,282548.974458180,4639554.517599673,1.200000000,471,12,2
TX,510.198909196,292077.607936608,4642828.056383938,1.200000000,1272,12,2
TX,510.213188191,298657.880991681,4640944.270543667,1.200000000,2736,12,2
TX,510.366359929,271913.315173785,4630654.032939163,1.200000000,1468,12,2
TX,510.423104028,289880.270408702,4639718.996798735,1.200000000,1566,8,2
TX,510.439866625,292890.848090948,4642353.118636677,1.200000000,1327,12,2
TX,510.548690388,290801.946556145,4656587.650485306,1.200000000,2027,12,2
TX,510.562338007,292421.655013793,4643692.609733952,1.200000000,2420,12,2
TX,510.805709050,292574.549060749,4641960.247492135,1.200000000,2695,12,2
TX,510.998288820,289645.257505689,4641757.622439218,1.200000000,2930,7,2
TX,511.016605640,292712.593384740,4636372.505975612,1.200000000,2783,12,3
TX,511.044226189,291891.757927192,4642570.554602858,1.200000000,612,12,2
TX,511.173832840,291165.214900970,4641403.425422909,1.200000000,1797,9,2
TX,511.232294460,298820.007649776,4642425.367273245,1.200000000,3041,12,2
TX,511.261798473,291729.563390811,4642156.698915196,1.200000000,853,12,2
TX,511.383585336,271829.770041293,4630663.631262957,1.200000000,2192,12,2
TX,511.391105616,293930.476549924,4643407.619052508,1.200000000,927,12,2
TX,511.608999344,296135.980070382,4640808.904902338,1.200000000,931,7,2
TX,511.624919632,294401.489609844,4643105.435286595,1.200000000,2446,10,2
TX,511.665785299,291065.714602785,4644038.551799428,1.200000000,516,12,2
TX,511.679047853,292314.004732995,4642045.307748375,1.200000000,1395,12,3
TX,511.849249284,292639.705428094,4641105.399441955,1.200000000,1400,12,2
TX,512.063231024,290079.917702100,4641520.921763812,1.200000000,2778,7,2
TX,512.222658336,290211.909198866,4640983.981352109,1.200000000,198,7,2
TX,512.346840331,298014.422030179,4640904.465143929,1.200000000,2733,12,2
TX,512.448203984,290624.009608494,4642304.635614667,1.200000000,1210,10,2
TX,512.510975778,290620.470393402,4639293.273642995,1.200000000,1801,11,2
TX,512.541277441,292494.427664326,4642635.960694883,1.200000000,1137,12,2
TX,512.935691459,290125.708786027,4643349.537836388,1.200000000,2721,12,2
TX,512.971706009,296583.373029557,4643902.304421417,1.200000000,393,12,2
TX,513.225751496,290722.647298467,4641636.810826611,1.200000000,2768,7,2
TX,513.393751414,291201.582099656,4641296.448999112,1.200000000,1264,8,2
TX,513.402983467,290985.486209928,4639068.144934651,1.200000000,719,11,2
TX,513.594311647,293269.411402833,4639490.610143958,1.200000000,1751,12,2
TX,513.659382645,288904.875278495,4642952.131234259,1.200000000,126,12,2
TX,513.743355762,290768.893926467,4642287.019076907,1.200000000,397,9,3
TX,513.756103475,298870.120560448,4644426.686335850,1.200000000,278,12,2
TX,513.941855978,295751.737392726,4646074.786222714,1.200000000,2293,12,2
TX,514.002787111,291062.495156241,4644027.562693453,1.200000000,3034,12,2
TX,514.038432508,291066.563738036,4644045.680452049,1.200000000,3036,12,2
TX,514.073447799,291709.901362172,4641508.047558276,1.200000000,1812,11,2
TX,514.154642167,290621.589781450,4633560.635287533,1.200000000,1176,12,2
TX,514.445933399,290472.459493789,4640632.735461895,1.200000000,2688,7,2
TX,514.606363542,292668.170471351,4641800.858933539,1.200000000,51,12,2
TX,514.709292729,291431.437625999,4642036.720621917,1.200000000,518,10,2
TX,514.718693070,297199.100961774,4637133.142394128,1.200000000,1088,12,2
TX,514.854893692,290121.796701506,4642866.779590556,1.200000000,1720,12,2
TX,514.887720680,290292.485856340,4641967.564547123,1.200000000,1391,7,2
TX,515.069123857,291625.751418085,4644622.212184983,1.200000000,1898,12,2
TX,515.154109933,289946.792495971,4637466.045789436,1.200000000,1677,12,2
TX,515.218145125,294340.863793493,4643336.979713567,1.200000000,2069,11,3
TX,515.242761399,291816.187824983,4644526.241426352,1.200000000,2207,12,2
TX,515.344903530,291237.899433579,4641249.980281060,1.200000000,662,9,2
TX,515.456697490,290005.225833176,4634422.827224574,1.200000000,2377,12,2
TX,515.559300397,293937.460237307,4650548.013147678,1.200000000,2942,12,2
TX,515.691302713,291545.330968828,4643848.369533760,1.200000000,943,12,2
TX,515.737860855,291878.332032487,4641639.986733668,1.200000000,1275,12,2
TX,515.743349088,292245.373489756,4639987.345940581,1.200000000,2336,12,2
TX,515.878913582,291038.313486721,4644018.204877850,1.200000000,2873,12,2
TX,516.121276622,282626.841871517,4635905.093399573,1.200000000,2189,12,2
TX,516.189296326,294975.416160929,4642710.697340141,1.200000000,2351,8,2
TX,516.342404524,290497.339766185,4642888.594298448,1.200000000,1092,12,2
TX,516.355690302,290980.725580749,4639058.257246708,1.200000000,2038,11,2
TX,516.422391287,291862.519719377,4642565.053868186,1.200000000,860,12,2
TX,516.524941030,288458.025531509,4651519.970568644,1.200000000,2950,12,2
TX,516.568142654,289341.719332793,4637370.227401217,1.200000000,917,12,2
TX,516.577031996,290707.695853007,4640860.611716208,1.200000000,418,7,3
TX,516.583296507,294824.820284033,4642573.280338472,1.200000000,1645,9,2
TX,516.662328233,291928.904706536,4640496.205500947,1.200000000,2821,10,2
TX,516.737178009,291012.307583729,4641905.195092080,1.200000000,850,10,2
TX,516.907718532,291868.094493184,4636270.834827740,1.200000000,597,12,2
TX,517.096113206,282833.793649034,4644354.936051351,1.200000000,242,12,2
TX,517.096515250,291223.003675258,4644152.507788572,1.200000000,1202,12,2
TX,517.162559641,291229.569322917,4641285.215417006,1.200000000,716,9,2
TX,517.173218452,308021.644043366,4652898.572834311,1.200000000,206,12,2
TX,517.233072525,288338.153155113,4644705.352606529,1.200000000,2397,12,2
TX,517.278689020,291041.435602818,4640557.093030832,1.200000000,2674,8,2
TX,517.293725761,292118.449791247,4641723.050018547,1.200000000,588,12,2
TX,517.385337458,291666.888282169,4642825.594083538,1.200000000,2565,12,2
TX,517.428789845,292525.700821900,4642913.358488269,1.200000000,2475,12,2
TX,517.579791522,292411.611665653,4637347.280832463,1.200000000,643,12,2
TX,517.620868002,289877.817685795,4639224.819194050,1.200000000,450,10,2
TX,517.724509074,291758.192850536,4642793.557834082,1.200000000,593,12,2
TX,517.797264210,287182.344052525,4640765.635048723,1.200000000,2265,12,2
TX,517.946951203,289944.662457980,4634388.241441936,1.200000000,1124,12,2
TX,517.956412997,291045.227334631,4644017.373265805,1.200000000,2790,12,2
TX,518.019436910,293783.563549269,4642473.199905435,1.200000000,2747,12,2
TX,518.045485078,292550.570405762,4642916.127912765,1.200000000,1411,12,2
TX,518.056965551,294011.125157646,4639350.275959219,1.200000000,1071,12,3
TX,518.159404879,293224.666613313,4642000.104653955,1.200000000,3092,12,3
TX,518.304588105,291678.535617180,4643581.504377792,1.200000000,1550,12,2
TX,518.331943045,291221.506670431,4641395.685418425,1.200000000,1808,9,2
TX,518.340455036,290473.160945112,4640622.998300173,1.200000000,2304,7,2
TX,518.401843732,293264.940697476,4639498.739064883,1.200000000,1765,12,2
TX,518.468833858,295160.720830300,4642738.572285709,1.200000000,3084,7,2
TX,518.589446318,276309.467229945,4632077.815435844,1.200000000,1531,12,2
TX,518.740459410,276369.038000741,4632106.974129121,1.200000000,263,12,2
TX,518.893352969,287420.361330561,4641081.203876028,1.200000000,2724,12,2
TX,518.949517552,292654.166525481,4640517.173382409,1.200000000,2870,12,2
TX,519.052042820,279316.570157769,4632596.803767367,1.200000000,1907,12,3
TX,519.151629616,287745.494831273,4637334.760625807,1.200000000,1356,12,2
TX,519.187823748,290032.108068064,4643481.701269486,1.200000000,2035,12,2
TX,519.188887032,291049.029181798,4639245.149217369,1.200000000,907,12,2
TX,519.325511516,289451.428108050,4645942.080283823,1.200000000,945,12,2
TX,519.332755257,294468.951645866,4642674.558401531,1.200000000,1258,10,2
TX,519.392582619,288742.469845091,4634052.652992693,1.200000000,482,12,2
TX,519.498491338,293030.815883060,4642313.933881004,1.200000000,2941,12,2
TX,519.547831492,290216.785702032,4646730.240377301,1.200000000,241,12,2
TX,519.691647428,291080.245345088,4641574.217408824,1.200000000,812,9,2
TX,519.766888127,291461.895037396,4636432.150319962,1.200000000,762,12,2
TX,519.780684629,307949.582775579,4637120.023516725,1.200000000,1981,12,2
TX,519.855943941,292984.424461572,4643267.121351511,1.200000000,1996,12,2
TX,519.904577992,290167.680016221,4646297.294160348,1.200000000,389,12,3
TX,519.960418159,289501.081768785,4639975.859493785,1.200000000,609,8,2
TX,519.993045325,289123.857184776,4638697.987591197,1.200000000,2398,12,2
TX,520.096984385,294966.326179440,4642670.211136809,1.200000000,1449,8,2
TX,520.184357815,292318.296101618,4642048.739101723,1.200000000,1170,12,2
TX,520.248491623,291299.660665083,4640341.202298922,1.200000000,2728,10,2
TX,520.715440668,291218.268203517,4642280.512654383,1.200000000,1136,11,2
TX,520.731481310,289915.971143865,4635406.620245750,1.200000000,2679,12,2
TX,520.751775549,292629.891535241,4641143.812607872,1.200000000,1372,12,2
TX,520.761989726,289939.953440457,4634396.250666638,1.200000000,774,12,2
TX,520.830928553,290490.402874685,4640865.322208417,1.200000000,2909,7,2
TX,520.884377278,271600.947899947,4630643.183498296,1.200000000,2334,12,2
TX,520.889808559,289764.587580412,4638318.469515395,1.200000000,1438,12,2
TX,520.991379580,292768.831640125,4642004.129307079,1.200000000,2590,12,2
TX,521.042880055,291197.646238759,4641294.217867252,1.200000000,2615,8,2
TX,521.111385814,292678.437717017,4641786.560435081,1.200000000,50,12,2
TX,521.186321482,294143.188642622,4647412.823512943,1.200000000,546,12,2
TX,521.234433531,289426.768754516,4645878.055430854,1.200000000,2008,12,2
TX,521.246210044,291776.102065596,4640783.525616854,1.200000000,2983,11,2
TX,521.258360775,292435.306211281,4643387.416915738,1.200000000,2144,12,2
TX,521.446560433,291732.835274649,4642670.349615079,1.200000000,1460,12,2
TX,521.488441427,289882.410253553,4643254.617036093,1.200000000,1881,12,3
TX,521.577870080,277933.427007362,4631752.911693957,1.200000000,1979,12,2
TX,521.625841069,290116.997249543,4641359.469541331,1.200000000,1212,7,2
TX,521.865142315,281879.592815127,4632787.433552097,1.200000000,2816,12,2
TX,521.953797787,292391.139098186,4641981.720545650,1.200000000,1174,12,3
TX,521.975937390,290977.235815296,4640898.056183579,1.200000000,1487,7,2
TX,521.995038273,289841.937826654,4643050.411362371,1.200000000,2480,12,2
TX,522.160210386,291099.294642226,4641360.084930142,1.200000000,3086,9,2
TX,522.330810027,271925.422538653,4643703.057845370,1.200000000,2266,12,2
TX,522.343679585,296924.244424411,4637342.099145113,1.200000000,3078,12,2
TX,522.432683990,289314.586944796,4639766.455294857,1.200000000,2535,10,2
TX,522.485266365,294966.484507523,4642713.920897922,1.200000000,1253,8,2
TX,522.494776461,293662.263881598,4639748.548227794,1.200000000,2282,12,2
TX,522.528228446,287506.289154583,4634254.542319936,1.200000000,1567,12,2
TX,522.590476910,294162.776315406,4645016.517455732,1.200000000,2991,12,2
TX,523.111400033,297306.150351701,4643379.167412188,1.200000000,386,12,2
TX,523.206515849,288192.700530977,4629728.114868529,1.200000000,3059,12,2
TX,523.217204234,291082.901393098,4642351.082217525,1.200000000,2953,11,2
TX,523.300081273,292134.002118333,4642498.823505607,1.200000000,158,12,2
TX,523.402471388,293803.035562510,4638972.163191521,1.200000000,1113,12,2
TX,523.456937126,288499.383119352,4643519.138992159,1.200000000,2133,12,2
TX,523.500277482,290252.444706462,4646635.924707082,1.200000000,2505,12,2
TX,523.746567778,292115.944583070,4642933.882082122,1.200000000,268,12,2
TX,523.771959707,289682.996982436,4638753.607805488,1.200000000,252,12,2
TX,523.819962016,289831.292431882,4643039.689934407,1.200000000,1245,11,2
TX,523.836367120,290877.166322129,4642267.664279143,1.200000000,2009,9,2
TX,523.984797534,291800.779041994,4642405.529116919,1.200000000,491,12,2
TX,524.015472619,289871.012466572,4639047.381937914,1.200000000,807,11,2
TX,524.064764985,289631.867465383,4637435.092315274,1.200000000,18,12,2
TX,524.082357097,288700.329425693,4641735.636843844,1.200000000,1583,9,2
TX,524.099040502,290365.759622235,4641439.573096116,1.200000000,938,7,2
TX,524.188166778,295848.060146171,4643621.773918973,1.200000000,1006,11,2
TX,524.281642267,290642.081101485,4647001.930068408,1.200000000,1554,12,2
TX,524.294676216,288910.648522103,4633507.317153506,1.200000000,1352,12,2
TX,524.322643463,274219.593808792,4630622.618408423,1.200000000,2537,12,2
TX,524.396975466,296081.888763091,4640539.441869758,1.200000000,1366,8,2
TX,524.443852623,292295.522181554,4641751.442576740,1.200000000,524,12,2
TX,524.498143858,292528.298131173,4642908.250565359,1.200000000,2911,12,2
TX,524.633622054,291733.412453030,4642144.984445057,1.200000000,2123,12,2
TX,524.661763877,291042.937972010,4643284.646716740,1.200000000,249,12,2
TX,524.672359142,292527.392893034,4642928.329291800,1.200000000,854,12,2
TX,524.819542061,297519.325263068,4640931.200216517,1.200000000,572,12,2
TX,524.893664958,284401.704450967,4632997.205981870,1.200000000,2832,12,3
TX,525.026213682,294280.408898795,4642066.286673120,1.200000000,82,9,2
TX,525.034799746,295170.759309497,4637751.304020249,1.200000000,277,12,2
TX,525.042410146,301305.224241800,4649009.020363839,1.200000000,3012,12,2
TX,525.348580165,290625.965080846,4646617.180657680,1.200000000,2022,12,2
TX,525.566060411,289528.640072167,4644300.294977033,1.200000000,2343,12,2
TX,525.581583299,289837.723443091,4638516.804862437,1.200000000,2968,12,2
TX,525.783909700,291033.548954131,4641958.790431264,1.200000000,2831,10,2
TX,525.799098360,289934.350207638,4634394.287268919,1.200000000,765,12,2
TX,525.997525480,291037.057916247,4641163.021792706,1.200000000,1695,7,2
TX,526.008064279,289199.773768810,4638697.937662724,1.200000000,841,12,2
TX,526.109254914,285076.804017734,4633456.964761940,1.200000000,2393,12,2
TX,526.112060038,291059.442486019,4641933.759680782,1.200000000,2379,10,2
TX,526.130203115,302988.998043442,4645739.439529491,1.200000000,2469,12,2
TX,526.226274689,290419.239691208,4641381.507093874,1.200000000,8,7,2
TX,526.337022099,293820.078473650,4643296.207885602,1.200000000,7,12,2
TX,526.371961357,291828.180029569,4636767.634084013,1.200000000,2951,12,2
TX,526.631190453,278851.908182669,4640896.233556708,1.200000000,2089,12,2
TX,526.690024291,290047.506815326,4642568.178104054,1.200000000,2142,10,2
TX,526.738635708,278895.364028170,4632519.481084633,1.200000000,2168,12,2
TX,526.823809011,290643.020570752,4646619.222570866,1.200000000,2005,12,2
TX,526.846185553,291180.002526087,4639491.084865252,1.200000000,1426,11,2
TX,526.860236443,290866.341032530,4642282.786460431,1.200000000,2910,11,2
TX,527.312566269,273695.694424123,4630629.078056075,1.200000000,2506,12,2
TX,527.545388393,290112.938560423,4643027.500840554,1.200000000,1991,12,2
TX,527.673522335,291380.151010652,4638519.129658200,1.200000000,760,12,2
TX,527.927259625,289980.479436237,4642720.960107654,1.200000000,213,11,2
TX,527.994246585,292593.120402862,4641802.783256410,1.200000000,63,12,2
TX,528.015973566,289141.600268356,4634973.229986357,1.200000000,1290,12,2
TX,528.257945756,290677.781511309,4641309.439516116,1.200000000,911,7,2
TX,528.297042321,292634.456069205,4641772.731031560,1.200000000,1834,12,2
TX,528.299395932,291467.094103967,4646175.444466686,1.200000000,1770,12,2
TX,528.336726156,290867.258911580,4642317.498576932,1.200000000,2912,11,2
TX,528.410846572,294406.555365536,4640656.164153588,1.200000000,2465,11,2
TX,528.542682441,291069.630641544,4644043.576143767,1.200000000,973,12,2
TX,529.013990062,292583.745840753,4643891.066678184,1.200000000,2868,12,2
TX,529.024662860,289793.968126633,4634495.047856986,1.200000000,1469,12,2
TX,529.068583489,290630.084259605,4643075.140047234,1.200000000,410,12,2
TX,529.077376092,292718.140298617,4641287.303046471,1.200000000,2762,12,2
TX,529.116248668,291750.637698943,4640368.570360680,1.200000000,1659,11,2
TX,529.122605498,294144.673603906,4643990.715465398,1.200000000,1038,12,2
TX,529.259965583,289690.023582701,4638753.124332029,1.200000000,460,12,2
TX,529.296729961,286920.760552290,4641248.226157561,1.200000000,2058,12,2
TX,529.364183411,292318.006090626,4641972.587638106,1.200000000,2164,12,2
TX,529.384423459,291678.211937615,4642118.805917456,1.200000000,1483,12,2
TX,529.412907875,286758.394705835,4641061.932953375,1.200000000,2259,12,3
TX,529.458716861,294428.338654362,4651139.611722044,1.200000000,308,12,3
TX,529.500743332,292532.711042662,4642923.800828663,1.200000000,2753,12,2
TX,529.597452735,291070.744356679,4644052.478530742,1.200000000,1339,12,2
TX,529.756550010,291060.660425267,4644022.695959176,1.200000000,2791,12,3
TX,529.784883093,298028.205234364,4657085.805305222,1.200000000,441,12,2
TX,529.797541117,289700.229443552,4638853.130084656,1.200000000,484,12,2
TX,529.836887653,293963.558448669,4639587.357911952,1.200000000,2345,12,2
TX,529.875124430,291059.402716056,4641926.809732244,1.200000000,847,10,2
TX,529.927865055,290611.179721106,4639699.780347479,1.200000000,1132,9,2
TX,529.957215950,290345.654122472,4641818.331925853,1.200000000,497,7,2
TX,529.988694125,289594.652196580,4641930.129226929,1.200000000,307,8,2
TX,530.009373999,291075.148626877,4642069.427350579,1.200000000,355,11,2
TX,530.056453134,285487.556226154,4633219.518331282,1.200000000,168,12,2
TX,530.249956528,290733.796923241,4641176.371311236,1.200000000,1010,7,3
TX,530.312403599,296342.863694032,4641270.552205416,1.200000000,1065,7,2
TX,530.321555092,273781.646324107,4630639.399735977,1.200000000,734,12,2
TX,530.384000662,291294.289282641,4640341.271412194,1.200000000,1181,10,2
TX,530.682143880,294881.306126730,4647337.762039054,1.200000000,177,12,2
TX,530.779389029,287720.678475392,4645653.203665474,1.200000000,2092,12,2
TX,530.932032987,289947.078229511,4634388.028410989,1.200000000,1397,12,2
TX,530.937130029,291243.930194727,4638748.336527866,1.200000000,1957,12,2
TX,530.940706020,291623.595175239,4638717.433399983,1.200000000,2829,12,3
TX,530.988719924,292301.038874604,4642051.772909439,1.200000000,628,12,2
TX,531.041478587,290186.361334880,4643203.018022082,1.200000000,1333,11,2
TX,531.056639984,290221.965619885,4642578.296725795,1.200000000,1103,11,2
TX,531.059798251,290330.104125700,4640381.693949051,1.200000000,320,7,2
TX,531.131706778,292271.899137198,4651215.508172213,1.200000000,2279,12,3
TX,531.164882425,291017.135919805,4641783.625579059,1.200000000,1863,9,2
TX,531.250353640,291864.730781795,4642561.577965083,1.200000000,2935,12,2
TX,531.261905356,295154.605753233,4642725.231120877,1.200000000,2613,7,2
TX,531.304118039,289857.385057842,4643042.012058704,1.200000000,1242,11,2
TX,531.452658374,291248.465333753,4641254.960683664,1.200000000,783,9,2
TX,531.490996368,287864.743513585,4635307.748375760,1.200000000,1357,12,2
TX,531.554641011,290819.160763090,4642286.520951055,1.200000000,31,11,2
TX,531.559555534,291625.559548401,4644622.877521575,1.200000000,493,12,2
TX,531.599585038,294369.714966871,4643098.591608602,1.200000000,1301,10,2
TX,531.740005870,289327.361072842,4634318.640714916,1.200000000,2171,12,2
TX,531.770470768,290281.192894843,4635123.123709668,1.200000000,678,12,2
TX,531.774597592,293247.743526885,4640220.206785157,1.200000000,1702,12,2
TX,531.844475142,296754.200266447,4646471.462388310,1.200000000,2512,12,2
TX,531.928891805,285221.175581396,4649711.187834869,1.200000000,1432,12,2
TX,531.940678812,291736.971565138,4642832.051138209,1.200000000,2725,12,2
TX,532.006639671,300007.970936883,4634771.441346549,1.200000000,282,12,2
TX,532.145735039,293388.296327912,4643283.051850191,1.200000000,370,12,3
TX,532.353581552,292750.861686520,4641865.060194043,1.200000000,1014,12,2
TX,532.418798738,292727.998117282,4641839.665018938,1.200000000,2352,12,2
TX,532.429117527,296112.605221264,4640391.248557273,1.200000000,2305,9,3
