TX,204.099301400,292448.062255858,4641394.003871669,1.200000000,1412,12,1
TX,204.177184302,289534.059891176,4641808.987402317,1.200000000,1146,7,1
TX,204.182808420,273706.917772737,4630630.079645145,1.200000000,1566,12,1
TX,204.399854809,291025.757323540,4641951.390795333,1.200000000,2004,11,1
TX,204.477683648,291105.704906446,4642442.305693196,1.200000000,1033,10,1
TX,204.498961809,290406.192633220,4641806.731684588,1.200000000,667,7,1
TX,204.520724164,294391.064982557,4643082.276795385,1.200000000,139,11,1
TX,204.723151606,290022.790219890,4634550.991619054,1.200000000,1145,12,1
TX,204.743048638,290502.089502174,4640627.424438454,1.200000000,486,7,1
TX,204.823155469,299756.490104474,4630064.543953087,1.200000000,1068,12,1
TX,204.889825409,291388.709034749,4640050.143807785,1.200000000,1271,11,1
TX,204.967857229,291184.081060451,4642357.453381829,1.200000000,289,12,1
TX,205.262060997,290412.302413641,4641812.190880840,1.200000000,2064,7,1
TX,205.428467069,290088.197687793,4640910.819022750,1.200000000,339,7,1
TX,205.624151059,291709.383479647,4641504.069499222,1.200000000,688,12,1
TX,205.663363141,294082.663083600,4629970.487402023,1.200000000,720,12,1
TX,205.669245351,297934.935617390,4643783.666289202,1.200000000,1373,12,1
TX,206.014659826,290582.787618949,4641577.518642458,1.200000000,1480,7,1
TX,206.016708712,290215.922514493,4641966.900085345,1.200000000,835,8,1
TX,206.071344963,289767.928519252,4638800.784609078,1.200000000,887,12,1
TX,206.143978908,292205.137243675,4637131.337425454,1.200000000,354,12,1
TX,206.319381905,291125.721239774,4642478.539687607,1.200000000,1306,11,1
TX,206.503719313,294251.805524179,4642542.082616690,1.200000000,848,10,1
TX,206.512804528,286669.776447000,4635588.150762271,1.200000000,676,12,1
TX,206.526171010,292681.957708652,4641812.222377706,1.200000000,1535,12,1
TX,206.590928898,291526.565167968,4642050.145527803,1.200000000,1620,12,1
TX,206.937304707,296335.252570010,4643455.941970584,1.200000000,389,11,1
TX,207.138407948,290751.254825102,4641513.769110346,1.200000000,906,8,1
TX,207.838661370,290848.720548570,4642292.493092430,1.200000000,89,9,1
TX,208.149715698,293486.808314362,4640684.041587644,1.200000000,1850,12,1
TX,208.462351062,291223.152609551,4642274.337551746,1.200000000,1263,12,1
TX,208.649501995,290361.298748405,4641836.660357093,1.200000000,1786,7,1
TX,208.654821501,290483.446067458,4641817.940264748,1.200000000,2071,7,1
TX,209.073599424,290853.598266463,4642276.418620898,1.200000000,1421,9,1
TX,209.338279124,291828.893729013,4642543.697307579,1.200000000,1492,12,1
TX,209.384003386,297596.277155126,4643137.530896697,1.200000000,2040,12,1
TX,209.432168598,297642.283208265,4640992.676624527,1.200000000,885,12,1
TX,209.788597383,295982.042638346,4637851.430245483,1.200000000,722,12,1
TX,209.923711643,294964.935208693,4643459.592776110,1.200000000,707,12,1
TX,209.955096074,299742.543447373,4630058.550123010,1.200000000,1070,12,1
TX,210.937526420,291197.740761672,4641843.570568947,1.200000000,683,9,1
TX,211.076515494,290054.143189662,4641506.809095943,1.200000000,1405,7,1
TX,211.508086927,290729.633183577,4640942.737250213,1.200000000,777,7,1
TX,211.743522235,291721.579052473,4642759.283551290,1.200000000,305,12,1
TX,211.881619056,272124.264685168,4630317.857405043,1.200000000,487,12,1
TX,211.954336610,290112.084779357,4640452.288392399,1.200000000,461,7,1
TX,211.974647918,291794.636241536,4642161.604933293,1.200000000,693,12,1
TX,212.131970101,292682.213960868,4643697.597455120,1.200000000,741,12,1
TX,212.474639852,294611.881581778,4608339.476352747,1.200000000,1415,12,1
TX,212.634188548,290686.496076228,4641301.941205253,1.200000000,1247,7,1
TX,212.637880707,292524.609929454,4642907.296395761,1.200000000,518,12,1
TX,212.806681069,274240.537725148,4630636.042859090,1.200000000,1212,12,1
TX,213.039056144,291479.078290586,4641996.890740610,1.200000000,1265,12,1
TX,213.137733222,291735.149502236,4642781.737316447,1.200000000,298,12,1
TX,213.169430438,290349.551918406,4641805.301693510,1.200000000,2019,7,1
TX,213.194867140,290468.942275526,4640630.652709975,1.200000000,468,7,1
TX,213.204059294,290970.242596616,4640751.538727853,1.200000000,737,7,1
TX,213.349417219,297689.713412592,4639613.072709715,1.200000000,318,12,1
TX,213.560780608,289132.434002235,4640281.373713147,1.200000000,1380,7,1
TX,213.597963919,291530.820886553,4642055.873103146,1.200000000,1985,11,1
TX,213.622464992,295142.079458854,4642699.903473610,1.200000000,905,8,1
TX,213.853364782,290158.571915631,4638147.704048905,1.200000000,569,12,1
TX,213.960830006,289898.116234424,4640425.844722841,1.200000000,1192,7,1
TX,214.075325063,290367.614801181,4641816.648365010,1.200000000,650,7,1
TX,214.199536841,292058.995962350,4642706.675698966,1.200000000,1663,12,1
TX,214.206110978,289657.718725534,4643505.822437093,1.200000000,1167,12,1
TX,214.290219189,290489.780759319,4640622.473963560,1.200000000,1690,7,1
TX,214.430345967,288216.197919018,4644473.263599828,1.200000000,1533,12,1
TX,214.506029667,273661.261242056,4630607.527581230,1.200000000,1221,12,1
TX,214.585289646,290796.055225559,4639443.935748124,1.200000000,1768,10,1
TX,214.597611114,290734.696587405,4640861.590031253,1.200000000,830,7,1
TX,214.632581952,292488.913300080,4641632.342866866,1.200000000,386,12,1
TX,214.659933291,290424.825893183,4641420.720476158,1.200000000,1387,7,1
TX,214.662035263,289545.951033626,4641858.208246256,1.200000000,727,8,1
TX,214.941737290,293068.603624873,4642618.956274468,1.200000000,1584,12,1
TX,215.041567997,290679.289434804,4641293.892208225,1.200000000,1773,7,1
TX,215.111478660,291722.431025701,4642150.606611536,1.200000000,290,12,1
TX,215.315588769,292784.927358892,4642008.465099825,1.200000000,1278,12,1
TX,215.339409720,290480.496848171,4640633.412643663,1.200000000,1060,7,1
TX,215.419013846,291525.035722277,4642060.831731864,1.200000000,1946,11,1
TX,215.434003833,295132.209288181,4642738.301573496,1.200000000,1539,8,1
TX,215.596178719,289895.062538387,4641677.871643162,1.200000000,523,7,1
TX,215.896231589,295123.389338520,4642694.665040391,1.200000000,1377,8,1
TX,215.920733011,291735.079336264,4642826.929786677,1.200000000,1434,12,1
TX,216.063009049,293185.845630183,4641285.080381167,1.200000000,920,12,1
TX,216.589316947,290075.227568151,4641528.161728042,1.200000000,1239,7,1
TX,216.685740410,289167.206212927,4642521.536164910,1.200000000,1273,10,1
TX,216.860834603,271609.939253105,4630643.661362832,1.200000000,1812,12,1
TX,216.967309994,292741.370892809,4640488.802884088,1.200000000,1586,12,1
TX,217.104911165,293359.811794492,4642712.012237206,1.200000000,491,12,1
TX,217.285285539,291263.281623615,4642271.377612529,1.200000000,1630,11,1
TX,217.355850550,281302.363697531,4628462.271798155,1.200000000,1469,12,1
TX,217.600756152,289722.149412610,4641860.111659253,1.200000000,1555,7,1
TX,217.799415789,305400.026563497,4645328.751669965,1.200000000,1921,12,1
TX,217.864324342,290068.123485194,4641513.858409381,1.200000000,557,7,1
TX,218.205482276,291860.672050640,4642561.272674419,1.200000000,1528,12,1
TX,218.560396731,292820.986519754,4641960.093486905,1.200000000,1732,12,1
TX,218.592842660,292119.009652040,4642621.779208192,1.200000000,1879,12,1
TX,218.667287026,290465.238053671,4645080.341681032,1.200000000,1713,12,1
TX,219.019386348,296906.608245495,4637347.434432703,1.200000000,1578,12,1
TX,219.653116373,276529.452627528,4631365.866842454,1.200000000,789,12,1
TX,220.037028931,290072.508516286,4642384.845995370,1.200000000,1952,9,1
TX,220.313089509,291708.682049542,4642169.365782258,1.200000000,590,12,1
TX,220.549473020,290757.675818057,4642746.396865257,1.200000000,1316,10,1
TX,221.046916227,291613.482833270,4641726.832309710,1.200000000,1144,11,1
TX,221.225079036,288645.869581718,4642556.525062182,1.200000000,2076,12,1
TX,221.235928013,273688.827831740,4630631.290896486,1.200000000,75,12,1
TX,221.256839046,290636.619506330,4646620.729032208,1.200000000,1102,12,1
TX,221.526783140,273720.537417600,4630643.845121673,1.200000000,1560,12,1
TX,221.803826846,291537.268745747,4642079.168095208,1.200000000,1256,12,1
TX,221.874534769,287870.284380883,4644184.617973944,1.200000000,77,12,1
TX,222.049616530,291388.786759271,4644170.182474717,1.200000000,620,12,1
TX,222.107670013,291703.301082429,4642122.356422059,1.200000000,740,12,1
TX,222.271871294,292305.314545302,4642044.768633970,1.200000000,1418,12,1
TX,222.302051596,290358.991190081,4641822.832298290,1.200000000,1677,7,1
TX,222.407947797,292178.506996456,4642174.312965875,1.200000000,106,12,1
TX,222.547275430,287116.882032386,4635945.946669415,1.200000000,50,12,1
TX,222.551842730,290674.982613113,4641302.049158661,1.200000000,1113,7,1
TX,222.554385101,292319.795781090,4642051.645437837,1.200000000,378,12,1
TX,222.652738497,271644.233172337,4630661.617370967,1.200000000,1536,12,1
TX,222.740324710,291723.521287121,4636704.100632975,1.200000000,1661,12,1
TX,222.808214426,290533.524613035,4641314.077179020,1.200000000,477,7,1
TX,222.894783565,289859.562462266,4634388.733700274,1.200000000,1638,12,1
TX,223.118034030,290363.696987519,4644085.130520073,1.200000000,701,12,1
TX,223.236978969,290352.541119659,4641826.391898084,1.200000000,672,7,1
TX,223.264069282,290662.660852222,4642033.017314018,1.200000000,514,10,1
TX,223.332112457,291021.273534980,4641951.115509049,1.200000000,877,11,1
TX,223.380285003,294347.913112763,4638952.456521197,1.200000000,1027,12,1
TX,223.489875599,290646.591550672,4642900.905490703,1.200000000,1454,12,1
TX,223.595389306,290140.207775260,4640522.573426244,1.200000000,1078,7,1
TX,223.971368671,273699.706846973,4630644.217672465,1.200000000,813,12,1
TX,224.215428190,273688.424664548,4630651.192165156,1.200000000,1686,12,1
TX,224.469188644,291699.620985000,4642116.252038730,1.200000000,301,12,1
TX,224.513591848,291180.197731956,4642492.119094666,1.200000000,362,11,1
TX,224.988355859,290322.348637778,4641854.144263610,1.200000000,1074,7,1
TX,225.076071432,291692.462834819,4642067.359066868,1.200000000,617,12,1
TX,225.187399317,290578.740479894,4641577.630730868,1.200000000,188,7,1
TX,225.211239267,290390.962593575,4641815.242025198,1.200000000,1317,7,1
TX,225.427215217,290176.619621509,4640819.711104912,1.200000000,627,7,1
TX,225.563262244,291034.352869310,4641930.672055113,1.200000000,1969,10,1
TX,225.612647721,293074.548882409,4640258.115678590,1.200000000,862,12,1
TX,225.657890931,292770.718540268,4642177.047663465,1.200000000,1570,12,1
TX,225.718266062,290966.699524050,4640866.269273588,1.200000000,93,8,1
TX,225.752009371,291067.883119207,4644045.006861406,1.200000000,1941,12,1
TX,226.015518957,291853.333227676,4642558.725328929,1.200000000,1887,12,1
TX,226.043551395,291124.440151560,4642465.430513183,1.200000000,605,11,1
TX,226.193449098,291008.869232571,4639212.560429671,1.200000000,1369,12,1
TX,226.275369842,288953.099860284,4642741.459993423,1.200000000,1220,12,1
TX,226.433058175,296745.769518016,4646442.385503847,1.200000000,1375,12,1
TX,226.451937645,290352.681391146,4641799.462012149,1.200000000,1859,7,1
TX,226.553802360,284971.571145275,4643540.642583797,1.200000000,263,12,1
TX,226.610711644,291246.889594341,4641271.152198565,1.200000000,335,9,1
TX,226.739918408,290435.238664642,4642843.285774227,1.200000000,1711,12,1
TX,226.877259810,278501.189331650,4632492.487180753,1.200000000,809,12,1
TX,226.954061306,293135.486683485,4643047.139710989,1.200000000,586,12,1
TX,227.569849168,294151.018914040,4642795.906059640,1.200000000,1896,12,1
TX,227.649744495,291125.473074946,4642469.305360517,1.200000000,1311,11,1
TX,227.863705646,291633.432129732,4644629.611910573,1.200000000,1742,12,1
TX,228.008779353,300091.652415161,4642803.024954922,1.200000000,435,12,1
TX,228.012966673,294419.163360617,4643117.697252743,1.200000000,192,11,1
TX,228.036754795,297565.459652034,4643624.409449359,1.200000000,234,12,1
TX,228.053931411,291099.796848173,4641519.056513662,1.200000000,82,7,1
TX,228.085680525,290085.310164617,4640904.477805197,1.200000000,328,7,1
TX,228.355493861,290695.530913380,4641301.019386888,1.200000000,1668,7,1
TX,228.447668188,284967.976879832,4643530.080934562,1.200000000,266,12,1
TX,228.609393455,289570.099463665,4642422.898107780,1.200000000,2053,10,1
TX,228.620237613,294975.539416770,4642722.169152959,1.200000000,717,9,1
TX,228.880998633,290245.052155603,4635289.269982578,1.200000000,931,12,1
TX,228.956049779,290963.690066173,4639054.337102468,1.200000000,336,12,1
TX,229.008594745,292350.888808924,4643594.257481186,1.200000000,387,12,1
TX,229.135796139,290446.913153538,4640542.958598400,1.200000000,706,7,1
TX,229.309292392,292701.404473463,4642091.642633579,1.200000000,1616,12,1
TX,229.341265722,290373.384025649,4641815.858442256,1.200000000,58,7,1
TX,229.478539440,288611.773522249,4641705.326677568,1.200000000,1417,10,1
TX,229.690562834,290017.311912183,4640159.996982507,1.200000000,1580,7,1
TX,229.893406927,290537.923797792,4639234.635105332,1.200000000,1215,12,1
TX,229.895523637,283941.765713205,4637225.336068027,1.200000000,1763,12,1
TX,230.182762881,291996.896514763,4642961.732565291,1.200000000,210,12,1
TX,230.184024637,292242.552731995,4636775.098036120,1.200000000,1368,12,1
TX,230.422847002,289840.261598001,4638684.864182205,1.200000000,444,12,1
TX,230.469470852,294927.680866392,4643106.118426075,1.200000000,974,9,1
TX,230.511413828,292626.709137403,4641777.455120510,1.200000000,1101,12,1
TX,230.619168088,271970.041898330,4629827.632110852,1.200000000,1379,12,1
TX,230.928221166,295138.744460918,4642725.708771603,1.200000000,1572,8,1
TX,231.117202288,292534.339515361,4642922.272833809,1.200000000,967,12,1
TX,231.358564650,295782.537842659,4642674.099135453,1.200000000,1932,7,1
TX,231.518067735,273672.095304645,4630629.277991302,1.200000000,1505,12,1
TX,231.584945267,291519.532165127,4642077.801740879,1.200000000,1606,11,1
TX,231.894762705,273698.323542860,4630625.847004171,1.200000000,1021,12,1
TX,232.301587895,290691.883387867,4641294.076955501,1.200000000,41,7,1
TX,232.433874869,295021.725445886,4642742.588365946,1.200000000,1446,9,1
TX,232.555627676,291418.941368524,4641312.827635270,1.200000000,247,8,1
TX,232.601318061,291039.736645638,4641740.842043980,1.200000000,1905,9,1
TX,232.784602283,290351.679790787,4641844.741431338,1.200000000,1007,7,1
TX,232.835790568,291203.964081306,4641289.461716362,1.200000000,39,9,1
TX,232.902725586,290357.271215196,4641816.668136058,1.200000000,1867,7,1
TX,233.160783722,291245.157474785,4642282.717992296,1.200000000,1502,12,1
TX,233.191160928,291749.518009353,4642686.788969424,1.200000000,1433,12,1
TX,233.245586723,292207.908028590,4642124.404859082,1.200000000,939,12,1
TX,233.352076433,292631.968132640,4641768.737524133,1.200000000,817,12,1
TX,233.457867023,293461.184983644,4639737.106167798,1.200000000,1988,12,1
TX,233.466757987,286132.202268767,4640621.958337692,1.200000000,863,12,1
TX,233.570970195,290756.855389734,4641474.404765676,1.200000000,161,8,1
TX,233.776934381,291872.708090215,4642565.816875319,1.200000000,1846,12,1
TX,233.809938266,289168.455929390,4640151.758789942,1.200000000,1333,8,1
TX,233.869488268,291230.799247044,4642284.544094757,1.200000000,1621,12,1
TX,234.141663764,301299.239256523,4621570.352881804,1.200000000,745,12,1
TX,234.213344197,291234.047895746,4642287.645140193,1.200000000,1628,12,1
TX,234.297099600,291730.347102270,4642150.422106461,1.200000000,1939,12,1
TX,234.318905612,282743.976050945,4646452.084273322,1.200000000,1439,12,1
TX,234.374496142,295117.987853199,4642673.267012190,1.200000000,838,8,1
TX,234.385997022,291847.555142569,4642537.581984336,1.200000000,1432,12,1
TX,234.410148080,290410.176949075,4641801.577933835,1.200000000,666,7,1
TX,234.737821557,299850.657874159,4648020.062188108,1.200000000,80,12,1
TX,234.742294351,289932.482075740,4639791.954225747,1.200000000,333,8,1
TX,234.875818145,290142.423922508,4643614.704814020,1.200000000,1819,12,1
TX,235.280856382,287727.814196303,4645648.118427984,1.200000000,774,12,1
TX,235.283022406,290574.603990381,4641552.336234783,1.200000000,1487,7,1
TX,235.604422866,291954.887192769,4645748.895885981,1.200000000,1900,12,1
TX,235.621855410,293470.126839025,4646245.105760626,1.200000000,46,12,1
TX,235.654630329,290498.019739283,4640637.576856446,1.200000000,928,7,1
TX,235.657920366,290399.712038598,4641824.366462146,1.200000000,2031,7,1
TX,235.766175235,290490.050508893,4639972.563723180,1.200000000,949,7,1
TX,235.979068810,293754.420259844,4640695.161683760,1.200000000,793,11,1
TX,235.984337605,291222.627182470,4642260.019789339,1.200000000,1558,12,1
TX,236.159099806,289949.665473103,4634327.153745059,1.200000000,145,12,1
TX,236.520543484,290566.993418551,4641559.920447676,1.200000000,1475,7,1
TX,236.579785241,276455.819704357,4632142.131482149,1.200000000,1398,12,1
TX,236.664457625,291235.360679897,4642276.968622532,1.200000000,1243,12,1
TX,236.679949548,296731.364380390,4646477.941057678,1.200000000,226,12,1
TX,236.705349370,273724.519860808,4630617.393412594,1.200000000,551,12,1
TX,236.715208514,290934.992348794,4641319.660079543,1.200000000,1752,8,1
TX,236.847390715,291670.983232001,4642243.221966589,1.200000000,1290,12,1
TX,237.078322775,286788.013033430,4641307.875039403,1.200000000,327,12,1
TX,237.250372522,293345.005560294,4640084.327178767,1.200000000,1589,12,1
TX,237.373797659,293193.842309873,4643726.930623097,1.200000000,959,12,1
TX,237.384285655,290640.401931577,4640581.921206006,1.200000000,475,7,1
TX,237.467758518,290475.928260885,4640618.374491225,1.200000000,1179,7,1
TX,237.583193745,288893.221971153,4635840.338650510,1.200000000,496,12,1
TX,237.759685063,291129.624070266,4641158.808795840,1.200000000,890,9,1
TX,237.818185302,290659.259396069,4641609.342408196,1.200000000,427,8,1
TX,237.831110686,290586.355119273,4641566.472191918,1.200000000,1481,7,1
TX,238.051251395,290483.193266994,4640698.519555289,1.200000000,25,7,1
TX,238.208240886,292746.699753505,4641682.675843826,1.200000000,769,12,1
TX,238.397011623,291203.845140381,4641296.700954431,1.200000000,1810,9,1
TX,238.461149390,293292.382651883,4639769.774421826,1.200000000,1305,12,1
TX,238.522709652,290409.084451883,4639959.807955454,1.200000000,426,8,1
TX,238.599337155,289144.862923483,4641110.564794438,1.200000000,820,7,1
TX,238.612898236,290096.866338327,4635389.854011480,1.200000000,99,12,1
TX,238.824677787,290484.238471858,4640888.723844730,1.200000000,592,7,1
TX,238.873844637,287564.391752699,4637097.940238236,1.200000000,1329,12,1
TX,239.095707897,292728.835385455,4640912.671032400,1.200000000,33,12,1
TX,239.266808742,286659.863028317,4641615.941884080,1.200000000,1297,12,1
TX,239.435042138,290156.821090985,4634016.148728885,1.200000000,149,12,1
TX,239.435060928,293043.813086435,4641320.180864567,1.200000000,488,12,1
TX,239.491949676,293437.645485038,4643304.763941992,1.200000000,221,12,1
TX,239.602293595,291539.691047844,4642621.132475120,1.200000000,2051,12,1
TX,239.635410915,290162.851591851,4641486.027861115,1.200000000,1547,7,1
TX,239.699185327,273669.062440842,4630623.020610448,1.200000000,1238,12,1
TX,239.733813205,293810.697453706,4641717.308510877,1.200000000,1995,12,1
TX,239.799730241,291960.942311650,4646085.297189740,1.200000000,773,12,1
TX,239.882382656,266783.862799462,4645137.645531058,1.200000000,1079,12,1
TX,240.382824768,290725.646333986,4635753.499848015,1.200000000,1430,12,1
TX,240.510120179,286433.924671435,4640915.300009619,1.200000000,515,12,1
TX,240.585972494,290069.208582106,4640924.886569714,1.200000000,114,7,1
TX,240.670164385,294158.228463570,4638801.097357105,1.200000000,1177,12,1
TX,240.951577927,289726.076316013,4638826.111006536,1.200000000,1315,12,1
TX,240.974220871,288417.482931376,4642858.513320986,1.200000000,1779,12,1
TX,241.081248490,291729.001759490,4642158.442223351,1.200000000,458,12,1
TX,241.122431855,290036.250204549,4641519.066683411,1.200000000,1769,7,1
TX,241.287867722,290615.467850788,4642710.920493468,1.200000000,130,11,1
TX,241.353429505,290474.087457159,4640633.911011640,1.200000000,1046,7,1
TX,241.649820949,290574.558984630,4641558.189523432,1.200000000,1488,7,1
TX,241.658716454,292897.563775443,4641551.885130776,1.200000000,1688,12,1
TX,241.686885238,290434.191239764,4640523.586739523,1.200000000,782,7,1
TX,241.891047619,290862.449751837,4642276.610014888,1.200000000,1857,9,2
TX,242.535851580,292080.226085325,4644258.245219302,1.200000000,1234,12,1
TX,242.692434293,284264.415711077,4630244.132065238,1.200000000,587,12,2
TX,242.749907866,293372.450323277,4640930.488233491,1.200000000,74,12,1
TX,242.933946319,294999.333213875,4644881.136519303,1.200000000,1725,12,1
TX,243.044779601,291572.621922773,4640950.757199655,1.200000000,178,10,1
TX,243.589866037,273674.674608633,4630621.919553288,1.200000000,1682,12,1
TX,243.670420880,290373.492364107,4641830.120118675,1.200000000,2024,7,1
TX,243.685030957,289817.695236074,4640742.860356103,1.200000000,1025,7,1
TX,243.700802137,289719.787377528,4638810.903147163,1.200000000,913,12,1
TX,243.764173938,289842.548033007,4641385.230253420,1.200000000,49,7,1
TX,243.769551977,292688.586496219,4641820.222988691,1.200000000,827,12,1
TX,243.773602113,295115.748187484,4642673.646904050,1.200000000,166,8,1
TX,244.007777411,299801.339819645,4628089.064618478,1.200000000,736,12,1
TX,244.350576034,284615.652372405,4635635.883607343,1.200000000,1114,12,1
TX,244.392356749,293526.874929954,4644041.679759428,1.200000000,687,12,1
TX,244.415343771,291422.563289184,4641312.014555878,1.200000000,796,8,1
TX,244.540890666,290405.505245561,4642856.491547617,1.200000000,1866,12,2
TX,244.597592129,292499.332652955,4642272.315146377,1.200000000,441,12,1
TX,245.045515678,286704.322967938,4641419.658215580,1.200000000,516,12,1
TX,245.141620698,298064.049425692,4639320.354440582,1.200000000,281,12,1
TX,245.261211114,289659.680518731,4641761.966637771,1.200000000,57,7,1
TX,245.269580109,292506.379243954,4642999.041098426,1.200000000,823,12,2
TX,245.307630864,271645.045346320,4630618.992688965,1.200000000,555,12,1
TX,245.334488719,291225.568370044,4642269.789534566,1.200000000,2075,11,1
TX,245.447371446,291418.980372655,4641997.509901704,1.200000000,966,11,1
TX,245.663086790,299743.546473886,4630057.218878351,1.200000000,1069,12,1
TX,246.074981634,289909.545603934,4638130.091190634,1.200000000,889,12,1
TX,246.280253125,270646.517997365,4628506.838371065,1.200000000,196,12,1
TX,246.532287886,290489.698185295,4640635.956935924,1.200000000,503,7,1
TX,246.738240477,273660.470958072,4630734.794593952,1.200000000,540,12,1
TX,246.745947662,288970.421480336,4642631.888012035,1.200000000,1845,12,2
TX,246.794960399,292394.208118867,4652249.232175294,1.200000000,1374,12,1
TX,246.799006414,290696.894048506,4641291.848179231,1.200000000,110,7,1
TX,246.843731623,290535.754717244,4641355.612079779,1.200000000,1892,7,1
TX,246.932636588,290284.412175189,4641301.022205275,1.200000000,1933,7,1
TX,247.032080260,290371.929221542,4641821.310692785,1.200000000,2048,7,1
TX,247.069827395,290904.837212270,4641308.116697704,1.200000000,649,8,1
TX,247.083912276,290001.176206391,4641556.479761274,1.200000000,831,7,1
TX,247.129937937,291734.851674039,4642142.230810330,1.200000000,2006,12,1
TX,247.183037855,289651.540829212,4641983.360187496,1.200000000,1206,9,1
TX,247.185681647,292633.233307309,4641761.908509362,1.200000000,565,12,1
TX,247.196416630,290076.585269337,4640915.424586006,1.200000000,489,7,1
TX,247.247865872,289813.029381013,4640759.596961062,1.200000000,1651,7,1
TX,247.400416953,273714.602169359,4630615.360859558,1.200000000,801,12,2
TX,247.496422701,289113.446433969,4637934.582311244,1.200000000,52,12,1
TX,247.830739745,290088.987023997,4645126.934263493,1.200000000,152,12,1
TX,247.940369455,295120.840103979,4642704.865813387,1.200000000,1968,8,1
TX,247.963676526,292669.853583170,4641799.254540186,1.200000000,54,12,1
TX,248.071781289,290328.213741807,4641874.930942217,1.200000000,856,7,1
TX,248.203750240,291218.402278422,4642260.305540317,1.200000000,1242,12,1
TX,248.235776166,290725.519404771,4642901.852179099,1.200000000,1972,12,1
TX,248.280970133,288787.801021712,4641528.650767710,1.200000000,1141,9,1
TX,248.618894351,298032.227244829,4636473.522194343,1.200000000,1362,12,2
TX,248.645743684,289681.576522753,4638756.057392387,1.200000000,1165,12,2
TX,248.864529785,291236.591636277,4642283.528659785,1.200000000,2008,12,1
TX,249.061317117,292864.004426704,4644227.138265918,1.200000000,59,12,2
TX,249.100030682,291071.676861810,4642062.380283141,1.200000000,1166,11,1
TX,249.210782101,289861.454587812,4642364.155267027,1.200000000,123,10,1
TX,249.252107749,291360.341429420,4644488.134470005,1.200000000,955,12,1
TX,249.324094960,287937.667305079,4643767.190512835,1.200000000,1307,12,1
TX,249.388443742,294670.256558354,4639799.054151068,1.200000000,1699,12,1
TX,249.396901222,290547.145261529,4642047.765784431,1.200000000,66,9,1
TX,249.455568889,295545.388276461,4645529.836126141,1.200000000,844,12,1
TX,249.503132141,291624.846079554,4641289.073861480,1.200000000,1684,11,1
TX,249.804367488,291305.974864692,4641989.126949685,1.200000000,1899,12,1
TX,249.839249268,288664.491712505,4641792.237796769,1.200000000,2021,9,1
TX,249.893214897,299739.638500518,4630044.965968677,1.200000000,771,12,1
TX,250.134581869,291548.837147203,4642081.457475999,1.200000000,1341,12,1
TX,250.342115147,290396.117067824,4644036.582819438,1.200000000,778,12,1
TX,250.381674472,295155.430568751,4642726.948236298,1.200000000,1646,8,2
TX,250.549651220,290489.152120810,4640620.507149234,1.200000000,556,7,1
TX,250.658211260,265711.064637140,4649223.827905419,1.200000000,1125,12,1
TX,250.696654721,290488.731226488,4640627.662583467,1.200000000,482,7,1
TX,250.774002368,290860.271709471,4642309.316856899,1.200000000,1191,9,1
TX,250.866118790,271818.552576514,4630671.852566528,1.200000000,478,12,1
TX,251.220283992,291658.993537372,4642282.630977387,1.200000000,954,12,2
TX,251.596431883,290368.065842199,4641437.614077176,1.200000000,825,7,1
TX,251.836248483,291219.958927152,4641286.914845398,1.200000000,28,9,1
TX,251.939631929,290927.601832614,4642268.757478443,1.200000000,2065,10,1
TX,252.283441898,289812.907815499,4641763.678561880,1.200000000,698,7,1
TX,252.321453492,291045.923628446,4641104.938721455,1.200000000,757,9,2
TX,252.360374920,292737.692667447,4641918.159957029,1.200000000,536,12,1
TX,252.693191813,297079.457918726,4646131.052611159,1.200000000,1117,12,1
TX,252.697765049,291830.389216471,4642542.216402494,1.200000000,285,12,1
TX,252.997812471,289243.859676996,4643873.055286769,1.200000000,1280,12,1
TX,253.000424621,291703.493127185,4642819.343436694,1.200000000,1888,12,1
TX,253.063394859,290098.694464629,4640905.739564808,1.200000000,1009,7,1
TX,253.129874670,290868.059391601,4642266.679193300,1.200000000,1980,10,1
TX,253.197634747,292518.368583663,4642898.574412677,1.200000000,1463,12,1
TX,253.219388581,290477.829906580,4640642.051923169,1.200000000,1416,7,1
TX,253.261205479,290367.953587465,4641805.387221873,1.200000000,1133,7,1
TX,253.306756515,291525.957323225,4642089.268459952,1.200000000,1577,12,1
TX,253.680283614,291866.290416020,4641634.578470998,1.200000000,874,12,1
TX,253.717336937,293905.758693875,4646673.671914333,1.200000000,1509,12,1
TX,253.796554796,289810.378980004,4633995.502450835,1.200000000,356,12,1
TX,253.912225904,290394.287359354,4640464.905081213,1.200000000,1053,7,1
TX,253.970769798,292609.623127422,4642200.833772841,1.200000000,1554,12,1
TX,254.037311213,290360.018070214,4641441.423428692,1.200000000,621,7,2
TX,254.350005882,290281.587251709,4641295.341710105,1.200000000,1935,7,1
TX,254.823243199,298011.337797482,4639271.882543109,1.200000000,275,12,2
TX,254.973274864,291874.941626627,4641645.984086215,1.200000000,1854,12,2
TX,255.166208691,285031.236327589,4642682.114054807,1.200000000,1666,12,1
TX,255.273637803,289998.676599659,4639899.698330870,1.200000000,891,7,1
TX,255.390430200,290647.633844905,4646609.924254516,1.200000000,1160,12,1
TX,255.597677432,288854.436302630,4641828.339325340,1.200000000,1081,11,2
TX,255.615981358,289216.768065985,4642519.743976981,1.200000000,753,10,1
TX,255.789005780,297534.414967441,4640902.580277572,1.200000000,169,12,1
