
[RX_GW,814.114700335,2158,10,3,868.100000000,-131.783574459,02-06-00:00:00:00:00:04]
[RX_GW,816.371167836,1822,11,3,868.100000000,-134.441899833,02-06-00:00:00:00:00:02]
[RX_GW,819.147415434,1316,9,3,868.100000000,-128.432209916,02-06-00:00:00:00:00:04]
[RX_GW,819.990176136,2785,10,3,868.100000000,-132.220274859,02-06-00:00:00:00:00:02]
[RX_GW,820.382378354,337,7,3,868.100000000,-62.808161191,02-06-00:00:00:00:00:02]
[RX_GW,824.106654342,891,9,3,868.100000000,-127.822729413,02-06-00:00:00:00:00:04]
[RX_GW,829.051876614,1081,8,3,868.100000000,-126.369662648,02-06-00:00:00:00:00:02]
[RX_GW,829.206531291,756,8,4,868.100000000,-126.480222026,02-06-00:00:00:00:00:04]
[RX_GW,829.913928557,2345,10,3,868.100000000,-130.807835755,02-06-00:00:00:00:00:02]
[RX_GW,830.050035314,993,7,3,868.100000000,-121.844605336,02-06-00:00:00:00:00:02]
[RX_GW,831.284737498,2622,10,3,868.100000000,-132.923676751,02-06-00:00:00:00:00:02]
[RX_GW,831.499670109,1727,7,3,868.100000000,-119.198792874,02-06-00:00:00:00:00:02]
[RX_GW,832.338672004,1959,10,3,868.100000000,-131.825439076,02-06-00:00:00:00:00:02]
[RX_GW,834.254092648,2718,9,4,868.100000000,-128.674417359,02-06-00:00:00:00:00:02]
[RX_GW,834.663568787,975,9,3,868.100000000,-128.897677356,02-06-00:00:00:00:00:02]
[RX_GW,837.693658078,1973,9,3,868.100000000,-128.285460515,02-06-00:00:00:00:00:04]
[RX_GW,840.943579586,2309,7,3,868.100000000,-120.865200228,02-06-00:00:00:00:00:02]
[RX_GW,849.845161339,917,10,3,868.100000000,-131.662710372,02-06-00:00:00:00:00:02]
[RX_GW,850.070812721,1338,7,3,868.100000000,-121.404742303,02-06-00:00:00:00:00:02]
[RX_GW,850.588760592,2176,9,3,868.100000000,-128.424553733,02-06-00:00:00:00:00:04]
[RX_GW,852.940067771,810,7,4,868.100000000,-122.946314687,02-06-00:00:00:00:00:02]
[RX_GW,859.816391185,1555,7,3,868.100000000,-121.477068378,02-06-00:00:00:00:00:02]
[RX_GW,860.583298418,351,10,3,868.100000000,-130.919477859,02-06-00:00:00:00:00:02]
[RX_GW,862.090112793,728,9,3,868.100000000,-128.288047915,02-06-00:00:00:00:00:04]
[RX_GW,868.739359838,2029,11,3,868.100000000,-133.703528904,02-06-00:00:00:00:00:04]
[RX_GW,869.058102669,2660,9,4,868.100000000,-129.332300371,02-06-00:00:00:00:00:02]
[RX_GW,869.300029568,1795,8,3,868.100000000,-125.507958019,02-06-00:00:00:00:00:04]
[RX_GW,871.035236551,1939,8,3,868.100000000,-125.398844407,02-06-00:00:00:00:00:02]
[RX_GW,872.849964795,2332,7,4,868.100000000,-117.739570863,02-06-00:00:00:00:00:04]
[RX_GW,873.787148056,1063,10,3,868.100000000,-131.825074606,02-06-00:00:00:00:00:04]
[RX_GW,880.424801655,2866,7,4,868.100000000,-119.492356635,02-06-00:00:00:00:00:02]
[RX_GW,883.752723380,2918,9,3,868.100000000,-129.458830814,02-06-00:00:00:00:00:02]
[RX_GW,886.876579351,2786,8,3,868.100000000,-126.423772339,02-06-00:00:00:00:00:02]
[RX_GW,887.264860229,142,7,3,868.100000000,-121.159944395,02-06-00:00:00:00:00:02]
[RX_GW,890.580797336,1981,8,3,868.100000000,-125.397737673,02-06-00:00:00:00:00:02]
[RX_GW,893.513196026,552,9,4,868.100000000,-128.563287860,02-06-00:00:00:00:00:04]
[RX_GW,897.721951925,1785,10,3,868.100000000,-130.185600673,02-06-00:00:00:00:00:04]
[RX_GW,904.075640010,1183,9,3,868.100000000,-128.230299911,02-06-00:00:00:00:00:04]
[RX_GW,904.710810092,2513,9,4,868.100000000,-128.300202418,02-06-00:00:00:00:00:02]
[RX_GW,905.552188302,1541,10,3,868.100000000,-131.295125511,02-06-00:00:00:00:00:02]
[RX_GW,906.278869245,84,10,4,868.100000000,-131.608617857,02-06-00:00:00:00:00:02]
[RX_GW,906.472157178,2221,8,4,868.100000000,-125.304157384,02-06-00:00:00:00:00:04]
[RX_GW,909.760854436,174,8,4,868.100000000,-124.944226960,02-06-00:00:00:00:00:02]
[RX_GW,916.868502104,1199,11,3,868.100000000,-134.083844926,02-06-00:00:00:00:00:04]
[RX_GW,918.224005838,2211,9,3,868.100000000,-128.336567097,02-06-00:00:00:00:00:04]
[RX_GW,918.340773960,2270,7,4,868.100000000,-105.990381028,02-06-00:00:00:00:00:02]
[RX_GW,925.099628859,1457,7,3,868.100000000,-113.657054257,02-06-00:00:00:00:00:02]
[RX_GW,927.954385640,2163,7,3,868.100000000,-122.189414038,02-06-00:00:00:00:00:02]
[RX_GW,928.335605874,1965,8,4,868.100000000,-126.990661878,02-06-00:00:00:00:00:02]
[RX_GW,929.645860279,566,8,4,868.100000000,-125.744309976,02-06-00:00:00:00:00:02]
[RX_GW,931.375290724,2362,7,4,868.100000000,-123.381407224,02-06-00:00:00:00:00:04]
[RX_GW,944.351627010,2220,8,4,868.100000000,-125.435679388,02-06-00:00:00:00:00:04]
[RX_GW,952.430913037,1440,8,4,868.100000000,-124.758695278,02-06-00:00:00:00:00:02]
[RX_GW,956.349480416,1789,9,4,868.100000000,-128.414150728,02-06-00:00:00:00:00:04]
[RX_GW,957.825807877,434,8,4,868.100000000,-124.747859050,02-06-00:00:00:00:00:02]
[RX_GW,958.195619221,1360,9,4,868.100000000,-128.838779183,02-06-00:00:00:00:00:02]
[RX_GW,961.573754118,425,7,4,868.100000000,-120.908428354,02-06-00:00:00:00:00:02]
[RX_GW,961.707002634,175,7,4,868.100000000,-116.257747890,02-06-00:00:00:00:00:02]
[RX_GW,965.247061835,834,7,4,868.100000000,-123.209616665,02-06-00:00:00:00:00:02]
[RX_GW,967.314094382,1890,10,3,868.100000000,-131.886772102,02-06-00:00:00:00:00:04]
[RX_GW,969.127214461,880,10,4,868.100000000,-131.549244977,02-06-00:00:00:00:00:04]
[RX_GW,975.310016378,2188,8,4,868.100000000,-124.016565318,02-06-00:00:00:00:00:04]
[RX_GW,976.523393539,984,9,4,868.100000000,-128.231470655,02-06-00:00:00:00:00:02]
[RX_GW,976.942665683,1182,8,4,868.100000000,-124.777186989,02-06-00:00:00:00:00:02]
[RX_GW,981.238500203,2486,11,4,868.100000000,-134.006281332,02-06-00:00:00:00:00:02]
[RX_GW,982.155922356,16,10,4,868.100000000,-132.281091561,02-06-00:00:00:00:00:02]
[RX_GW,982.344838228,2007,7,4,868.100000000,-114.431660615,02-06-00:00:00:00:00:02]
[RX_GW,982.788708354,1249,9,4,868.100000000,-128.164920914,02-06-00:00:00:00:00:02]
[RX_GW,984.441843111,406,11,4,868.100000000,-134.765531432,02-06-00:00:00:00:00:02]
[RX_GW,984.694324322,550,8,4,868.100000000,-125.016341880,02-06-00:00:00:00:00:02]
[RX_GW,984.988230153,730,8,4,868.100000000,-126.280090494,02-06-00:00:00:00:00:02]
[RX_GW,989.393721972,2701,11,4,868.100000000,-134.678355030,02-06-00:00:00:00:00:02]
[RX_GW,989.518919513,2323,7,4,868.100000000,-119.457817452,02-06-00:00:00:00:00:02]
[RX_GW,989.546386332,1313,10,4,868.100000000,-130.706438398,02-06-00:00:00:00:00:04]
[RX_GW,993.319768226,2209,9,3,868.100000000,-128.591721960,02-06-00:00:00:00:00:04]
[RX_GW,1008.977592480,2514,8,4,868.100000000,-124.714322166,02-06-00:00:00:00:00:02]
[RX_GW,1011.007428816,1797,8,4,868.100000000,-125.408031270,02-06-00:00:00:00:00:04]
[RX_GW,1015.567152413,2369,8,4,868.100000000,-125.651729125,02-06-00:00:00:00:00:04]
[RX_GW,1016.226613776,734,10,4,868.100000000,-131.247096817,02-06-00:00:00:00:00:04]
[RX_GW,1016.588383015,2411,11,4,868.100000000,-134.810438310,02-06-00:00:00:00:00:02]
[RX_GW,1021.950099214,1848,10,4,868.100000000,-131.626478935,02-06-00:00:00:00:00:04]
[RX_GW,1022.262197101,2019,7,4,868.100000000,-113.910882965,02-06-00:00:00:00:00:02]
[RX_GW,1028.919270195,2117,9,4,868.100000000,-128.821917420,02-06-00:00:00:00:00:02]
[RX_GW,1029.092355531,1873,7,4,868.100000000,-118.951690170,02-06-00:00:00:00:00:02]
[RX_GW,1033.528788939,1315,8,4,868.100000000,-126.122246852,02-06-00:00:00:00:00:04]
[RX_GW,1034.790945357,2385,7,4,868.100000000,-120.977903572,02-06-00:00:00:00:00:02]
[RX_GW,1054.532368847,385,8,4,868.100000000,-124.731814481,02-06-00:00:00:00:00:02]
[RX_GW,1055.233571772,608,9,4,868.100000000,-129.074408229,02-06-00:00:00:00:00:02]
[RX_GW,1056.915357497,1034,7,4,868.100000000,-82.771805366,02-06-00:00:00:00:00:02]
[RX_GW,1057.330303505,26,8,4,868.100000000,-126.522829785,02-06-00:00:00:00:00:04]
[RX_GW,1059.002789277,837,11,4,868.100000000,-133.560556866,02-06-00:00:00:00:00:02]
[RX_GW,1062.366417926,2081,9,4,868.100000000,-128.775650431,02-06-00:00:00:00:00:02]
[RX_GW,1070.103148916,645,7,4,868.100000000,-117.009410009,02-06-00:00:00:00:00:04]
[RX_GW,1071.040762636,1009,7,4,868.100000000,-114.817834912,02-06-00:00:00:00:00:02]
[RX_GW,1071.273887127,618,7,4,868.100000000,-121.013806370,02-06-00:00:00:00:00:02]
[RX_GW,1072.040664732,2399,10,4,868.100000000,-131.839259312,02-06-00:00:00:00:00:02]
[RX_GW,1081.840047597,1020,10,4,868.100000000,-132.296501645,02-06-00:00:00:00:00:02]
[RX_GW,1082.330684634,1469,8,4,868.100000000,-124.200873220,02-06-00:00:00:00:00:02]
[RX_GW,1082.713461835,616,9,4,868.100000000,-128.174499319,02-06-00:00:00:00:00:02]
[RX_GW,1083.471964689,1617,9,4,868.100000000,-129.491913218,02-06-00:00:00:00:00:02]
[RX_GW,1087.076852429,285,10,4,868.100000000,-132.314740120,02-06-00:00:00:00:00:02]
[RX_GW,1087.415947573,1243,7,4,868.100000000,-120.722296760,02-06-00:00:00:00:00:02]
[RX_GW,1087.717829049,1364,7,4,868.100000000,-113.767520548,02-06-00:00:00:00:00:02]
[RX_GW,1092.588760592,2176,9,4,868.100000000,-128.424553733,02-06-00:00:00:00:00:04]
[RX_GW,1093.690139201,889,7,4,868.100000000,-87.611863443,02-06-00:00:00:00:00:02]
[RX_GW,1095.834547414,704,7,4,868.100000000,-114.052882682,02-06-00:00:00:00:00:02]
[RX_GW,1096.261478017,422,8,4,868.100000000,-125.064105353,02-06-00:00:00:00:00:02]
[RX_GW,1099.451296361,867,9,4,868.100000000,-129.322685738,02-06-00:00:00:00:00:02]
[RX_GW,1099.837164827,2637,7,4,868.100000000,-120.968911189,02-06-00:00:00:00:00:02]
[RX_GW,1100.218214065,1855,9,4,868.100000000,-129.583149907,02-06-00:00:00:00:00:02]
[RX_GW,1104.874469553,2521,11,4,868.100000000,-134.328637056,02-06-00:00:00:00:00:02]
[RX_GW,1108.069799949,570,9,4,868.100000000,-129.083573272,02-06-00:00:00:00:00:02]
[RX_GW,1108.315852025,2775,8,4,868.100000000,-124.759281289,02-06-00:00:00:00:00:02]
[RX_GW,1114.787148056,1063,10,4,868.100000000,-131.825074606,02-06-00:00:00:00:00:04]
[RX_GW,1116.512121813,2114,10,4,868.100000000,-130.908341803,02-06-00:00:00:00:00:04]
[RX_GW,1118.140349740,2751,9,4,868.100000000,-127.845622756,02-06-00:00:00:00:00:04]
[RX_GW,1124.247664103,2395,8,5,868.100000000,-125.021350999,02-06-00:00:00:00:00:02]
[RX_GW,1125.116447999,2764,8,4,868.100000000,-125.441779565,02-06-00:00:00:00:00:04]
[RX_GW,1125.990852911,1709,7,4,868.100000000,-115.205199854,02-06-00:00:00:00:00:02]
[RX_GW,1126.656846124,2712,10,5,868.100000000,-132.926218835,02-06-00:00:00:00:00:02]
[RX_GW,1127.788605321,234,10,4,868.100000000,-132.768098776,02-06-00:00:00:00:00:02]
[RX_GW,1128.043054188,2789,8,4,868.100000000,-124.596025507,02-06-00:00:00:00:00:02]
[RX_GW,1134.189380838,2218,8,4,868.100000000,-125.314580900,02-06-00:00:00:00:00:04]
[RX_GW,1134.228641089,2913,11,4,868.100000000,-133.173869458,02-06-00:00:00:00:00:02]
[RX_GW,1134.985127193,2206,8,4,868.100000000,-126.514034852,02-06-00:00:00:00:00:02]
[RX_GW,1135.336134247,21,7,4,868.100000000,-112.189239966,02-06-00:00:00:00:00:02]
[RX_GW,1150.369701163,555,9,5,868.100000000,-128.883019509,02-06-00:00:00:00:00:02]
[RX_GW,1153.472157178,2221,8,5,868.100000000,-125.304157384,02-06-00:00:00:00:00:04]
[RX_GW,1154.075640010,1183,9,4,868.100000000,-128.230299911,02-06-00:00:00:00:00:04]
[RX_GW,1156.425018767,2790,8,4,868.100000000,-124.509773894,02-06-00:00:00:00:00:02]
[RX_GW,1160.871791521,1941,11,4,868.100000000,-134.291654782,02-06-00:00:00:00:00:02]
[RX_GW,1165.967795409,799,10,5,868.100000000,-132.639470064,02-06-00:00:00:00:00:02]
[RX_GW,1166.089487267,2744,10,4,868.100000000,-131.900789884,02-06-00:00:00:00:00:04]
[RX_GW,1169.191964304,2194,8,4,868.100000000,-124.716796934,02-06-00:00:00:00:00:02]
[RX_GW,1170.495650465,1198,10,4,868.100000000,-131.357244118,02-06-00:00:00:00:00:04]
[RX_GW,1171.090112793,728,9,4,868.100000000,-128.288047915,02-06-00:00:00:00:00:04]
[RX_GW,1179.614074039,1047,11,4,868.100000000,-134.125103577,02-06-00:00:00:00:00:02]
[RX_GW,1180.029867775,2729,7,5,868.100000000,-117.446975807,02-06-00:00:00:00:00:02]
[RX_GW,1180.456471129,2812,8,5,868.100000000,-126.280360772,02-06-00:00:00:00:00:02]
[RX_GW,1183.808731091,56,8,4,868.100000000,-125.054055682,02-06-00:00:00:00:00:02]
[RX_GW,1187.873191229,565,10,4,868.100000000,-130.942598029,02-06-00:00:00:00:00:02]
[RX_GW,1188.552188302,1541,10,4,868.100000000,-131.295125511,02-06-00:00:00:00:00:02]
[RX_GW,1194.236553992,1291,7,5,868.100000000,-122.762260203,02-06-00:00:00:00:00:02]
[RX_GW,1194.759894197,962,7,4,868.100000000,-121.981665167,02-06-00:00:00:00:00:02]
[RX_GW,1195.721951925,1785,10,4,868.100000000,-130.185600673,02-06-00:00:00:00:00:04]
[RX_GW,1195.765755893,1250,10,4,868.100000000,-130.272557073,02-06-00:00:00:00:00:02]
[RX_GW,1197.459985130,1659,10,5,868.100000000,-132.479061463,02-06-00:00:00:00:00:02]]
