
[RX_GW,1036.821025886,1157,7,4,868.100000000,-121.292477462,02-06-00:00:00:00:00:02]
[RX_GW,1039.906896398,25,7,4,868.100000000,-121.596259738,02-06-00:00:00:00:00:02]
[RX_GW,1041.692677139,1228,11,4,868.100000000,-133.655804227,02-06-00:00:00:00:00:02]
[RX_GW,1042.217325020,411,8,4,868.100000000,-124.285120114,02-06-00:00:00:00:00:02]
[RX_GW,1043.526129254,848,10,4,868.100000000,-131.258160474,02-06-00:00:00:00:00:04]
[RX_GW,1043.709372001,360,11,4,868.100000000,-134.339943742,02-06-00:00:00:00:00:02]
[RX_GW,1044.050073758,80,7,4,868.100000000,-121.714571978,02-06-00:00:00:00:00:02]
[RX_GW,1044.159503562,435,9,4,868.100000000,-129.757332134,02-06-00:00:00:00:00:04]
[RX_GW,1044.966685109,189,10,4,868.100000000,-131.419137922,02-06-00:00:00:00:00:02]
[RX_GW,1045.478263814,740,7,4,868.100000000,-121.571317794,02-06-00:00:00:00:00:02]
[RX_GW,1046.868304063,1101,10,4,868.100000000,-131.865337122,02-06-00:00:00:00:00:02]
[RX_GW,1047.318840201,701,7,4,868.100000000,-123.930482976,02-06-00:00:00:00:00:02]
[RX_GW,1047.394214722,1172,12,4,868.100000000,-139.580683305,02-06-00:00:00:00:00:04]
[RX_GW,1047.959493856,729,7,4,868.100000000,-114.462209761,02-06-00:00:00:00:00:02]
[RX_GW,1049.013758115,1108,7,4,868.100000000,-121.287526143,02-06-00:00:00:00:00:02]
[RX_GW,1049.259666426,144,7,4,868.100000000,-120.237732498,02-06-00:00:00:00:00:02]
[RX_GW,1049.917272463,620,7,4,868.100000000,-118.483449500,02-06-00:00:00:00:00:02]
[RX_GW,1053.538787333,382,8,4,868.100000000,-124.353430832,02-06-00:00:00:00:00:02]
[RX_GW,1053.700699988,257,7,5,868.100000000,-115.904300922,02-06-00:00:00:00:00:02]
[RX_GW,1054.181463606,907,7,4,868.100000000,-115.609203586,02-06-00:00:00:00:00:02]
[RX_GW,1054.665240764,749,7,4,868.100000000,-118.498193052,02-06-00:00:00:00:00:02]
[RX_GW,1055.347692709,152,10,4,868.100000000,-131.437540587,02-06-00:00:00:00:00:02]
[RX_GW,1064.575638795,777,10,4,868.100000000,-131.694536975,02-06-00:00:00:00:00:02]
[RX_GW,1064.957776569,718,7,4,868.100000000,-121.548558072,02-06-00:00:00:00:00:02]
[RX_GW,1068.678732849,814,7,4,868.100000000,-121.143784911,02-06-00:00:00:00:00:02]
[RX_GW,1071.692427887,456,7,4,868.100000000,-117.817091098,02-06-00:00:00:00:00:02]
[RX_GW,1075.605294406,149,7,4,868.100000000,-118.469898814,02-06-00:00:00:00:00:02]
[RX_GW,1079.046763630,543,7,4,868.100000000,-85.012219604,02-06-00:00:00:00:00:02]
[RX_GW,1081.773059991,425,7,4,868.100000000,-122.922494940,02-06-00:00:00:00:00:04]
[RX_GW,1084.460757447,430,10,4,868.100000000,-130.171800106,02-06-00:00:00:00:00:04]
[RX_GW,1085.036987534,447,7,4,868.100000000,-108.682698790,02-06-00:00:00:00:00:02]
[RX_GW,1088.147858394,801,8,4,868.100000000,-125.022520165,02-06-00:00:00:00:00:02]
[RX_GW,1088.836962617,849,7,4,868.100000000,-119.652256011,02-06-00:00:00:00:00:04]
[RX_GW,1091.999718266,226,9,4,868.100000000,-129.342048574,02-06-00:00:00:00:00:02]
[RX_GW,1094.068566381,870,9,4,868.100000000,-127.512991774,02-06-00:00:00:00:00:04]
[RX_GW,1096.746807909,515,7,4,868.100000000,-121.178894183,02-06-00:00:00:00:00:02]
[RX_GW,1097.146116436,436,7,4,868.100000000,-110.694118684,02-06-00:00:00:00:00:04]
[RX_GW,1098.007682478,840,7,4,868.100000000,-98.520602838,02-06-00:00:00:00:00:02]
[RX_GW,1101.217033857,194,8,4,868.100000000,-125.219617358,02-06-00:00:00:00:00:02]
[RX_GW,1107.775504235,716,7,4,868.100000000,-121.269001144,02-06-00:00:00:00:00:02]
[RX_GW,1108.321308670,388,7,4,868.100000000,-118.372456645,02-06-00:00:00:00:00:02]
[RX_GW,1111.594483322,507,7,4,868.100000000,-116.142764645,02-06-00:00:00:00:00:02]
[RX_GW,1111.921534911,190,8,4,868.100000000,-124.886410423,02-06-00:00:00:00:00:02]
[RX_GW,1113.620814236,417,10,4,868.100000000,-132.141559227,02-06-00:00:00:00:00:02]
[RX_GW,1114.493897493,454,8,4,868.100000000,-124.842991219,02-06-00:00:00:00:00:02]
[RX_GW,1114.755519352,555,7,4,868.100000000,-114.840571583,02-06-00:00:00:00:00:02]
[RX_GW,1117.051214458,398,9,4,868.100000000,-129.729509716,02-06-00:00:00:00:00:04]
[RX_GW,1123.219019240,572,7,5,868.100000000,-121.309579865,02-06-00:00:00:00:00:02]
[RX_GW,1124.031878806,397,7,4,868.100000000,-115.793414166,02-06-00:00:00:00:00:02]
[RX_GW,1124.044964905,828,11,4,868.100000000,-134.724695714,02-06-00:00:00:00:00:04]
[RX_GW,1130.477005241,1137,8,4,868.100000000,-124.877378316,02-06-00:00:00:00:00:02]
[RX_GW,1130.632499015,499,7,4,868.100000000,-91.610927366,02-06-00:00:00:00:00:02]
[RX_GW,1130.927116479,1029,7,5,868.100000000,-121.661634597,02-06-00:00:00:00:00:02]
[RX_GW,1134.276950269,1139,9,4,868.100000000,-128.024953509,02-06-00:00:00:00:00:02]
[RX_GW,1137.216335678,120,7,4,868.100000000,-115.281278796,02-06-00:00:00:00:00:02]
[RX_GW,1138.977754246,909,11,4,868.100000000,-133.889349816,02-06-00:00:00:00:00:02]
[RX_GW,1142.610379949,863,10,4,868.100000000,-130.279225132,02-06-00:00:00:00:00:04]
[RX_GW,1147.626609504,837,7,4,868.100000000,-121.292652668,02-06-00:00:00:00:00:02]
[RX_GW,1149.210600895,440,11,4,868.100000000,-134.993539366,02-06-00:00:00:00:00:02]
[RX_GW,1149.744072573,69,8,4,868.100000000,-125.717005480,02-06-00:00:00:00:00:02]
[RX_GW,1150.151929127,1075,7,5,868.100000000,-121.473642109,02-06-00:00:00:00:00:02]
[RX_GW,1154.661062269,591,7,4,868.100000000,-111.833724568,02-06-00:00:00:00:00:02]
[RX_GW,1155.765899004,365,9,4,868.100000000,-128.826470930,02-06-00:00:00:00:00:02]
[RX_GW,1156.061254077,524,7,4,868.100000000,-121.242561984,02-06-00:00:00:00:00:02]
[RX_GW,1159.100964468,288,7,4,868.100000000,-115.459172156,02-06-00:00:00:00:00:02]
[RX_GW,1162.110762827,66,11,4,868.100000000,-133.084883703,02-06-00:00:00:00:00:04]
[RX_GW,1163.976000453,748,9,4,868.100000000,-129.878278856,02-06-00:00:00:00:00:04]
[RX_GW,1165.514848270,720,7,5,868.100000000,-120.455981413,02-06-00:00:00:00:00:02]
[RX_GW,1165.970730344,238,11,4,868.100000000,-133.982772829,02-06-00:00:00:00:00:04]
[RX_GW,1166.119119771,278,7,5,868.100000000,-85.156556487,02-06-00:00:00:00:00:02]
[RX_GW,1166.680008267,624,7,4,868.100000000,-118.621578075,02-06-00:00:00:00:00:02]
[RX_GW,1166.820416326,39,7,4,868.100000000,-113.589369487,02-06-00:00:00:00:00:02]
[RX_GW,1167.787610095,1109,7,4,868.100000000,-102.018217309,02-06-00:00:00:00:00:04]
[RX_GW,1176.603551754,279,8,4,868.100000000,-125.926624259,02-06-00:00:00:00:00:02]
[RX_GW,1176.948326214,575,9,5,868.100000000,-129.713531705,02-06-00:00:00:00:00:04]
[RX_GW,1177.798432845,391,8,5,868.100000000,-124.651057918,02-06-00:00:00:00:00:04]
[RX_GW,1178.705540121,424,7,5,868.100000000,-122.542780441,02-06-00:00:00:00:00:04]
[RX_GW,1179.172414895,344,10,4,868.100000000,-132.504664777,02-06-00:00:00:00:00:02]
[RX_GW,1179.724013939,449,7,4,868.100000000,-111.983603635,02-06-00:00:00:00:00:02]
[RX_GW,1180.260177520,93,7,4,868.100000000,-121.579412744,02-06-00:00:00:00:00:02]
[RX_GW,1180.649916985,1216,9,4,868.100000000,-129.023180927,02-06-00:00:00:00:00:02]
[RX_GW,1180.763151741,372,7,5,868.100000000,-108.535182119,02-06-00:00:00:00:00:02]
[RX_GW,1181.230002885,134,7,4,868.100000000,-108.640620764,02-06-00:00:00:00:00:02]
[RX_GW,1182.147718644,67,10,4,868.100000000,-132.975285242,02-06-00:00:00:00:00:02]
[RX_GW,1184.577963466,159,9,4,868.100000000,-129.251643922,02-06-00:00:00:00:00:02]
[RX_GW,1192.387758844,14,7,5,868.100000000,-115.443996793,02-06-00:00:00:00:00:02]
[RX_GW,1195.849911486,466,9,4,868.100000000,-128.756609059,02-06-00:00:00:00:00:02]
[RX_GW,1196.440662605,232,7,4,868.100000000,-112.438963946,02-06-00:00:00:00:00:02]
[RX_GW,1197.454642489,633,10,4,868.100000000,-132.517231180,02-06-00:00:00:00:00:02]
[RX_GW,1197.675322285,502,7,5,868.100000000,-118.545488232,02-06-00:00:00:00:00:02]]
