
[RX_GW,896.919607997,1154,7,4,868.100000000,-121.173488436,02-06-00:00:00:00:00:02]
[RX_GW,907.678191699,1907,11,3,868.100000000,-133.904583606,02-06-00:00:00:00:00:02]
[RX_GW,908.104749146,2116,7,4,868.100000000,-114.341124942,02-06-00:00:00:00:00:02]
[RX_GW,908.770040783,1591,7,4,868.100000000,-123.078678757,02-06-00:00:00:00:00:02]
[RX_GW,912.653485997,114,10,4,868.100000000,-132.567928843,02-06-00:00:00:00:00:02]
[RX_GW,915.823466761,161,7,3,868.100000000,-116.217823009,02-06-00:00:00:00:00:02]
[RX_GW,917.485398397,704,9,3,868.100000000,-128.359699121,02-06-00:00:00:00:00:04]
[RX_GW,919.064713614,1545,7,4,868.100000000,-122.344283264,02-06-00:00:00:00:00:04]
[RX_GW,926.986744084,1253,11,4,868.100000000,-134.029158302,02-06-00:00:00:00:00:04]
[RX_GW,933.770813281,2658,10,4,868.100000000,-131.939727834,02-06-00:00:00:00:00:02]
[RX_GW,934.746431316,83,9,4,868.100000000,-127.319557563,02-06-00:00:00:00:00:04]
[RX_GW,937.736566739,2191,7,4,868.100000000,-122.953524232,02-06-00:00:00:00:00:04]
[RX_GW,941.658541692,1089,8,4,868.100000000,-125.170751961,02-06-00:00:00:00:00:02]
[RX_GW,942.091390014,1552,7,4,868.100000000,-122.470223262,02-06-00:00:00:00:00:04]
[RX_GW,942.400916712,1231,10,4,868.100000000,-132.936271043,02-06-00:00:00:00:00:02]
[RX_GW,943.882473473,2184,10,4,868.100000000,-130.359182046,02-06-00:00:00:00:00:04]
[RX_GW,945.779606917,602,9,4,868.100000000,-127.637449597,02-06-00:00:00:00:00:02]
[RX_GW,946.657142351,319,10,4,868.100000000,-131.242032435,02-06-00:00:00:00:00:02]
[RX_GW,946.776434813,263,7,4,868.100000000,-116.192303344,02-06-00:00:00:00:00:02]
[RX_GW,952.729768553,2791,7,4,868.100000000,-123.243872941,02-06-00:00:00:00:00:04]
[RX_GW,955.455041128,406,9,4,868.100000000,-128.749134019,02-06-00:00:00:00:00:02]
[RX_GW,955.876227519,1448,7,4,868.100000000,-101.304753142,02-06-00:00:00:00:00:02]
[RX_GW,966.851638203,2597,8,3,868.100000000,-126.617599966,02-06-00:00:00:00:00:02]
[RX_GW,967.319861071,2562,7,4,868.100000000,-118.402277083,02-06-00:00:00:00:00:02]
[RX_GW,969.997719581,881,7,4,868.100000000,-123.798077622,02-06-00:00:00:00:00:04]
[RX_GW,975.051844962,2149,7,4,868.100000000,-81.345766507,02-06-00:00:00:00:00:02]
[RX_GW,976.687632782,1350,11,4,868.100000000,-133.505092044,02-06-00:00:00:00:00:02]
[RX_GW,979.288796024,2253,9,4,868.100000000,-127.265256353,02-06-00:00:00:00:00:02]
[RX_GW,979.838104665,75,9,4,868.100000000,-129.334754632,02-06-00:00:00:00:00:02]
[RX_GW,991.724127675,1868,11,4,868.100000000,-134.748763253,02-06-00:00:00:00:00:04]
[RX_GW,1006.219494320,2705,9,4,868.100000000,-128.975073847,02-06-00:00:00:00:00:02]
[RX_GW,1015.333009918,558,8,4,868.100000000,-126.011074065,02-06-00:00:00:00:00:02]
[RX_GW,1016.417394322,888,7,4,868.100000000,-112.590091286,02-06-00:00:00:00:00:02]
[RX_GW,1023.796252760,177,8,4,868.100000000,-124.473847938,02-06-00:00:00:00:00:02]
[RX_GW,1024.244154596,2623,7,4,868.100000000,-112.080380564,02-06-00:00:00:00:00:02]
[RX_GW,1024.844011222,140,9,4,868.100000000,-127.049370916,02-06-00:00:00:00:00:02]
[RX_GW,1025.431596998,1125,7,4,868.100000000,-123.911606554,02-06-00:00:00:00:00:04]
[RX_GW,1029.928878064,2364,7,4,868.100000000,-120.522745910,02-06-00:00:00:00:00:04]
[RX_GW,1036.387213565,2142,7,4,868.100000000,-60.155767282,02-06-00:00:00:00:00:02]
[RX_GW,1041.551395566,1489,9,4,868.100000000,-128.029158637,02-06-00:00:00:00:00:04]
[RX_GW,1041.801987558,321,7,4,868.100000000,-123.599205326,02-06-00:00:00:00:00:04]
[RX_GW,1047.040568392,2486,7,4,868.100000000,-116.428118048,02-06-00:00:00:00:00:02]
[RX_GW,1053.185650433,579,9,4,868.100000000,-127.349447865,02-06-00:00:00:00:00:02]
[RX_GW,1053.742860445,1038,9,4,868.100000000,-127.944671227,02-06-00:00:00:00:00:02]
[RX_GW,1054.400912279,2037,10,4,868.100000000,-132.456781477,02-06-00:00:00:00:00:02]
[RX_GW,1057.886500115,216,9,4,868.100000000,-129.944753836,02-06-00:00:00:00:00:02]
[RX_GW,1058.044003499,2336,7,4,868.100000000,-118.252919736,02-06-00:00:00:00:00:02]
[RX_GW,1058.452322935,1285,9,4,868.100000000,-129.174126219,02-06-00:00:00:00:00:02]
[RX_GW,1062.381873233,1537,7,4,868.100000000,-80.859851621,02-06-00:00:00:00:00:04]
[RX_GW,1065.419784671,2053,10,4,868.100000000,-131.005319854,02-06-00:00:00:00:00:02]
[RX_GW,1065.575012413,281,7,4,868.100000000,-114.546795411,02-06-00:00:00:00:00:02]
[RX_GW,1066.311093105,976,7,4,868.100000000,-100.436375115,02-06-00:00:00:00:00:04]
[RX_GW,1066.537898497,1486,7,4,868.100000000,-123.747472283,02-06-00:00:00:00:00:04]
[RX_GW,1071.717564259,280,10,4,868.100000000,-130.961851314,02-06-00:00:00:00:00:02]
[RX_GW,1073.717347741,1232,7,4,868.100000000,-99.636102635,02-06-00:00:00:00:00:02]
[RX_GW,1076.799882320,1520,9,4,868.100000000,-128.890432308,02-06-00:00:00:00:00:02]
[RX_GW,1077.250139991,1561,9,4,868.100000000,-128.376143443,02-06-00:00:00:00:00:02]
[RX_GW,1078.856871151,930,11,4,868.100000000,-134.311722088,02-06-00:00:00:00:00:02]
[RX_GW,1081.926812081,154,8,4,868.100000000,-125.116822266,02-06-00:00:00:00:00:02]
[RX_GW,1085.634435051,1421,9,4,868.100000000,-127.528126585,02-06-00:00:00:00:00:02]
[RX_GW,1086.631762825,2599,10,4,868.100000000,-130.764134668,02-06-00:00:00:00:00:02]
[RX_GW,1093.280384942,1128,9,5,868.100000000,-128.453292926,02-06-00:00:00:00:00:02]
[RX_GW,1097.702378479,2061,7,4,868.100000000,-121.744820315,02-06-00:00:00:00:00:02]
[RX_GW,1100.379486231,150,7,4,868.100000000,-123.725903823,02-06-00:00:00:00:00:04]
[RX_GW,1101.054312276,1890,9,4,868.100000000,-127.286883839,02-06-00:00:00:00:00:02]
[RX_GW,1101.453241111,2350,9,4,868.100000000,-128.969314282,02-06-00:00:00:00:00:02]
[RX_GW,1104.172667378,961,7,4,868.100000000,-123.196023192,02-06-00:00:00:00:00:04]
[RX_GW,1105.201567849,2389,10,4,868.100000000,-132.298017207,02-06-00:00:00:00:00:04]
[RX_GW,1106.824416762,1477,7,4,868.100000000,-123.750806763,02-06-00:00:00:00:00:04]
[RX_GW,1110.039429261,54,7,4,868.100000000,-114.711630338,02-06-00:00:00:00:00:04]
[RX_GW,1110.717378055,1217,8,4,868.100000000,-124.700699023,02-06-00:00:00:00:00:02]
[RX_GW,1112.655468718,1320,11,4,868.100000000,-133.737974055,02-06-00:00:00:00:00:02]
[RX_GW,1113.008728382,481,7,4,868.100000000,-118.793036915,02-06-00:00:00:00:00:02]
[RX_GW,1119.573850449,15,10,4,868.100000000,-130.171775915,02-06-00:00:00:00:00:04]
[RX_GW,1124.914161689,1274,7,4,868.100000000,-115.349520195,02-06-00:00:00:00:00:02]
[RX_GW,1125.367820354,2168,11,4,868.100000000,-134.775416359,02-06-00:00:00:00:00:04]
[RX_GW,1127.997393879,2132,7,5,868.100000000,-67.427460560,02-06-00:00:00:00:00:02]
[RX_GW,1139.871341039,2003,11,4,868.100000000,-133.624683231,02-06-00:00:00:00:00:04]
[RX_GW,1143.789621677,515,7,4,868.100000000,-123.800773375,02-06-00:00:00:00:00:04]
[RX_GW,1143.837161580,267,9,5,868.100000000,-129.630744535,02-06-00:00:00:00:00:02]
[RX_GW,1149.346266808,2276,9,5,868.100000000,-129.083100480,02-06-00:00:00:00:00:04]
[RX_GW,1149.807150897,244,7,4,868.100000000,-122.926601970,02-06-00:00:00:00:00:04]
[RX_GW,1151.233746071,1534,11,4,868.100000000,-133.824096114,02-06-00:00:00:00:00:02]
[RX_GW,1152.674170406,905,10,4,868.100000000,-132.937262104,02-06-00:00:00:00:00:02]
[RX_GW,1154.283561900,2690,11,4,868.100000000,-133.842372750,02-06-00:00:00:00:00:02]
[RX_GW,1155.727656121,470,7,4,868.100000000,-123.288428379,02-06-00:00:00:00:00:04]
[RX_GW,1156.221402127,1935,9,4,868.100000000,-129.993836950,02-06-00:00:00:00:00:04]
[RX_GW,1156.410803884,524,7,4,868.100000000,-121.233538912,02-06-00:00:00:00:00:04]
[RX_GW,1168.297112876,542,7,4,868.100000000,-121.195221219,02-06-00:00:00:00:00:02]
[RX_GW,1175.263446208,2531,10,4,868.100000000,-131.460732244,02-06-00:00:00:00:00:04]
[RX_GW,1175.974331494,2803,8,5,868.100000000,-124.110003921,02-06-00:00:00:00:00:04]
[RX_GW,1177.512366450,1170,10,4,868.100000000,-130.194190464,02-06-00:00:00:00:00:04]
[RX_GW,1178.919607997,1154,7,5,868.100000000,-121.173488436,02-06-00:00:00:00:00:02]
[RX_GW,1186.524793939,1429,7,4,868.100000000,-123.157187909,02-06-00:00:00:00:00:04]
[RX_GW,1187.023155175,428,7,5,868.100000000,-119.982376475,02-06-00:00:00:00:00:02]
[RX_GW,1190.628950962,935,10,4,868.100000000,-131.700988954,02-06-00:00:00:00:00:02]
[RX_GW,1191.779606917,602,9,5,868.100000000,-127.637449597,02-06-00:00:00:00:00:02]
[RX_GW,1193.347885518,1175,11,4,868.100000000,-133.887917454,02-06-00:00:00:00:00:02]
[RX_GW,1193.491477018,701,7,5,868.100000000,-117.053190381,02-06-00:00:00:00:00:02]]
