
[RX_GW,810.795514150,2233,7,3,868.100000000,-76.813184195,02-06-00:00:00:00:00:04]
[RX_GW,816.276099921,2874,8,3,868.100000000,-124.190159034,02-06-00:00:00:00:00:04]
[RX_GW,819.330755786,2871,7,3,868.100000000,-119.710084642,02-06-00:00:00:00:00:02]
[RX_GW,820.680899097,1056,11,3,868.100000000,-134.913469200,02-06-00:00:00:00:00:04]
[RX_GW,821.315748209,1317,7,3,868.100000000,-122.460870995,02-06-00:00:00:00:00:04]
[RX_GW,822.582513369,824,7,3,868.100000000,-107.639861682,02-06-00:00:00:00:00:02]
[RX_GW,822.684258707,1315,8,3,868.100000000,-125.534012989,02-06-00:00:00:00:00:04]
[RX_GW,822.718700544,2828,7,3,868.100000000,-122.907137781,02-06-00:00:00:00:00:02]
[RX_GW,824.296669205,1222,9,3,868.100000000,-128.488316750,02-06-00:00:00:00:00:02]
[RX_GW,824.673169401,19,8,3,868.100000000,-126.354735069,02-06-00:00:00:00:00:02]
[RX_GW,828.252160390,1054,7,3,868.100000000,-115.558094412,02-06-00:00:00:00:00:04]
[RX_GW,828.825718609,2255,8,3,868.100000000,-125.863157041,02-06-00:00:00:00:00:04]
[RX_GW,832.200247728,2446,10,3,868.100000000,-131.451170139,02-06-00:00:00:00:00:02]
[RX_GW,832.593181306,2882,9,3,868.100000000,-128.090995850,02-06-00:00:00:00:00:02]
[RX_GW,833.010004857,2580,11,3,868.100000000,-133.368558629,02-06-00:00:00:00:00:04]
[RX_GW,833.238286768,880,8,3,868.100000000,-125.177323956,02-06-00:00:00:00:00:04]
[RX_GW,834.471480856,289,8,3,868.100000000,-126.783864845,02-06-00:00:00:00:00:02]
[RX_GW,838.786242816,687,10,3,868.100000000,-132.709163096,02-06-00:00:00:00:00:02]
[RX_GW,839.636875215,2559,8,3,868.100000000,-124.074449668,02-06-00:00:00:00:00:02]
[RX_GW,839.824052011,884,7,3,868.100000000,-113.068517331,02-06-00:00:00:00:00:02]
[RX_GW,840.282352661,1921,9,3,868.100000000,-128.484876465,02-06-00:00:00:00:00:02]
[RX_GW,843.370412540,2779,8,3,868.100000000,-124.292846316,02-06-00:00:00:00:00:04]
[RX_GW,843.735084425,889,10,3,868.100000000,-132.102654927,02-06-00:00:00:00:00:02]
[RX_GW,850.039072315,1176,7,4,868.100000000,-121.182980792,02-06-00:00:00:00:00:04]
[RX_GW,858.063908829,1785,8,3,868.100000000,-124.180593136,02-06-00:00:00:00:00:04]
[RX_GW,861.599469939,1184,7,4,868.100000000,-123.175231028,02-06-00:00:00:00:00:04]
[RX_GW,861.629959558,1851,7,3,868.100000000,-122.870645813,02-06-00:00:00:00:00:02]
[RX_GW,862.332457571,1083,10,3,868.100000000,-130.378298723,02-06-00:00:00:00:00:02]
[RX_GW,863.858149169,284,11,3,868.100000000,-134.386215661,02-06-00:00:00:00:00:04]
[RX_GW,867.309613991,1925,11,3,868.100000000,-134.923299855,02-06-00:00:00:00:00:04]
[RX_GW,870.623877066,1167,10,4,868.100000000,-132.804594389,02-06-00:00:00:00:00:02]
[RX_GW,870.908809384,2099,8,3,868.100000000,-126.396607478,02-06-00:00:00:00:00:02]
[RX_GW,871.028252181,556,7,3,868.100000000,-86.563968479,02-06-00:00:00:00:00:02]
[RX_GW,871.469350403,1088,8,3,868.100000000,-126.728443017,02-06-00:00:00:00:00:02]
[RX_GW,871.755237374,659,8,3,868.100000000,-126.629987094,02-06-00:00:00:00:00:02]
[RX_GW,874.765047698,369,11,3,868.100000000,-133.860946792,02-06-00:00:00:00:00:04]
[RX_GW,878.299993988,244,10,3,868.100000000,-132.189929198,02-06-00:00:00:00:00:02]
[RX_GW,879.869913007,1551,10,3,868.100000000,-130.576622527,02-06-00:00:00:00:00:04]
[RX_GW,884.314445280,2441,10,3,868.100000000,-131.449652008,02-06-00:00:00:00:00:02]
[RX_GW,891.320441102,2334,7,4,868.100000000,-123.439990572,02-06-00:00:00:00:00:04]
[RX_GW,895.561838197,1148,7,4,868.100000000,-119.180255847,02-06-00:00:00:00:00:02]
[RX_GW,895.748569164,1382,7,3,868.100000000,-123.939521562,02-06-00:00:00:00:00:02]
[RX_GW,896.141075253,819,9,4,868.100000000,-128.359997380,02-06-00:00:00:00:00:02]
[RX_GW,896.595867672,1476,7,3,868.100000000,-115.763456003,02-06-00:00:00:00:00:02]
[RX_GW,897.312115159,1768,9,3,868.100000000,-127.987151096,02-06-00:00:00:00:00:02]
[RX_GW,900.451609067,588,7,4,868.100000000,-116.906540025,02-06-00:00:00:00:00:02]
[RX_GW,900.834112204,1853,9,4,868.100000000,-129.474796901,02-06-00:00:00:00:00:02]
[RX_GW,901.271972731,131,9,4,868.100000000,-129.383481766,02-06-00:00:00:00:00:02]
[RX_GW,901.391578618,1837,7,4,868.100000000,-119.544380349,02-06-00:00:00:00:00:02]
[RX_GW,907.505217288,2561,7,4,868.100000000,-99.261205869,02-06-00:00:00:00:00:02]
[RX_GW,909.303664093,1381,7,3,868.100000000,-123.360152210,02-06-00:00:00:00:00:04]
[RX_GW,909.693237672,912,7,4,868.100000000,-110.899214965,02-06-00:00:00:00:00:02]
[RX_GW,912.913012997,1592,8,3,868.100000000,-124.350388961,02-06-00:00:00:00:00:02]
[RX_GW,913.296743869,1461,9,4,868.100000000,-129.182075280,02-06-00:00:00:00:00:02]
[RX_GW,913.556549788,1238,10,3,868.100000000,-132.178263013,02-06-00:00:00:00:00:04]
[RX_GW,914.089237153,2191,7,4,868.100000000,-116.179636681,02-06-00:00:00:00:00:02]
[RX_GW,920.193727638,2039,9,4,868.100000000,-127.879649615,02-06-00:00:00:00:00:02]
[RX_GW,926.299918648,2802,8,4,868.100000000,-126.739909318,02-06-00:00:00:00:00:02]
[RX_GW,926.763194070,1273,7,4,868.100000000,-110.821597879,02-06-00:00:00:00:00:02]
[RX_GW,927.060820398,617,11,4,868.100000000,-133.178811349,02-06-00:00:00:00:00:04]
[RX_GW,928.592018371,459,11,4,868.100000000,-134.451333157,02-06-00:00:00:00:00:02]
[RX_GW,936.518796565,891,7,4,868.100000000,-120.299472989,02-06-00:00:00:00:00:02]
[RX_GW,947.269282383,2780,10,4,868.100000000,-132.718137216,02-06-00:00:00:00:00:02]
[RX_GW,949.642704119,340,7,4,868.100000000,-123.699305450,02-06-00:00:00:00:00:04]
[RX_GW,950.519670723,1264,7,4,868.100000000,-119.026966005,02-06-00:00:00:00:00:02]
[RX_GW,950.900280203,2867,9,3,868.100000000,-128.884930341,02-06-00:00:00:00:00:02]
[RX_GW,951.645872232,330,7,4,868.100000000,-123.491578298,02-06-00:00:00:00:00:04]
[RX_GW,952.828280052,2002,10,4,868.100000000,-130.749138305,02-06-00:00:00:00:00:04]
[RX_GW,954.929801062,607,10,3,868.100000000,-130.009318382,02-06-00:00:00:00:00:02]
[RX_GW,961.689298884,383,8,4,868.100000000,-126.051007998,02-06-00:00:00:00:00:02]
[RX_GW,962.324072474,2059,9,4,868.100000000,-127.677139819,02-06-00:00:00:00:00:02]
[RX_GW,962.747259726,366,9,4,868.100000000,-128.097444075,02-06-00:00:00:00:00:02]
[RX_GW,963.802720178,2121,7,4,868.100000000,-123.083420151,02-06-00:00:00:00:00:04]
[RX_GW,973.081442682,605,8,4,868.100000000,-125.660380311,02-06-00:00:00:00:00:02]
[RX_GW,979.197469898,427,9,4,868.100000000,-127.419851069,02-06-00:00:00:00:00:02]
[RX_GW,979.585887839,2298,8,4,868.100000000,-126.892941521,02-06-00:00:00:00:00:02]
[RX_GW,979.957747989,2393,9,4,868.100000000,-128.526285294,02-06-00:00:00:00:00:02]
[RX_GW,980.291926246,1751,7,4,868.100000000,-99.832319339,02-06-00:00:00:00:00:02]
[RX_GW,986.434445566,1149,9,4,868.100000000,-128.991173259,02-06-00:00:00:00:00:02]
[RX_GW,995.736134549,395,8,4,868.100000000,-124.346618870,02-06-00:00:00:00:00:02]
[RX_GW,996.421949880,1861,10,4,868.100000000,-130.590940449,02-06-00:00:00:00:00:02]
[RX_GW,996.900525539,45,7,4,868.100000000,-120.571349368,02-06-00:00:00:00:00:02]
[RX_GW,1005.703872708,1605,7,4,868.100000000,-121.677598585,02-06-00:00:00:00:00:02]
[RX_GW,1008.643884361,642,7,4,868.100000000,-123.368168113,02-06-00:00:00:00:00:04]
[RX_GW,1008.794380594,2517,7,4,868.100000000,-116.873726628,02-06-00:00:00:00:00:02]
[RX_GW,1009.351276964,305,7,4,868.100000000,-113.964873406,02-06-00:00:00:00:00:02]
[RX_GW,1010.399351584,2368,10,4,868.100000000,-132.019571486,02-06-00:00:00:00:00:02]
[RX_GW,1011.160818114,538,9,4,868.100000000,-129.597251070,02-06-00:00:00:00:00:02]
[RX_GW,1011.729053340,1158,8,4,868.100000000,-126.590586098,02-06-00:00:00:00:00:02]
[RX_GW,1015.301739242,2869,7,4,868.100000000,-119.848135562,02-06-00:00:00:00:00:02]
[RX_GW,1015.562762251,1047,7,4,868.100000000,-122.283496117,02-06-00:00:00:00:00:02]
[RX_GW,1018.989990959,2554,8,4,868.100000000,-126.734479893,02-06-00:00:00:00:00:02]
[RX_GW,1028.222611886,1712,7,4,868.100000000,-117.227692172,02-06-00:00:00:00:00:02]
[RX_GW,1030.691043228,2200,8,4,868.100000000,-124.337803155,02-06-00:00:00:00:00:04]
[RX_GW,1031.520042898,2461,7,4,868.100000000,-123.362302773,02-06-00:00:00:00:00:04]
[RX_GW,1031.560219430,4,8,4,868.100000000,-125.896315437,02-06-00:00:00:00:00:02]
[RX_GW,1035.702480646,32,10,4,868.100000000,-130.847299557,02-06-00:00:00:00:00:02]
[RX_GW,1039.713437199,1571,8,4,868.100000000,-126.915848349,02-06-00:00:00:00:00:04]
[RX_GW,1044.511339511,2604,7,4,868.100000000,-118.142910969,02-06-00:00:00:00:00:04]
[RX_GW,1049.801099638,2884,11,5,868.100000000,-133.269070348,02-06-00:00:00:00:00:02]
[RX_GW,1050.637173086,1996,9,4,868.100000000,-129.553647038,02-06-00:00:00:00:00:02]
[RX_GW,1051.393727928,2518,8,4,868.100000000,-126.810327978,02-06-00:00:00:00:00:02]
[RX_GW,1051.664753960,950,7,4,868.100000000,-123.357476461,02-06-00:00:00:00:00:02]
[RX_GW,1060.086800310,461,7,4,868.100000000,-122.820334323,02-06-00:00:00:00:00:02]
[RX_GW,1063.672935137,501,11,4,868.100000000,-134.685862799,02-06-00:00:00:00:00:02]
[RX_GW,1064.385785098,696,11,4,868.100000000,-133.030016785,02-06-00:00:00:00:00:04]
[RX_GW,1067.615492803,1108,7,4,868.100000000,-97.260872879,02-06-00:00:00:00:00:04]
[RX_GW,1075.012078221,2866,9,4,868.100000000,-128.621838911,02-06-00:00:00:00:00:02]
[RX_GW,1077.332371299,940,10,4,868.100000000,-132.403045832,02-06-00:00:00:00:00:02]
[RX_GW,1077.681901976,598,7,4,868.100000000,-99.231324755,02-06-00:00:00:00:00:02]
[RX_GW,1081.987294450,2302,8,4,868.100000000,-126.201280390,02-06-00:00:00:00:00:02]
[RX_GW,1084.432911331,746,10,4,868.100000000,-131.598529533,02-06-00:00:00:00:00:02]
[RX_GW,1085.371692988,909,9,4,868.100000000,-128.251495261,02-06-00:00:00:00:00:02]
[RX_GW,1085.467518127,2740,8,4,868.100000000,-124.240193420,02-06-00:00:00:00:00:04]
[RX_GW,1087.260873116,2657,11,4,868.100000000,-133.993287768,02-06-00:00:00:00:00:02]
[RX_GW,1087.373974618,2492,7,4,868.100000000,-113.629324132,02-06-00:00:00:00:00:02]
[RX_GW,1093.614543709,661,11,4,868.100000000,-134.369264445,02-06-00:00:00:00:00:02]
[RX_GW,1094.062566147,524,9,4,868.100000000,-128.115817976,02-06-00:00:00:00:00:02]
[RX_GW,1096.680899097,1056,11,4,868.100000000,-134.913469200,02-06-00:00:00:00:00:04]
[RX_GW,1099.894736406,817,9,4,868.100000000,-129.665186232,02-06-00:00:00:00:00:02]
[RX_GW,1100.853792455,1759,7,4,868.100000000,-113.989921490,02-06-00:00:00:00:00:02]
[RX_GW,1104.534145500,901,10,4,868.100000000,-132.456483071,02-06-00:00:00:00:00:02]
[RX_GW,1107.864127285,2870,8,4,868.100000000,-126.605641014,02-06-00:00:00:00:00:02]
[RX_GW,1114.858149169,284,11,4,868.100000000,-134.386215661,02-06-00:00:00:00:00:04]
[RX_GW,1117.320352257,385,7,4,868.100000000,-122.194005635,02-06-00:00:00:00:00:02]
[RX_GW,1118.973864295,310,11,4,868.100000000,-134.884246385,02-06-00:00:00:00:00:02]
[RX_GW,1119.704473920,544,10,4,868.100000000,-130.267473271,02-06-00:00:00:00:00:02]
[RX_GW,1120.124804686,2490,9,4,868.100000000,-128.565776780,02-06-00:00:00:00:00:02]
[RX_GW,1120.462900353,2611,8,5,868.100000000,-126.589820353,02-06-00:00:00:00:00:02]
[RX_GW,1121.382719914,2727,8,5,868.100000000,-124.422307431,02-06-00:00:00:00:00:04]
[RX_GW,1123.798024682,606,9,4,868.100000000,-129.750829605,02-06-00:00:00:00:00:02]
[RX_GW,1124.599469939,1184,7,5,868.100000000,-123.175231028,02-06-00:00:00:00:00:04]
[RX_GW,1130.434157722,2818,7,4,868.100000000,-122.908236220,02-06-00:00:00:00:00:02]
[RX_GW,1136.313616388,2103,8,4,868.100000000,-125.034985645,02-06-00:00:00:00:00:02]
[RX_GW,1137.471317230,120,7,4,868.100000000,-123.135468547,02-06-00:00:00:00:00:04]
[RX_GW,1139.162864779,475,7,4,868.100000000,-119.665111579,02-06-00:00:00:00:00:04]
[RX_GW,1139.499339692,129,8,4,868.100000000,-126.057001735,02-06-00:00:00:00:00:02]
[RX_GW,1140.068517939,2041,9,4,868.100000000,-128.551965378,02-06-00:00:00:00:00:02]
[RX_GW,1143.236002544,2331,7,4,868.100000000,-112.850569405,02-06-00:00:00:00:00:02]
[RX_GW,1143.642139399,1390,8,4,868.100000000,-126.184263605,02-06-00:00:00:00:00:02]
[RX_GW,1144.795514150,2233,7,4,868.100000000,-76.813184195,02-06-00:00:00:00:00:04]
[RX_GW,1147.851751761,1313,7,4,868.100000000,-122.827425670,02-06-00:00:00:00:00:04]
[RX_GW,1149.971172399,1175,7,5,868.100000000,-102.360175087,02-06-00:00:00:00:00:02]
[RX_GW,1157.117439016,1548,7,4,868.100000000,-118.983331695,02-06-00:00:00:00:00:02]
[RX_GW,1162.902283540,364,7,4,868.100000000,-115.741797442,02-06-00:00:00:00:00:02]
[RX_GW,1163.040007790,2729,7,4,868.100000000,-119.385907662,02-06-00:00:00:00:00:02]
[RX_GW,1163.913795872,2664,7,4,868.100000000,-113.827185040,02-06-00:00:00:00:00:02]
[RX_GW,1168.094245169,656,7,4,868.100000000,-123.955797453,02-06-00:00:00:00:00:02]
[RX_GW,1169.173288765,2273,9,4,868.100000000,-129.894256200,02-06-00:00:00:00:00:04]
[RX_GW,1172.112442179,691,9,5,868.100000000,-129.850102490,02-06-00:00:00:00:00:02]
[RX_GW,1172.786073228,2881,7,5,868.100000000,-113.549386115,02-06-00:00:00:00:00:04]
[RX_GW,1175.990911865,2856,10,4,868.100000000,-132.032281655,02-06-00:00:00:00:00:02]
[RX_GW,1179.309613991,1925,11,4,868.100000000,-134.923299855,02-06-00:00:00:00:00:04]
[RX_GW,1179.557424823,2351,8,5,868.100000000,-126.685279605,02-06-00:00:00:00:00:02]
[RX_GW,1182.679683831,2317,7,4,868.100000000,-123.709242922,02-06-00:00:00:00:00:02]
[RX_GW,1186.370412540,2779,8,4,868.100000000,-124.292846316,02-06-00:00:00:00:00:04]
[RX_GW,1198.372747618,545,11,4,868.100000000,-133.993601783,02-06-00:00:00:00:00:02]]
