
[RX_GW,782.687202090,740,9,3,868.100000000,-128.978357001,02-06-00:00:00:00:00:02]
[RX_GW,787.373359879,141,9,3,868.100000000,-127.442615123,02-06-00:00:00:00:00:02]
[RX_GW,794.727890458,2296,8,3,868.100000000,-125.280777795,02-06-00:00:00:00:00:04]
[RX_GW,795.169769097,600,10,3,868.100000000,-131.467863603,02-06-00:00:00:00:00:02]
[RX_GW,795.945202794,488,7,3,868.100000000,-122.702257854,02-06-00:00:00:00:00:02]
[RX_GW,796.341590793,1475,7,3,868.100000000,-123.989585505,02-06-00:00:00:00:00:02]
[RX_GW,797.297524989,946,10,3,868.100000000,-131.454117113,02-06-00:00:00:00:00:02]
[RX_GW,799.045727802,668,11,3,868.100000000,-134.588626319,02-06-00:00:00:00:00:02]
[RX_GW,803.838238545,953,10,3,868.100000000,-132.713911017,02-06-00:00:00:00:00:04]
[RX_GW,808.769239535,2074,7,3,868.100000000,-123.090510784,02-06-00:00:00:00:00:02]
[RX_GW,812.279481618,2488,11,3,868.100000000,-133.053545029,02-06-00:00:00:00:00:04]
[RX_GW,813.926340032,1777,10,3,868.100000000,-130.890688875,02-06-00:00:00:00:00:04]
[RX_GW,814.686362811,1127,9,4,868.100000000,-128.663403466,02-06-00:00:00:00:00:04]
[RX_GW,823.760849646,573,8,3,868.100000000,-125.416745682,02-06-00:00:00:00:00:02]
[RX_GW,824.016308498,1746,8,3,868.100000000,-125.168012483,02-06-00:00:00:00:00:04]
[RX_GW,824.889630978,2420,9,3,868.100000000,-129.623681347,02-06-00:00:00:00:00:04]
[RX_GW,829.153644723,1090,9,3,868.100000000,-129.355088257,02-06-00:00:00:00:00:04]
[RX_GW,831.910842774,647,7,3,868.100000000,-121.176131413,02-06-00:00:00:00:00:04]
[RX_GW,834.056632193,819,11,3,868.100000000,-134.246106478,02-06-00:00:00:00:00:02]
[RX_GW,834.813485818,2249,10,4,868.100000000,-132.283230039,02-06-00:00:00:00:00:02]
[RX_GW,840.931946997,1904,7,3,868.100000000,-123.798658878,02-06-00:00:00:00:00:04]
[RX_GW,843.851598124,2040,7,4,868.100000000,-87.419127575,02-06-00:00:00:00:00:02]
[RX_GW,844.704845728,26,9,3,868.100000000,-129.245887514,02-06-00:00:00:00:00:04]
[RX_GW,850.444123013,2501,7,3,868.100000000,-108.251485460,02-06-00:00:00:00:00:04]
[RX_GW,851.230522662,2299,9,3,868.100000000,-128.759335371,02-06-00:00:00:00:00:02]
[RX_GW,851.678867528,1611,9,3,868.100000000,-128.944019699,02-06-00:00:00:00:00:02]
[RX_GW,852.702341460,1152,10,3,868.100000000,-131.162957797,02-06-00:00:00:00:00:02]
[RX_GW,852.828436252,2037,7,3,868.100000000,-120.896504243,02-06-00:00:00:00:00:02]
[RX_GW,853.648519874,2058,10,4,868.100000000,-132.249740149,02-06-00:00:00:00:00:02]
[RX_GW,854.405626483,2230,9,3,868.100000000,-129.903238780,02-06-00:00:00:00:00:02]
[RX_GW,854.576318852,156,7,3,868.100000000,-90.026351844,02-06-00:00:00:00:00:02]
[RX_GW,855.441143577,1461,10,3,868.100000000,-131.291789099,02-06-00:00:00:00:00:02]
[RX_GW,863.307682458,608,7,3,868.100000000,-122.291476490,02-06-00:00:00:00:00:02]
[RX_GW,863.885688648,177,9,3,868.100000000,-128.393607234,02-06-00:00:00:00:00:02]
[RX_GW,864.855977627,694,10,3,868.100000000,-131.129268529,02-06-00:00:00:00:00:02]
[RX_GW,866.761739057,2284,7,4,868.100000000,-123.980612301,02-06-00:00:00:00:00:04]
[RX_GW,867.789806351,2027,7,3,868.100000000,-122.973994923,02-06-00:00:00:00:00:02]
[RX_GW,868.047268528,2437,8,3,868.100000000,-124.670790150,02-06-00:00:00:00:00:02]
[RX_GW,870.365551713,484,7,4,868.100000000,-123.996022436,02-06-00:00:00:00:00:04]
[RX_GW,878.530172419,112,11,3,868.100000000,-133.581659291,02-06-00:00:00:00:00:02]
[RX_GW,881.425222709,1019,10,4,868.100000000,-131.013299036,02-06-00:00:00:00:00:04]
[RX_GW,882.341436996,2561,7,4,868.100000000,-115.001396910,02-06-00:00:00:00:00:02]
[RX_GW,883.429745679,1584,9,4,868.100000000,-127.989399041,02-06-00:00:00:00:00:02]
[RX_GW,888.307928868,1480,10,4,868.100000000,-130.272687205,02-06-00:00:00:00:00:04]
[RX_GW,892.907421097,2252,9,3,868.100000000,-129.564954429,02-06-00:00:00:00:00:02]
[RX_GW,893.114717346,1050,7,3,868.100000000,-116.264839930,02-06-00:00:00:00:00:02]
[RX_GW,901.758576979,1673,7,3,868.100000000,-117.285883362,02-06-00:00:00:00:00:02]
[RX_GW,903.071922658,2513,7,4,868.100000000,-120.982411953,02-06-00:00:00:00:00:04]
[RX_GW,907.963867776,1986,7,3,868.100000000,-118.838352485,02-06-00:00:00:00:00:02]
[RX_GW,908.367477393,470,7,4,868.100000000,-122.874911464,02-06-00:00:00:00:00:02]
[RX_GW,910.225799569,1918,11,4,868.100000000,-134.651535541,02-06-00:00:00:00:00:02]
[RX_GW,913.035580413,1343,9,4,868.100000000,-129.334631013,02-06-00:00:00:00:00:04]
[RX_GW,919.058625740,839,7,4,868.100000000,-122.267120416,02-06-00:00:00:00:00:02]
[RX_GW,920.097906892,1427,9,3,868.100000000,-129.670488770,02-06-00:00:00:00:00:04]
[RX_GW,922.159604454,1477,9,3,868.100000000,-128.359879260,02-06-00:00:00:00:00:04]
[RX_GW,922.863376096,1416,10,3,868.100000000,-131.101165169,02-06-00:00:00:00:00:02]
[RX_GW,926.079734624,1495,10,3,868.100000000,-130.327140125,02-06-00:00:00:00:00:04]
[RX_GW,932.072696265,281,10,4,868.100000000,-132.757524042,02-06-00:00:00:00:00:02]
[RX_GW,932.683450662,770,9,3,868.100000000,-129.856832893,02-06-00:00:00:00:00:02]
[RX_GW,934.695702738,1437,8,4,868.100000000,-125.238745083,02-06-00:00:00:00:00:04]
[RX_GW,935.019615648,2292,7,4,868.100000000,-115.221240839,02-06-00:00:00:00:00:04]
[RX_GW,939.138477825,1939,9,4,868.100000000,-127.502025949,02-06-00:00:00:00:00:02]
[RX_GW,940.760350860,68,11,4,868.100000000,-133.446416778,02-06-00:00:00:00:00:02]
[RX_GW,940.942416366,60,11,4,868.100000000,-133.998092182,02-06-00:00:00:00:00:04]
[RX_GW,940.969896462,2544,8,3,868.100000000,-124.948326953,02-06-00:00:00:00:00:02]
[RX_GW,941.899145486,1637,9,4,868.100000000,-129.055590255,02-06-00:00:00:00:00:04]
[RX_GW,944.569447883,1707,8,3,868.100000000,-125.818010802,02-06-00:00:00:00:00:02]
[RX_GW,950.991676295,387,9,4,868.100000000,-129.530674706,02-06-00:00:00:00:00:02]
[RX_GW,952.301509763,1596,7,3,868.100000000,-123.729536289,02-06-00:00:00:00:00:02]
[RX_GW,959.730008650,583,8,4,868.100000000,-125.574646750,02-06-00:00:00:00:00:02]
[RX_GW,959.921852120,1345,9,4,868.100000000,-127.826829390,02-06-00:00:00:00:00:04]
[RX_GW,962.822725746,1884,7,4,868.100000000,-113.415766603,02-06-00:00:00:00:00:02]
[RX_GW,964.480398662,1841,11,4,868.100000000,-134.029969296,02-06-00:00:00:00:00:04]
[RX_GW,969.764579649,2466,11,4,868.100000000,-133.480763079,02-06-00:00:00:00:00:02]
[RX_GW,974.123089288,806,11,4,868.100000000,-134.919230061,02-06-00:00:00:00:00:02]
[RX_GW,974.906338502,2493,7,4,868.100000000,-123.814669672,02-06-00:00:00:00:00:04]
[RX_GW,975.151808477,2581,10,4,868.100000000,-131.815829989,02-06-00:00:00:00:00:02]
[RX_GW,987.071774571,2094,10,4,868.100000000,-131.311824955,02-06-00:00:00:00:00:02]
[RX_GW,1002.834622377,89,9,4,868.100000000,-129.238171283,02-06-00:00:00:00:00:02]
[RX_GW,1006.545246174,907,9,4,868.100000000,-128.631406499,02-06-00:00:00:00:00:02]
[RX_GW,1006.759173438,1229,7,4,868.100000000,-118.756481394,02-06-00:00:00:00:00:02]
[RX_GW,1014.348547041,2214,10,4,868.100000000,-131.763155255,02-06-00:00:00:00:00:02]
[RX_GW,1015.022372671,1676,8,4,868.100000000,-125.094287435,02-06-00:00:00:00:00:02]
[RX_GW,1015.723920402,889,10,4,868.100000000,-130.785570783,02-06-00:00:00:00:00:02]
[RX_GW,1016.006031649,2262,7,4,868.100000000,-123.766440117,02-06-00:00:00:00:00:02]
[RX_GW,1018.064422783,2014,11,4,868.100000000,-133.028243795,02-06-00:00:00:00:00:02]
[RX_GW,1018.355126726,883,7,4,868.100000000,-121.424200870,02-06-00:00:00:00:00:02]
[RX_GW,1019.260476096,1273,10,4,868.100000000,-131.876340341,02-06-00:00:00:00:00:02]
[RX_GW,1022.930615557,53,9,4,868.100000000,-129.881876479,02-06-00:00:00:00:00:02]
[RX_GW,1024.927866885,528,9,4,868.100000000,-129.386409410,02-06-00:00:00:00:00:04]
[RX_GW,1025.229993998,140,8,4,868.100000000,-125.260146845,02-06-00:00:00:00:00:02]
[RX_GW,1028.988588958,1314,7,4,868.100000000,-114.493167739,02-06-00:00:00:00:00:02]
[RX_GW,1034.730610722,794,11,4,868.100000000,-133.320311870,02-06-00:00:00:00:00:02]
[RX_GW,1041.452385142,604,7,4,868.100000000,-115.101501819,02-06-00:00:00:00:00:02]
[RX_GW,1041.961120527,1018,9,4,868.100000000,-129.258452982,02-06-00:00:00:00:00:04]
[RX_GW,1050.838238545,953,10,4,868.100000000,-132.713911017,02-06-00:00:00:00:00:04]
[RX_GW,1052.046247602,1084,9,4,868.100000000,-129.799646185,02-06-00:00:00:00:00:04]
[RX_GW,1053.431555838,1798,8,4,868.100000000,-126.920199750,02-06-00:00:00:00:00:02]
[RX_GW,1053.794701025,1000,7,4,868.100000000,-121.819775710,02-06-00:00:00:00:00:02]
[RX_GW,1055.863322812,1780,8,4,868.100000000,-125.200796462,02-06-00:00:00:00:00:04]
[RX_GW,1060.330142207,1249,7,4,868.100000000,-123.897059509,02-06-00:00:00:00:00:02]
[RX_GW,1060.476065853,1875,7,4,868.100000000,-113.960220608,02-06-00:00:00:00:00:02]
[RX_GW,1062.680857484,403,8,4,868.100000000,-125.610942142,02-06-00:00:00:00:00:04]
[RX_GW,1067.827287343,579,11,4,868.100000000,-133.293243935,02-06-00:00:00:00:00:04]
[RX_GW,1070.558996475,673,9,4,868.100000000,-129.757946217,02-06-00:00:00:00:00:02]
[RX_GW,1072.196861195,2429,11,4,868.100000000,-134.334548798,02-06-00:00:00:00:00:02]
[RX_GW,1072.687202090,740,9,4,868.100000000,-128.978357001,02-06-00:00:00:00:00:02]
[RX_GW,1076.960724402,2473,10,4,868.100000000,-132.687072922,02-06-00:00:00:00:00:02]
[RX_GW,1081.502377301,1425,7,4,868.100000000,-122.369352958,02-06-00:00:00:00:00:04]
[RX_GW,1087.661047329,345,11,4,868.100000000,-134.164220523,02-06-00:00:00:00:00:02]
[RX_GW,1093.560947501,704,7,4,868.100000000,-112.481715767,02-06-00:00:00:00:00:02]
[RX_GW,1094.007545905,35,9,4,868.100000000,-129.819592064,02-06-00:00:00:00:00:02]
[RX_GW,1094.347466175,17,10,5,868.100000000,-131.238258540,02-06-00:00:00:00:00:04]
[RX_GW,1111.639538298,1023,7,4,868.100000000,-116.633800147,02-06-00:00:00:00:00:02]
[RX_GW,1112.320471855,1108,7,4,868.100000000,-117.620231562,02-06-00:00:00:00:00:02]
[RX_GW,1112.842556319,569,9,4,868.100000000,-129.803745146,02-06-00:00:00:00:00:02]
[RX_GW,1115.769239535,2074,7,4,868.100000000,-123.090510784,02-06-00:00:00:00:00:02]
[RX_GW,1117.480251467,455,8,4,868.100000000,-124.062824532,02-06-00:00:00:00:00:04]
[RX_GW,1119.352064933,1014,9,4,868.100000000,-127.411140202,02-06-00:00:00:00:00:02]
[RX_GW,1121.573967173,1992,8,4,868.100000000,-125.055115294,02-06-00:00:00:00:00:04]
[RX_GW,1121.761739057,2284,7,5,868.100000000,-123.980612301,02-06-00:00:00:00:00:04]
[RX_GW,1128.704845728,26,9,4,868.100000000,-129.245887514,02-06-00:00:00:00:00:04]
[RX_GW,1128.975566393,2030,11,4,868.100000000,-133.476684492,02-06-00:00:00:00:00:02]
[RX_GW,1144.623212842,1418,7,4,868.100000000,-114.726422241,02-06-00:00:00:00:00:02]
[RX_GW,1146.288323955,2624,11,4,868.100000000,-133.501183014,02-06-00:00:00:00:00:02]
[RX_GW,1149.264443818,269,7,4,868.100000000,-122.229441144,02-06-00:00:00:00:00:02]
[RX_GW,1152.793565668,1141,10,4,868.100000000,-131.329703448,02-06-00:00:00:00:00:02]
[RX_GW,1153.697652060,388,10,4,868.100000000,-132.839554428,02-06-00:00:00:00:00:02]
[RX_GW,1154.011274071,1514,7,4,868.100000000,-122.976720376,02-06-00:00:00:00:00:02]
[RX_GW,1158.472343006,242,10,4,868.100000000,-132.160126054,02-06-00:00:00:00:00:02]
[RX_GW,1159.788387057,535,11,4,868.100000000,-133.250281312,02-06-00:00:00:00:00:04]
[RX_GW,1162.075125084,2061,9,4,868.100000000,-127.924881706,02-06-00:00:00:00:00:02]
[RX_GW,1163.444633994,1435,8,4,868.100000000,-125.392542891,02-06-00:00:00:00:00:04]
[RX_GW,1164.425222709,1019,10,5,868.100000000,-131.013299036,02-06-00:00:00:00:00:04]
[RX_GW,1165.244811689,617,7,4,868.100000000,-105.630883459,02-06-00:00:00:00:00:04]
[RX_GW,1169.442326697,1664,7,4,868.100000000,-117.371432567,02-06-00:00:00:00:00:02]
[RX_GW,1175.986090005,344,9,4,868.100000000,-128.528046000,02-06-00:00:00:00:00:02]
[RX_GW,1186.963867776,1986,7,4,868.100000000,-118.838352485,02-06-00:00:00:00:00:02]
[RX_GW,1187.308312977,1666,7,4,868.100000000,-119.119047583,02-06-00:00:00:00:00:02]
[RX_GW,1187.553038820,798,8,5,868.100000000,-125.235154832,02-06-00:00:00:00:00:02]
[RX_GW,1190.013660931,1481,9,4,868.100000000,-127.861676548,02-06-00:00:00:00:00:04]
[RX_GW,1198.314598536,1561,7,4,868.100000000,-120.464040490,02-06-00:00:00:00:00:02]]
