TX,204.899059124,291866.063076078,4642560.591742511,1.200000000,401,12,1
TX,205.705748192,294134.637954971,4644967.544657025,1.200000000,222,12,1
TX,205.720406465,293841.510096434,4640166.330944234,1.200000000,231,12,1
TX,207.142056311,291491.726180760,4641324.382252962,1.200000000,130,9,1
TX,207.572753372,301820.897255327,4622216.374240614,1.200000000,269,12,1
TX,207.891635629,291160.257184701,4636363.830312778,1.200000000,382,12,1
TX,207.906560586,292631.584582188,4641793.316985673,1.200000000,445,12,1
TX,208.233871756,291112.302427278,4641469.801515358,1.200000000,298,9,1
TX,208.245798995,294056.748457454,4651808.731249524,1.200000000,486,12,1
TX,209.714449527,292555.920123336,4643860.619480029,1.200000000,391,12,1
TX,209.818727602,297785.315202269,4643279.941458100,1.200000000,26,12,1
TX,210.193188097,290069.087691908,4635376.145905568,1.200000000,551,12,1
TX,210.413736655,289861.495823040,4643023.577871394,1.200000000,22,12,1
TX,210.417494891,289511.767837276,4641750.232691634,1.200000000,548,8,1
TX,212.480247136,292539.714490864,4642918.673646322,1.200000000,126,12,1
TX,212.842858692,271633.232918453,4630660.116914633,1.200000000,60,12,1
TX,213.203567347,294677.214415656,4645557.642481970,1.200000000,226,12,1
TX,213.375315624,295146.355786964,4642717.899372405,1.200000000,194,8,1
TX,215.753918531,303117.223827077,4640594.671586987,1.200000000,541,12,1
TX,216.623298162,294764.717510257,4643576.567548084,1.200000000,276,12,1
TX,217.044131328,290868.943732643,4643140.265299878,1.200000000,554,12,1
TX,217.168178751,285269.555219790,4644263.922600817,1.200000000,49,12,1
TX,217.720627990,293786.023002512,4644251.968616005,1.200000000,472,12,1
TX,217.960101420,290415.165347397,4645655.351632690,1.200000000,243,12,1
TX,218.003997938,271610.697721178,4630657.110898245,1.200000000,238,12,1
TX,219.509495598,291279.388219896,4642386.192042971,1.200000000,240,12,1
TX,223.012972317,294985.905359104,4642563.532860513,1.200000000,195,8,1
TX,223.539688274,292193.847263027,4642162.938357185,1.200000000,127,12,1
TX,224.000963985,294927.550579581,4638266.103296654,1.200000000,227,12,1
TX,224.314064545,289320.237350792,4642468.289505978,1.200000000,499,12,1
TX,224.594997315,292315.719000975,4642031.525658041,1.200000000,549,12,1
TX,224.940420451,292682.915330410,4641784.443851933,1.200000000,392,12,1
TX,225.678859101,291733.084011766,4641689.085952351,1.200000000,63,12,1
TX,226.410141213,298718.438948341,4643206.734822942,1.200000000,112,12,1
TX,226.651121709,287847.659957704,4643251.769869245,1.200000000,433,12,1
TX,227.088046175,271682.018566860,4630734.714443482,1.200000000,492,12,1
TX,227.138718623,288835.119990210,4638536.775089145,1.200000000,446,12,1
TX,227.419751138,291786.097323522,4642577.397532427,1.200000000,61,12,1
TX,228.166308221,291917.276960541,4641661.313014785,1.200000000,71,12,1
TX,228.568303059,291633.159385801,4642829.002054786,1.200000000,25,12,1
TX,228.708852914,291832.565792555,4642546.980834306,1.200000000,302,12,1
TX,229.243400223,291065.159874841,4644040.566898895,1.200000000,163,12,1
TX,229.259329122,285440.958780691,4633097.695772426,1.200000000,180,12,1
TX,229.680078191,295133.008058526,4642693.973610318,1.200000000,187,9,1
TX,229.961274222,291791.370236679,4642468.343360076,1.200000000,145,12,1
TX,230.204614014,292413.275517228,4642753.548481572,1.200000000,347,12,1
TX,230.571151026,292187.928442704,4642166.328631781,1.200000000,207,12,1
TX,230.640770698,292257.590265081,4641953.060599119,1.200000000,505,12,1
TX,230.835949819,290711.532695176,4641302.444285252,1.200000000,413,7,1
TX,231.308854234,291779.789244369,4642611.564039454,1.200000000,288,12,1
TX,233.638331921,295046.963544035,4642741.605425409,1.200000000,193,9,1
TX,233.830897006,271626.350391549,4630641.301851572,1.200000000,313,12,1
TX,234.206664588,295129.731991833,4642762.761379284,1.200000000,186,8,1
TX,234.745052416,292507.092833460,4642900.771520658,1.200000000,10,12,1
TX,234.792038154,291099.571425470,4642451.037152615,1.200000000,425,12,1
TX,235.250698293,291294.257241587,4642408.005479167,1.200000000,355,12,1
TX,235.323759784,291981.001664509,4643699.734828603,1.200000000,522,12,1
TX,235.671169012,291093.056249645,4642462.369930626,1.200000000,12,12,1
TX,235.714457074,281090.988759846,4626139.907883631,1.200000000,32,12,1
TX,236.542890826,295130.265463317,4641175.501728619,1.200000000,177,7,1
TX,239.062217791,291283.490005684,4642388.232599667,1.200000000,358,12,1
TX,239.322488959,292668.163652044,4643723.371075413,1.200000000,389,12,1
TX,240.240255084,290932.062793098,4642041.490523068,1.200000000,100,10,1
TX,240.283396322,291072.358980932,4644014.997992976,1.200000000,116,12,1
TX,241.407421606,290992.056411623,4642303.623169344,1.200000000,331,10,1
TX,241.706517263,288195.534956310,4643919.467173886,1.200000000,122,12,1
TX,242.739158563,295118.141255980,4637905.454678787,1.200000000,83,12,1
TX,243.084595669,290621.671853001,4640400.665633720,1.200000000,457,7,1
TX,245.646193831,291299.493136664,4642400.422992391,1.200000000,432,12,1
TX,246.471615616,290365.788276837,4637229.535902807,1.200000000,109,12,1
TX,246.723488676,290820.765450390,4642271.828908433,1.200000000,261,10,1
TX,247.051586076,291679.739901636,4642772.786941809,1.200000000,411,12,2
TX,247.117297258,291823.153404565,4642532.364957240,1.200000000,477,12,1
TX,248.448053742,291064.897996489,4639330.697126818,1.200000000,322,12,1
TX,249.212964190,295343.253760998,4638114.963164098,1.200000000,84,12,1
TX,249.708488080,292428.718495906,4642433.488254196,1.200000000,459,12,1
TX,250.066170328,295160.555146824,4642768.577146578,1.200000000,182,8,2
TX,250.250858709,291762.942364907,4642617.271998566,1.200000000,546,12,1
TX,251.216357260,291190.915319806,4641390.478793482,1.200000000,151,9,1
TX,251.226953592,294347.727196462,4643048.357930591,1.200000000,108,10,1
TX,251.562912232,291287.756782135,4642398.942071455,1.200000000,357,12,1
TX,251.729540773,271605.817760994,4630638.947381990,1.200000000,535,12,1
TX,252.270722219,293259.090637293,4639502.073682539,1.200000000,55,12,1
TX,252.317315126,290048.726263731,4642386.631981766,1.200000000,124,9,1
TX,253.871567804,309539.844139295,4639795.415205108,1.200000000,483,12,1
TX,254.537541056,290472.450520877,4639948.346423605,1.200000000,87,8,1
TX,254.695173717,303916.461608970,4640522.225151488,1.200000000,543,12,2
TX,256.217917649,291665.341807702,4642082.939420762,1.200000000,333,12,2
TX,258.363438732,292211.550512294,4642161.285210593,1.200000000,520,12,1
TX,258.951949715,292195.328423766,4642160.419820849,1.200000000,19,12,1
TX,259.316276069,291833.632196584,4641052.878989900,1.200000000,95,11,1
TX,259.483766409,293809.268874154,4643898.136201014,1.200000000,337,12,1
TX,259.534182442,291819.367033224,4642548.000753477,1.200000000,57,12,1
TX,259.982024057,291218.280828455,4641979.489257381,1.200000000,427,9,1
TX,260.063980355,292684.523409510,4641803.606223769,1.200000000,481,12,1
TX,260.204018424,291848.634884454,4642547.383667950,1.200000000,306,12,1
TX,261.018259937,290523.010691650,4644821.400142654,1.200000000,162,12,1
TX,261.388199582,291834.904530900,4642549.751616181,1.200000000,342,12,1
TX,261.773917253,295144.994707216,4642701.368924568,1.200000000,185,9,1
TX,261.930403481,290093.264185770,4640905.054088327,1.200000000,375,7,2
TX,262.083316085,289551.727683645,4642602.941836594,1.200000000,97,11,1
TX,262.350012750,290493.219631555,4641375.121205461,1.200000000,73,7,1
TX,263.098093071,292183.588932535,4642136.251933779,1.200000000,426,12,2
TX,263.936589122,291987.848336568,4643705.182081467,1.200000000,501,12,1
TX,264.257673445,292180.951755010,4642127.204207227,1.200000000,448,12,1
TX,264.573642502,293709.590838376,4645357.910417615,1.200000000,339,12,1
TX,265.095900055,289325.637548320,4639766.602459734,1.200000000,89,9,1
TX,265.602740073,289264.350172310,4646155.524231062,1.200000000,121,12,1
TX,265.608597417,291817.982226631,4642541.024374609,1.200000000,318,12,1
TX,265.609002054,290614.848398254,4642297.683300561,1.200000000,280,10,1
TX,265.706442870,291422.112537171,4642070.674296129,1.200000000,41,11,1
TX,265.811306631,290370.815688368,4642203.353228073,1.200000000,230,10,1
TX,266.237514903,291090.829236358,4642467.936306121,1.200000000,5,12,1
TX,266.329524804,290050.648245968,4642390.079255173,1.200000000,38,9,1
TX,266.567509399,296734.419234086,4636803.880544480,1.200000000,220,12,1
TX,266.765472499,290332.674083359,4642182.931794479,1.200000000,192,9,1
TX,267.039494180,290612.231442547,4639016.189402753,1.200000000,138,12,1
TX,267.219681009,289558.268479570,4645562.398749802,1.200000000,152,12,1
TX,267.249057345,289917.934652613,4635409.697022166,1.200000000,550,12,1
TX,267.405136551,291846.189156613,4642556.134563749,1.200000000,212,12,2
TX,267.426303034,298695.759110447,4640003.484266070,1.200000000,170,12,1
TX,267.513160859,291840.223629474,4642238.448255078,1.200000000,308,12,1
TX,267.528670035,291848.220926022,4642553.980542307,1.200000000,386,12,1
TX,268.031571468,295143.032375886,4642702.606905327,1.200000000,190,9,1
TX,268.788686606,291402.230243588,4644434.559874907,1.200000000,458,12,1
TX,269.630685351,295117.513911877,4642720.201744991,1.200000000,184,8,1
TX,269.723697938,290504.651287959,4646287.329768781,1.200000000,497,12,1
TX,269.777279955,291861.937108005,4642554.777806410,1.200000000,208,12,1
TX,270.875334679,291724.140274265,4642142.596354662,1.200000000,329,12,1
TX,271.824816879,292170.059647337,4642184.857728345,1.200000000,119,12,1
TX,272.550621766,291818.344797843,4642540.326312875,1.200000000,400,12,1
TX,272.564198913,292507.151415762,4642848.111152357,1.200000000,463,12,1
TX,273.585295818,301235.775827469,4640781.060400727,1.200000000,540,12,2
TX,275.375384250,289272.612456385,4642514.697746836,1.200000000,496,10,1
TX,275.623494734,291847.118925030,4641947.318725166,1.200000000,247,12,2
TX,275.897175000,289681.825229221,4646288.023878726,1.200000000,512,12,1
TX,277.654757027,291062.907000476,4644035.215585749,1.200000000,393,12,2
TX,277.887977473,279840.716269553,4632604.999987423,1.200000000,99,12,1
TX,278.301322107,293484.201224365,4645817.722217618,1.200000000,489,12,1
TX,278.672231899,291866.113541452,4642539.838505230,1.200000000,292,12,2
TX,278.717174258,290330.428447595,4641982.642727109,1.200000000,242,7,1
TX,279.013291125,291180.879099245,4641310.236991141,1.200000000,205,9,1
TX,279.184771671,291825.658325278,4642545.065266702,1.200000000,249,12,1
TX,279.232647428,291077.574574334,4644028.997324209,1.200000000,200,12,1
TX,279.522373792,291348.526016841,4642134.416809867,1.200000000,334,11,1
TX,279.595182779,292691.650627278,4643692.573499280,1.200000000,395,12,1
TX,279.733013893,292685.484308358,4641801.883924769,1.200000000,258,12,1
TX,279.772807749,299353.288565178,4643044.029041529,1.200000000,443,12,1
TX,279.874389505,293681.353123918,4639722.045212971,1.200000000,148,12,1
TX,279.945492983,294387.852485653,4640290.745555259,1.200000000,421,11,1
TX,280.408916698,289972.696648667,4647064.501562265,1.200000000,161,12,1
TX,280.436189246,302989.015174975,4640602.530818430,1.200000000,545,12,1
TX,280.662142247,286887.221314167,4641697.691267539,1.200000000,154,12,1
TX,280.686512841,290394.402400840,4641800.770089514,1.200000000,29,7,1
TX,281.248054560,290390.193710741,4635288.817840427,1.200000000,360,12,1
TX,283.080505831,291849.262249407,4642549.097874715,1.200000000,412,12,1
TX,283.374168686,291728.586246154,4642480.757011345,1.200000000,547,12,1
TX,284.611294655,291884.984832614,4642554.673958468,1.200000000,404,12,2
TX,284.658245232,291047.196886097,4642438.216236029,1.200000000,327,12,1
TX,285.272009143,290853.683830658,4642321.113175815,1.200000000,323,11,1
TX,286.079404857,291619.254262464,4642865.236916836,1.200000000,36,12,2
TX,286.184932704,289826.279073463,4638800.959068904,1.200000000,364,12,2
TX,286.585931845,290468.802734005,4641521.847598112,1.200000000,13,7,2
TX,286.720370021,289822.518331914,4642406.615966115,1.200000000,429,10,1
TX,287.078367618,292094.942940156,4640673.329151969,1.200000000,304,12,1
TX,287.386645133,292199.820952091,4637131.332242415,1.200000000,96,12,2
TX,287.685167844,292713.345204106,4641700.860353684,1.200000000,482,12,1
TX,287.982707540,291822.016239078,4642539.321867069,1.200000000,289,12,1
TX,288.374963478,292212.595023787,4642180.116352950,1.200000000,515,12,2
TX,288.576211972,292523.456160396,4642895.231340624,1.200000000,388,12,1
TX,289.344751334,292205.449216461,4642168.120358164,1.200000000,403,12,2
TX,289.503734420,290694.635851433,4641307.993290514,1.200000000,56,7,2
TX,289.873336067,290064.226159776,4635383.497704397,1.200000000,530,12,1
TX,290.772613934,271624.134602280,4630667.437519675,1.200000000,309,12,2
TX,291.030616271,290372.714909644,4641805.720645718,1.200000000,68,7,2
TX,291.078381390,291822.262044434,4642547.914818836,1.200000000,209,12,1
TX,291.373174755,292524.732655283,4642907.492760038,1.200000000,467,12,1
TX,291.442501479,288638.541105997,4635236.300094349,1.200000000,17,12,1
TX,291.927854418,289823.226419284,4638792.229304547,1.200000000,376,12,1
TX,292.139933807,291851.122243421,4642558.091789902,1.200000000,466,12,2
TX,292.191445938,288897.679924588,4641840.222773523,1.200000000,285,10,1
TX,292.887668502,290566.364683992,4642107.418373633,1.200000000,67,9,1
TX,293.734970897,300954.948838925,4648761.771137705,1.200000000,469,12,1
TX,294.092798342,290766.215764073,4641499.187540493,1.200000000,135,8,1
TX,294.227143848,291838.534229968,4642553.906483189,1.200000000,516,12,2
TX,294.314982861,287325.913391513,4646143.600053819,1.200000000,461,12,2
TX,294.415110894,292692.995920787,4641798.535390870,1.200000000,473,12,1
TX,294.478195229,291101.685559907,4642466.205329929,1.200000000,248,12,2
TX,294.509960095,290168.012698868,4641003.519076186,1.200000000,414,7,1
TX,294.523754412,290696.404259867,4641313.052728177,1.200000000,367,7,2
TX,294.958796643,291638.738099372,4642834.584257614,1.200000000,147,12,1
TX,295.377508467,291017.647017813,4643808.979341189,1.200000000,299,12,2
TX,295.849203047,291093.261617772,4642472.789291279,1.200000000,4,12,1
TX,296.066160700,292182.698019434,4642141.309457093,1.200000000,118,12,2
TX,296.470176304,293428.468099501,4644461.485792669,1.200000000,338,12,1
TX,297.835524694,303209.404646354,4678918.851480857,1.200000000,76,12,1
TX,298.112126914,292517.769331595,4642900.607038941,1.200000000,218,12,2
TX,299.143463873,291862.921773951,4642238.056735615,1.200000000,417,12,2
TX,300.150301428,292625.976805962,4641747.893036089,1.200000000,416,12,2
TX,300.856830479,284860.944466802,4640673.666773835,1.200000000,150,12,2
TX,301.133331160,271616.268184705,4630605.858730680,1.200000000,453,12,2
TX,302.230769560,285394.211391615,4644109.616569585,1.200000000,52,12,2
TX,306.059888267,291728.313036759,4642697.307178359,1.200000000,378,12,2
TX,306.545912024,291762.436204701,4642624.448739271,1.200000000,159,12,2
TX,307.116821968,292192.734226344,4642149.978412671,1.200000000,18,12,2
TX,309.465329764,290766.100323707,4641504.812873355,1.200000000,134,8,2
TX,310.232695872,291838.923848428,4642543.150744704,1.200000000,307,12,2
TX,311.720575662,291842.952508777,4642557.734910332,1.200000000,537,12,2
TX,311.884274876,271678.835471262,4629427.691110994,1.200000000,373,12,2
TX,313.074458924,291812.726662709,4642530.362757519,1.200000000,167,12,2
TX,315.491672494,287424.311270469,4634241.990804170,1.200000000,132,12,2
TX,315.681863835,271623.699001809,4630660.621982377,1.200000000,256,12,2
TX,316.252053270,288473.270501232,4645428.711087525,1.200000000,141,12,2
TX,317.209100906,290082.894266374,4635382.264584512,1.200000000,354,12,2
TX,317.352854749,292668.104431008,4641784.194826707,1.200000000,474,12,2
TX,319.538802385,295902.864171720,4644494.369566589,1.200000000,176,12,2
TX,319.968959399,294262.134179640,4642561.841219078,1.200000000,181,12,2
TX,321.960275728,290598.794967853,4641329.801020925,1.200000000,524,7,2
TX,322.154365126,293138.045272705,4640646.289241299,1.200000000,480,12,2
TX,323.237793154,271638.352476242,4630659.119682994,1.200000000,172,12,2
TX,323.845408827,289806.730232784,4637461.678239140,1.200000000,513,12,2
TX,325.054793294,291341.452133006,4642022.414234419,1.200000000,531,10,2
TX,325.681068479,289949.988051126,4634410.188612266,1.200000000,431,12,2
TX,326.011640441,296691.182918563,4634642.621701216,1.200000000,169,12,2
TX,326.368473876,290231.230337908,4642422.517754074,1.200000000,533,9,2
TX,326.400937226,289322.925422963,4642460.029636840,1.200000000,33,12,2
TX,327.296322729,290464.507087507,4640673.282682861,1.200000000,490,7,2
TX,327.408396388,290900.699217904,4641314.504900436,1.200000000,408,8,2
TX,328.491824715,293623.949656279,4640829.544909101,1.200000000,320,12,2
TX,329.893332655,281761.103483675,4655518.301952916,1.200000000,160,12,2
TX,331.341701718,295076.746027523,4642846.263319288,1.200000000,1,10,2
TX,331.615718507,294437.749170534,4652647.442671021,1.200000000,287,12,2
TX,332.281687736,289317.964721217,4639774.861203190,1.200000000,90,9,2
TX,332.533589738,290551.017882220,4642245.018843998,1.200000000,23,9,2
TX,333.248112666,289463.567552452,4645963.391375938,1.200000000,277,12,2
TX,333.266527311,292189.204905250,4642155.128675694,1.200000000,450,12,2
TX,333.554483015,291859.054414882,4642238.938046108,1.200000000,553,12,2
TX,333.816956646,288089.930856937,4643631.655988604,1.200000000,120,12,2
TX,333.986128754,292522.985491279,4642917.488908658,1.200000000,219,12,2
TX,334.151819550,302525.632780075,4678852.015086201,1.200000000,77,12,2
TX,334.158550534,295124.656911138,4637677.598479239,1.200000000,396,12,2
TX,334.443804765,290446.335555733,4640523.282043262,1.200000000,297,7,2
TX,336.167083387,290989.534147497,4641952.710872071,1.200000000,31,10,2
TX,336.376561214,291717.045282601,4642143.165706972,1.200000000,64,12,2
TX,337.687676699,291871.988705202,4642545.168276033,1.200000000,300,12,2
TX,338.058532978,290863.063954496,4642312.333972637,1.200000000,325,11,2
TX,338.392083553,292208.095581071,4642169.511079377,1.200000000,224,12,2
TX,339.271416378,292878.964772988,4640485.797153653,1.200000000,40,12,2
TX,339.553923339,293916.942234397,4640723.766185843,1.200000000,449,12,2
TX,339.642126641,297543.746410228,4641531.842888354,1.200000000,491,10,2
TX,340.346450748,291938.324876573,4642580.371360502,1.200000000,43,12,2
TX,340.404423153,271608.454515313,4630631.147413449,1.200000000,312,12,2
TX,344.026326206,291589.100510513,4640927.075796212,1.200000000,153,10,2
TX,344.324309693,289357.981358164,4635310.223864826,1.200000000,24,12,2
TX,344.743279859,294054.608411883,4641182.147830525,1.200000000,91,12,2
TX,345.157604178,290421.692897191,4644513.290303375,1.200000000,165,12,2
TX,345.292360863,292184.032656861,4642673.492859433,1.200000000,144,12,2
TX,345.305570604,291824.797957047,4642551.104113715,1.200000000,343,12,2
TX,345.411076723,290466.545351097,4640607.523763277,1.200000000,377,7,2
TX,346.944405853,290070.710862166,4642379.482104204,1.200000000,45,9,2
TX,347.142701626,290410.373858881,4641816.927334947,1.200000000,381,7,2
TX,349.697614614,290208.255191707,4642423.751644869,1.200000000,47,9,2
TX,349.901514197,291976.760699069,4641094.837306102,1.200000000,236,12,2
TX,350.117226654,294468.312212714,4653041.477806321,1.200000000,282,12,2
TX,350.434547176,292189.349504117,4642141.916050781,1.200000000,487,12,2
TX,350.444359476,291069.119997862,4644060.101118023,1.200000000,279,12,2
TX,351.024307701,271648.156245533,4630605.005456300,1.200000000,204,12,2
TX,351.802569969,290517.867835847,4640846.786478799,1.200000000,255,7,2
TX,351.831570084,292527.490634337,4642909.540255834,1.200000000,390,12,2
TX,352.104061358,293772.664424488,4643597.211330082,1.200000000,462,12,2
TX,352.818456593,291986.764383472,4641098.732520692,1.200000000,399,12,2
TX,353.041215552,299747.744719800,4630157.362613820,1.200000000,265,12,2
TX,353.203478065,291686.094724685,4642764.412048782,1.200000000,98,12,2
TX,353.497587922,292174.341424568,4638534.768588899,1.200000000,314,12,2
TX,353.742484849,271613.423308733,4630630.067304344,1.200000000,232,12,2
TX,355.563462493,293737.355697892,4650740.651441370,1.200000000,441,12,2
TX,355.840415772,292183.535330823,4642124.870350742,1.200000000,250,12,2
TX,357.517485315,293974.116746365,4643768.502437376,1.200000000,254,12,2
TX,357.561331964,303629.780405293,4678616.331163749,1.200000000,80,12,2
TX,357.774826497,271654.889485911,4630627.892758006,1.200000000,210,12,2
TX,357.832876867,291388.998389989,4641409.413541607,1.200000000,140,10,2
TX,358.414935751,292525.643183692,4642928.612413534,1.200000000,2,12,2
TX,358.959580924,291182.870748880,4641319.275785157,1.200000000,221,9,2
TX,358.970566319,291836.587589225,4642557.397756998,1.200000000,294,12,2
TX,358.972368954,291857.782595015,4642532.341363754,1.200000000,451,12,2
TX,360.054809337,291104.620829098,4642461.527479322,1.200000000,369,12,2
TX,362.650298908,288187.645025367,4643915.062518758,1.200000000,517,12,2
TX,363.059239843,289835.717733089,4638791.300077730,1.200000000,362,12,2
TX,363.335889586,290441.018179712,4640880.793440182,1.200000000,527,7,2
TX,364.289207379,292329.698819011,4650691.898556435,1.200000000,528,12,2
TX,365.034965613,290103.744181012,4635379.999569401,1.200000000,359,12,2
TX,366.038974658,294142.199173069,4639126.261218710,1.200000000,229,12,2
TX,367.717171036,292523.159561678,4642913.630782272,1.200000000,387,12,2
TX,367.917460500,293947.907976350,4650162.065510315,1.200000000,488,12,2
TX,369.284718503,291884.168208592,4642570.063051220,1.200000000,291,12,2
TX,369.752642520,289552.561689622,4645820.072773164,1.200000000,508,12,2
TX,370.015997782,291515.100123202,4642071.029575570,1.200000000,252,12,2
TX,371.090421396,290972.734359188,4641950.624237760,1.200000000,485,10,2
TX,371.951908101,294701.783927401,4643999.854383634,1.200000000,216,12,2
TX,372.846524076,291100.694102304,4642467.387874538,1.200000000,239,12,2
TX,373.047648786,290967.405933846,4640800.778408311,1.200000000,42,7,2
TX,373.596590536,291712.090022360,4639373.873775638,1.200000000,225,12,2
TX,375.668572690,291353.511873837,4638933.453769450,1.200000000,478,12,2
TX,375.789729845,291129.977906883,4641374.011741643,1.200000000,529,9,2
TX,377.481576997,292186.149135705,4642666.622332828,1.200000000,503,12,2
TX,377.772999812,283048.294818773,4632865.674077971,1.200000000,214,12,2
TX,378.877430203,292117.355068662,4640646.342699414,1.200000000,228,12,2
TX,379.409657440,290466.576839788,4642445.448377538,1.200000000,30,10,2
TX,379.499491961,303034.332212712,4679021.173572760,1.200000000,78,12,2
TX,379.525017509,289442.048982176,4646157.085901347,1.200000000,203,12,2
TX,379.844277899,291273.748364914,4642382.719815422,1.200000000,102,12,2
TX,380.004364222,290948.012318143,4642025.610735380,1.200000000,72,10,2
TX,380.390709040,295570.463972385,4645547.481964074,1.200000000,468,12,2
TX,380.654211452,291452.962187595,4642056.738636332,1.200000000,233,12,2
TX,380.751283526,286276.617602112,4641675.553444149,1.200000000,514,12,2
TX,381.001209558,290110.650150876,4641500.487472857,1.200000000,62,7,2
TX,381.601245018,291591.113516510,4653737.538074972,1.200000000,15,12,2
TX,381.848274218,290316.907042121,4641428.743719206,1.200000000,69,7,2
TX,381.878703771,292186.631729191,4642138.025948305,1.200000000,336,12,2
TX,381.934358885,290970.744474561,4640873.953045789,1.200000000,262,7,2
TX,382.279857416,292180.739427133,4642131.256830515,1.200000000,405,12,2
TX,385.238935197,292314.121845017,4643343.067457338,1.200000000,7,12,2
TX,385.905367272,294180.894872965,4643998.296975527,1.200000000,257,12,2
TX,386.350231789,282516.164506613,4632870.381939247,1.200000000,175,12,2
TX,388.246898885,295124.898612986,4642749.301188614,1.200000000,189,8,2
TX,388.995737380,294322.617130475,4643824.304553293,1.200000000,470,12,2
TX,389.084878634,295512.605309272,4645829.945827952,1.200000000,460,12,2
TX,389.276970303,303250.707603116,4678856.804096977,1.200000000,82,12,2
TX,389.468883512,294423.650161589,4640330.373085110,1.200000000,85,10,2
TX,390.232622050,297771.651602411,4643288.536681016,1.200000000,495,12,2
TX,390.626266920,290347.383525503,4641444.271622146,1.200000000,266,7,2
TX,391.105162008,291032.757755128,4640530.559871511,1.200000000,46,8,2
TX,391.501165679,291859.225188546,4642533.410472245,1.200000000,452,12,2
TX,391.595012715,292182.672781902,4642157.278390328,1.200000000,125,12,2
TX,394.054080100,289825.305536789,4638791.466611425,1.200000000,366,12,2
TX,394.491389572,290400.957051118,4641810.011737842,1.200000000,456,7,2
TX,394.678661864,295131.068281324,4642697.551192188,1.200000000,3,9,2
TX,394.723740616,291188.864821240,4641378.221194139,1.200000000,259,9,2
TX,394.958655226,291841.953935531,4642249.774384784,1.200000000,438,12,2
TX,395.235116980,294879.257098683,4642602.463648467,1.200000000,188,8,2
TX,396.268347861,291345.921336532,4642162.466848820,1.200000000,324,11,2
TX,396.432241700,271619.872348766,4630662.743985904,1.200000000,353,12,2
TX,397.037218719,292202.652459851,4642166.991541708,1.200000000,511,12,2
TX,397.133970652,292863.481606151,4640522.912090375,1.200000000,70,12,2
TX,397.773859155,290406.122116759,4641809.263335738,1.200000000,419,7,2
TX,398.337756538,291490.338476215,4644572.502254604,1.200000000,397,12,2
TX,399.403748572,292180.469264146,4642149.017321567,1.200000000,335,12,2
TX,399.421637935,289948.503717316,4634408.181263288,1.200000000,398,12,2
TX,400.563690712,292310.290626538,4640603.557750770,1.200000000,519,12,2
TX,401.034252595,302696.874442772,4658152.984236270,1.200000000,281,12,2
TX,401.271599858,291500.684964815,4646567.418159224,1.200000000,286,12,2
TX,401.502215367,296656.123045905,4640618.204140403,1.200000000,326,9,2
TX,402.006700803,291096.282552082,4642450.442002306,1.200000000,510,12,2
TX,402.686838456,271670.987830890,4630735.760008186,1.200000000,197,12,2
TX,402.915336987,291847.389986931,4642563.419585439,1.200000000,476,12,2
TX,403.560184006,294681.694903570,4638559.441931252,1.200000000,275,12,2
TX,403.654959668,290609.643386750,4641074.058118512,1.200000000,303,7,2
TX,403.716012655,291859.155861286,4642553.636114067,1.200000000,305,12,2
TX,404.095483742,295025.707296023,4642743.804362459,1.200000000,191,9,2
TX,404.742479228,291284.852947481,4642392.832987103,1.200000000,356,12,2
TX,405.285709007,296974.355414460,4639754.150525166,1.200000000,129,12,2
TX,405.465155859,299598.645530525,4635474.411671257,1.200000000,171,12,2
TX,406.348669114,303255.049608480,4678888.751589979,1.200000000,75,12,2
TX,407.775120408,298414.504269707,4643101.444139009,1.200000000,111,12,2
TX,408.008857297,290551.913222484,4641844.799593754,1.200000000,328,7,2
TX,408.140917068,299815.410284546,4630283.770321396,1.200000000,251,12,2
TX,408.648173464,288051.027840856,4634618.871775056,1.200000000,402,12,2
TX,408.963602366,282071.499046467,4637820.497381191,1.200000000,407,12,2
TX,410.451580581,289977.176402461,4637856.360441596,1.200000000,363,12,2
TX,411.464848031,292466.949097606,4641611.566863387,1.200000000,104,12,2
TX,411.519541899,291181.464741864,4641331.471166220,1.200000000,217,9,2
TX,411.739993035,288917.922180905,4648578.770254880,1.200000000,114,12,2
TX,411.780614394,292842.152870858,4641931.752853935,1.200000000,444,12,2
TX,412.140242026,285695.029567790,4631603.940506041,1.200000000,270,12,2
TX,412.149870444,292159.636436383,4640648.450877969,1.200000000,526,12,2
TX,412.305518175,293541.224386393,4640252.300237299,1.200000000,28,12,2
TX,413.284444941,292696.394664572,4641787.297542931,1.200000000,475,12,2
TX,413.392129220,291777.266369255,4641652.420121353,1.200000000,110,12,2
TX,413.688833636,291009.777928191,4641911.240496798,1.200000000,65,10,2
TX,413.797679734,290361.540089924,4643838.365146223,1.200000000,166,12,2
TX,414.260835144,291649.181194058,4642843.988250598,1.200000000,149,12,2
TX,414.689569559,290756.629736033,4641504.656601828,1.200000000,131,7,2
TX,415.486038293,289826.416997951,4639462.269235629,1.200000000,370,9,2
TX,416.330696871,291872.297813002,4642570.309925310,1.200000000,296,12,2
TX,416.377456335,291835.738763893,4642556.576726219,1.200000000,213,12,2
TX,416.494934108,296041.497480469,4640770.162402201,1.200000000,494,7,2
TX,417.096000129,291941.541004185,4642945.109782685,1.200000000,245,12,2
TX,417.268105506,291728.511871538,4642157.035555194,1.200000000,11,12,2
