TX,155.939550566,291232.192097227,4639776.219994532,1.200000000,287,11,1
TX,155.947683038,292270.417128636,4642340.186305302,1.200000000,1130,12,1
TX,155.965750231,273716.929203298,4630645.191028005,1.200000000,1991,12,1
TX,156.203648143,291707.042905302,4640000.090253462,1.200000000,2507,12,1
TX,156.371375551,290273.947336186,4642334.883576768,1.200000000,1361,9,1
TX,156.607932149,292649.720922765,4641769.219017510,1.200000000,766,12,1
TX,156.632244419,290188.066554619,4634477.398413820,1.200000000,502,12,1
TX,156.723135476,289216.692874553,4642077.083143505,1.200000000,2773,10,1
TX,156.748278882,292528.740318338,4642913.760681137,1.200000000,2391,12,1
TX,156.812452971,291727.444734953,4642144.609546818,1.200000000,1187,12,1
TX,156.825634003,291105.641915626,4641099.039348207,1.200000000,2030,8,1
TX,156.906490455,291096.763688429,4642359.867754890,1.200000000,1922,12,1
TX,156.962341873,288871.788501397,4641667.730855738,1.200000000,1495,8,1
TX,157.365788526,291133.191071294,4642916.637718860,1.200000000,734,12,1
TX,157.402409342,292077.062853939,4643896.833954751,1.200000000,2370,12,1
TX,157.520058719,291723.098775850,4642146.109621686,1.200000000,1669,12,1
TX,157.671240948,289459.356077286,4643502.797272539,1.200000000,622,12,1
TX,157.892434215,291954.475335152,4644208.521320186,1.200000000,1951,12,1
TX,158.368410109,272226.330929908,4627074.990490613,1.200000000,1987,12,1
TX,158.616772478,290546.905409645,4642899.958171233,1.200000000,1279,12,1
TX,158.658888400,294805.305224699,4645082.567842461,1.200000000,1643,12,1
TX,158.703174956,292735.904913924,4641861.195058970,1.200000000,2548,12,1
TX,159.048735765,292495.402197599,4641502.074427184,1.200000000,2612,12,1
TX,159.055906064,271608.067858492,4630650.720759170,1.200000000,2056,12,1
TX,159.481773053,294983.610688209,4642699.699537328,1.200000000,1087,9,1
TX,159.651416495,291730.506029574,4641520.017209962,1.200000000,2016,10,1
TX,159.769076628,291344.381821797,4642147.580566576,1.200000000,219,11,1
TX,159.934225135,292728.624635451,4641917.868581912,1.200000000,778,12,1
TX,160.011995160,291376.576319364,4642318.324830933,1.200000000,1558,12,1
TX,160.156691263,273732.913233340,4630706.690474289,1.200000000,1803,12,1
TX,160.274319755,289317.855067643,4639764.460111502,1.200000000,149,10,1
TX,160.611744249,288367.807334791,4637261.528176856,1.200000000,1413,12,1
TX,160.758033822,292436.581793393,4637259.934203717,1.200000000,1480,12,1
TX,160.805956588,289972.067569275,4637824.210629338,1.200000000,2644,12,1
TX,160.834861372,290365.306171239,4641804.759379159,1.200000000,1457,8,1
TX,160.965913343,286705.608516046,4645108.546772556,1.200000000,1363,12,1
TX,161.024108899,290667.409703176,4641313.439596744,1.200000000,1453,7,1
TX,161.227464218,278306.218226736,4632445.640087687,1.200000000,1596,12,1
TX,161.254718816,289476.882142079,4643908.279705589,1.200000000,1204,12,1
TX,161.287300602,291865.325575667,4642565.279274927,1.200000000,757,12,1
TX,161.677717237,292860.853522101,4642228.395914927,1.200000000,1148,12,1
TX,161.714766159,289319.205200006,4639778.271633842,1.200000000,1449,10,1
TX,161.714854519,291040.748518203,4646190.529862860,1.200000000,181,12,1
TX,161.774715769,290507.009823042,4637392.188166870,1.200000000,671,12,1
TX,161.981807600,291785.097445706,4642820.959365468,1.200000000,302,12,1
TX,162.017431948,291020.068577056,4641970.789242093,1.200000000,1672,10,1
TX,162.239295138,295123.962485319,4642705.017302009,1.200000000,1372,8,1
TX,162.363283259,291247.465456859,4638744.950267357,1.200000000,1248,12,1
TX,162.423540764,299738.057992582,4630052.379244020,1.200000000,1213,12,1
TX,162.498579476,291422.858726774,4642192.046270074,1.200000000,427,12,1
TX,162.526349002,292019.520865116,4641100.599937923,1.200000000,71,11,1
TX,162.561868436,289176.147850918,4642120.310932496,1.200000000,2346,10,1
TX,162.704556235,291807.002264710,4642411.799309370,1.200000000,2055,12,1
TX,162.794914134,296476.667493950,4647551.947682032,1.200000000,482,12,1
TX,162.857463740,295128.122303646,4642710.365947826,1.200000000,239,8,1
TX,162.987916404,292333.750453504,4642049.348167778,1.200000000,1487,12,1
TX,163.091843976,291227.169206036,4642276.419391077,1.200000000,2762,11,1
TX,163.203761388,290664.889223830,4641305.370258803,1.200000000,1293,7,1
TX,163.223550294,290696.072734589,4641300.418131350,1.200000000,1244,7,1
TX,163.278874839,299742.571117208,4630066.360330816,1.200000000,1117,12,1
TX,163.410046670,290807.820760777,4641184.872140069,1.200000000,46,7,1
TX,163.657517484,288943.911338061,4632991.312973735,1.200000000,66,12,1
TX,163.668450839,290737.578897339,4642893.286525493,1.200000000,524,12,1
TX,163.680838315,292998.233927170,4642594.647309945,1.200000000,1573,12,1
TX,163.832098566,290701.462761830,4641289.746933791,1.200000000,653,7,1
TX,163.919657537,292236.178605486,4638824.343857436,1.200000000,1772,12,1
TX,164.182287931,292522.006504664,4642907.332578868,1.200000000,34,12,1
TX,164.190079539,271646.324683240,4630657.817290272,1.200000000,2660,12,1
TX,164.280247797,290923.390781730,4644485.934884589,1.200000000,2713,12,1
TX,164.708745796,296360.562835108,4660768.971487414,1.200000000,2104,12,1
TX,164.748322071,292361.733212950,4642155.175624239,1.200000000,1607,12,1
TX,164.881848798,292106.242489282,4641207.402141260,1.200000000,2256,12,1
TX,164.922810253,286472.628205189,4641908.346543792,1.200000000,255,12,1
TX,164.941837035,283442.707422773,4632777.363537642,1.200000000,460,12,1
TX,165.066427675,287803.522561185,4634334.357660319,1.200000000,2229,12,1
TX,165.078281363,291469.177962926,4642061.984947935,1.200000000,2278,12,1
TX,165.316052219,292405.275534614,4637339.935056891,1.200000000,627,12,1
TX,165.739543427,290802.691022218,4642274.114313676,1.200000000,348,10,1
TX,165.740550792,291919.980270806,4642573.680375563,1.200000000,670,12,1
TX,165.973538654,289945.503181249,4634392.379698968,1.200000000,1841,12,1
TX,166.069877809,291137.951932310,4644724.101184838,1.200000000,572,12,1
TX,166.128602124,291022.987171400,4644027.003412622,1.200000000,457,12,1
TX,166.408602616,291508.335859932,4641965.287078393,1.200000000,35,12,1
TX,166.449030563,290064.676976529,4641336.761936147,1.200000000,494,7,1
TX,166.454238240,292394.566862582,4642914.244148106,1.200000000,782,12,1
TX,166.572433627,291207.434909395,4641855.151936552,1.200000000,2136,10,1
TX,166.605978145,291087.300476435,4641068.243945044,1.200000000,367,8,1
TX,166.726697464,291866.204962221,4642564.082962655,1.200000000,83,12,1
TX,166.827334859,282749.131942600,4641214.874758880,1.200000000,228,12,1
TX,166.950973734,289681.189477079,4642068.603825904,1.200000000,1964,9,1
TX,167.005457714,290695.971447672,4641299.897099741,1.200000000,1738,7,1
TX,167.007156516,289591.809775763,4635185.774504176,1.200000000,576,12,1
TX,167.133951318,291018.939631055,4641958.003361081,1.200000000,2061,10,1
TX,167.350171322,291173.986471997,4641960.860544074,1.200000000,1645,10,1
TX,167.462914072,292523.968873025,4642921.370929359,1.200000000,842,12,1
TX,167.466073001,282522.415316598,4632869.369718332,1.200000000,997,12,1
TX,167.533646302,288751.955425581,4643559.375585467,1.200000000,1759,12,1
TX,167.546036082,289488.180720903,4643901.944074324,1.200000000,574,12,1
TX,167.696916703,293861.852483320,4644932.319246580,1.200000000,1098,12,1
TX,167.826455810,296104.404877104,4640412.188891942,1.200000000,916,10,1
TX,167.848506433,286704.444037731,4641709.638174591,1.200000000,2102,12,1
TX,167.939374719,290593.697418822,4641087.843579177,1.200000000,1807,7,1
TX,168.073704154,294147.547622853,4643961.709979534,1.200000000,2283,12,1
TX,168.269888125,273233.900721055,4630011.880643312,1.200000000,1511,12,1
TX,168.453266014,290141.271074756,4635340.832560006,1.200000000,1704,12,1
TX,168.470257460,292467.848528398,4641631.539603350,1.200000000,2246,12,1
TX,168.529451581,292512.717252615,4642874.546092760,1.200000000,264,12,1
TX,168.566305623,292715.039533180,4641967.839758460,1.200000000,1340,12,1
TX,168.666001731,289531.849561377,4641821.200753544,1.200000000,1420,7,1
TX,168.671575557,292005.990799101,4642606.041828068,1.200000000,663,12,1
TX,168.713759931,273726.913789849,4630638.656503216,1.200000000,1676,12,1
TX,168.803643833,292124.205827557,4642648.039383712,1.200000000,126,12,1
TX,168.844323796,291164.524735365,4638978.860164232,1.200000000,2736,12,1
TX,168.908638072,290846.429245087,4642302.329716035,1.200000000,1504,10,1
TX,168.917421608,289950.222128230,4634409.443567487,1.200000000,1981,12,1
TX,168.995459226,254842.153943508,4650413.489934887,1.200000000,1634,12,1
TX,169.078078742,294032.580484821,4642840.922316223,1.200000000,312,10,1
TX,169.123205723,291547.651758399,4641364.475364322,1.200000000,272,9,1
TX,169.141390612,295144.884221917,4642711.574321412,1.200000000,464,8,1
TX,169.714209763,290551.931734327,4644703.915008196,1.200000000,822,12,1
TX,169.831076968,290466.613026512,4641480.277773444,1.200000000,693,7,1
TX,169.896677937,295105.637024378,4642703.114101579,1.200000000,250,8,1
TX,170.090269245,292723.532588653,4641936.738014840,1.200000000,1911,12,1
TX,170.127921175,289767.256759318,4643237.149044415,1.200000000,2127,12,1
TX,170.310938783,293666.482008071,4641580.544054735,1.200000000,436,10,1
TX,170.511523393,290397.532521853,4641824.096417352,1.200000000,535,8,1
TX,170.562996104,289716.491287241,4647153.794428768,1.200000000,1383,12,1
TX,170.608483577,290797.977448105,4642161.022782057,1.200000000,1827,9,1
TX,170.610121750,289700.067803285,4641884.050657108,1.200000000,304,7,1
TX,170.684643020,292298.143963471,4642043.998570356,1.200000000,1688,12,1
TX,170.716850904,292119.266123936,4642622.171293230,1.200000000,2542,12,1
TX,170.795895258,292761.400623788,4639290.757240394,1.200000000,1865,12,1
TX,171.000293704,290462.077162747,4642057.053315758,1.200000000,486,8,1
TX,171.014045055,290371.182621147,4641813.170129466,1.200000000,826,8,1
TX,171.118880597,291574.212303035,4640980.353526267,1.200000000,2400,10,1
TX,171.142323943,289232.228570214,4634310.739255516,1.200000000,1670,12,1
TX,171.290894231,290137.243555439,4643346.604114735,1.200000000,2446,12,1
TX,171.501033164,292523.727648234,4642915.911348133,1.200000000,2290,12,1
TX,171.565386416,296693.153142731,4634914.842905911,1.200000000,1188,12,1
TX,171.779786569,288805.156894589,4643588.656861006,1.200000000,2756,12,1
TX,171.787568049,290583.350318158,4642349.948890761,1.200000000,735,8,1
TX,171.877599612,291704.450222154,4642131.125765873,1.200000000,354,12,1
TX,171.936445814,291052.651213936,4640536.509881279,1.200000000,1905,8,1
TX,172.011755541,294142.741831757,4640343.645243414,1.200000000,2287,10,1
TX,172.034203536,292044.580178220,4643009.423710864,1.200000000,750,12,1
TX,172.126911720,292397.408545967,4642443.564668932,1.200000000,814,12,1
TX,172.196773071,291041.303016575,4641152.881377878,1.200000000,298,8,1
TX,172.246533708,292289.871621230,4640894.994659133,1.200000000,1184,12,1
TX,172.675186283,292719.306062307,4641610.862976864,1.200000000,87,12,1
TX,172.710811398,291253.278501922,4638750.295865472,1.200000000,1321,12,1
TX,172.894266192,291488.225126629,4642244.981811883,1.200000000,2740,12,1
TX,172.936221461,291393.939398325,4641088.831721923,1.200000000,633,9,1
TX,173.177744965,292401.343755109,4643180.183758947,1.200000000,106,12,1
TX,173.197236662,292243.152259188,4641932.209836220,1.200000000,362,12,1
TX,173.212474684,289203.430341961,4643248.801602268,1.200000000,2710,12,1
TX,173.504167932,288581.447710350,4643836.538312744,1.200000000,1318,12,1
TX,173.510400017,293137.892605959,4640630.281789375,1.200000000,961,12,1
TX,173.587754649,292093.362162409,4642261.312835863,1.200000000,2712,12,1
TX,173.654532227,292554.294699073,4642924.936782436,1.200000000,1833,12,1
TX,173.670909559,290591.261466804,4642116.265857776,1.200000000,831,10,1
TX,173.840069016,289633.772462553,4642409.599007953,1.200000000,2720,10,1
TX,173.874481689,289595.084530646,4637824.526425647,1.200000000,594,12,1
TX,174.003270895,283163.773100452,4633336.187980066,1.200000000,2392,12,1
TX,174.015269031,290783.945014323,4643832.650218678,1.200000000,2354,12,1
TX,174.046152853,290833.649208160,4642276.598978229,1.200000000,641,10,1
TX,174.223335259,292194.265734002,4641319.035112752,1.200000000,2639,12,1
TX,174.337949199,290773.401898313,4642850.654024454,1.200000000,384,12,1
TX,174.360162012,291123.664870043,4641954.001933642,1.200000000,678,10,1
TX,174.566696516,290963.189512187,4640760.440708083,1.200000000,879,7,1
TX,174.767019471,289482.550675363,4643911.191273922,1.200000000,1821,12,1
TX,174.796716626,291059.876761544,4641928.578515366,1.200000000,266,8,1
TX,174.830561635,290695.191470461,4641304.502917627,1.200000000,197,7,1
TX,174.848154622,291100.879336598,4644758.483543421,1.200000000,2322,12,1
TX,174.848314716,290654.041383069,4642989.135212922,1.200000000,924,12,1
TX,174.966730827,294564.997394963,4642620.347961283,1.200000000,1532,8,1
TX,175.002584559,284554.384495595,4632926.105079790,1.200000000,2240,12,1
TX,175.014499645,290345.560509861,4641842.900011931,1.200000000,1145,7,1
TX,175.039939910,273688.324517749,4630637.094491085,1.200000000,1203,12,1
TX,175.117643579,290488.155721469,4641820.888752269,1.200000000,2499,7,1
TX,175.225865269,292672.185688923,4643723.079076067,1.200000000,932,12,1
TX,175.246460933,293652.438329214,4640650.219500212,1.200000000,182,12,1
TX,175.261843473,294298.732638091,4639029.171127921,1.200000000,1447,12,1
TX,175.282758907,289960.373073214,4642808.919863640,1.200000000,567,12,1
TX,175.284117334,283993.016848128,4632966.006254138,1.200000000,1227,12,1
TX,175.423483873,292195.053439098,4638110.457196699,1.200000000,2143,12,1
TX,175.471656140,291586.019529258,4644138.492926174,1.200000000,2024,12,1
TX,175.645951748,289190.316610804,4640416.981493046,1.200000000,1052,7,1
TX,175.656787524,294638.515920033,4639309.559061320,1.200000000,1871,12,1
TX,175.791457473,292543.509476580,4642914.401244549,1.200000000,2395,12,1
TX,175.829015526,292030.817423956,4641806.736805730,1.200000000,1717,12,1
TX,176.002387448,288022.496182550,4621567.821308955,1.200000000,1544,12,1
TX,176.005242534,288743.102659455,4642566.283663098,1.200000000,539,12,1
TX,176.049112998,289472.135942769,4643905.220983247,1.200000000,2118,12,1
TX,176.305900926,290282.462631962,4642863.447860547,1.200000000,1637,10,1
TX,176.495534370,292685.831244208,4643719.246151358,1.200000000,935,12,1
TX,176.697286091,291039.054564287,4644016.719387359,1.200000000,2309,12,1
TX,176.808995422,295910.037526021,4640250.023148097,1.200000000,32,9,1
TX,176.919051352,289316.035470883,4639761.486100513,1.200000000,2042,10,1
TX,176.949572378,292840.136013951,4641933.006731833,1.200000000,1086,12,1
TX,177.035180461,291521.080542856,4641343.766254152,1.200000000,661,9,1
TX,177.072888200,291233.623291523,4642280.617860528,1.200000000,2052,11,1
TX,177.206228291,290418.209730247,4643397.485072296,1.200000000,62,12,1
TX,177.356657336,290745.170246457,4642883.568104154,1.200000000,167,12,1
TX,177.417944279,289805.966648245,4642401.119174044,1.200000000,1234,11,1
TX,177.612853153,292164.743667153,4640212.758179321,1.200000000,310,12,1
TX,177.947151407,289953.668185041,4634411.830028942,1.200000000,742,12,1
TX,177.966305454,291312.492908749,4644970.240804531,1.200000000,2684,12,1
TX,177.977021089,289950.181937425,4634420.897722311,1.200000000,1721,12,1
TX,178.190943124,292671.096250986,4641795.661244104,1.200000000,1394,12,1
TX,178.239852370,291062.288351946,4643543.871195362,1.200000000,288,12,1
TX,178.446403429,292719.031185767,4642534.750305208,1.200000000,2753,12,1
TX,178.469254314,291933.916142556,4642588.372312030,1.200000000,77,12,1
TX,178.497254202,295565.262387936,4646793.761746927,1.200000000,2027,12,1
TX,178.655202235,291047.957219916,4641117.850349654,1.200000000,1377,8,1
TX,178.787544180,289383.105453407,4638269.494948034,1.200000000,1742,12,1
TX,178.892221443,295139.598758379,4642734.487771715,1.200000000,406,9,1
TX,178.943118108,291985.392470332,4643713.941235991,1.200000000,662,12,1
TX,179.076359711,290725.732360202,4642019.342663378,1.200000000,2138,8,1
TX,179.202988970,291043.098265406,4639162.825826921,1.200000000,945,12,1
TX,179.220312898,292163.955796395,4642186.629956319,1.200000000,1201,12,1
TX,179.257409736,292267.288220245,4643872.642503692,1.200000000,1598,12,1
TX,179.325648280,290331.790628314,4641850.718734153,1.200000000,1881,7,1
TX,179.681288468,292188.883109087,4641896.547287025,1.200000000,2739,12,1
TX,179.760776155,291691.865382827,4642371.983190219,1.200000000,1163,12,1
TX,179.878359384,293491.307355082,4641336.101523850,1.200000000,772,11,1
TX,179.908125270,294947.542136049,4638279.176643099,1.200000000,2075,12,1
TX,179.917084756,289802.487185632,4642360.901448295,1.200000000,1400,10,1
TX,180.094271912,292313.157931384,4642038.945514363,1.200000000,859,12,1
TX,180.394468810,290580.410994098,4642078.545070523,1.200000000,1143,10,1
TX,180.448900962,292691.630573987,4643673.739704154,1.200000000,2657,12,1
TX,180.468295639,271608.468278521,4630650.351520985,1.200000000,201,12,1
TX,180.554276577,290057.787746538,4642386.076776658,1.200000000,510,10,1
TX,180.574702508,289943.155672367,4634400.618919348,1.200000000,871,12,1
TX,180.617218247,291516.475113369,4641341.698088914,1.200000000,2574,9,1
TX,180.644038592,292529.803618531,4642913.656452068,1.200000000,5,12,1
TX,180.652806133,292202.195056696,4643934.586962741,1.200000000,584,12,1
TX,180.754872084,292737.292695578,4641848.688957662,1.200000000,1229,12,1
TX,180.990287066,291605.350463862,4641419.211080780,1.200000000,1043,12,1
TX,181.000859650,292854.824361821,4641570.066362988,1.200000000,1837,12,1
TX,181.009411776,291833.955878837,4641959.180809080,1.200000000,1119,12,1
TX,181.045016426,292312.036197587,4642042.458704115,1.200000000,867,12,1
TX,181.429375600,293311.853746464,4644301.599261803,1.200000000,2378,12,1
TX,181.465484561,290419.484157643,4641809.715865270,1.200000000,891,8,1
TX,181.579854867,292526.973059047,4642925.301019715,1.200000000,2358,12,1
TX,181.725971842,290672.037465549,4642725.785880988,1.200000000,2403,11,1
TX,181.803699400,290737.969249174,4642893.743914414,1.200000000,654,12,1
TX,181.816504923,292072.307111703,4640504.394274472,1.200000000,1025,12,1
TX,181.826412123,289779.349944695,4644447.588367339,1.200000000,2623,12,1
TX,181.982465636,289837.296009267,4638694.577482555,1.200000000,1906,12,1
TX,182.267060878,289454.981553265,4645846.659535520,1.200000000,1773,12,1
TX,182.296015256,293748.191583068,4642846.463256962,1.200000000,1551,12,1
TX,182.474757394,292233.249411459,4642280.126835167,1.200000000,1660,12,1
TX,182.566291273,289884.711384498,4643441.462668321,1.200000000,2175,12,1
TX,182.635092732,291092.677995621,4641964.120228382,1.200000000,170,10,1
TX,182.783236731,291374.223211495,4638530.590677477,1.200000000,2057,12,1
TX,182.942991622,290818.305220674,4640479.396723085,1.200000000,1656,7,1
TX,182.944792265,295110.691446364,4642682.490999159,1.200000000,2782,8,1
TX,183.112197110,292020.671748664,4642311.070314848,1.200000000,233,12,1
TX,183.206479695,292065.838394727,4641773.995142522,1.200000000,1985,12,1
TX,183.246371409,289816.755321793,4643161.770241831,1.200000000,1805,12,1
TX,183.571535833,294992.592257933,4642698.594342843,1.200000000,1463,9,1
TX,183.590794584,291289.544627226,4642388.733269735,1.200000000,1561,11,1
TX,183.675506921,291675.616000477,4642115.836330226,1.200000000,1168,12,1
TX,183.707779695,290994.535556146,4639044.521161442,1.200000000,2335,12,1
TX,183.758791750,292627.738534457,4641532.259023883,1.200000000,2404,12,1
TX,183.843618011,290659.953990562,4646609.595488250,1.200000000,1879,12,1
TX,183.976330716,295131.743804680,4642755.952670536,1.200000000,1452,9,1
TX,184.087146536,271881.141012331,4630376.430377251,1.200000000,2364,12,1
TX,184.188845430,291728.619846680,4642155.286382189,1.200000000,2233,12,1
TX,184.190955923,293168.304449347,4644604.926549227,1.200000000,1955,12,1
TX,184.461916463,273664.234999424,4630676.901925208,1.200000000,261,12,1
TX,184.535472626,298777.845584746,4640441.855931005,1.200000000,1374,12,1
TX,184.546951434,291276.631673404,4642392.863316395,1.200000000,1808,11,1
TX,184.640109447,291008.423067803,4639052.743416809,1.200000000,2787,11,1
TX,184.669123546,289804.445585634,4642402.503088613,1.200000000,792,11,1
TX,184.942450995,288950.270214802,4642982.533291875,1.200000000,1590,12,1
TX,185.122409627,291658.865695219,4642117.145226210,1.200000000,174,10,1
TX,185.153576338,286706.327469315,4645134.156428168,1.200000000,1515,12,1
TX,185.188071573,288783.325199203,4638493.539518091,1.200000000,1816,12,1
TX,185.258740450,291687.877134410,4642122.638996036,1.200000000,335,12,1
TX,185.448757296,295127.692913520,4642708.880250904,1.200000000,2619,8,1
TX,185.482272268,273711.116438428,4630627.482582227,1.200000000,2467,12,1
TX,185.832751019,292852.585774295,4643812.495033630,1.200000000,1336,12,1
TX,185.864247837,289249.821353297,4638721.315502942,1.200000000,1828,12,1
TX,186.118310110,288632.702926234,4641698.793420624,1.200000000,356,10,1
TX,186.127986040,290218.353879116,4647156.648106416,1.200000000,1069,12,1
TX,186.316045642,290139.102471479,4630472.218626956,1.200000000,1317,12,1
TX,186.333594763,291412.962988463,4643105.856860687,1.200000000,205,12,1
TX,186.439882120,291881.362176390,4642569.680593349,1.200000000,2636,12,1
TX,186.514771356,289577.960069590,4642051.613320136,1.200000000,2595,7,1
TX,186.889465426,291106.022465910,4641077.867744307,1.200000000,553,8,1
TX,186.894410470,286706.457517636,4645131.482812015,1.200000000,446,12,1
TX,186.898457253,292557.905725027,4641836.812604317,1.200000000,2078,12,1
TX,186.909809773,290289.084614621,4641433.454946182,1.200000000,1094,7,1
TX,187.172424102,290465.641464026,4641475.766477523,1.200000000,2693,7,1
TX,187.394279050,290473.824099894,4640633.485485366,1.200000000,454,7,1
TX,187.519950676,291607.676396985,4640930.603305624,1.200000000,597,9,1
TX,187.529778807,291540.959904445,4641315.855738219,1.200000000,2112,9,1
TX,187.764913275,290447.595564479,4643238.434182319,1.200000000,469,12,1
TX,187.786480123,290623.396108405,4646951.914529271,1.200000000,2513,12,1
TX,187.875991658,294392.044223431,4643074.001836051,1.200000000,144,12,1
TX,188.005622687,292813.754708539,4642211.548718964,1.200000000,1071,12,1
TX,188.019115386,281345.610408612,4632715.763580223,1.200000000,408,12,1
TX,188.060569068,293701.866217637,4645344.038722815,1.200000000,2676,12,1
TX,188.146187140,289675.272948636,4641815.370568424,1.200000000,2715,7,1
TX,188.210674782,292690.675177411,4642007.591581029,1.200000000,1335,12,1
TX,188.221972051,289985.491989221,4639152.527999182,1.200000000,1125,12,1
TX,188.242228807,291754.741139255,4641546.090451877,1.200000000,727,10,1
TX,188.254133206,290474.937545640,4641441.382364099,1.200000000,153,7,1
TX,188.299734533,291043.302663203,4644044.578958568,1.200000000,296,12,1
TX,188.458532490,291792.112256576,4641630.434536883,1.200000000,1560,11,1
TX,188.736227331,291070.053435725,4644028.428865116,1.200000000,1198,12,1
TX,188.948476687,289745.457071335,4642405.008050260,1.200000000,39,9,1
TX,189.008536169,290857.872280667,4642279.283550322,1.200000000,1502,10,1
TX,189.071653230,292573.296195104,4640577.556835847,1.200000000,2154,12,1
TX,189.074970019,287961.471001791,4643479.650043391,1.200000000,1503,12,1
TX,189.090226132,292976.851918730,4642280.270608991,1.200000000,941,12,1
TX,189.114246572,283048.178897463,4646761.519336882,1.200000000,2608,12,1
TX,189.273408024,290074.045054793,4641525.249976850,1.200000000,521,7,1
TX,189.638893177,291887.519877014,4642374.611444676,1.200000000,1278,12,1
TX,189.677990566,291593.045461344,4642910.795415128,1.200000000,2728,12,1
TX,190.178307717,292311.768083595,4642047.235799455,1.200000000,1177,12,1
TX,190.247588341,298913.762483643,4642473.306790521,1.200000000,2485,12,1
TX,190.442811118,292905.261110674,4642225.421110416,1.200000000,2284,12,1
TX,190.443479645,290013.439432524,4633159.669612210,1.200000000,1412,12,1
TX,190.476600108,289251.721839382,4642518.368769008,1.200000000,2459,11,1
TX,190.519714036,292517.649586833,4642846.045991436,1.200000000,2006,12,1
TX,190.678898957,292386.865793723,4637289.199724431,1.200000000,689,12,1
TX,190.680053634,291245.713089474,4641244.574170471,1.200000000,1331,9,1
TX,190.819364504,292522.795908680,4642914.605456886,1.200000000,724,12,1
TX,190.824955024,289601.599395802,4643573.852515662,1.200000000,2083,12,1
TX,191.170199067,293416.748471780,4640032.499893256,1.200000000,12,12,1
TX,191.212593198,291304.500387974,4638767.828920148,1.200000000,1017,12,1
TX,191.234918189,292506.529861872,4642283.371395081,1.200000000,1869,12,1
TX,191.448231349,291835.223613456,4642554.190703359,1.200000000,358,12,1
TX,191.514380843,291568.583300588,4642652.160695287,1.200000000,1648,12,1
TX,191.595934809,290146.498520454,4643559.443873428,1.200000000,2394,12,1
TX,191.602319724,289822.199626550,4642394.929741827,1.200000000,550,11,1
TX,191.629416742,291233.812203747,4641254.369696136,1.200000000,2331,9,1
TX,191.650056970,290889.096400310,4638638.232536828,1.200000000,2226,12,1
TX,191.714848595,295609.289034239,4645553.363857644,1.200000000,2286,12,1
TX,191.767822226,289550.780635896,4642604.602294935,1.200000000,1909,11,1
TX,192.005636318,292492.990959953,4642860.536920845,1.200000000,544,12,1
TX,192.110494142,289643.892063997,4645257.717746967,1.200000000,2478,12,1
TX,192.190341273,290898.704221646,4638682.786086284,1.200000000,1079,12,1
TX,192.210559123,290954.016458844,4640381.281547124,1.200000000,1170,8,1
TX,192.211024248,291092.151620530,4641051.613204771,1.200000000,244,9,1
TX,192.458203023,291036.548459760,4644012.294812311,1.200000000,890,12,1
TX,192.524131654,291044.683946250,4641717.841196367,1.200000000,330,9,1
TX,192.552979791,290868.184677204,4642314.132010306,1.200000000,2788,11,1
TX,192.628495643,291846.397414306,4642569.365612150,1.200000000,2556,12,1
TX,192.709756173,283234.008770468,4633232.580324810,1.200000000,1263,12,1
TX,192.743692405,291673.766283499,4642105.604557647,1.200000000,2106,12,1
TX,192.813586095,291023.672009452,4644043.562731575,1.200000000,885,12,1
TX,192.965078665,287656.253213947,4641672.346512886,1.200000000,1496,12,1
TX,193.051284727,290564.593427763,4642279.431711067,1.200000000,1313,10,1
TX,193.084935066,291088.935412335,4641943.587261016,1.200000000,795,9,1
TX,193.106011712,291511.078491215,4640989.055332297,1.200000000,411,10,1
TX,193.222435654,286192.502809468,4642581.285375568,1.200000000,1041,12,1
TX,193.318906196,287378.999374348,4634234.094541619,1.200000000,645,12,1
TX,193.345972200,292182.053612809,4642160.080623292,1.200000000,992,12,1
TX,193.347480035,292417.289897383,4637347.931117486,1.200000000,635,12,1
TX,193.446997119,282845.574085232,4640629.440502072,1.200000000,263,12,1
TX,193.528722425,286807.053094346,4634350.027032583,1.200000000,1935,12,1
TX,193.532306387,291125.090888666,4642471.910482674,1.200000000,2363,11,1
TX,193.606538830,291136.988049276,4642471.778459009,1.200000000,560,11,1
TX,193.664395199,291091.184877689,4642456.628022394,1.200000000,2060,11,1
TX,193.729684431,291046.388883359,4644019.874659629,1.200000000,121,12,1
TX,193.822628007,291993.970799651,4642603.817256479,1.200000000,2000,12,1
TX,193.831095685,295073.709492185,4642867.962371191,1.200000000,1795,8,1
TX,194.184175829,292336.490379134,4640551.926598511,1.200000000,1000,12,1
TX,194.190927453,291371.023653584,4639667.712319959,1.200000000,280,10,1
TX,194.282869182,283401.586108766,4633082.334013511,1.200000000,1488,12,1
TX,194.291031130,289402.230531424,4635376.201167570,1.200000000,904,12,1
TX,194.382554043,292821.258683650,4641946.373166594,1.200000000,1901,12,1
TX,194.669507814,291067.817568642,4644056.369571707,1.200000000,743,12,1
TX,194.795781750,290837.999203122,4642272.605800321,1.200000000,88,10,1
TX,194.824742484,292543.175308088,4642314.413291115,1.200000000,2299,12,1
TX,194.899770649,291021.579568262,4644025.342976121,1.200000000,91,12,1
TX,194.971563959,287465.207196826,4641229.496522135,1.200000000,698,12,1
TX,194.987437049,292635.795545296,4641814.745477291,1.200000000,769,12,1
TX,195.044511316,290670.108044488,4641299.890387146,1.200000000,2084,7,1
