TX,661.285206576,289824.128073404,4638595.749377308,1.200000000,1151,12,3
TX,661.344922328,291038.578704859,4641743.593376838,1.200000000,67,9,3
TX,661.403098539,291033.046926059,4641356.828217169,1.200000000,1109,8,3
TX,661.560787844,295813.264394852,4641506.306932539,1.200000000,562,7,3
TX,661.640766507,289704.687200465,4639076.879554285,1.200000000,783,11,3
TX,661.757503301,291031.397428962,4640538.437732931,1.200000000,450,7,3
TX,662.340302896,290485.754701512,4640866.272302458,1.200000000,159,7,3
TX,663.383500922,292524.041237343,4641900.920541072,1.200000000,1359,12,3
TX,663.505624584,286535.672284408,4646499.254943448,1.200000000,933,12,3
TX,664.338104197,292723.936611225,4641839.629893444,1.200000000,997,12,3
TX,664.398742726,292713.847794757,4644033.140816866,1.200000000,963,12,3
TX,664.463990235,290944.379970024,4639064.453093804,1.200000000,558,12,3
TX,664.479314523,288179.439299216,4643914.326239900,1.200000000,981,12,3
TX,664.876113319,292704.118203962,4641786.121105411,1.200000000,15,12,3
TX,665.397295758,290979.027397030,4640889.165978795,1.200000000,543,8,3
TX,665.495364226,290747.557477930,4641299.828038472,1.200000000,462,7,3
TX,665.509687709,288847.857999685,4641828.048690357,1.200000000,253,8,3
TX,665.705656114,291730.658088418,4642153.472985895,1.200000000,1424,12,3
TX,666.859660673,291808.962434919,4641891.049461655,1.200000000,1146,11,3
TX,666.986986795,292722.463806314,4643729.836330676,1.200000000,1435,12,3
TX,667.677352806,290409.822062195,4641807.427033775,1.200000000,1300,8,3
TX,667.685761635,292573.781474981,4641812.484364768,1.200000000,1094,12,3
TX,668.006168103,291138.760979366,4641371.791316693,1.200000000,62,10,3
TX,668.011577501,290669.905314139,4646695.364666011,1.200000000,685,12,3
TX,668.092273562,290350.238547895,4641429.000215182,1.200000000,814,7,3
TX,668.358331278,291662.732165195,4642431.930062305,1.200000000,1404,12,3
TX,668.477506088,291127.065153911,4642439.147365339,1.200000000,426,11,3
TX,668.537644961,290075.578866835,4641508.704862121,1.200000000,591,7,3
TX,668.630639522,290733.693719806,4642899.049421730,1.200000000,1228,12,3
TX,668.736448945,291058.663441155,4641927.856922586,1.200000000,1358,10,3
TX,669.020625562,293060.299299629,4643328.544075459,1.200000000,23,12,3
TX,669.058012892,298228.722637936,4636280.231055552,1.200000000,1504,12,3
TX,669.370495323,292017.428787826,4642074.046043352,1.200000000,162,12,3
TX,669.797821520,290108.019668027,4640891.967483013,1.200000000,956,7,3
TX,670.023671909,291401.789664349,4642346.660365267,1.200000000,516,11,3
TX,670.092253742,291613.938172890,4644632.136876472,1.200000000,647,12,3
TX,670.230024007,290349.899524991,4641836.190122630,1.200000000,1052,7,3
TX,670.494074485,291727.935337369,4642157.137543448,1.200000000,522,12,3
TX,670.725722118,289058.916631893,4641819.779053301,1.200000000,1130,9,3
TX,670.876907448,291492.356554807,4642048.466523298,1.200000000,1162,11,3
TX,670.882615751,291207.596130292,4641864.525240276,1.200000000,317,8,3
TX,670.914466909,291674.444649195,4642371.444439148,1.200000000,786,12,3
TX,670.944609372,290208.633827584,4640203.277736972,1.200000000,487,7,3
TX,671.138463450,293240.439354955,4644713.821076616,1.200000000,1405,12,3
TX,671.139858775,291198.716178168,4642330.480378019,1.200000000,1516,10,3
TX,671.149064094,291510.734571143,4642218.925331098,1.200000000,1054,12,3
TX,671.308007609,290071.908695010,4641520.399142774,1.200000000,634,7,3
TX,671.529981085,291733.814644238,4642155.880746124,1.200000000,1418,12,3
TX,671.565108257,290572.683221708,4641567.972397973,1.200000000,344,7,3
TX,671.722915202,271267.602141457,4646550.093985275,1.200000000,917,12,3
TX,671.764360986,289183.338799903,4642526.793648681,1.200000000,69,11,3
TX,671.913526636,290101.450048730,4641163.711957579,1.200000000,902,7,3
TX,672.037496934,289707.385008330,4639184.595996896,1.200000000,485,11,3
TX,672.183322054,288245.243211546,4634791.445590256,1.200000000,589,12,3
TX,672.442065355,290092.421980844,4640906.629600094,1.200000000,350,7,3
TX,672.579028297,291475.329364809,4636479.989156379,1.200000000,912,12,3
TX,672.589874164,292867.849891827,4644246.064830309,1.200000000,54,12,3
TX,672.788476259,293663.737542925,4641397.288046786,1.200000000,1311,12,3
TX,673.146199467,292279.273888194,4640616.338478658,1.200000000,274,12,3
TX,673.300889660,290972.132928953,4642835.875604942,1.200000000,599,12,3
TX,673.371778916,289590.260290150,4645167.930780791,1.200000000,966,12,3
TX,673.803261152,291680.202248833,4642775.556671154,1.200000000,810,12,3
TX,673.849499127,291638.353412311,4642115.219533300,1.200000000,130,12,3
TX,674.016856734,290217.871399628,4646774.399552568,1.200000000,499,12,3
TX,674.029455590,290427.491602281,4642323.558663353,1.200000000,564,9,3
TX,674.039311569,290370.781302183,4641808.109121557,1.200000000,37,8,3
TX,674.210448669,290079.176900241,4640922.497584527,1.200000000,827,7,3
TX,674.287966262,291491.649118121,4641323.445186744,1.200000000,189,11,3
TX,674.395373841,287206.196545811,4641113.844176323,1.200000000,412,12,3
TX,674.454736295,290072.050382035,4641527.798808544,1.200000000,1098,7,3
TX,674.562528799,290170.986726003,4643385.864403229,1.200000000,155,12,3
TX,674.921849285,290967.960966545,4641189.531584574,1.200000000,1477,7,3
TX,675.247127435,290469.050926880,4640619.280989369,1.200000000,1093,7,3
TX,675.456816712,290390.843269855,4641817.155142593,1.200000000,387,8,3
TX,675.497008800,271854.744895446,4628304.021312115,1.200000000,637,12,3
TX,675.507581099,290798.786915340,4639432.937252559,1.200000000,531,10,3
TX,675.863155865,291437.711985704,4642061.361140634,1.200000000,1047,12,3
TX,676.391903641,292635.042615817,4641760.043879286,1.200000000,964,12,3
TX,676.434036204,290155.451202439,4643356.608859879,1.200000000,525,12,3
TX,676.513091924,289142.212002372,4640405.746096234,1.200000000,9,7,3
TX,677.110842130,291022.443348839,4641941.698725230,1.200000000,382,9,3
TX,677.169615111,290684.371276385,4641313.048264334,1.200000000,686,7,3
TX,677.346964534,287099.962730384,4643828.437222734,1.200000000,517,12,3
TX,677.579697430,288418.288463952,4642743.845195800,1.200000000,978,12,3
TX,677.786881415,288518.474552994,4642812.165412119,1.200000000,143,12,3
TX,677.827870256,290537.490668953,4639832.766834852,1.200000000,1332,9,3
TX,677.842536461,292712.877093871,4641832.814580318,1.200000000,1076,12,3
TX,678.104509049,290437.091149434,4640689.981071830,1.200000000,45,7,3
TX,678.272571502,290384.841685681,4641818.036945336,1.200000000,469,8,3
TX,678.408510631,290087.474202443,4640903.200433844,1.200000000,993,7,3
TX,678.660521575,291249.463168588,4641276.158910360,1.200000000,223,11,3
TX,678.835998123,288402.354767231,4638621.909220644,1.200000000,1114,12,3
TX,678.852292044,292840.369748351,4641488.262376145,1.200000000,853,12,3
TX,678.963353434,291698.612354684,4640860.138398223,1.200000000,539,11,3
TX,678.997035988,291047.052189869,4641718.236250415,1.200000000,268,8,3
TX,679.066347214,290343.745755101,4641361.324151291,1.200000000,1057,7,3
TX,679.393417831,292627.310924632,4641779.002052152,1.200000000,826,12,3
TX,679.566854479,290691.333818792,4641307.265442478,1.200000000,463,7,3
TX,679.569909518,290310.558107772,4640331.766792553,1.200000000,1298,7,3
TX,679.729123156,289930.278831500,4645881.327019044,1.200000000,405,12,3
TX,679.753744520,291632.022773590,4642719.492800356,1.200000000,1085,12,3
TX,679.789774484,291286.504657180,4641408.136368281,1.200000000,452,10,3
TX,680.088274897,289094.280945032,4642815.221603655,1.200000000,604,12,3
TX,680.088695546,290086.488760862,4640924.181493829,1.200000000,947,7,3
TX,680.563501904,291945.399116088,4641697.020828825,1.200000000,983,12,3
TX,680.657692345,290866.975635024,4642267.142594324,1.200000000,215,10,3
TX,680.798435614,288942.791081662,4643450.055393998,1.200000000,653,12,3
TX,681.029247789,295121.338179765,4642707.275735185,1.200000000,1029,7,3
TX,681.204924033,271641.310370807,4630624.227649792,1.200000000,898,12,3
TX,681.266536582,292617.503684321,4641163.923938380,1.200000000,110,12,3
TX,681.306826752,290093.330831439,4641517.091465424,1.200000000,1494,7,3
TX,681.481276352,290617.557624243,4641926.587389067,1.200000000,907,8,3
TX,681.537384667,292214.225865609,4637848.420191153,1.200000000,703,12,3
TX,681.695298951,290754.481537861,4641301.202128946,1.200000000,809,7,3
TX,681.749150413,291124.418427910,4643603.402799460,1.200000000,575,12,3
TX,681.805896067,290384.357949738,4641810.845261897,1.200000000,555,8,3
TX,681.900141409,292198.243246647,4642160.038958047,1.200000000,1192,12,3
TX,682.034559535,292644.078028830,4641102.863638868,1.200000000,756,12,3
TX,682.043176878,290677.359270896,4641309.216901767,1.200000000,972,7,3
TX,682.285089531,290406.987312539,4641795.380035403,1.200000000,1100,8,3
TX,682.514539557,290757.658497487,4642273.512980022,1.200000000,1445,10,3
TX,682.566483202,271643.271272122,4630664.504574656,1.200000000,744,12,3
TX,682.673836469,290394.563067883,4641820.931686457,1.200000000,1440,8,3
TX,683.048515463,290169.454072137,4637813.466329678,1.200000000,78,12,3
TX,683.138271195,290158.251224041,4636801.520981595,1.200000000,630,12,3
TX,683.193376511,302885.522017949,4637612.612374811,1.200000000,764,12,3
TX,683.219647811,285529.953549912,4644323.978683356,1.200000000,442,12,3
TX,683.551538676,285272.999671160,4633371.128485153,1.200000000,1213,12,3
TX,683.604598679,292679.416735986,4643692.002443983,1.200000000,1208,12,3
TX,684.366026570,290110.656323427,4641268.155757491,1.200000000,6,7,3
TX,684.530686992,290041.024790316,4641544.582641168,1.200000000,151,7,3
TX,685.207590669,291327.011673537,4642321.473835726,1.200000000,380,12,3
TX,685.450521782,290324.304024146,4641424.312310499,1.200000000,1220,7,3
TX,685.518933904,293237.594357692,4640199.258295815,1.200000000,1385,12,3
TX,685.834468284,290574.455679243,4641353.954187341,1.200000000,551,7,3
TX,686.148182466,292007.645709701,4645305.041933716,1.200000000,798,12,3
TX,686.418046706,290472.965131910,4640711.721579087,1.200000000,171,7,3
TX,686.475553194,292652.165868556,4641827.610458007,1.200000000,157,12,3
TX,686.481560957,290325.394058648,4637100.039184961,1.200000000,1070,12,3
TX,686.652112335,291869.813451123,4642343.403251885,1.200000000,723,12,3
TX,686.820197651,291997.127619616,4643694.395877074,1.200000000,1349,12,3
TX,687.347594384,290468.741073753,4640625.766632645,1.200000000,1165,7,3
TX,687.382510511,290090.327976105,4645131.201860290,1.200000000,532,12,3
TX,687.640479035,289836.268546210,4641732.078415614,1.200000000,1145,7,3
TX,687.703209543,290932.712145453,4640235.127631025,1.200000000,1394,8,3
TX,687.926820368,289952.087929097,4641466.230462794,1.200000000,50,7,3
TX,688.137996081,290407.576026424,4641798.023791065,1.200000000,92,8,3
TX,688.169850229,288194.809378996,4643924.279043935,1.200000000,777,12,3
TX,688.262945204,290345.122342533,4642176.827550152,1.200000000,8,9,3
TX,688.324857009,288977.597382965,4641708.549824541,1.200000000,840,9,3
TX,688.526281089,292339.296044057,4644063.193570066,1.200000000,973,12,3
TX,688.915150280,291598.623359203,4644582.766966685,1.200000000,1321,12,3
TX,688.957983478,289668.027395970,4641990.966503330,1.200000000,884,7,3
TX,689.204431856,290008.633096183,4641746.284752490,1.200000000,1282,7,3
TX,689.352564081,297400.033035158,4641009.512859608,1.200000000,678,12,3
TX,689.656850156,291968.748765951,4642771.701843617,1.200000000,667,12,3
TX,689.726789818,292907.700680450,4642858.344160462,1.200000000,144,12,3
TX,689.944389307,290170.331778074,4641479.652553841,1.200000000,392,7,3
TX,689.964366541,292678.723860062,4641802.123897830,1.200000000,204,12,3
TX,690.007575312,290765.105641299,4641294.109786996,1.200000000,1017,7,3
TX,690.704093331,288439.767332184,4630762.813304897,1.200000000,971,12,3
TX,690.753468563,289927.984540281,4642384.082020108,1.200000000,977,9,3
TX,690.789682990,291669.569208633,4642224.880395758,1.200000000,742,12,3
TX,690.820039814,290277.721433805,4641299.862416310,1.200000000,1402,7,3
TX,691.156751937,292864.470055155,4641922.045422303,1.200000000,1270,12,3
TX,691.252256159,291802.873899896,4642529.523783078,1.200000000,1259,12,3
TX,691.288554468,290485.358331189,4640619.008960064,1.200000000,886,7,3
TX,692.184344202,289668.088572570,4641992.756012422,1.200000000,1511,7,3
TX,692.261208488,292004.916862625,4644016.476400339,1.200000000,1430,12,3
TX,693.206616745,290054.115251913,4641519.232083482,1.200000000,610,7,3
TX,693.592668738,289917.441460804,4638092.285137761,1.200000000,1423,12,3
TX,693.817842870,293920.939048581,4640696.953371070,1.200000000,370,11,3
TX,693.944490751,290465.865379264,4640631.498817045,1.200000000,357,7,3
TX,694.226487198,291341.376797617,4642161.665071066,1.200000000,1399,12,3
TX,694.256485866,291200.392191570,4641846.868031764,1.200000000,436,8,3
TX,694.587546281,292672.954702183,4641791.586150510,1.200000000,1135,12,3
TX,694.622791235,290682.067720162,4641303.260272034,1.200000000,165,7,3
TX,694.840789228,292543.171529436,4641959.423310628,1.200000000,866,12,3
TX,694.897525054,294833.330129310,4638411.520989227,1.200000000,1341,12,3
TX,694.947758626,291281.785685240,4642004.554896777,1.200000000,355,12,3
TX,694.999997938,290911.068903174,4640661.643147361,1.200000000,570,7,3
TX,695.324757932,295135.261196136,4646509.670989913,1.200000000,1337,12,3
TX,695.412565639,289751.632694952,4634530.067376852,1.200000000,301,12,3
TX,695.414900698,289895.129324922,4639963.475679259,1.200000000,640,7,3
TX,695.527179839,291045.747800278,4641708.604209569,1.200000000,883,8,3
TX,695.844603201,294111.517298981,4646817.282449324,1.200000000,520,12,3
TX,696.068164319,290880.149492661,4641174.295991168,1.200000000,954,8,3
TX,696.289360371,291046.653203602,4641700.131549152,1.200000000,1343,8,3
TX,696.444512203,290096.450947126,4640906.383866873,1.200000000,362,7,3
TX,696.478747990,290627.665804003,4642913.523715602,1.200000000,1067,12,3
TX,696.577524178,290740.606477410,4642899.428600757,1.200000000,1155,12,3
TX,696.745939425,277653.162131827,4631870.575990659,1.200000000,1025,12,3
TX,697.021627551,292640.602969373,4643658.233412627,1.200000000,674,12,3
TX,697.310295393,301204.577017997,4638214.174334088,1.200000000,55,12,3
TX,697.358662109,292304.109383062,4637738.476608150,1.200000000,1443,12,3
TX,697.420438518,272955.665618415,4629806.113425771,1.200000000,605,12,3
TX,697.506450654,291038.089046482,4641181.357699005,1.200000000,878,8,3
TX,698.224695681,295218.714485059,4633750.950418132,1.200000000,537,12,3
TX,698.235909804,293936.576138878,4640898.805163226,1.200000000,495,11,3
TX,698.364786190,288957.607742219,4649077.288944071,1.200000000,560,12,3
TX,698.494546130,292470.549555256,4640573.661014223,1.200000000,68,12,3
TX,698.752494295,289989.595374096,4641558.603675638,1.200000000,1069,7,3
TX,698.877248114,292207.045253276,4638117.924712595,1.200000000,808,12,3
TX,699.013420416,289645.023210784,4647351.269222753,1.200000000,287,12,3
TX,699.654874891,291032.606648604,4641941.117538148,1.200000000,1454,9,3
TX,699.712525827,292669.492745745,4642421.276252660,1.200000000,1473,12,3
TX,699.716736091,289589.139842476,4642426.122586633,1.200000000,738,9,3
TX,699.720252084,299953.867483795,4642697.030583858,1.200000000,578,12,3
TX,699.891276291,291719.372388705,4642766.388358871,1.200000000,195,12,3
TX,699.978657678,292193.105095983,4643452.835439833,1.200000000,627,12,3
TX,700.200738929,291204.600931076,4641254.213154942,1.200000000,1345,10,3
TX,700.765704194,291163.994920766,4644106.229499524,1.200000000,104,12,3
TX,700.816467551,291860.088323814,4642557.712189851,1.200000000,1407,12,3
TX,700.817442629,290697.213314972,4641304.797941439,1.200000000,708,7,3
TX,700.963298429,291769.637003805,4642813.149984727,1.200000000,1464,12,3
TX,701.011505134,292694.497237076,4643719.865305369,1.200000000,1508,12,3
TX,701.807646988,292865.514860367,4644025.942993998,1.200000000,959,12,3
TX,702.004313682,290473.016924973,4640632.391095128,1.200000000,1299,7,3
TX,702.215104716,290917.083819324,4635957.879596784,1.200000000,248,12,3
TX,702.267075460,290351.176966201,4641829.113334825,1.200000000,597,8,3
TX,702.369862389,293341.131392827,4640785.092343015,1.200000000,639,12,3
TX,702.673040764,290080.825501450,4642399.326765001,1.200000000,1083,9,3
TX,702.892692168,287411.757588198,4641208.189662481,1.200000000,255,12,3
TX,702.915495087,288569.139688688,4640617.253158500,1.200000000,999,9,3
TX,703.197187662,292704.716126490,4641824.150918854,1.200000000,700,12,3
TX,703.342011617,291846.173933910,4642559.467749369,1.200000000,649,12,3
TX,703.705544613,290733.695658295,4642895.676184501,1.200000000,295,12,3
TX,703.718999174,292697.026793202,4641804.248293215,1.200000000,1180,12,3
TX,703.937309290,291054.390769719,4642321.077392342,1.200000000,1438,10,3
TX,704.131870069,290908.323008880,4642194.689247093,1.200000000,1073,9,3
TX,704.192883915,293858.500641153,4642875.811712155,1.200000000,137,12,3
TX,704.413137567,291581.614972882,4644384.954338830,1.200000000,1253,12,3
TX,704.481406300,292348.464203690,4642145.485636864,1.200000000,308,12,3
TX,705.017667728,291122.249526191,4641182.860419462,1.200000000,1442,9,3
TX,705.128574324,291201.046565097,4639545.186654562,1.200000000,214,11,3
TX,705.263078133,291819.989536987,4642547.822207388,1.200000000,1239,12,3
TX,705.669472127,289638.212793770,4645630.945790108,1.200000000,583,12,3
TX,705.927244643,290384.322715058,4641806.756990703,1.200000000,1320,8,3
TX,705.999147521,290956.715969501,4640829.695984425,1.200000000,1087,7,3
TX,706.014145635,290759.463949036,4641503.089108767,1.200000000,609,7,3
TX,706.020329125,293562.037279456,4642781.188403287,1.200000000,868,12,3
TX,706.512515467,287600.673632479,4637887.073342837,1.200000000,236,12,3
TX,707.169054928,292555.776385841,4640540.973729095,1.200000000,735,12,3
TX,707.533342606,292724.200928764,4641636.241303614,1.200000000,588,12,3
TX,707.802463502,290882.222215723,4641185.626206242,1.200000000,729,7,3
TX,707.905112934,290867.794761877,4642281.485640500,1.200000000,1441,10,3
TX,708.294040848,291773.187275230,4642819.263491535,1.200000000,141,12,3
TX,709.354725682,291126.645820469,4641187.607344557,1.200000000,447,9,3
TX,709.445997429,289691.980044069,4641639.622870004,1.200000000,950,7,3
TX,709.465714155,289200.714069873,4642516.200539140,1.200000000,767,11,3
TX,709.940814264,291067.976534238,4642409.841227093,1.200000000,960,11,3
TX,710.200989274,290663.516594752,4641296.329550856,1.200000000,969,7,3
TX,710.430609740,291584.077717783,4644242.146114466,1.200000000,393,12,3
TX,710.551010868,290870.011652873,4642267.682702316,1.200000000,1344,10,3
TX,710.865180268,290476.471944880,4640629.087538896,1.200000000,1050,7,3
TX,710.890407124,290931.556872445,4641556.364341130,1.200000000,939,8,3
TX,711.939220601,290304.439700124,4642800.301771805,1.200000000,42,12,3
TX,712.682547748,291958.739414148,4641089.444685006,1.200000000,1075,12,3
TX,712.718675557,290555.448572332,4641938.815266853,1.200000000,1128,8,3
TX,712.810408583,290060.788366898,4640939.731245831,1.200000000,622,7,3
TX,712.834295591,292685.278674988,4641822.692373854,1.200000000,1138,12,3
TX,713.327028847,291833.942345082,4642552.721716959,1.200000000,1018,12,3
TX,713.736142053,291430.180321255,4644398.124571824,1.200000000,472,12,3
TX,713.796776654,291115.160153388,4642470.064726207,1.200000000,422,11,3
TX,714.012763714,299819.734423213,4630263.815335209,1.200000000,801,12,3
TX,714.036014178,290941.167685127,4642012.392313306,1.200000000,41,10,3
TX,714.116930653,292008.084954270,4642068.242567924,1.200000000,480,12,3
TX,714.120557000,299748.607149639,4647614.296640882,1.200000000,1460,12,3
TX,714.348759172,291779.816590155,4644021.031359226,1.200000000,290,12,3
TX,714.585432258,291182.712960110,4641865.416661998,1.200000000,368,8,3
TX,715.314554943,290543.873015639,4641363.209330132,1.200000000,919,7,3
TX,715.324238327,290275.394997889,4642156.345165996,1.200000000,446,9,3
TX,715.502220704,289442.716525862,4643133.506160173,1.200000000,146,12,3
TX,715.776307727,290418.461092469,4635938.704007208,1.200000000,1124,12,3
TX,715.839839033,293115.265682986,4644100.687900638,1.200000000,941,12,3
TX,715.863125118,291054.740915744,4641930.002285686,1.200000000,716,10,3
TX,715.930744024,290789.389967130,4618292.757823904,1.200000000,325,12,3
TX,716.073910052,290957.089133414,4640843.037113582,1.200000000,717,7,3
TX,716.527111233,295132.490572095,4642714.690118804,1.200000000,501,7,3
TX,716.981750916,289916.451022576,4644087.140952343,1.200000000,190,12,3
TX,717.245312110,289944.849371080,4637771.196732312,1.200000000,540,12,3
TX,717.354519211,291697.777518577,4642119.559466122,1.200000000,713,12,3
TX,717.504059543,295685.562481311,4641251.044634763,1.200000000,459,7,3
TX,717.528020980,291241.997226743,4642284.336955387,1.200000000,693,12,3
TX,717.634621462,287411.989481886,4642099.005357867,1.200000000,989,12,3
TX,718.128761439,290749.640321994,4641500.286823816,1.200000000,1432,7,3
TX,718.553135775,299019.621727392,4636171.502703068,1.200000000,299,12,3
TX,718.625535850,292397.539849998,4641984.390044964,1.200000000,1226,12,3
TX,718.805708039,289332.697942754,4641772.237206562,1.200000000,1370,9,3
TX,719.095623019,290148.895811763,4640106.748872441,1.200000000,608,7,3
TX,719.616294564,292254.945690815,4641949.983644868,1.200000000,21,12,3
TX,719.770123036,290067.938787305,4641541.515017481,1.200000000,133,7,3
TX,719.911516244,292069.887413077,4638808.642257846,1.200000000,347,12,3
TX,720.037742700,290342.783638245,4641426.232212524,1.200000000,1014,7,3
TX,720.292739759,290621.772603958,4641605.350207455,1.200000000,81,7,3
TX,720.551896231,292807.451809251,4641938.416544787,1.200000000,1269,12,3
TX,721.170661396,290012.122616536,4635374.191656213,1.200000000,1028,12,3
TX,721.496254741,291113.165242308,4641473.575326764,1.200000000,987,9,3
TX,721.570359894,297433.571652536,4636941.636281326,1.200000000,1371,12,3
TX,721.838562768,291071.557470260,4644784.505855063,1.200000000,384,12,3
TX,722.237796957,291714.241287612,4642768.004675468,1.200000000,196,12,3
TX,722.531687459,290389.808686518,4641793.622720454,1.200000000,388,7,3
TX,722.538483071,290080.709414067,4640923.173353257,1.200000000,1328,7,3
TX,723.067288114,290315.385909146,4643570.810057030,1.200000000,417,12,3
TX,723.234340391,295145.170171094,4638634.303473645,1.200000000,89,12,3
TX,723.490958435,290456.901710918,4641585.950593876,1.200000000,267,7,3
TX,724.027239462,290677.126527551,4641303.175359941,1.200000000,38,7,3
TX,724.272418686,291207.708424450,4641878.324216219,1.200000000,363,8,3
TX,724.726801690,290927.594727824,4639004.202203492,1.200000000,105,12,3
TX,724.762228979,291066.828357520,4641203.142918602,1.200000000,739,8,3
TX,724.851883211,290407.029697128,4641817.823687179,1.200000000,707,8,3
TX,724.900316895,291860.445761616,4642836.136801190,1.200000000,1472,12,3
TX,725.059482041,290222.071491076,4640224.163816262,1.200000000,730,7,3
TX,725.634486804,290418.716897951,4641796.316992603,1.200000000,1485,8,3
TX,725.747660758,292429.839680549,4643456.412606959,1.200000000,169,12,3
TX,725.965100290,291520.667257598,4641259.836264469,1.200000000,624,9,3
TX,725.999604527,290739.306432152,4642900.341574155,1.200000000,601,12,3
TX,726.117257181,293334.960176286,4640792.620368553,1.200000000,677,12,3
TX,726.657267312,294544.920225778,4638913.266406871,1.200000000,1231,12,3
TX,727.088402973,292689.169734644,4641812.190236187,1.200000000,970,12,3
TX,727.103627211,291499.401722212,4641010.609067885,1.200000000,342,10,3
TX,727.111416551,293217.995031929,4643116.275255222,1.200000000,258,12,3
TX,727.339894599,291671.162171825,4642496.857775565,1.200000000,1289,12,3
TX,728.117852104,289714.442207727,4638913.263404691,1.200000000,701,12,3
TX,728.129737668,291231.437369890,4642266.141684499,1.200000000,1079,12,3
TX,728.316952382,289683.393816861,4641836.033151782,1.200000000,64,7,3
TX,728.463697648,291130.700587688,4642470.162943762,1.200000000,1336,11,3
TX,728.495006508,290763.573187658,4637963.003923750,1.200000000,286,12,3
TX,728.533112489,291861.366486309,4642561.748575811,1.200000000,1414,12,3
TX,728.709627890,290255.590520322,4644548.563998656,1.200000000,288,12,3
TX,728.961800692,289810.514921601,4641364.953086089,1.200000000,74,7,3
TX,728.980673668,290059.363748490,4640935.025420771,1.200000000,230,7,3
TX,728.989839995,290750.298779407,4642885.757386118,1.200000000,1038,12,3
TX,729.011867336,290705.963055007,4643897.304157394,1.200000000,332,12,3
TX,729.035081256,290934.177765632,4645987.641564310,1.200000000,672,12,3
TX,729.036048005,289867.285739653,4643684.426578023,1.200000000,1288,12,3
TX,729.356900328,291107.241987650,4642463.869436799,1.200000000,420,11,3
TX,729.520004404,290383.662350979,4641803.183240360,1.200000000,1305,8,3
TX,729.600785444,291739.110023282,4642154.272207887,1.200000000,1411,12,3
TX,729.639177776,289948.646974591,4641610.991606333,1.200000000,792,7,3
TX,729.825883468,290965.442475130,4640763.687622768,1.200000000,186,7,3
TX,729.863813211,290782.711249726,4641298.588684207,1.200000000,731,7,3
TX,730.340163941,289422.213059560,4641494.114817656,1.200000000,1206,7,3
TX,730.374510786,290692.027399709,4641292.614029187,1.200000000,336,7,3
TX,730.616296489,290272.064908927,4642140.210015006,1.200000000,664,9,3
TX,731.134594693,295918.142501497,4645621.018709350,1.200000000,269,12,3
TX,731.318305819,290311.101120395,4642016.968186315,1.200000000,298,8,3
TX,731.594897992,257799.624638215,4650898.206944251,1.200000000,1378,12,3
TX,732.006949654,285195.529974384,4640754.002308372,1.200000000,1161,12,3
TX,732.751985547,291187.070677307,4641317.096340347,1.200000000,544,10,3
TX,733.264653808,275457.661781794,4631497.914764749,1.200000000,893,12,3
TX,733.594257447,291801.434679286,4642166.462344529,1.200000000,1461,12,3
TX,733.904834051,290361.169552798,4641794.661061857,1.200000000,338,7,3
TX,734.333038700,289683.402072266,4642108.453950841,1.200000000,1410,8,3
TX,734.412447234,291824.022643465,4642550.355002021,1.200000000,1188,12,3
TX,734.509927328,294381.368643134,4643081.234669914,1.200000000,227,11,3
TX,734.785585899,289878.494967627,4641689.905106644,1.200000000,478,7,3
TX,734.921087590,286220.263165576,4630769.435005775,1.200000000,56,12,3
TX,734.976899610,290734.719706519,4642996.318807727,1.200000000,1176,12,3
TX,735.471101568,292081.601591475,4641758.958530946,1.200000000,1045,12,3
TX,735.705132237,292723.470051037,4642091.139155488,1.200000000,1103,12,3
TX,735.985657177,290079.282662860,4641538.218310026,1.200000000,602,7,3
TX,736.108908196,289913.350833078,4641118.262161975,1.200000000,1154,7,4
TX,736.196493246,290490.390417900,4640801.387604643,1.200000000,373,7,3
TX,736.389871767,291317.320914241,4642175.346878237,1.200000000,403,12,3
TX,736.480456619,291874.216534551,4641627.498289173,1.200000000,834,11,3
TX,736.741761214,288647.215569886,4641182.679362126,1.200000000,1363,10,3
TX,737.227299265,291682.972144929,4640861.997998761,1.200000000,222,11,3
TX,737.361129493,291202.595483128,4641299.998121009,1.200000000,548,11,3
TX,737.485725475,292177.012836847,4641883.370391682,1.200000000,1191,12,3
TX,737.795432180,291526.970894405,4641417.817248931,1.200000000,692,10,3
TX,737.839009577,290090.180441636,4640912.902371318,1.200000000,615,7,3
TX,737.994744688,290044.004697388,4641522.481575745,1.200000000,1210,7,3
TX,738.200631127,290676.767584461,4641298.009132069,1.200000000,281,7,3
TX,738.230204475,290684.647313484,4641293.575242052,1.200000000,285,7,3
TX,738.373227156,291457.217985509,4644149.184129816,1.200000000,266,12,3
TX,738.578266337,291338.379225940,4642016.549650359,1.200000000,904,10,3
TX,739.397274451,292318.678970271,4642049.566524954,1.200000000,632,12,3
TX,739.678285014,293444.746027643,4642740.000218947,1.200000000,1256,12,3
TX,739.963062733,289741.513617874,4647141.070202071,1.200000000,449,12,3
TX,740.117256949,290397.042715797,4641812.217023394,1.200000000,603,8,3
TX,740.213876409,291655.516781458,4642262.854957453,1.200000000,1509,12,3
TX,740.327387271,291194.462614336,4641295.452141741,1.200000000,24,10,3
TX,740.413830851,291634.702917363,4644621.669483616,1.200000000,528,12,3
TX,740.577397681,290045.137285864,4640961.999710095,1.200000000,645,7,3
