TX,231.010247243,291550.982188570,4642554.638146833,1.200000000,1493,12,1
TX,231.044873166,295644.459137642,4645571.371043759,1.200000000,1151,12,1
TX,231.079325164,274443.400187657,4630780.016832415,1.200000000,1510,12,1
TX,231.283213991,294919.745624955,4645004.730323474,1.200000000,318,12,1
TX,231.335946712,278486.902640755,4632473.343966309,1.200000000,1118,12,1
TX,231.541604609,291834.046854929,4642291.937038072,1.200000000,1701,12,1
TX,231.735927379,290838.984794086,4638683.176565499,1.200000000,512,12,1
TX,231.834549275,300453.903500115,4665112.689302440,1.200000000,1247,12,1
TX,231.852952024,292318.539465845,4642047.687439634,1.200000000,1269,12,1
TX,232.092055113,275070.729470649,4631226.359249265,1.200000000,441,12,1
TX,232.124725259,291234.801004866,4644892.399933120,1.200000000,593,12,1
TX,232.543275474,293277.099455083,4647628.016342551,1.200000000,1221,12,1
TX,232.655845697,290344.787181717,4643108.892293307,1.200000000,1509,11,1
TX,233.526882709,271619.237127863,4630661.784452369,1.200000000,445,12,1
TX,233.882882270,292767.817541305,4642028.592047863,1.200000000,1417,12,1
TX,233.977437826,292187.927543426,4642157.033522986,1.200000000,162,12,1
TX,234.073215743,273689.845351663,4630642.815093095,1.200000000,446,12,1
TX,234.144171141,291058.709970601,4644024.259442013,1.200000000,1693,12,1
TX,234.232453052,297731.430812253,4640993.531967954,1.200000000,502,11,1
TX,234.420790234,291982.986317606,4643701.466831307,1.200000000,42,12,1
TX,234.543505214,293982.917081812,4647607.164570862,1.200000000,1460,12,1
TX,234.571344379,294308.634531622,4639049.536239662,1.200000000,1280,12,1
TX,234.943328371,295113.464209260,4642698.832246167,1.200000000,462,9,1
TX,235.350724019,290433.490475516,4647395.074667294,1.200000000,286,12,1
TX,235.665063983,290409.604071186,4641801.461166270,1.200000000,285,7,1
TX,236.327845476,294125.234959631,4647436.933502330,1.200000000,1352,12,1
TX,237.245285475,293314.049582051,4644299.051365509,1.200000000,1478,12,1
TX,237.491597141,294983.464606405,4642720.674428460,1.200000000,994,8,1
TX,237.646784803,290873.645701239,4642261.679355186,1.200000000,974,10,1
TX,237.677312813,292521.837742486,4642919.973425219,1.200000000,1503,12,1
TX,238.496443840,289191.135787700,4639026.017522649,1.200000000,403,11,1
TX,238.582902128,291921.092986119,4642575.184834523,1.200000000,1558,12,1
TX,238.610197727,283080.690156154,4643313.907578354,1.200000000,1466,12,1
TX,238.649980197,273727.250893614,4630674.575056109,1.200000000,1050,12,1
TX,239.352278943,289673.758151619,4638747.564422792,1.200000000,262,12,1
TX,239.737314396,292557.515269176,4643866.451860716,1.200000000,1661,12,1
TX,239.864108080,291693.709471305,4642115.738408649,1.200000000,59,12,1
TX,240.597284851,299772.028180874,4634851.434462154,1.200000000,185,12,1
TX,240.727724384,291824.560124074,4642551.196817590,1.200000000,1736,12,1
TX,240.790601234,291527.226169431,4642596.809194106,1.200000000,844,12,1
TX,240.828928186,291881.675784201,4642563.247223886,1.200000000,203,12,1
TX,240.933950784,293390.089569409,4644194.142871491,1.200000000,825,12,1
TX,240.936357089,294949.083173183,4642703.390488870,1.200000000,1000,8,1
TX,240.966331265,295804.650867416,4646298.935441433,1.200000000,346,12,1
TX,241.398974743,289792.551852447,4639819.144196884,1.200000000,97,8,1
TX,241.737866909,291882.319593880,4642553.997350684,1.200000000,81,12,1
TX,241.789449702,290864.868115788,4642269.887700060,1.200000000,282,10,1
TX,241.934759920,290680.979825231,4641304.583520910,1.200000000,494,7,1
TX,242.183871281,290860.952846466,4642269.678126030,1.200000000,1523,10,1
TX,242.267954068,285841.124584234,4651547.223534915,1.200000000,247,12,1
TX,242.290259920,294946.149839921,4642706.452282659,1.200000000,997,8,1
TX,242.472964183,273316.032428284,4630052.186890238,1.200000000,877,12,1
TX,242.696505012,294139.658882643,4647413.425678904,1.200000000,357,12,1
TX,242.813750031,295614.307117213,4645555.173104339,1.200000000,1387,12,1
TX,243.492957750,295898.972258505,4639484.231115104,1.200000000,1004,11,1
TX,243.835376882,288336.582441427,4638741.447025957,1.200000000,1357,12,1
TX,243.873107043,294139.522508751,4650878.785398060,1.200000000,1083,12,1
TX,244.262466511,299341.178754029,4636793.575664636,1.200000000,188,12,1
TX,244.380603086,295139.099470219,4642716.085926231,1.200000000,1422,8,1
TX,244.400556766,290972.159890469,4640927.971065598,1.200000000,1707,7,1
TX,244.627275174,293912.096741230,4639456.415041750,1.200000000,224,12,1
TX,244.746765565,289304.912388443,4639859.508892177,1.200000000,93,8,1
TX,245.042281869,291200.646925150,4640225.770048765,1.200000000,341,10,1
TX,245.149290978,293697.981437553,4645351.504699468,1.200000000,1698,12,1
TX,245.452455141,292810.243989891,4642788.758995436,1.200000000,353,12,1
TX,245.588133642,292163.724329035,4637054.421774101,1.200000000,1525,12,1
TX,245.606709757,297777.579619132,4632916.503676542,1.200000000,1074,12,1
TX,245.754580226,292685.653011599,4641298.827423024,1.200000000,1623,12,1
TX,245.763602019,290359.301617340,4641811.602419998,1.200000000,1668,7,1
TX,245.790680526,292631.365404160,4641769.170717785,1.200000000,1227,12,1
TX,245.885246699,273979.498666760,4630456.199059953,1.200000000,1113,12,1
TX,245.932437096,292719.086492647,4641707.641939581,1.200000000,375,12,1
TX,246.328804324,288415.104402019,4641348.953882800,1.200000000,1534,10,1
TX,246.570790160,291430.825910682,4643092.745219494,1.200000000,597,12,1
TX,246.753366041,295626.017250294,4645544.278828640,1.200000000,1406,12,1
TX,246.926149623,295904.937626158,4641635.964781811,1.200000000,766,7,1
TX,247.107342490,285634.144148945,4641990.565010392,1.200000000,1220,12,1
TX,247.294700666,293328.391554579,4644302.430812353,1.200000000,824,12,1
TX,247.405090406,294899.575759388,4646976.310831399,1.200000000,1730,12,1
TX,247.443793078,292629.093480991,4641774.014961146,1.200000000,1078,12,1
TX,247.534720596,300360.796491294,4635601.621352118,1.200000000,1191,12,1
TX,247.544066977,272232.364787297,4629639.298073097,1.200000000,325,12,1
TX,247.572621539,281997.035753379,4643790.801702901,1.200000000,1680,12,1
TX,247.628528277,292696.719355102,4641806.248622966,1.200000000,50,12,1
TX,247.679763989,294280.542555445,4639024.940622873,1.200000000,1282,12,1
TX,247.792888884,293311.974519138,4644300.474814225,1.200000000,1481,12,1
TX,247.814645791,280401.010409793,4632639.911796366,1.200000000,1196,12,1
TX,247.914142968,273703.877650651,4630683.980255664,1.200000000,875,12,1
TX,247.994840304,296579.026001411,4645874.392899533,1.200000000,1174,12,1
TX,248.099046643,291057.627570807,4644049.615430986,1.200000000,108,12,1
TX,248.350025843,273641.172318855,4630676.714489317,1.200000000,836,12,1
TX,248.452351144,277880.038257197,4632415.415175255,1.200000000,1369,12,1
TX,248.471630011,293268.304503020,4639500.785729941,1.200000000,1156,12,1
TX,248.523062419,291738.835215937,4640080.112468602,1.200000000,31,12,1
TX,249.082646544,294366.723904199,4640235.591728408,1.200000000,1594,12,1
TX,249.118945006,282027.382245010,4638249.465055544,1.200000000,600,12,1
TX,249.128640214,273677.702618081,4630620.700766050,1.200000000,1064,12,1
TX,249.819301665,292307.188238360,4642052.325176625,1.200000000,0,12,1
TX,249.967465012,291880.234368643,4641953.761740376,1.200000000,326,12,1
TX,250.068248113,290641.409764027,4646611.445361652,1.200000000,1579,12,1
TX,250.142414688,279573.424560218,4632564.889219516,1.200000000,1537,12,1
TX,250.172241203,273688.266595925,4630620.001482406,1.200000000,129,12,1
TX,250.208634249,291907.513412962,4642562.770318935,1.200000000,497,12,2
TX,250.604304025,299009.515703462,4646136.615097848,1.200000000,146,12,1
TX,250.747790060,294043.110965004,4650264.509798204,1.200000000,1346,12,1
TX,250.773892565,291639.231924963,4642122.546800132,1.200000000,832,11,1
TX,250.818108504,294939.189317339,4644975.665472990,1.200000000,1446,12,1
TX,250.843949493,297490.708317763,4647072.022453994,1.200000000,355,12,1
TX,251.185724406,291818.157430436,4642542.775185244,1.200000000,193,12,1
TX,251.310452509,291055.007754684,4644045.922825732,1.200000000,73,12,1
TX,251.355052495,293352.647244672,4648373.276000210,1.200000000,1487,12,2
TX,251.471595164,291893.000264965,4642564.464689117,1.200000000,1465,12,1
TX,251.914475182,289835.726758821,4638801.273704109,1.200000000,880,12,1
TX,251.993149825,285736.291504358,4642729.738905114,1.200000000,1276,12,1
TX,252.049982833,290632.581499662,4646618.917911927,1.200000000,1095,12,1
TX,252.078150988,289271.754997530,4645913.705112262,1.200000000,694,12,1
TX,252.094755469,284549.782325225,4633011.653985159,1.200000000,1712,12,1
TX,252.240564340,289844.622725725,4638517.640930064,1.200000000,1672,12,1
TX,252.240881735,296980.144113761,4639547.220783611,1.200000000,1316,12,1
TX,252.378507632,289129.587256090,4638935.447739908,1.200000000,402,12,1
TX,252.450694192,293971.232877428,4639638.750739973,1.200000000,634,12,1
TX,252.921776591,272655.973316561,4629906.095139540,1.200000000,1492,12,1
TX,253.361427620,292415.654372783,4641750.039042958,1.200000000,419,12,1
TX,253.456081524,272395.575678529,4629711.006602274,1.200000000,870,12,1
TX,253.551047164,271474.849199982,4630313.790983188,1.200000000,1634,12,1
TX,253.663096311,289436.869543068,4638749.526333852,1.200000000,1140,12,1
TX,253.772054352,291860.281189415,4642556.328038706,1.200000000,909,12,1
TX,253.983601445,272099.340808898,4629996.080599942,1.200000000,35,12,1
TX,254.062875603,286694.235336623,4641702.895907998,1.200000000,124,12,1
TX,254.071760910,296183.649535180,4639108.896918069,1.200000000,1305,12,1
TX,254.301104600,292321.437441445,4642050.695236866,1.200000000,1529,12,1
TX,254.628377352,292316.859686534,4642054.472308060,1.200000000,333,12,1
TX,254.655504405,289349.046212994,4645274.175516012,1.200000000,294,12,1
TX,254.668004687,294102.359387560,4643901.210917354,1.200000000,1597,12,1
TX,254.787896843,292697.785192440,4639445.606269748,1.200000000,431,12,2
TX,255.016242396,290696.348831406,4643066.216528135,1.200000000,114,12,1
TX,255.024244250,307260.734296230,4643659.381905014,1.200000000,594,12,1
TX,255.601899746,291917.623191819,4642575.482639648,1.200000000,511,12,2
TX,255.669498136,291981.195248367,4643711.006625315,1.200000000,248,12,1
TX,255.812806262,291857.295356213,4642566.496716409,1.200000000,534,12,2
TX,255.856935241,292325.546460788,4643582.171809960,1.200000000,198,12,1
TX,255.960887889,273767.095777053,4630381.190848095,1.200000000,1195,12,1
TX,256.083770158,272884.627527006,4629761.349931997,1.200000000,550,12,1
TX,256.226104380,292188.911227290,4642159.818653774,1.200000000,474,12,1
TX,256.347036249,294837.158646764,4638288.894471440,1.200000000,1321,12,1
TX,256.379920832,292260.609225239,4641860.665702736,1.200000000,345,12,1
TX,256.406363695,299075.044101894,4638930.756623757,1.200000000,662,12,2
TX,256.428689751,294378.007430702,4643076.203824882,1.200000000,1332,12,1
TX,256.552777267,299202.135595522,4639138.526902213,1.200000000,1087,12,1
TX,256.675201465,293308.290186170,4647145.934255229,1.200000000,1656,12,1
TX,256.732090632,295748.179476572,4648868.495234281,1.200000000,1723,12,1
TX,256.752105989,293364.838945207,4640063.949755089,1.200000000,783,12,1
TX,256.842130637,290507.987668953,4641002.667784666,1.200000000,1379,7,1
TX,256.935408511,291849.520711357,4642558.763334629,1.200000000,1725,12,1
TX,257.133415737,290750.192373672,4644702.510459865,1.200000000,174,12,2
TX,257.266809491,290645.663200448,4646624.220507852,1.200000000,1109,12,1
TX,257.640564159,291732.562785191,4642145.350746912,1.200000000,71,12,1
TX,257.653809732,295582.358416962,4648905.123620546,1.200000000,1720,12,1
TX,257.856704535,283998.701020570,4652434.536439694,1.200000000,589,12,1
TX,257.966039343,289987.665857532,4645850.834527687,1.200000000,822,12,1
TX,258.077696636,292323.264871200,4642052.637480743,1.200000000,819,12,1
TX,258.224575806,291718.593480153,4642156.174873971,1.200000000,163,12,1
TX,258.680213081,273691.797298221,4630313.648528287,1.200000000,416,12,1
TX,258.805910691,293406.633250210,4646155.243863359,1.200000000,1351,12,1
TX,258.891604968,273634.034456693,4630674.895280211,1.200000000,835,12,1
TX,259.256864228,273396.372236521,4630053.055123979,1.200000000,1117,12,1
TX,259.320161640,273696.057125380,4630608.857420257,1.200000000,1193,12,1
TX,259.493852913,295946.988336872,4638723.947931066,1.200000000,1299,12,1
TX,259.503693128,272460.264032151,4629847.652827490,1.200000000,132,12,1
TX,259.682534242,288801.207446076,4639042.295510192,1.200000000,260,12,1
TX,259.746961884,290637.523679435,4646613.872852008,1.200000000,1566,12,1
TX,259.819522277,291837.534269332,4642543.400376192,1.200000000,84,12,1
TX,259.974047558,290763.074853681,4642879.255553748,1.200000000,912,12,1
TX,260.176086080,292740.449397030,4641850.163757914,1.200000000,1633,12,1
TX,260.178851829,292619.827112014,4642859.028808714,1.200000000,1173,12,1
TX,260.227962170,294115.000159111,4647415.232018111,1.200000000,371,12,1
TX,260.572410211,291883.816391809,4642555.667063359,1.200000000,217,12,1
TX,260.806812520,291238.602075651,4641299.919263112,1.200000000,510,9,1
TX,260.979799433,302868.137979109,4648284.646333851,1.200000000,141,12,1
TX,261.424706195,292306.039724035,4642048.610931139,1.200000000,1491,12,1
TX,261.735718264,291553.429967141,4641376.431892801,1.200000000,232,9,1
TX,261.764681932,294997.969622912,4642745.906254192,1.200000000,998,8,1
TX,261.815592427,273761.425775047,4630732.426679978,1.200000000,1686,12,1
TX,262.172667317,290502.106305706,4647220.822629605,1.200000000,922,12,1
TX,262.206530067,273660.592411747,4630683.874852399,1.200000000,1362,12,1
TX,262.224222240,290660.980544080,4627431.700131379,1.200000000,428,12,1
TX,262.370455514,273659.852769515,4630644.616922385,1.200000000,189,12,1
TX,262.557301903,291037.003807083,4644012.936094527,1.200000000,1682,12,2
TX,262.587909614,292185.734626386,4637089.954549669,1.200000000,1256,12,1
TX,262.823238961,293756.291969634,4644235.909563223,1.200000000,827,12,1
TX,262.826738475,291743.493474856,4642525.311551658,1.200000000,1516,12,1
TX,262.907751320,289804.595175969,4646297.551882110,1.200000000,707,12,1
TX,263.004716673,290846.907158144,4644925.156699323,1.200000000,1674,12,1
TX,263.299246846,291856.784272532,4642547.868995529,1.200000000,214,12,1
TX,263.334477244,292316.662539301,4642059.081106401,1.200000000,573,12,1
TX,263.375844821,290063.025594982,4642389.679454017,1.200000000,1295,9,2
TX,263.486680738,283853.879335349,4643175.868490105,1.200000000,28,12,1
TX,263.568352330,299223.349710159,4631589.723911880,1.200000000,954,12,1
TX,263.689761480,290696.492823148,4641301.308429921,1.200000000,1378,7,1
TX,264.057485382,294800.405898377,4645710.909049273,1.200000000,464,12,2
TX,264.066477114,295636.724190252,4645584.411358697,1.200000000,1434,12,2
TX,264.108265455,294366.966664638,4645780.126808698,1.200000000,669,12,1
TX,264.265228404,272653.303761452,4629906.603368748,1.200000000,857,12,1
TX,264.365036061,295537.161891483,4640608.362064556,1.200000000,652,9,1
TX,264.448926762,288887.284389921,4636044.954222056,1.200000000,17,12,1
TX,264.486199857,296622.563433194,4637260.105199008,1.200000000,682,12,2
TX,264.494058982,294388.731601460,4643062.714353987,1.200000000,1334,12,1
TX,264.546763623,272642.225950815,4629626.204206056,1.200000000,1252,12,1
TX,264.820995340,292572.635703766,4643884.613654950,1.200000000,199,12,1
TX,265.038018121,291725.186725327,4642144.406309107,1.200000000,797,12,1
TX,265.336121988,294966.540944378,4642712.432979535,1.200000000,673,8,1
TX,265.588981947,273695.573320343,4630636.301096465,1.200000000,1550,12,1
TX,265.789575708,293710.184662372,4645359.870593498,1.200000000,638,12,1
TX,265.816768656,293481.804746209,4640890.677635321,1.200000000,394,12,2
TX,265.916992167,267495.002790196,4644506.724724166,1.200000000,1027,12,1
TX,265.933679909,291844.650503974,4642548.900529867,1.200000000,192,12,1
TX,266.133383301,279283.089857768,4632534.339583261,1.200000000,856,12,1
TX,266.167358160,291824.035354200,4642550.364139707,1.200000000,89,12,1
TX,266.471406125,272546.442261087,4629960.545271721,1.200000000,470,12,1
TX,266.492678627,290075.156106521,4642394.026736280,1.200000000,1464,9,1
TX,266.751779193,291205.204792606,4643916.996123764,1.200000000,478,12,1
TX,266.810708305,289195.195009946,4642519.413962834,1.200000000,30,10,1
TX,266.843952332,292246.509103266,4638064.466462092,1.200000000,1599,12,1
TX,267.121425102,290190.389744376,4642431.527580593,1.200000000,751,10,2
TX,267.239447493,292012.140625241,4642298.609779597,1.200000000,87,12,1
TX,267.319579609,293309.122760933,4644295.575291731,1.200000000,709,12,1
TX,267.452655320,293357.305678557,4650138.693082511,1.200000000,1213,12,1
TX,267.662786500,290404.061821103,4641813.544146216,1.200000000,936,8,1
TX,268.069599745,278243.336191832,4632447.348707238,1.200000000,1205,12,1
TX,268.357181714,291067.686390156,4644055.742873388,1.200000000,72,12,2
TX,268.470323118,294806.119875708,4648065.107264584,1.200000000,1722,12,1
TX,269.287670755,275663.497481380,4631648.432187106,1.200000000,500,12,1
TX,269.374986255,282641.034422102,4643825.318683057,1.200000000,1461,12,2
TX,269.591340207,273693.540225137,4630598.384838813,1.200000000,499,12,1
TX,269.636708657,299081.492686782,4647616.100657611,1.200000000,351,12,1
TX,269.805774650,273661.835639912,4630687.692408382,1.200000000,1364,12,2
TX,269.852480788,291539.150982903,4653969.158048751,1.200000000,1111,12,1
TX,269.900309745,291884.457199912,4642576.223251615,1.200000000,1620,12,1
TX,269.978019771,295604.763985871,4645566.577860501,1.200000000,1426,12,1
TX,270.095139830,290486.914951716,4640619.160790293,1.200000000,405,7,1
TX,270.196822518,295059.238307651,4647303.584327319,1.200000000,1732,12,1
TX,270.210164623,290867.673394024,4642274.304504894,1.200000000,649,10,1
TX,270.232253523,295612.549088782,4645553.487085759,1.200000000,1147,12,1
TX,270.303794068,287873.861142498,4643273.798263246,1.200000000,972,12,2
TX,270.325609698,291983.223758661,4643696.968719262,1.200000000,44,12,1
TX,270.346140822,289713.993434490,4647183.576560291,1.200000000,928,12,1
TX,270.482510621,291857.459489191,4642563.373496080,1.200000000,1560,12,1
TX,270.662494617,288191.032632495,4643915.535643253,1.200000000,679,12,2
TX,270.829773655,297500.748486685,4636889.154063534,1.200000000,183,12,1
TX,271.053167939,291846.535186754,4642547.707171762,1.200000000,206,12,1
TX,271.095717276,295207.509864428,4638613.679793485,1.200000000,1306,12,1
TX,271.101386376,290686.222709652,4641305.590322228,1.200000000,1699,7,1
TX,271.133670186,294397.695145383,4643081.784236562,1.200000000,768,12,1
TX,271.299958212,293118.426091060,4641272.004236758,1.200000000,851,12,1
TX,271.509682031,290666.031057044,4642297.217138886,1.200000000,278,10,1
TX,271.571620387,291061.905957233,4644042.081124850,1.200000000,479,12,1
TX,271.580420548,288189.716895669,4643919.307294845,1.200000000,523,12,1
TX,271.671581678,294008.277374272,4644103.024457413,1.200000000,710,12,2
TX,271.901388223,294721.523103082,4639029.484517949,1.200000000,1068,12,1
TX,272.097683603,291836.105885017,4642547.972213835,1.200000000,1727,12,1
TX,272.136682785,291686.508671868,4642184.434009832,1.200000000,362,12,1
TX,272.224930609,291993.879311715,4643693.526661698,1.200000000,245,12,1
TX,272.228440671,272400.446409454,4629713.716399336,1.200000000,1028,12,1
TX,272.284353765,290835.340198943,4638683.862355421,1.200000000,514,12,1
TX,272.527209572,288604.352255559,4642679.033267355,1.200000000,903,12,1
TX,272.688703290,295950.098961968,4638105.729139563,1.200000000,396,12,1
TX,272.765669630,290753.229394671,4641510.348606573,1.200000000,258,7,1
TX,272.773911207,295555.880491432,4645533.444679221,1.200000000,1430,12,1
TX,272.806894835,291727.873661284,4642153.251618883,1.200000000,236,12,1
TX,272.862172791,291057.176892154,4641927.977075605,1.200000000,1702,10,1
TX,272.951645211,292781.937029578,4642010.976674146,1.200000000,1419,12,1
TX,273.059225756,295226.359180433,4642684.550654279,1.200000000,1573,9,1
TX,273.128646593,272543.551292590,4629969.025280056,1.200000000,944,12,2
TX,273.196907114,295614.761240382,4645554.399204705,1.200000000,1388,12,1
TX,273.308378608,291833.161849957,4642543.846475458,1.200000000,626,12,1
TX,273.376850991,295498.977659349,4643834.726669156,1.200000000,713,12,2
TX,273.444422260,292312.994664328,4642043.363549140,1.200000000,1532,12,2
TX,273.607301318,273705.994591671,4630714.720967667,1.200000000,1746,12,1
TX,273.685707041,296404.371128495,4634719.135888501,1.200000000,1604,12,1
TX,273.815779586,295162.771544601,4642729.211108861,1.200000000,1265,8,1
TX,274.110953280,294379.767686990,4643081.308278978,1.200000000,769,12,1
TX,274.405441418,290385.626860095,4641831.605602802,1.200000000,275,8,2
TX,274.434220740,255589.873391989,4652261.434478814,1.200000000,1638,12,1
TX,274.626840027,289613.112671656,4642424.768511409,1.200000000,33,8,1
TX,274.653444818,291064.987563608,4644049.572816493,1.200000000,67,12,1
TX,274.801843487,293232.103538551,4640203.603414849,1.200000000,178,12,1
TX,275.070266126,285739.409153066,4645520.594081696,1.200000000,742,12,1
TX,275.161159977,294134.945572935,4647409.936291384,1.200000000,1260,12,1
TX,275.204500216,290462.879982903,4640674.116411624,1.200000000,1229,7,1
TX,275.282030346,292698.670257699,4639448.028783601,1.200000000,432,12,2
TX,275.295545431,294802.679297445,4638930.043683053,1.200000000,1079,12,1
TX,275.861364505,272872.860612510,4629810.254201834,1.200000000,449,12,1
TX,275.878010451,291665.977584819,4642127.409107825,1.200000000,792,12,2
TX,276.146292229,291072.275747408,4644051.625806999,1.200000000,65,12,1
TX,276.234917099,295643.243729954,4645564.814399991,1.200000000,1394,12,1
TX,276.367208125,290645.683873683,4646619.019142437,1.200000000,1582,12,1
TX,276.411170021,291826.751468642,4642559.720467143,1.200000000,1739,12,1
TX,276.521113635,290865.891542782,4642255.275652027,1.200000000,641,10,1
TX,276.941349311,273221.757468329,4629997.130715755,1.200000000,527,12,1
TX,276.972511413,290526.006988660,4641020.099271696,1.200000000,570,7,1
TX,277.024276487,290860.864611032,4642284.098345122,1.200000000,1320,11,2
TX,277.089445743,278633.761896479,4632479.512240594,1.200000000,848,12,1
TX,277.389105082,292899.478268164,4642209.233402696,1.200000000,1348,12,1
TX,277.422199282,291977.612464462,4643706.036475013,1.200000000,249,12,1
TX,277.482333224,290492.372062573,4640757.798817871,1.200000000,1374,7,1
TX,277.582662444,291068.824811641,4644053.486153133,1.200000000,70,12,1
TX,277.612801395,291708.017780728,4642129.960927701,1.200000000,799,12,1
TX,278.189549703,287424.393752037,4641035.855916915,1.200000000,1172,12,1
TX,278.223388042,294971.928604193,4642809.322904337,1.200000000,729,8,2
TX,278.350307419,273691.384986056,4630633.774446361,1.200000000,537,12,1
TX,278.489267366,295133.207624822,4642706.896324775,1.200000000,1127,9,1
TX,278.497883136,294385.686887528,4643075.287864779,1.200000000,1333,12,2
TX,278.628982383,291826.638865933,4642553.018444678,1.200000000,76,12,1
TX,278.770022369,292517.178913684,4642909.648737755,1.200000000,605,12,1
TX,278.803710358,290299.578782096,4640114.623502675,1.200000000,298,7,1
TX,278.883028940,293523.897142662,4650113.123382901,1.200000000,1011,12,1
TX,278.939561387,288456.638470402,4630822.560636657,1.200000000,807,12,1
TX,279.056792995,297348.662046559,4642328.696972878,1.200000000,307,10,1
TX,279.128508168,291670.010841618,4642103.048114375,1.200000000,776,12,2
TX,279.215853435,289510.825985914,4645870.184457388,1.200000000,1474,12,2
TX,279.254229723,292678.729952657,4641787.794136695,1.200000000,1225,12,2
TX,279.345318652,289326.770390794,4639778.603896434,1.200000000,92,9,1
TX,279.528300287,292695.735718969,4641696.188651234,1.200000000,383,12,1
TX,279.624568911,291819.158045724,4642546.976337324,1.200000000,88,12,2
TX,279.974553183,291210.520718545,4641285.778912638,1.200000000,1053,8,1
TX,279.993275422,294129.457250452,4647406.393832500,1.200000000,1440,12,1
TX,280.185778061,293686.983390869,4645542.136316081,1.200000000,632,12,1
TX,280.518540821,291299.267028281,4641984.941163162,1.200000000,1665,11,1
TX,280.544268934,291065.380273641,4644040.246294961,1.200000000,488,12,1
TX,280.552312418,273733.377198309,4630667.095796632,1.200000000,102,12,1
TX,280.618317394,273770.829383455,4630704.562289303,1.200000000,518,12,1
TX,280.805070467,299832.039181436,4640345.326602806,1.200000000,312,12,1
TX,281.014961714,292369.756964615,4652945.103211573,1.200000000,1107,12,1
TX,281.074680849,287299.630880666,4636701.812620151,1.200000000,1139,12,2
TX,281.175979199,286237.986819265,4635567.304203724,1.200000000,1146,12,1
TX,281.282227720,285730.345564198,4633729.724040229,1.200000000,373,12,1
TX,281.287641452,290516.567594405,4646798.131122999,1.200000000,1588,12,1
TX,281.343478760,291866.334896399,4642557.892685913,1.200000000,1745,12,1
TX,281.344879725,289127.004426985,4638691.564723443,1.200000000,216,12,1
TX,281.455500823,292321.737643979,4642042.010446206,1.200000000,1531,12,2
TX,281.553764063,293665.178257211,4636838.735468580,1.200000000,1592,12,2
TX,281.623526331,295641.152713677,4645583.916985620,1.200000000,1395,12,1
TX,281.640877989,295093.172808867,4642719.288798178,1.200000000,1649,8,1
TX,281.698282154,291823.808515923,4642410.501404419,1.200000000,1210,12,1
TX,281.867602753,271623.439258118,4630653.202767544,1.200000000,1133,12,1
TX,282.091239143,290493.957898114,4640640.935601546,1.200000000,296,7,2
TX,282.475530284,298905.492643089,4635646.669212025,1.200000000,395,12,2
TX,282.845554927,295587.326128946,4642225.832433661,1.200000000,1644,7,1
TX,283.088250643,279757.391886206,4632580.802006883,1.200000000,415,12,2
TX,283.107343289,295250.018608793,4645370.532100383,1.200000000,1435,12,1
TX,283.108904489,291048.455851019,4644020.717021673,1.200000000,1540,12,1
TX,283.387020170,290665.914398396,4642293.862329708,1.200000000,267,10,1
TX,283.635007228,292523.738026437,4642915.659745611,1.200000000,10,12,2
TX,283.731343810,289315.559808882,4639765.817678605,1.200000000,95,9,1
TX,283.735474901,291866.491202537,4642563.418125912,1.200000000,1613,12,1
TX,283.834916129,292524.557028039,4642916.771750765,1.200000000,3,12,1
TX,283.913412586,290858.164616260,4642265.378984096,1.200000000,1541,10,1
TX,283.951015130,290481.669214243,4640629.357806467,1.200000000,406,7,2
TX,284.045615042,287133.845351330,4636064.341336115,1.200000000,1145,12,1
TX,284.060906283,292711.773598236,4638308.064331166,1.200000000,957,12,2
TX,284.075838301,292686.107365093,4641807.201850533,1.200000000,53,12,1
TX,284.165182268,291843.804476136,4642559.559788563,1.200000000,1562,12,1
TX,284.274757245,294422.230720366,4642694.438301344,1.200000000,897,11,2
TX,284.381265787,290381.720734119,4635284.598241776,1.200000000,1190,12,1
TX,284.627066087,294978.124255330,4642697.731125048,1.200000000,735,8,1
TX,284.730820363,273678.508745406,4630611.908305714,1.200000000,1018,12,1
TX,284.760823596,292299.106249509,4642049.060151527,1.200000000,427,12,1
TX,285.150221691,288938.021669850,4641835.015685995,1.200000000,1076,9,1
TX,285.216287427,289661.870839422,4643521.720631754,1.200000000,914,12,2
TX,285.243720487,291867.214032232,4642573.255450839,1.200000000,1270,12,2
TX,285.280070928,291844.960050075,4642554.948650817,1.200000000,535,12,1
TX,285.289373933,272778.224059972,4629708.892803220,1.200000000,1527,12,1
TX,285.374708347,289308.436779241,4639768.505431331,1.200000000,99,9,1
TX,285.437381896,290849.126012541,4642273.975869252,1.200000000,393,10,2
TX,285.450126480,294298.157776994,4639033.690183774,1.200000000,1279,12,1
TX,285.590234189,292311.557368136,4642050.144102013,1.200000000,894,12,1
TX,285.635913320,292528.422557964,4642916.322498766,1.200000000,8,12,2
TX,285.757514633,290838.753320549,4638663.894221663,1.200000000,513,12,1
TX,285.943614895,277962.040619607,4632396.120609950,1.200000000,656,12,1
TX,285.987512880,271935.932253546,4630636.822635169,1.200000000,195,12,1
TX,285.988061196,291887.321457046,4642815.985587114,1.200000000,468,12,1
TX,286.087905850,290958.740480770,4640754.539160891,1.200000000,498,7,2
TX,286.091299845,290862.991893915,4642277.089408191,1.200000000,647,11,1
TX,286.096314668,291350.469532628,4646181.780155261,1.200000000,696,12,1
